	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3129	South Carolina	US	02/03/2021	34.33988254	-80.58763164	5701	101	0	Kershaw
3129	South Carolina	US	02/04/2021	34.33988254	-80.58763164	5748	101	0	Kershaw
3129	South Carolina	US	02/05/2021	34.33988254	-80.58763164	5823	102	0	Kershaw
3129	South Carolina	US	02/06/2021	34.33988254	-80.58763164	5873	103	0	Kershaw
3129	South Carolina	US	02/07/2021	34.33988254	-80.58763164	5916	103	0	Kershaw
3129	South Carolina	US	02/08/2021	34.33988254	-80.58763164	5946	104	0	Kershaw
3129	South Carolina	US	02/09/2021	34.33988254	-80.58763164	5977	104	0	Kershaw
3129	South Carolina	US	02/10/2021	34.33988254	-80.58763164	6017	104	0	Kershaw
3129	South Carolina	US	02/11/2021	34.33988254	-80.58763164	6047	105	0	Kershaw
3129	South Carolina	US	02/12/2021	34.33988254	-80.58763164	6106	106	0	Kershaw
3129	South Carolina	US	02/13/2021	34.33988254	-80.58763164	6156	106	0	Kershaw
3129	South Carolina	US	02/14/2021	34.33988254	-80.58763164	6210	109	0	Kershaw
3129	South Carolina	US	02/15/2021	34.33988254	-80.58763164	6251	109	0	Kershaw
3129	South Carolina	US	02/16/2021	34.33988254	-80.58763164	6270	109	0	Kershaw
3129	South Carolina	US	02/17/2021	34.33988254	-80.58763164	6308	113	0	Kershaw
3129	South Carolina	US	02/18/2021	34.33988254	-80.58763164	6337	113	0	Kershaw
3130	South Carolina	US	02/19/2021	34.33988254	-80.58763164	6394	113	0	Kershaw
3130	South Carolina	US	02/20/2021	34.33988254	-80.58763164	6443	113	0	Kershaw
3130	South Carolina	US	02/21/2021	34.33988254	-80.58763164	6505	115	0	Kershaw
3130	South Carolina	US	02/22/2021	34.33988254	-80.58763164	6536	118	0	Kershaw
3130	South Carolina	US	02/23/2021	34.33988254	-80.58763164	6587	119	0	Kershaw
3130	South Carolina	US	02/24/2021	34.33988254	-80.58763164	6627	119	0	Kershaw
3130	South Carolina	US	02/25/2021	34.33988254	-80.58763164	6649	120	0	Kershaw
3130	South Carolina	US	02/26/2021	34.33988254	-80.58763164	6670	120	0	Kershaw
3130	South Carolina	US	02/27/2021	34.33988254	-80.58763164	6683	122	0	Kershaw
3130	South Carolina	US	02/28/2021	34.33988254	-80.58763164	6698	123	0	Kershaw
3130	South Carolina	US	03/01/2021	34.33988254	-80.58763164	6709	123	0	Kershaw
3130	South Carolina	US	03/02/2021	34.33988254	-80.58763164	6717	124	0	Kershaw
3130	South Carolina	US	03/03/2021	34.33988254	-80.58763164	6726	124	0	Kershaw
3130	South Carolina	US	03/04/2021	34.33988254	-80.58763164	6735	124	0	Kershaw
3130	South Carolina	US	03/05/2021	34.33988254	-80.58763164	6749	126	0	Kershaw
3130	South Carolina	US	03/06/2021	34.33988254	-80.58763164	6771	126	0	Kershaw
3130	South Carolina	US	03/07/2021	34.33988254	-80.58763164	6785	127		Kershaw
3130	South Carolina	US	03/08/2021	34.33988254	-80.58763164	6797	128		Kershaw
3130	South Carolina	US	03/09/2021	34.33988254	-80.58763164	6802	128		Kershaw
3130	South Carolina	US	03/10/2021	34.33988254	-80.58763164	6809	128		Kershaw
3130	South Carolina	US	03/11/2021	34.33988254	-80.58763164	6814	128		Kershaw
3130	South Carolina	US	03/12/2021	34.33988254	-80.58763164	6839	128		Kershaw
3130	South Carolina	US	03/13/2021	34.33988254	-80.58763164	6853	128		Kershaw
3130	South Carolina	US	03/14/2021	34.33988254	-80.58763164	6857	128		Kershaw
3130	South Carolina	US	03/15/2021	34.33988254	-80.58763164	6867	128		Kershaw
3130	South Carolina	US	03/16/2021	34.33988254	-80.58763164	6885	128		Kershaw
3130	South Carolina	US	03/17/2021	34.33988254	-80.58763164	6904	128		Kershaw
3130	South Carolina	US	03/18/2021	34.33988254	-80.58763164	6919	129		Kershaw
3130	South Carolina	US	03/19/2021	34.33988254	-80.58763164	6930	130		Kershaw
3130	South Carolina	US	03/20/2021	34.33988254	-80.58763164	6941	130		Kershaw
3130	South Carolina	US	03/21/2021	34.33988254	-80.58763164	6948	130		Kershaw
3130	South Carolina	US	03/22/2021	34.33988254	-80.58763164	6966	130		Kershaw
3130	South Carolina	US	03/23/2021	34.33988254	-80.58763164	6972	130		Kershaw
3130	South Carolina	US	03/24/2021	34.33988254	-80.58763164	6980	131		Kershaw
3130	South Carolina	US	03/25/2021	34.33988254	-80.58763164	6989	133		Kershaw
3130	South Carolina	US	03/26/2021	34.33988254	-80.58763164	7005	133		Kershaw
3130	South Carolina	US	03/27/2021	34.33988254	-80.58763164	7013	133		Kershaw
3130	South Carolina	US	03/28/2021	34.33988254	-80.58763164	7029	133		Kershaw
3130	South Carolina	US	03/29/2021	34.33988254	-80.58763164	7038	133		Kershaw
3130	South Carolina	US	03/30/2021	34.33988254	-80.58763164	7046	133		Kershaw
3130	South Carolina	US	03/31/2021	34.33988254	-80.58763164	7058	133		Kershaw
3130	South Carolina	US	04/01/2021	34.33988254	-80.58763164	7067	134		Kershaw
3132	South Carolina	US	04/02/2021	34.33988254	-80.58763164	7079	134		Kershaw
3132	South Carolina	US	04/03/2021	34.33988254	-80.58763164	7087	134		Kershaw
3132	South Carolina	US	04/04/2021	34.33988254	-80.58763164	7087	134		Kershaw
3132	South Carolina	US	04/05/2021	34.33988254	-80.58763164	7096	134		Kershaw
3132	South Carolina	US	04/06/2021	34.33988254	-80.58763164	7117	134		Kershaw
3132	South Carolina	US	04/07/2021	34.33988254	-80.58763164	7127	134		Kershaw
3132	South Carolina	US	04/08/2021	34.33988254	-80.58763164	7136	134		Kershaw
3132	South Carolina	US	04/09/2021	34.33988254	-80.58763164	7144	134		Kershaw
3132	South Carolina	US	04/10/2021	34.33988254	-80.58763164	7152	134		Kershaw
3132	South Carolina	US	04/11/2021	34.33988254	-80.58763164	7161	134		Kershaw
3132	South Carolina	US	04/12/2021	34.33988254	-80.58763164	7174	134		Kershaw
3132	South Carolina	US	04/13/2021	34.33988254	-80.58763164	7177	134		Kershaw
3132	South Carolina	US	04/14/2021	34.33988254	-80.58763164	7183	135		Kershaw
3132	South Carolina	US	04/15/2021	34.33988254	-80.58763164	7200	135		Kershaw
3132	South Carolina	US	04/16/2021	34.33988254	-80.58763164	7214	135		Kershaw
3132	South Carolina	US	04/17/2021	34.33988254	-80.58763164	7247	135		Kershaw
3132	South Carolina	US	04/18/2021	34.33988254	-80.58763164	7253	135		Kershaw
3132	South Carolina	US	04/19/2021	34.33988254	-80.58763164	7272	135		Kershaw
3132	South Carolina	US	04/20/2021	34.33988254	-80.58763164	7279	135		Kershaw
3132	South Carolina	US	04/21/2021	34.33988254	-80.58763164	7294	135		Kershaw
3132	South Carolina	US	04/22/2021	34.33988254	-80.58763164	7297	136		Kershaw
3132	South Carolina	US	04/23/2021	34.33988254	-80.58763164	7321	137		Kershaw
3132	South Carolina	US	04/24/2021	34.33988254	-80.58763164	7342	137		Kershaw
3132	South Carolina	US	04/25/2021	34.33988254	-80.58763164	7367	137		Kershaw
3132	South Carolina	US	04/26/2021	34.33988254	-80.58763164	7372	137		Kershaw
3132	South Carolina	US	04/27/2021	34.33988254	-80.58763164	7382	137		Kershaw
3132	South Carolina	US	04/28/2021	34.33988254	-80.58763164	7392	137		Kershaw
3132	South Carolina	US	04/29/2021	34.33988254	-80.58763164	7393	138		Kershaw
3132	South Carolina	US	04/30/2021	34.33988254	-80.58763164	7403	138		Kershaw
3132	South Carolina	US	05/01/2021	34.33988254	-80.58763164	7415	138		Kershaw
3132	South Carolina	US	05/02/2021	34.33988254	-80.58763164	7428	140		Kershaw
3132	South Carolina	US	05/03/2021	34.33988254	-80.58763164	7437	140		Kershaw
3132	South Carolina	US	05/04/2021	34.33988254	-80.58763164	7440	140		Kershaw
3132	South Carolina	US	05/05/2021	34.33988254	-80.58763164	7448	140		Kershaw
3132	South Carolina	US	05/06/2021	34.33988254	-80.58763164	7452	140		Kershaw
3132	South Carolina	US	05/07/2021	34.33988254	-80.58763164	7461	140		Kershaw
3132	South Carolina	US	05/08/2021	34.33988254	-80.58763164	7468	140		Kershaw
3132	South Carolina	US	05/09/2021	34.33988254	-80.58763164	7471	140		Kershaw
3132	South Carolina	US	05/10/2021	34.33988254	-80.58763164	7475	140		Kershaw
3132	South Carolina	US	05/11/2021	34.33988254	-80.58763164	7475	140		Kershaw
3132	South Carolina	US	05/12/2021	34.33988254	-80.58763164	7481	141		Kershaw
3132	South Carolina	US	05/13/2021	34.33988254	-80.58763164	7491	141		Kershaw
3132	South Carolina	US	05/14/2021	34.33988254	-80.58763164	7494	141		Kershaw
3132	South Carolina	US	05/15/2021	34.33988254	-80.58763164	7507	141		Kershaw
3132	South Carolina	US	05/16/2021	34.33988254	-80.58763164	7510	141		Kershaw
3132	South Carolina	US	05/17/2021	34.33988254	-80.58763164	7512	141		Kershaw
3132	South Carolina	US	05/18/2021	34.33988254	-80.58763164	7514	141		Kershaw
3132	South Carolina	US	05/19/2021	34.33988254	-80.58763164	7518	141		Kershaw
3132	South Carolina	US	05/20/2021	34.33988254	-80.58763164	7521	141		Kershaw
3132	South Carolina	US	05/21/2021	34.33988254	-80.58763164	7522	141		Kershaw
3132	South Carolina	US	05/22/2021	34.33988254	-80.58763164	7525	141		Kershaw
3132	South Carolina	US	05/23/2021	34.33988254	-80.58763164	7526	141		Kershaw
3132	South Carolina	US	05/24/2021	34.33988254	-80.58763164	7533	141		Kershaw
3132	South Carolina	US	05/25/2021	34.33988254	-80.58763164	7533	141		Kershaw
3132	South Carolina	US	05/26/2021	34.33988254	-80.58763164	7537	141		Kershaw
3133	South Carolina	US	05/27/2021	34.33988254	-80.58763164	7542	141		Kershaw
3133	South Carolina	US	05/28/2021	34.33988254	-80.58763164	7548	141		Kershaw
3133	South Carolina	US	05/29/2021	34.33988254	-80.58763164	7545	141		Kershaw
3133	South Carolina	US	05/30/2021	34.33988254	-80.58763164	7546	141		Kershaw
3133	South Carolina	US	05/31/2021	34.33988254	-80.58763164	7547	141		Kershaw
3133	South Carolina	US	06/01/2021	34.33988254	-80.58763164	7547	141		Kershaw
3133	South Carolina	US	06/02/2021	34.33988254	-80.58763164	7551	141		Kershaw
3133	South Carolina	US	06/03/2021	34.33988254	-80.58763164	7553	141		Kershaw
3133	South Carolina	US	06/04/2021	34.33988254	-80.58763164	7548	141		Kershaw
3133	South Carolina	US	06/05/2021	34.33988254	-80.58763164	7546	141		Kershaw
3133	South Carolina	US	06/06/2021	34.33988254	-80.58763164	7546	141		Kershaw
3133	South Carolina	US	06/07/2021	34.33988254	-80.58763164	7548	141		Kershaw
3133	South Carolina	US	06/08/2021	34.33988254	-80.58763164	7553	141		Kershaw
3133	South Carolina	US	06/09/2021	34.33988254	-80.58763164	7555	141		Kershaw
3133	South Carolina	US	06/10/2021	34.33988254	-80.58763164	7550	141		Kershaw
3133	South Carolina	US	06/11/2021	34.33988254	-80.58763164	7552	141		Kershaw
3133	South Carolina	US	06/12/2021	34.33988254	-80.58763164	7552	141		Kershaw
3133	South Carolina	US	06/13/2021	34.33988254	-80.58763164	7552	141		Kershaw
3133	South Carolina	US	06/14/2021	34.33988254	-80.58763164	7552	141		Kershaw
3133	South Carolina	US	06/15/2021	34.33988254	-80.58763164	7552	141		Kershaw
3133	South Carolina	US	06/16/2021	34.33988254	-80.58763164	7549	140		Kershaw
3135	South Carolina	US	06/17/2021	34.33988254	-80.58763164	7548	140		Kershaw
3135	South Carolina	US	06/18/2021	34.33988254	-80.58763164	7544	140		Kershaw
3135	South Carolina	US	06/19/2021	34.33988254	-80.58763164	7544	140		Kershaw
3135	South Carolina	US	06/20/2021	34.33988254	-80.58763164	7544	140		Kershaw
3135	South Carolina	US	06/21/2021	34.33988254	-80.58763164	7541	140		Kershaw
3135	South Carolina	US	06/22/2021	34.33988254	-80.58763164	7541	140		Kershaw
3135	South Carolina	US	06/23/2021	34.33988254	-80.58763164	7544	140		Kershaw
3136	South Carolina	US	06/24/2021	34.33988254	-80.58763164	7545	140		Kershaw
3136	South Carolina	US	06/25/2021	34.33988254	-80.58763164	7546	140		Kershaw
3136	South Carolina	US	06/26/2021	34.33988254	-80.58763164	7546	140		Kershaw
3136	South Carolina	US	06/27/2021	34.33988254	-80.58763164	7546	140		Kershaw
3136	South Carolina	US	06/28/2021	34.33988254	-80.58763164	7546	140		Kershaw
3136	South Carolina	US	06/29/2021	34.33988254	-80.58763164	7546	140		Kershaw
3136	South Carolina	US	06/30/2021	34.33988254	-80.58763164	7546	140		Kershaw
3136	South Carolina	US	07/01/2021	34.33988254	-80.58763164	7550	140		Kershaw
3136	South Carolina	US	07/02/2021	34.33988254	-80.58763164	7550	140		Kershaw
3136	South Carolina	US	07/03/2021	34.33988254	-80.58763164	7550	140		Kershaw
3136	South Carolina	US	07/04/2021	34.33988254	-80.58763164	7550	140		Kershaw
3136	South Carolina	US	07/05/2021	34.33988254	-80.58763164	7565	140		Kershaw
3136	South Carolina	US	07/06/2021	34.33988254	-80.58763164	7567	140		Kershaw
3136	South Carolina	US	07/07/2021	34.33988254	-80.58763164	7570	140		Kershaw
3136	South Carolina	US	07/08/2021	34.33988254	-80.58763164	7572	140		Kershaw
3136	South Carolina	US	07/09/2021	34.33988254	-80.58763164	7574	140		Kershaw
3136	South Carolina	US	07/10/2021	34.33988254	-80.58763164	7574	140		Kershaw
3136	South Carolina	US	07/11/2021	34.33988254	-80.58763164	7574	140		Kershaw
3136	South Carolina	US	07/12/2021	34.33988254	-80.58763164	7601	140		Kershaw
3136	South Carolina	US	07/13/2021	34.33988254	-80.58763164	7603	140		Kershaw
3136	South Carolina	US	07/14/2021	34.33988254	-80.58763164	7606	140		Kershaw
3136	South Carolina	US	07/15/2021	34.33988254	-80.58763164	7618	140		Kershaw
3136	South Carolina	US	07/16/2021	34.33988254	-80.58763164	7631	140		Kershaw
3136	South Carolina	US	07/17/2021	34.33988254	-80.58763164	7631	140		Kershaw
3136	South Carolina	US	07/18/2021	34.33988254	-80.58763164	7631	140		Kershaw
3136	South Carolina	US	07/19/2021	34.33988254	-80.58763164	7682	140		Kershaw
3136	South Carolina	US	07/20/2021	34.33988254	-80.58763164	7686	140		Kershaw
3136	South Carolina	US	07/21/2021	34.33988254	-80.58763164	7699	140		Kershaw
3136	South Carolina	US	07/22/2021	34.33988254	-80.58763164	7726	140		Kershaw
3136	South Carolina	US	07/23/2021	34.33988254	-80.58763164	7749	140		Kershaw
3136	South Carolina	US	07/24/2021	34.33988254	-80.58763164	7749	140		Kershaw
3136	South Carolina	US	07/25/2021	34.33988254	-80.58763164	7749	140		Kershaw
3136	South Carolina	US	07/26/2021	34.33988254	-80.58763164	7842	140		Kershaw
3136	South Carolina	US	07/27/2021	34.33988254	-80.58763164	7860	140		Kershaw
3136	South Carolina	US	07/28/2021	34.33988254	-80.58763164	7887	142		Kershaw
3136	South Carolina	US	07/29/2021	34.33988254	-80.58763164	7913	143		Kershaw
3136	South Carolina	US	07/30/2021	34.33988254	-80.58763164	7946	143		Kershaw
3136	South Carolina	US	07/31/2021	34.33988254	-80.58763164	7946	143		Kershaw
3136	South Carolina	US	08/01/2021	34.33988254	-80.58763164	7946	143		Kershaw
3136	South Carolina	US	08/02/2021	34.33988254	-80.58763164	8072	144		Kershaw
3136	South Carolina	US	08/03/2021	34.33988254	-80.58763164	8110	144		Kershaw
3136	South Carolina	US	08/04/2021	34.33988254	-80.58763164	8152	144		Kershaw
3136	South Carolina	US	08/05/2021	34.33988254	-80.58763164	8189	144		Kershaw
3136	South Carolina	US	08/06/2021	34.33988254	-80.58763164	8235	144		Kershaw
3136	South Carolina	US	08/07/2021	34.33988254	-80.58763164	8235	144		Kershaw
3136	South Carolina	US	08/08/2021	34.33988254	-80.58763164	8235	144		Kershaw
3136	South Carolina	US	08/09/2021	34.33988254	-80.58763164	8441	144		Kershaw
3136	South Carolina	US	08/10/2021	34.33988254	-80.58763164	8480	144		Kershaw
3136	South Carolina	US	08/11/2021	34.33988254	-80.58763164	8538	145		Kershaw
3136	South Carolina	US	08/12/2021	34.33988254	-80.58763164	8604	145		Kershaw
3136	South Carolina	US	08/13/2021	34.33988254	-80.58763164	8685	145		Kershaw
3136	South Carolina	US	08/14/2021	34.33988254	-80.58763164	8685	145		Kershaw
3136	South Carolina	US	08/15/2021	34.33988254	-80.58763164	8685	145		Kershaw
3136	South Carolina	US	08/16/2021	34.33988254	-80.58763164	8873	147		Kershaw
3136	South Carolina	US	08/17/2021	34.33988254	-80.58763164	8913	147		Kershaw
3136	South Carolina	US	08/18/2021	34.33988254	-80.58763164	8996	148		Kershaw
3136	South Carolina	US	08/19/2021	34.33988254	-80.58763164	9054	151		Kershaw
3136	South Carolina	US	08/20/2021	34.33988254	-80.58763164	9116	151		Kershaw
3136	South Carolina	US	08/21/2021	34.33988254	-80.58763164	9116	151		Kershaw
3136	South Carolina	US	08/22/2021	34.33988254	-80.58763164	9116	151		Kershaw
3136	South Carolina	US	08/23/2021	34.33988254	-80.58763164	9324	153		Kershaw
3136	South Carolina	US	08/24/2021	34.33988254	-80.58763164	9365	153		Kershaw
3136	South Carolina	US	08/25/2021	34.33988254	-80.58763164	9399	155		Kershaw
3136	South Carolina	US	08/26/2021	34.33988254	-80.58763164	9463	155		Kershaw
3136	South Carolina	US	08/27/2021	34.33988254	-80.58763164	9549	155		Kershaw
3136	South Carolina	US	08/28/2021	34.33988254	-80.58763164	9549	155		Kershaw
3136	South Carolina	US	08/29/2021	34.33988254	-80.58763164	9549	155		Kershaw
3136	South Carolina	US	08/30/2021	34.33988254	-80.58763164	9772	156		Kershaw
3136	South Carolina	US	08/31/2021	34.33988254	-80.58763164	9812	159		Kershaw
3136	South Carolina	US	09/01/2021	34.33988254	-80.58763164	9872	161		Kershaw
3136	South Carolina	US	09/02/2021	34.33988254	-80.58763164	9928	163		Kershaw
3136	South Carolina	US	09/03/2021	34.33988254	-80.58763164	9995	163		Kershaw
3136	South Carolina	US	09/04/2021	34.33988254	-80.58763164	9995	163		Kershaw
3136	South Carolina	US	09/05/2021	34.33988254	-80.58763164	9995	163		Kershaw
3136	South Carolina	US	09/06/2021	34.33988254	-80.58763164	10170	164		Kershaw
3136	South Carolina	US	09/07/2021	34.33988254	-80.58763164	10206	164		Kershaw
3136	South Carolina	US	09/08/2021	34.33988254	-80.58763164	10230	164		Kershaw
3136	South Carolina	US	09/09/2021	34.33988254	-80.58763164	10280	164		Kershaw
3136	South Carolina	US	09/10/2021	34.33988254	-80.58763164	10387	166		Kershaw
3136	South Carolina	US	09/11/2021	34.33988254	-80.58763164	10387	166		Kershaw
3136	South Carolina	US	09/12/2021	34.33988254	-80.58763164	10387	166		Kershaw
3136	South Carolina	US	09/13/2021	34.33988254	-80.58763164	10651	170		Kershaw
3136	South Carolina	US	09/14/2021	34.33988254	-80.58763164	10696	170		Kershaw
3136	South Carolina	US	09/15/2021	34.33988254	-80.58763164	10731	172		Kershaw
3137	South Carolina	US	09/16/2021	34.33988254	-80.58763164	10789	173		Kershaw
3137	South Carolina	US	09/17/2021	34.33988254	-80.58763164	10858	173		Kershaw
3137	South Carolina	US	09/18/2021	34.33988254	-80.58763164	10858	173		Kershaw
3137	South Carolina	US	09/19/2021	34.33988254	-80.58763164	10858	173		Kershaw
3137	South Carolina	US	09/20/2021	34.33988254	-80.58763164	10993	175		Kershaw
3137	South Carolina	US	09/21/2021	34.33988254	-80.58763164	11030	176		Kershaw
3137	South Carolina	US	09/22/2021	34.33988254	-80.58763164	11057	178		Kershaw
3154	South Carolina	US	09/23/2021	34.33988254	-80.58763164	11102	179		Kershaw
3154	South Carolina	US	09/24/2021	34.33988254	-80.58763164	11150	179		Kershaw
3154	South Carolina	US	09/25/2021	34.33988254	-80.58763164	11150	179		Kershaw
3154	South Carolina	US	09/26/2021	34.33988254	-80.58763164	11150	179		Kershaw
3154	South Carolina	US	09/27/2021	34.33988254	-80.58763164	11278	183		Kershaw
3154	South Carolina	US	09/28/2021	34.33988254	-80.58763164	11300	183		Kershaw
3154	South Carolina	US	09/29/2021	34.33988254	-80.58763164	11347	189		Kershaw
3154	South Carolina	US	09/30/2021	34.33988254	-80.58763164	11384	189		Kershaw
3154	South Carolina	US	10/01/2021	34.33988254	-80.58763164	11431	190		Kershaw
3154	South Carolina	US	10/02/2021	34.33988254	-80.58763164	11431	190		Kershaw
3154	South Carolina	US	10/03/2021	34.33988254	-80.58763164	11431	190		Kershaw
3154	South Carolina	US	10/04/2021	34.33988254	-80.58763164	11558	191		Kershaw
3154	South Carolina	US	10/05/2021	34.33988254	-80.58763164	11578	191		Kershaw
3155	South Carolina	US	10/06/2021	34.33988254	-80.58763164	11599	192		Kershaw
3155	South Carolina	US	10/07/2021	34.33988254	-80.58763164	11623	193		Kershaw
3155	South Carolina	US	10/08/2021	34.33988254	-80.58763164	11654	194		Kershaw
3155	South Carolina	US	10/09/2021	34.33988254	-80.58763164	11654	194		Kershaw
3155	South Carolina	US	10/10/2021	34.33988254	-80.58763164	11654	194		Kershaw
3155	South Carolina	US	10/11/2021	34.33988254	-80.58763164	11724	195		Kershaw
3155	South Carolina	US	10/12/2021	34.33988254	-80.58763164	11745	196		Kershaw
3155	South Carolina	US	10/13/2021	34.33988254	-80.58763164	11757	196		Kershaw
3155	South Carolina	US	10/14/2021	34.33988254	-80.58763164	11781	197		Kershaw
3155	South Carolina	US	10/15/2021	34.33988254	-80.58763164	11801	197		Kershaw
3155	South Carolina	US	10/16/2021	34.33988254	-80.58763164	11801	197		Kershaw
3155	South Carolina	US	10/17/2021	34.33988254	-80.58763164	11801	197		Kershaw
3155	South Carolina	US	10/18/2021	34.33988254	-80.58763164	11849	198		Kershaw
3155	South Carolina	US	10/19/2021	34.33988254	-80.58763164	11860	198		Kershaw
3155	South Carolina	US	10/20/2021	34.33988254	-80.58763164	11868	198		Kershaw
3155	South Carolina	US	10/21/2021	34.33988254	-80.58763164	11885	198		Kershaw
3155	South Carolina	US	10/22/2021	34.33988254	-80.58763164	11894	198		Kershaw
3155	South Carolina	US	10/23/2021	34.33988254	-80.58763164	11894	198		Kershaw
3155	South Carolina	US	10/24/2021	34.33988254	-80.58763164	11894	198		Kershaw
3155	South Carolina	US	10/25/2021	34.33988254	-80.58763164	11932	200		Kershaw
3155	South Carolina	US	10/26/2021	34.33988254	-80.58763164	11937	200		Kershaw
3155	South Carolina	US	10/27/2021	34.33988254	-80.58763164	11950	200		Kershaw
3155	South Carolina	US	10/28/2021	34.33988254	-80.58763164	11961	201		Kershaw
3155	South Carolina	US	10/29/2021	34.33988254	-80.58763164	11978	202		Kershaw
3155	South Carolina	US	10/30/2021	34.33988254	-80.58763164	11978	202		Kershaw
3155	South Carolina	US	10/31/2021	34.33988254	-80.58763164	11978	202		Kershaw
3156	South Carolina	US	11/01/2021	34.33988254	-80.58763164	12006	202		Kershaw
3156	South Carolina	US	11/02/2021	34.33988254	-80.58763164	12013	202		Kershaw
3156	South Carolina	US	11/03/2021	34.33988254	-80.58763164	12019	202		Kershaw
3156	South Carolina	US	11/04/2021	34.33988254	-80.58763164	12033	203		Kershaw
3156	South Carolina	US	11/05/2021	34.33988254	-80.58763164	12047	203		Kershaw
3156	South Carolina	US	11/06/2021	34.33988254	-80.58763164	12047	203		Kershaw
3156	South Carolina	US	11/07/2021	34.33988254	-80.58763164	12047	203		Kershaw
3156	South Carolina	US	11/08/2021	34.33988254	-80.58763164	12076	203		Kershaw
3156	South Carolina	US	11/09/2021	34.33988254	-80.58763164	12078	203		Kershaw
3156	South Carolina	US	11/10/2021	34.33988254	-80.58763164	12086	203		Kershaw
3156	South Carolina	US	11/11/2021	34.33988254	-80.58763164	12086	203		Kershaw
3156	South Carolina	US	11/12/2021	34.33988254	-80.58763164	12102	205		Kershaw
3156	South Carolina	US	11/13/2021	34.33988254	-80.58763164	12102	205		Kershaw
3156	South Carolina	US	11/14/2021	34.33988254	-80.58763164	12102	205		Kershaw
3156	South Carolina	US	11/15/2021	34.33988254	-80.58763164	12124	205		Kershaw
3156	South Carolina	US	11/16/2021	34.33988254	-80.58763164	12131	205		Kershaw
3156	South Carolina	US	11/17/2021	34.33988254	-80.58763164	12137	205		Kershaw
3156	South Carolina	US	11/18/2021	34.33988254	-80.58763164	12150	205		Kershaw
3156	South Carolina	US	11/19/2021	34.33988254	-80.58763164	12161	206		Kershaw
3156	South Carolina	US	11/20/2021	34.33988254	-80.58763164	12161	206		Kershaw
3156	South Carolina	US	11/21/2021	34.33988254	-80.58763164	12161	206		Kershaw
3156	South Carolina	US	11/22/2021	34.33988254	-80.58763164	12194	208		Kershaw
3156	South Carolina	US	11/23/2021	34.33988254	-80.58763164	12196	209		Kershaw
3156	South Carolina	US	11/24/2021	34.33988254	-80.58763164	12207	209		Kershaw
3156	South Carolina	US	11/25/2021	34.33988254	-80.58763164	12207	209		Kershaw
3156	South Carolina	US	11/26/2021	34.33988254	-80.58763164	12217	210		Kershaw
3156	South Carolina	US	11/27/2021	34.33988254	-80.58763164	12217	210		Kershaw
3156	South Carolina	US	11/28/2021	34.33988254	-80.58763164	12217	210		Kershaw
3156	South Carolina	US	11/29/2021	34.33988254	-80.58763164	12238	211		Kershaw
3156	South Carolina	US	11/30/2021	34.33988254	-80.58763164	12256	211		Kershaw
3156	South Carolina	US	12/01/2021	34.33988254	-80.58763164	12276	212		Kershaw
3156	South Carolina	US	12/02/2021	34.33988254	-80.58763164	12295	212		Kershaw
3156	South Carolina	US	12/03/2021	34.33988254	-80.58763164	12334	212		Kershaw
3156	South Carolina	US	12/04/2021	34.33988254	-80.58763164	12334	212		Kershaw
3156	South Carolina	US	12/05/2021	34.33988254	-80.58763164	12334	212		Kershaw
3156	South Carolina	US	12/06/2021	34.33988254	-80.58763164	12433	213		Kershaw
3156	South Carolina	US	12/07/2021	34.33988254	-80.58763164	12450	213		Kershaw
3156	South Carolina	US	12/08/2021	34.33988254	-80.58763164	12477	213		Kershaw
3156	South Carolina	US	12/09/2021	34.33988254	-80.58763164	12506	214		Kershaw
3156	South Carolina	US	12/10/2021	34.33988254	-80.58763164	12526	215		Kershaw
3156	South Carolina	US	12/11/2021	34.33988254	-80.58763164	12526	215		Kershaw
3156	South Carolina	US	12/12/2021	34.33988254	-80.58763164	12526	215		Kershaw
3156	South Carolina	US	12/13/2021	34.33988254	-80.58763164	12622	216		Kershaw
3156	South Carolina	US	12/14/2021	34.33988254	-80.58763164	12638	217		Kershaw
3156	South Carolina	US	12/15/2021	34.33988254	-80.58763164	12649	217		Kershaw
3156	South Carolina	US	12/16/2021	34.33988254	-80.58763164	12662	217		Kershaw
3156	South Carolina	US	12/17/2021	34.33988254	-80.58763164	12683	217		Kershaw
3156	South Carolina	US	12/18/2021	34.33988254	-80.58763164	12683	217		Kershaw
3156	South Carolina	US	12/19/2021	34.33988254	-80.58763164	12683	217		Kershaw
3156	South Carolina	US	12/20/2021	34.33988254	-80.58763164	12746	217		Kershaw
3156	South Carolina	US	12/21/2021	34.33988254	-80.58763164	12753	217		Kershaw
3156	South Carolina	US	12/22/2021	34.33988254	-80.58763164	12779	217		Kershaw
3156	South Carolina	US	12/23/2021	34.33988254	-80.58763164	12822	218		Kershaw
3156	South Carolina	US	12/24/2021	34.33988254	-80.58763164	12822	218		Kershaw
3156	South Carolina	US	12/25/2021	34.33988254	-80.58763164	12822	218		Kershaw
3156	South Carolina	US	12/26/2021	34.33988254	-80.58763164	12822	218		Kershaw
3156	South Carolina	US	12/27/2021	34.33988254	-80.58763164	12822	218		Kershaw
3156	South Carolina	US	12/28/2021	34.33988254	-80.58763164	12822	218		Kershaw
3156	South Carolina	US	12/29/2021	34.33988254	-80.58763164	13095	218		Kershaw
