	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3567	Texas	US	02/28/2022	30.33432034	-97.7853562	218804	1667		Travis
3567	Texas	US	03/01/2022	30.33432034	-97.7853562	218929	1671		Travis
3567	Texas	US	03/02/2022	30.33432034	-97.7853562	218994	1671		Travis
3567	Texas	US	03/03/2022	30.33432034	-97.7853562	219076	1672		Travis
3567	Texas	US	03/04/2022	30.33432034	-97.7853562	219148	1678		Travis
3567	Texas	US	03/05/2022	30.33432034	-97.7853562	219214	1682		Travis
3567	Texas	US	03/06/2022	30.33432034	-97.7853562	219239	1684		Travis
3567	Texas	US	03/07/2022	30.33432034	-97.7853562	219309	1684		Travis
3567	Texas	US	03/08/2022	30.33432034	-97.7853562	219368	1684		Travis
3567	Texas	US	03/09/2022	30.33432034	-97.7853562	219430	1685		Travis
3567	Texas	US	03/10/2022	30.33432034	-97.7853562	219497	1687		Travis
3567	Texas	US	03/11/2022	30.33432034	-97.7853562	219539	1688		Travis
3567	Texas	US	03/12/2022	30.33432034	-97.7853562	219593	1690		Travis
3567	Texas	US	03/13/2022	30.33432034	-97.7853562	219648	1692		Travis
3567	Texas	US	03/14/2022	30.33432034	-97.7853562	219688	1695		Travis
3567	Texas	US	03/15/2022	30.33432034	-97.7853562	219778	1695		Travis
3567	Texas	US	03/16/2022	30.33432034	-97.7853562	219815	1696		Travis
3567	Texas	US	03/17/2022	30.33432034	-97.7853562	219864	1697		Travis
3567	Texas	US	03/18/2022	30.33432034	-97.7853562	219905	1700		Travis
3567	Texas	US	03/19/2022	30.33432034	-97.7853562	219905	1700		Travis
3567	Texas	US	03/20/2022	30.33432034	-97.7853562	220039	1701		Travis
3567	Texas	US	03/21/2022	30.33432034	-97.7853562	220097	1702		Travis
3567	Texas	US	03/22/2022	30.33432034	-97.7853562	220114	1704		Travis
3567	Texas	US	03/23/2022	30.33432034	-97.7853562	220296	1704		Travis
3567	Texas	US	03/24/2022	30.33432034	-97.7853562	220412	1705		Travis
3567	Texas	US	03/25/2022	30.33432034	-97.7853562	220555	1705		Travis
3567	Texas	US	03/26/2022	30.33432034	-97.7853562	220683	1707		Travis
3567	Texas	US	03/27/2022	30.33432034	-97.7853562	220748	1710		Travis
3567	Texas	US	03/28/2022	30.33432034	-97.7853562	220819	1710		Travis
3567	Texas	US	03/29/2022	30.33432034	-97.7853562	221030	1714		Travis
3567	Texas	US	03/30/2022	30.33432034	-97.7853562	221157	1714		Travis
3567	Texas	US	03/31/2022	30.33432034	-97.7853562	221294	1714		Travis
3567	Texas	US	04/01/2022	30.33432034	-97.7853562	221438	1714		Travis
3567	Texas	US	04/02/2022	30.33432034	-97.7853562	221572	1716		Travis
3567	Texas	US	04/03/2022	30.33432034	-97.7853562	221687	1716		Travis
3567	Texas	US	04/04/2022	30.33432034	-97.7853562	221774	1716		Travis
3567	Texas	US	04/05/2022	30.33432034	-97.7853562	221879	1717		Travis
3567	Texas	US	04/06/2022	30.33432034	-97.7853562	221959	1717		Travis
3567	Texas	US	04/07/2022	30.33432034	-97.7853562	222062	1720		Travis
3567	Texas	US	04/08/2022	30.33432034	-97.7853562	239713	1720		Travis
3567	Texas	US	04/09/2022	30.33432034	-97.7853562	239713	1721		Travis
3567	Texas	US	04/10/2022	30.33432034	-97.7853562	239713	1721		Travis
3567	Texas	US	04/11/2022	30.33432034	-97.7853562	240208	1721		Travis
3567	Texas	US	04/12/2022	30.33432034	-97.7853562	240690	1723		Travis
3567	Texas	US	04/13/2022	30.33432034	-97.7853562	241169	1724		Travis
3567	Texas	US	04/14/2022	30.33432034	-97.7853562	241602	1724		Travis
3567	Texas	US	04/15/2022	30.33432034	-97.7853562	242271	1724		Travis
3567	Texas	US	04/16/2022	30.33432034	-97.7853562	242271	1724		Travis
3567	Texas	US	04/17/2022	30.33432034	-97.7853562	242271	1724		Travis
3567	Texas	US	04/18/2022	30.33432034	-97.7853562	242736	1726		Travis
3567	Texas	US	04/19/2022	30.33432034	-97.7853562	243304	1727		Travis
3567	Texas	US	04/20/2022	30.33432034	-97.7853562	243842	1730		Travis
3567	Texas	US	04/21/2022	30.33432034	-97.7853562	244255	1731		Travis
3567	Texas	US	04/22/2022	30.33432034	-97.7853562	244825	1731		Travis
3567	Texas	US	04/23/2022	30.33432034	-97.7853562	244825	1731		Travis
3567	Texas	US	04/24/2022	30.33432034	-97.7853562	244825	1731		Travis
3567	Texas	US	04/25/2022	30.33432034	-97.7853562	245316	1731		Travis
3567	Texas	US	04/26/2022	30.33432034	-97.7853562	245804	1731		Travis
3567	Texas	US	04/27/2022	30.33432034	-97.7853562	246242	1731		Travis
3567	Texas	US	04/28/2022	30.33432034	-97.7853562	246765	1732		Travis
3567	Texas	US	04/29/2022	30.33432034	-97.7853562	247244	1732		Travis
3567	Texas	US	04/30/2022	30.33432034	-97.7853562	247244	1733		Travis
3567	Texas	US	05/01/2022	30.33432034	-97.7853562	247244	1733		Travis
3567	Texas	US	05/02/2022	30.33432034	-97.7853562	247690	1733		Travis
3567	Texas	US	05/03/2022	30.33432034	-97.7853562	248367	1733		Travis
3567	Texas	US	05/04/2022	30.33432034	-97.7853562	248826	1733		Travis
3567	Texas	US	05/05/2022	30.33432034	-97.7853562	249279	1733		Travis
3567	Texas	US	05/06/2022	30.33432034	-97.7853562	249712	1733		Travis
3567	Texas	US	05/07/2022	30.33432034	-97.7853562	249712	1733		Travis
3567	Texas	US	05/08/2022	30.33432034	-97.7853562	249712	1733		Travis
3567	Texas	US	05/09/2022	30.33432034	-97.7853562	249952	1733		Travis
3567	Texas	US	05/10/2022	30.33432034	-97.7853562	250550	1734		Travis
3567	Texas	US	05/11/2022	30.33432034	-97.7853562	250932	1735		Travis
3567	Texas	US	05/12/2022	30.33432034	-97.7853562	251366	1735		Travis
3567	Texas	US	05/13/2022	30.33432034	-97.7853562	251737	1735		Travis
3567	Texas	US	05/14/2022	30.33432034	-97.7853562	251737	1735		Travis
3568	Texas	US	05/15/2022	30.33432034	-97.7853562	251737	1735		Travis
3568	Texas	US	05/16/2022	30.33432034	-97.7853562	252141	1735		Travis
3568	Texas	US	05/17/2022	30.33432034	-97.7853562	252618	1735		Travis
3568	Texas	US	05/18/2022	30.33432034	-97.7853562	252934	1735		Travis
3568	Texas	US	05/19/2022	30.33432034	-97.7853562	253407	1736		Travis
3568	Texas	US	05/20/2022	30.33432034	-97.7853562	253893	1736		Travis
3568	Texas	US	05/21/2022	30.33432034	-97.7853562	253893	1736		Travis
3568	Texas	US	05/22/2022	30.33432034	-97.7853562	256056	1736		Travis
3568	Texas	US	05/23/2022	30.33432034	-97.7853562	254296	1736		Travis
3568	Texas	US	05/24/2022	30.33432034	-97.7853562	255506	1736		Travis
3568	Texas	US	05/25/2022	30.33432034	-97.7853562	256056	1736		Travis
3568	Texas	US	05/26/2022	30.33432034	-97.7853562	256540	1736		Travis
3568	Texas	US	05/27/2022	30.33432034	-97.7853562	256959	1736		Travis
3568	Texas	US	05/28/2022	30.33432034	-97.7853562	256959	1736		Travis
3568	Texas	US	05/29/2022	30.33432034	-97.7853562	256959	1736		Travis
3568	Texas	US	05/30/2022	30.33432034	-97.7853562	256959	1736		Travis
3568	Texas	US	05/31/2022	30.33432034	-97.7853562	257416	1737		Travis
3568	Texas	US	06/01/2022	30.33432034	-97.7853562	258547	1737		Travis
3568	Texas	US	06/02/2022	30.33432034	-97.7853562	259219	1737		Travis
