	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2270	Missouri	US	01/21/2022	40.36079813	-94.88133008	5282	41		Nodaway
2270	Missouri	US	01/22/2022	40.36079813	-94.88133008	5282	41		Nodaway
2270	Missouri	US	01/23/2022	40.36079813	-94.88133008	5282	41		Nodaway
2270	Missouri	US	01/24/2022	40.36079813	-94.88133008	5379	41		Nodaway
2270	Missouri	US	01/25/2022	40.36079813	-94.88133008	5459	41		Nodaway
2270	Missouri	US	01/26/2022	40.36079813	-94.88133008	5497	41		Nodaway
2270	Missouri	US	01/27/2022	40.36079813	-94.88133008	5497	41		Nodaway
2270	Missouri	US	01/28/2022	40.36079813	-94.88133008	5579	41		Nodaway
2270	Missouri	US	01/29/2022	40.36079813	-94.88133008	5579	41		Nodaway
2270	Missouri	US	01/30/2022	40.36079813	-94.88133008	5579	41		Nodaway
2270	Missouri	US	01/31/2022	40.36079813	-94.88133008	5624	41		Nodaway
2270	Missouri	US	02/01/2022	40.36079813	-94.88133008	5624	41		Nodaway
2270	Missouri	US	02/02/2022	40.36079813	-94.88133008	5687	41		Nodaway
2270	Missouri	US	02/03/2022	40.36079813	-94.88133008	5687	41		Nodaway
2270	Missouri	US	02/04/2022	40.36079813	-94.88133008	5742	41		Nodaway
2270	Missouri	US	02/05/2022	40.36079813	-94.88133008	5742	41		Nodaway
2270	Missouri	US	02/06/2022	40.36079813	-94.88133008	5742	41		Nodaway
2270	Missouri	US	02/07/2022	40.36079813	-94.88133008	5774	41		Nodaway
2270	Missouri	US	02/08/2022	40.36079813	-94.88133008	5817	41		Nodaway
2271	Missouri	US	02/09/2022	40.36079813	-94.88133008	5842	41		Nodaway
2271	Missouri	US	02/10/2022	40.36079813	-94.88133008	5842	41		Nodaway
2271	Missouri	US	02/11/2022	40.36079813	-94.88133008	5842	41		Nodaway
2271	Missouri	US	02/12/2022	40.36079813	-94.88133008	5842	41		Nodaway
2271	Missouri	US	02/13/2022	40.36079813	-94.88133008	5842	41		Nodaway
2271	Missouri	US	02/14/2022	40.36079813	-94.88133008	5897	41		Nodaway
2271	Missouri	US	02/15/2022	40.36079813	-94.88133008	5908	42		Nodaway
2271	Missouri	US	02/16/2022	40.36079813	-94.88133008	5920	42		Nodaway
2271	Missouri	US	02/17/2022	40.36079813	-94.88133008	5928	42		Nodaway
2271	Missouri	US	02/18/2022	40.36079813	-94.88133008	5933	42		Nodaway
2271	Missouri	US	02/19/2022	40.36079813	-94.88133008	5933	42		Nodaway
2271	Missouri	US	02/20/2022	40.36079813	-94.88133008	5933	42		Nodaway
2271	Missouri	US	02/21/2022	40.36079813	-94.88133008	5933	42		Nodaway
2271	Missouri	US	02/22/2022	40.36079813	-94.88133008	5948	42		Nodaway
2271	Missouri	US	02/23/2022	40.36079813	-94.88133008	5953	42		Nodaway
2271	Missouri	US	02/24/2022	40.36079813	-94.88133008	5959	42		Nodaway
2271	Missouri	US	02/25/2022	40.36079813	-94.88133008	5965	42		Nodaway
2271	Missouri	US	02/26/2022	40.36079813	-94.88133008	5965	42		Nodaway
2271	Missouri	US	02/27/2022	40.36079813	-94.88133008	5965	42		Nodaway
2271	Missouri	US	02/28/2022	40.36079813	-94.88133008	5972	42		Nodaway
2271	Missouri	US	03/01/2022	40.36079813	-94.88133008	5980	43		Nodaway
