	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3367	Texas	US	03/14/2021	33.61431553	-101.3000364	527	28		Crosby
3367	Texas	US	03/15/2021	33.61431553	-101.3000364	527	28		Crosby
3367	Texas	US	03/16/2021	33.61431553	-101.3000364	528	28		Crosby
3367	Texas	US	03/17/2021	33.61431553	-101.3000364	528	28		Crosby
3367	Texas	US	03/18/2021	33.61431553	-101.3000364	528	28		Crosby
3367	Texas	US	03/19/2021	33.61431553	-101.3000364	529	28		Crosby
3367	Texas	US	03/20/2021	33.61431553	-101.3000364	529	28		Crosby
3367	Texas	US	03/21/2021	33.61431553	-101.3000364	529	28		Crosby
3367	Texas	US	03/22/2021	33.61431553	-101.3000364	529	28		Crosby
3367	Texas	US	03/23/2021	33.61431553	-101.3000364	536	28		Crosby
3367	Texas	US	03/24/2021	33.61431553	-101.3000364	546	28		Crosby
3367	Texas	US	03/25/2021	33.61431553	-101.3000364	546	28		Crosby
3367	Texas	US	03/26/2021	33.61431553	-101.3000364	547	28		Crosby
3367	Texas	US	03/27/2021	33.61431553	-101.3000364	547	28		Crosby
3367	Texas	US	03/28/2021	33.61431553	-101.3000364	547	28		Crosby
3367	Texas	US	03/29/2021	33.61431553	-101.3000364	547	28		Crosby
3367	Texas	US	03/30/2021	33.61431553	-101.3000364	547	28		Crosby
3367	Texas	US	03/31/2021	33.61431553	-101.3000364	547	28		Crosby
3367	Texas	US	04/01/2021	33.61431553	-101.3000364	543	28		Crosby
3369	Texas	US	04/02/2021	33.61431553	-101.3000364	544	28		Crosby
3369	Texas	US	04/03/2021	33.61431553	-101.3000364	544	28		Crosby
3369	Texas	US	04/04/2021	33.61431553	-101.3000364	544	28		Crosby
3369	Texas	US	04/05/2021	33.61431553	-101.3000364	544	28		Crosby
3369	Texas	US	04/06/2021	33.61431553	-101.3000364	543	28		Crosby
3369	Texas	US	04/07/2021	33.61431553	-101.3000364	554	28		Crosby
3369	Texas	US	04/08/2021	33.61431553	-101.3000364	601	28		Crosby
3369	Texas	US	04/09/2021	33.61431553	-101.3000364	607	29		Crosby
3369	Texas	US	04/10/2021	33.61431553	-101.3000364	621	29		Crosby
3369	Texas	US	04/11/2021	33.61431553	-101.3000364	621	29		Crosby
3369	Texas	US	04/12/2021	33.61431553	-101.3000364	621	29		Crosby
3369	Texas	US	04/13/2021	33.61431553	-101.3000364	652	29		Crosby
3369	Texas	US	04/14/2021	33.61431553	-101.3000364	648	29		Crosby
3369	Texas	US	04/15/2021	33.61431553	-101.3000364	648	29		Crosby
3369	Texas	US	04/16/2021	33.61431553	-101.3000364	652	29		Crosby
3369	Texas	US	04/17/2021	33.61431553	-101.3000364	652	29		Crosby
3369	Texas	US	04/18/2021	33.61431553	-101.3000364	652	29		Crosby
3369	Texas	US	04/19/2021	33.61431553	-101.3000364	652	29		Crosby
3369	Texas	US	04/20/2021	33.61431553	-101.3000364	653	29		Crosby
3369	Texas	US	04/21/2021	33.61431553	-101.3000364	652	29		Crosby
3369	Texas	US	04/22/2021	33.61431553	-101.3000364	653	29		Crosby
3369	Texas	US	04/23/2021	33.61431553	-101.3000364	653	29		Crosby
3369	Texas	US	04/24/2021	33.61431553	-101.3000364	654	29		Crosby
3369	Texas	US	04/25/2021	33.61431553	-101.3000364	654	29		Crosby
3369	Texas	US	04/26/2021	33.61431553	-101.3000364	654	29		Crosby
3369	Texas	US	04/27/2021	33.61431553	-101.3000364	654	29		Crosby
3369	Texas	US	04/28/2021	33.61431553	-101.3000364	654	29		Crosby
3369	Texas	US	04/29/2021	33.61431553	-101.3000364	654	29		Crosby
3369	Texas	US	04/30/2021	33.61431553	-101.3000364	654	29		Crosby
3369	Texas	US	05/01/2021	33.61431553	-101.3000364	654	29		Crosby
3369	Texas	US	05/02/2021	33.61431553	-101.3000364	654	29		Crosby
3369	Texas	US	05/03/2021	33.61431553	-101.3000364	654	29		Crosby
3369	Texas	US	05/04/2021	33.61431553	-101.3000364	654	29		Crosby
3369	Texas	US	05/05/2021	33.61431553	-101.3000364	654	29		Crosby
3369	Texas	US	05/06/2021	33.61431553	-101.3000364	654	29		Crosby
3369	Texas	US	05/07/2021	33.61431553	-101.3000364	655	29		Crosby
3369	Texas	US	05/08/2021	33.61431553	-101.3000364	655	29		Crosby
3369	Texas	US	05/09/2021	33.61431553	-101.3000364	655	29		Crosby
3369	Texas	US	05/10/2021	33.61431553	-101.3000364	655	29		Crosby
3369	Texas	US	05/11/2021	33.61431553	-101.3000364	655	29		Crosby
3369	Texas	US	05/12/2021	33.61431553	-101.3000364	655	29		Crosby
3369	Texas	US	05/13/2021	33.61431553	-101.3000364	655	29		Crosby
3369	Texas	US	05/14/2021	33.61431553	-101.3000364	655	29		Crosby
3369	Texas	US	05/15/2021	33.61431553	-101.3000364	655	29		Crosby
3369	Texas	US	05/16/2021	33.61431553	-101.3000364	655	29		Crosby
3369	Texas	US	05/17/2021	33.61431553	-101.3000364	655	29		Crosby
3369	Texas	US	05/18/2021	33.61431553	-101.3000364	655	29		Crosby
3369	Texas	US	05/19/2021	33.61431553	-101.3000364	655	29		Crosby
3369	Texas	US	05/20/2021	33.61431553	-101.3000364	656	29		Crosby
3369	Texas	US	05/21/2021	33.61431553	-101.3000364	656	29		Crosby
3369	Texas	US	05/22/2021	33.61431553	-101.3000364	656	29		Crosby
3369	Texas	US	05/23/2021	33.61431553	-101.3000364	656	29		Crosby
3369	Texas	US	05/24/2021	33.61431553	-101.3000364	656	29		Crosby
3369	Texas	US	05/25/2021	33.61431553	-101.3000364	656	29		Crosby
3369	Texas	US	05/26/2021	33.61431553	-101.3000364	657	29		Crosby
3370	Texas	US	05/27/2021	33.61431553	-101.3000364	660	29		Crosby
3370	Texas	US	05/28/2021	33.61431553	-101.3000364	660	29		Crosby
3370	Texas	US	05/29/2021	33.61431553	-101.3000364	662	29		Crosby
3370	Texas	US	05/30/2021	33.61431553	-101.3000364	662	29		Crosby
3370	Texas	US	05/31/2021	33.61431553	-101.3000364	662	29		Crosby
3370	Texas	US	06/01/2021	33.61431553	-101.3000364	660	29		Crosby
3370	Texas	US	06/02/2021	33.61431553	-101.3000364	663	29		Crosby
3370	Texas	US	06/03/2021	33.61431553	-101.3000364	667	29		Crosby
3370	Texas	US	06/04/2021	33.61431553	-101.3000364	672	29		Crosby
3370	Texas	US	06/05/2021	33.61431553	-101.3000364	672	29		Crosby
3370	Texas	US	06/06/2021	33.61431553	-101.3000364	672	29		Crosby
3370	Texas	US	06/07/2021	33.61431553	-101.3000364	672	29		Crosby
3370	Texas	US	06/08/2021	33.61431553	-101.3000364	686	29		Crosby
3370	Texas	US	06/09/2021	33.61431553	-101.3000364	688	29		Crosby
3370	Texas	US	06/10/2021	33.61431553	-101.3000364	688	29		Crosby
3370	Texas	US	06/11/2021	33.61431553	-101.3000364	699	29		Crosby
3370	Texas	US	06/12/2021	33.61431553	-101.3000364	700	29		Crosby
3370	Texas	US	06/13/2021	33.61431553	-101.3000364	700	29		Crosby
3370	Texas	US	06/14/2021	33.61431553	-101.3000364	700	29		Crosby
3370	Texas	US	06/15/2021	33.61431553	-101.3000364	700	29		Crosby
3370	Texas	US	06/16/2021	33.61431553	-101.3000364	711	29		Crosby
3372	Texas	US	06/17/2021	33.61431553	-101.3000364	713	29		Crosby
3372	Texas	US	06/18/2021	33.61431553	-101.3000364	728	29		Crosby
3372	Texas	US	06/19/2021	33.61431553	-101.3000364	746	29		Crosby
3372	Texas	US	06/20/2021	33.61431553	-101.3000364	746	29		Crosby
3372	Texas	US	06/21/2021	33.61431553	-101.3000364	746	29		Crosby
3372	Texas	US	06/22/2021	33.61431553	-101.3000364	746	29		Crosby
3372	Texas	US	06/23/2021	33.61431553	-101.3000364	752	29		Crosby
3373	Texas	US	06/24/2021	33.61431553	-101.3000364	752	29		Crosby
3373	Texas	US	06/25/2021	33.61431553	-101.3000364	762	29		Crosby
3373	Texas	US	06/26/2021	33.61431553	-101.3000364	762	29		Crosby
3373	Texas	US	06/27/2021	33.61431553	-101.3000364	762	29		Crosby
3373	Texas	US	06/28/2021	33.61431553	-101.3000364	762	29		Crosby
3373	Texas	US	06/29/2021	33.61431553	-101.3000364	758	29		Crosby
3373	Texas	US	06/30/2021	33.61431553	-101.3000364	758	29		Crosby
3373	Texas	US	07/01/2021	33.61431553	-101.3000364	759	29		Crosby
3373	Texas	US	07/02/2021	33.61431553	-101.3000364	759	29		Crosby
3373	Texas	US	07/03/2021	33.61431553	-101.3000364	759	29		Crosby
3373	Texas	US	07/04/2021	33.61431553	-101.3000364	759	29		Crosby
3373	Texas	US	07/05/2021	33.61431553	-101.3000364	759	29		Crosby
3373	Texas	US	07/06/2021	33.61431553	-101.3000364	759	29		Crosby
3373	Texas	US	07/07/2021	33.61431553	-101.3000364	759	29		Crosby
3373	Texas	US	07/08/2021	33.61431553	-101.3000364	759	29		Crosby
3373	Texas	US	07/09/2021	33.61431553	-101.3000364	759	29		Crosby
3373	Texas	US	07/10/2021	33.61431553	-101.3000364	760	29		Crosby
3373	Texas	US	07/11/2021	33.61431553	-101.3000364	760	29		Crosby
3373	Texas	US	07/12/2021	33.61431553	-101.3000364	760	29		Crosby
3373	Texas	US	07/13/2021	33.61431553	-101.3000364	762	29		Crosby
3373	Texas	US	07/14/2021	33.61431553	-101.3000364	762	29		Crosby
3373	Texas	US	07/15/2021	33.61431553	-101.3000364	762	29		Crosby
3373	Texas	US	07/16/2021	33.61431553	-101.3000364	762	29		Crosby
3373	Texas	US	07/17/2021	33.61431553	-101.3000364	762	29		Crosby
3373	Texas	US	07/18/2021	33.61431553	-101.3000364	762	29		Crosby
3373	Texas	US	07/19/2021	33.61431553	-101.3000364	762	29		Crosby
3373	Texas	US	07/20/2021	33.61431553	-101.3000364	766	29		Crosby
3373	Texas	US	07/21/2021	33.61431553	-101.3000364	767	29		Crosby
3373	Texas	US	07/22/2021	33.61431553	-101.3000364	767	29		Crosby
3373	Texas	US	07/23/2021	33.61431553	-101.3000364	768	29		Crosby
3373	Texas	US	07/24/2021	33.61431553	-101.3000364	769	29		Crosby
3373	Texas	US	07/25/2021	33.61431553	-101.3000364	769	29		Crosby
3373	Texas	US	07/26/2021	33.61431553	-101.3000364	769	29		Crosby
3373	Texas	US	07/27/2021	33.61431553	-101.3000364	774	29		Crosby
3373	Texas	US	07/28/2021	33.61431553	-101.3000364	774	29		Crosby
3373	Texas	US	07/29/2021	33.61431553	-101.3000364	779	29		Crosby
3373	Texas	US	07/30/2021	33.61431553	-101.3000364	779	29		Crosby
3373	Texas	US	07/31/2021	33.61431553	-101.3000364	784	29		Crosby
3373	Texas	US	08/01/2021	33.61431553	-101.3000364	784	29		Crosby
3373	Texas	US	08/02/2021	33.61431553	-101.3000364	784	29		Crosby
3373	Texas	US	08/03/2021	33.61431553	-101.3000364	787	29		Crosby
3373	Texas	US	08/04/2021	33.61431553	-101.3000364	791	29		Crosby
3373	Texas	US	08/05/2021	33.61431553	-101.3000364	796	29		Crosby
3373	Texas	US	08/06/2021	33.61431553	-101.3000364	796	29		Crosby
3373	Texas	US	08/07/2021	33.61431553	-101.3000364	796	29		Crosby
3373	Texas	US	08/08/2021	33.61431553	-101.3000364	796	29		Crosby
3373	Texas	US	08/09/2021	33.61431553	-101.3000364	796	29		Crosby
3373	Texas	US	08/10/2021	33.61431553	-101.3000364	802	29		Crosby
3373	Texas	US	08/11/2021	33.61431553	-101.3000364	805	29		Crosby
3373	Texas	US	08/12/2021	33.61431553	-101.3000364	808	29		Crosby
3373	Texas	US	08/13/2021	33.61431553	-101.3000364	813	29		Crosby
3373	Texas	US	08/14/2021	33.61431553	-101.3000364	816	29		Crosby
3373	Texas	US	08/15/2021	33.61431553	-101.3000364	816	29		Crosby
3373	Texas	US	08/16/2021	33.61431553	-101.3000364	816	29		Crosby
3373	Texas	US	08/17/2021	33.61431553	-101.3000364	822	29		Crosby
3373	Texas	US	08/18/2021	33.61431553	-101.3000364	824	29		Crosby
3373	Texas	US	08/19/2021	33.61431553	-101.3000364	826	29		Crosby
3373	Texas	US	08/20/2021	33.61431553	-101.3000364	827	29		Crosby
3373	Texas	US	08/21/2021	33.61431553	-101.3000364	830	29		Crosby
3373	Texas	US	08/22/2021	33.61431553	-101.3000364	830	29		Crosby
3373	Texas	US	08/23/2021	33.61431553	-101.3000364	830	29		Crosby
3373	Texas	US	08/24/2021	33.61431553	-101.3000364	835	29		Crosby
3373	Texas	US	08/25/2021	33.61431553	-101.3000364	839	29		Crosby
3373	Texas	US	08/26/2021	33.61431553	-101.3000364	847	29		Crosby
3373	Texas	US	08/27/2021	33.61431553	-101.3000364	852	29		Crosby
3373	Texas	US	08/28/2021	33.61431553	-101.3000364	853	30		Crosby
3373	Texas	US	08/29/2021	33.61431553	-101.3000364	853	30		Crosby
3373	Texas	US	08/30/2021	33.61431553	-101.3000364	853	30		Crosby
3373	Texas	US	08/31/2021	33.61431553	-101.3000364	853	30		Crosby
3373	Texas	US	09/01/2021	33.61431553	-101.3000364	868	30		Crosby
3373	Texas	US	09/02/2021	33.61431553	-101.3000364	882	30		Crosby
3373	Texas	US	09/03/2021	33.61431553	-101.3000364	880	30		Crosby
3373	Texas	US	09/04/2021	33.61431553	-101.3000364	882	30		Crosby
3373	Texas	US	09/05/2021	33.61431553	-101.3000364	882	30		Crosby
3373	Texas	US	09/06/2021	33.61431553	-101.3000364	882	30		Crosby
3373	Texas	US	09/07/2021	33.61431553	-101.3000364	882	31		Crosby
3373	Texas	US	09/08/2021	33.61431553	-101.3000364	892	31		Crosby
3373	Texas	US	09/09/2021	33.61431553	-101.3000364	893	31		Crosby
3373	Texas	US	09/10/2021	33.61431553	-101.3000364	895	31		Crosby
3373	Texas	US	09/11/2021	33.61431553	-101.3000364	903	32		Crosby
3373	Texas	US	09/12/2021	33.61431553	-101.3000364	903	32		Crosby
3373	Texas	US	09/13/2021	33.61431553	-101.3000364	903	32		Crosby
3373	Texas	US	09/14/2021	33.61431553	-101.3000364	907	32		Crosby
3373	Texas	US	09/15/2021	33.61431553	-101.3000364	908	32		Crosby
3374	Texas	US	09/16/2021	33.61431553	-101.3000364	927	32		Crosby
3374	Texas	US	09/17/2021	33.61431553	-101.3000364	934	32		Crosby
3374	Texas	US	09/18/2021	33.61431553	-101.3000364	934	32		Crosby
3374	Texas	US	09/19/2021	33.61431553	-101.3000364	934	32		Crosby
3374	Texas	US	09/20/2021	33.61431553	-101.3000364	934	32		Crosby
3374	Texas	US	09/21/2021	33.61431553	-101.3000364	934	32		Crosby
3374	Texas	US	09/22/2021	33.61431553	-101.3000364	938	32		Crosby
3391	Texas	US	09/23/2021	33.61431553	-101.3000364	943	32		Crosby
3391	Texas	US	09/24/2021	33.61431553	-101.3000364	943	32		Crosby
3391	Texas	US	09/25/2021	33.61431553	-101.3000364	944	32		Crosby
3391	Texas	US	09/26/2021	33.61431553	-101.3000364	944	32		Crosby
3391	Texas	US	09/27/2021	33.61431553	-101.3000364	944	32		Crosby
3391	Texas	US	09/28/2021	33.61431553	-101.3000364	948	32		Crosby
3391	Texas	US	09/29/2021	33.61431553	-101.3000364	951	32		Crosby
3391	Texas	US	09/30/2021	33.61431553	-101.3000364	952	33		Crosby
3391	Texas	US	10/01/2021	33.61431553	-101.3000364	952	33		Crosby
3391	Texas	US	10/02/2021	33.61431553	-101.3000364	958	33		Crosby
3391	Texas	US	10/03/2021	33.61431553	-101.3000364	958	33		Crosby
3391	Texas	US	10/04/2021	33.61431553	-101.3000364	958	33		Crosby
3391	Texas	US	10/05/2021	33.61431553	-101.3000364	964	33		Crosby
3392	Texas	US	10/06/2021	33.61431553	-101.3000364	970	33		Crosby
3392	Texas	US	10/07/2021	33.61431553	-101.3000364	970	33		Crosby
3392	Texas	US	10/08/2021	33.61431553	-101.3000364	970	33		Crosby
3392	Texas	US	10/09/2021	33.61431553	-101.3000364	970	33		Crosby
3392	Texas	US	10/10/2021	33.61431553	-101.3000364	970	33		Crosby
3392	Texas	US	10/11/2021	33.61431553	-101.3000364	970	33		Crosby
3392	Texas	US	10/12/2021	33.61431553	-101.3000364	970	33		Crosby
3392	Texas	US	10/13/2021	33.61431553	-101.3000364	978	35		Crosby
3392	Texas	US	10/14/2021	33.61431553	-101.3000364	982	35		Crosby
3392	Texas	US	10/15/2021	33.61431553	-101.3000364	989	36		Crosby
3392	Texas	US	10/16/2021	33.61431553	-101.3000364	990	36		Crosby
3392	Texas	US	10/17/2021	33.61431553	-101.3000364	990	36		Crosby
3392	Texas	US	10/18/2021	33.61431553	-101.3000364	990	36		Crosby
3392	Texas	US	10/19/2021	33.61431553	-101.3000364	990	36		Crosby
3392	Texas	US	10/20/2021	33.61431553	-101.3000364	990	36		Crosby
3392	Texas	US	10/21/2021	33.61431553	-101.3000364	991	36		Crosby
3392	Texas	US	10/22/2021	33.61431553	-101.3000364	991	36		Crosby
3392	Texas	US	10/23/2021	33.61431553	-101.3000364	992	36		Crosby
3392	Texas	US	10/24/2021	33.61431553	-101.3000364	992	36		Crosby
3392	Texas	US	10/25/2021	33.61431553	-101.3000364	992	36		Crosby
3392	Texas	US	10/26/2021	33.61431553	-101.3000364	998	37		Crosby
3392	Texas	US	10/27/2021	33.61431553	-101.3000364	998	37		Crosby
3392	Texas	US	10/28/2021	33.61431553	-101.3000364	998	37		Crosby
3392	Texas	US	10/29/2021	33.61431553	-101.3000364	1002	37		Crosby
3392	Texas	US	10/30/2021	33.61431553	-101.3000364	1005	37		Crosby
3392	Texas	US	10/31/2021	33.61431553	-101.3000364	1005	37		Crosby
3393	Texas	US	11/01/2021	33.61431553	-101.3000364	1005	37		Crosby
3393	Texas	US	11/02/2021	33.61431553	-101.3000364	1012	37		Crosby
3393	Texas	US	11/03/2021	33.61431553	-101.3000364	1012	37		Crosby
3393	Texas	US	11/04/2021	33.61431553	-101.3000364	1013	37		Crosby
3393	Texas	US	11/05/2021	33.61431553	-101.3000364	1013	37		Crosby
3393	Texas	US	11/06/2021	33.61431553	-101.3000364	1014	37		Crosby
3393	Texas	US	11/07/2021	33.61431553	-101.3000364	1014	37		Crosby
3393	Texas	US	11/08/2021	33.61431553	-101.3000364	1014	37		Crosby
3393	Texas	US	11/09/2021	33.61431553	-101.3000364	1022	37		Crosby
3393	Texas	US	11/10/2021	33.61431553	-101.3000364	1022	37		Crosby
3393	Texas	US	11/11/2021	33.61431553	-101.3000364	1024	37		Crosby
3393	Texas	US	11/12/2021	33.61431553	-101.3000364	1024	37		Crosby
3393	Texas	US	11/13/2021	33.61431553	-101.3000364	1028	37		Crosby
3393	Texas	US	11/14/2021	33.61431553	-101.3000364	1028	37		Crosby
3393	Texas	US	11/15/2021	33.61431553	-101.3000364	1028	37		Crosby
3393	Texas	US	11/16/2021	33.61431553	-101.3000364	1030	37		Crosby
3393	Texas	US	11/17/2021	33.61431553	-101.3000364	1032	37		Crosby
3393	Texas	US	11/18/2021	33.61431553	-101.3000364	1032	37		Crosby
3393	Texas	US	11/19/2021	33.61431553	-101.3000364	1034	37		Crosby
3393	Texas	US	11/20/2021	33.61431553	-101.3000364	1034	37		Crosby
3393	Texas	US	11/21/2021	33.61431553	-101.3000364	1034	37		Crosby
3393	Texas	US	11/22/2021	33.61431553	-101.3000364	1034	37		Crosby
3393	Texas	US	11/23/2021	33.61431553	-101.3000364	1038	37		Crosby
