	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2635	North Carolina	US	02/13/2021	35.28814273	-83.14093385	3138	47	0	Jackson
2635	North Carolina	US	02/14/2021	35.28814273	-83.14093385	3145	47	0	Jackson
2635	North Carolina	US	02/15/2021	35.28814273	-83.14093385	3153	47	0	Jackson
2635	North Carolina	US	02/16/2021	35.28814273	-83.14093385	3159	47	0	Jackson
2635	North Carolina	US	02/17/2021	35.28814273	-83.14093385	3167	47	0	Jackson
2635	North Carolina	US	02/18/2021	35.28814273	-83.14093385	3164	48	0	Jackson
2636	North Carolina	US	02/19/2021	35.28814273	-83.14093385	3175	48	0	Jackson
2636	North Carolina	US	02/20/2021	35.28814273	-83.14093385	3239	48	0	Jackson
2636	North Carolina	US	02/21/2021	35.28814273	-83.14093385	3248	48	0	Jackson
2636	North Carolina	US	02/22/2021	35.28814273	-83.14093385	3254	48	0	Jackson
2636	North Carolina	US	02/23/2021	35.28814273	-83.14093385	3270	48	0	Jackson
2636	North Carolina	US	02/24/2021	35.28814273	-83.14093385	3291	48	0	Jackson
2636	North Carolina	US	02/25/2021	35.28814273	-83.14093385	3297	48	0	Jackson
2636	North Carolina	US	02/26/2021	35.28814273	-83.14093385	3310	48	0	Jackson
2636	North Carolina	US	02/27/2021	35.28814273	-83.14093385	3322	48	0	Jackson
2636	North Carolina	US	02/28/2021	35.28814273	-83.14093385	3322	48	0	Jackson
2636	North Carolina	US	03/01/2021	35.28814273	-83.14093385	3336	48	0	Jackson
2636	North Carolina	US	03/02/2021	35.28814273	-83.14093385	3340	48	0	Jackson
2636	North Carolina	US	03/03/2021	35.28814273	-83.14093385	3349	54	0	Jackson
2636	North Carolina	US	03/04/2021	35.28814273	-83.14093385	3364	54	0	Jackson
2636	North Carolina	US	03/05/2021	35.28814273	-83.14093385	3369	54	0	Jackson
2636	North Carolina	US	03/06/2021	35.28814273	-83.14093385	3372	54	0	Jackson
2636	North Carolina	US	03/07/2021	35.28814273	-83.14093385	3372	54		Jackson
2636	North Carolina	US	03/08/2021	35.28814273	-83.14093385	3378	55		Jackson
2636	North Carolina	US	03/09/2021	35.28814273	-83.14093385	3381	55		Jackson
2636	North Carolina	US	03/10/2021	35.28814273	-83.14093385	3386	55		Jackson
2636	North Carolina	US	03/11/2021	35.28814273	-83.14093385	3397	55		Jackson
2636	North Carolina	US	03/12/2021	35.28814273	-83.14093385	3400	55		Jackson
2636	North Carolina	US	03/13/2021	35.28814273	-83.14093385	3405	55		Jackson
2636	North Carolina	US	03/14/2021	35.28814273	-83.14093385	3405	55		Jackson
2636	North Carolina	US	03/15/2021	35.28814273	-83.14093385	3412	55		Jackson
2636	North Carolina	US	03/16/2021	35.28814273	-83.14093385	3412	55		Jackson
2636	North Carolina	US	03/17/2021	35.28814273	-83.14093385	3413	55		Jackson
2636	North Carolina	US	03/18/2021	35.28814273	-83.14093385	3423	55		Jackson
2636	North Carolina	US	03/19/2021	35.28814273	-83.14093385	3432	55		Jackson
2636	North Carolina	US	03/20/2021	35.28814273	-83.14093385	3437	55		Jackson
2636	North Carolina	US	03/21/2021	35.28814273	-83.14093385	3437	55		Jackson
2636	North Carolina	US	03/22/2021	35.28814273	-83.14093385	3448	55		Jackson
2636	North Carolina	US	03/23/2021	35.28814273	-83.14093385	3457	55		Jackson
2636	North Carolina	US	03/24/2021	35.28814273	-83.14093385	3465	55		Jackson
2636	North Carolina	US	03/25/2021	35.28814273	-83.14093385	3468	55		Jackson
2636	North Carolina	US	03/26/2021	35.28814273	-83.14093385	3468	55		Jackson
2636	North Carolina	US	03/27/2021	35.28814273	-83.14093385	3468	55		Jackson
2636	North Carolina	US	03/28/2021	35.28814273	-83.14093385	3468	55		Jackson
2636	North Carolina	US	03/29/2021	35.28814273	-83.14093385	3478	55		Jackson
2636	North Carolina	US	03/30/2021	35.28814273	-83.14093385	3482	55		Jackson
2636	North Carolina	US	03/31/2021	35.28814273	-83.14093385	3485	55		Jackson
2636	North Carolina	US	04/01/2021	35.28814273	-83.14093385	3486	55		Jackson
2638	North Carolina	US	04/02/2021	35.28814273	-83.14093385	3486	55		Jackson
2638	North Carolina	US	04/03/2021	35.28814273	-83.14093385	3486	55		Jackson
2638	North Carolina	US	04/04/2021	35.28814273	-83.14093385	3486	55		Jackson
2638	North Carolina	US	04/05/2021	35.28814273	-83.14093385	3504	55		Jackson
2638	North Carolina	US	04/06/2021	35.28814273	-83.14093385	3508	55		Jackson
2638	North Carolina	US	04/07/2021	35.28814273	-83.14093385	3507	55		Jackson
2638	North Carolina	US	04/08/2021	35.28814273	-83.14093385	3512	55		Jackson
2638	North Carolina	US	04/09/2021	35.28814273	-83.14093385	3520	55		Jackson
2638	North Carolina	US	04/10/2021	35.28814273	-83.14093385	3520	55		Jackson
2638	North Carolina	US	04/11/2021	35.28814273	-83.14093385	3520	55		Jackson
2638	North Carolina	US	04/12/2021	35.28814273	-83.14093385	3528	56		Jackson
2638	North Carolina	US	04/13/2021	35.28814273	-83.14093385	3532	56		Jackson
2638	North Carolina	US	04/14/2021	35.28814273	-83.14093385	3535	56		Jackson
2638	North Carolina	US	04/15/2021	35.28814273	-83.14093385	3538	56		Jackson
2638	North Carolina	US	04/16/2021	35.28814273	-83.14093385	3540	56		Jackson
2638	North Carolina	US	04/17/2021	35.28814273	-83.14093385	3540	56		Jackson
2638	North Carolina	US	04/18/2021	35.28814273	-83.14093385	3540	56		Jackson
2638	North Carolina	US	04/19/2021	35.28814273	-83.14093385	3545	56		Jackson
2638	North Carolina	US	04/20/2021	35.28814273	-83.14093385	3545	56		Jackson
2638	North Carolina	US	04/21/2021	35.28814273	-83.14093385	3546	56		Jackson
2638	North Carolina	US	04/22/2021	35.28814273	-83.14093385	3549	56		Jackson
2638	North Carolina	US	04/23/2021	35.28814273	-83.14093385	3558	56		Jackson
2638	North Carolina	US	04/24/2021	35.28814273	-83.14093385	3558	56		Jackson
2638	North Carolina	US	04/25/2021	35.28814273	-83.14093385	3558	56		Jackson
2638	North Carolina	US	04/26/2021	35.28814273	-83.14093385	3567	56		Jackson
2638	North Carolina	US	04/27/2021	35.28814273	-83.14093385	3569	55		Jackson
2638	North Carolina	US	04/28/2021	35.28814273	-83.14093385	3569	55		Jackson
2638	North Carolina	US	04/29/2021	35.28814273	-83.14093385	3575	55		Jackson
2638	North Carolina	US	04/30/2021	35.28814273	-83.14093385	3579	55		Jackson
2638	North Carolina	US	05/01/2021	35.28814273	-83.14093385	3579	55		Jackson
2638	North Carolina	US	05/02/2021	35.28814273	-83.14093385	3579	55		Jackson
2638	North Carolina	US	05/03/2021	35.28814273	-83.14093385	3586	55		Jackson
2638	North Carolina	US	05/04/2021	35.28814273	-83.14093385	3588	56		Jackson
2638	North Carolina	US	05/05/2021	35.28814273	-83.14093385	3589	56		Jackson
2638	North Carolina	US	05/06/2021	35.28814273	-83.14093385	3593	56		Jackson
2638	North Carolina	US	05/07/2021	35.28814273	-83.14093385	3595	56		Jackson
2638	North Carolina	US	05/08/2021	35.28814273	-83.14093385	3595	56		Jackson
2638	North Carolina	US	05/09/2021	35.28814273	-83.14093385	3595	56		Jackson
2638	North Carolina	US	05/10/2021	35.28814273	-83.14093385	3597	56		Jackson
2638	North Carolina	US	05/11/2021	35.28814273	-83.14093385	3599	56		Jackson
2638	North Carolina	US	05/12/2021	35.28814273	-83.14093385	3599	56		Jackson
2638	North Carolina	US	05/13/2021	35.28814273	-83.14093385	3601	56		Jackson
2638	North Carolina	US	05/14/2021	35.28814273	-83.14093385	3601	56		Jackson
2638	North Carolina	US	05/15/2021	35.28814273	-83.14093385	3601	56		Jackson
2638	North Carolina	US	05/16/2021	35.28814273	-83.14093385	3601	56		Jackson
2638	North Carolina	US	05/17/2021	35.28814273	-83.14093385	3602	56		Jackson
2638	North Carolina	US	05/18/2021	35.28814273	-83.14093385	3603	56		Jackson
2638	North Carolina	US	05/19/2021	35.28814273	-83.14093385	3606	56		Jackson
2638	North Carolina	US	05/20/2021	35.28814273	-83.14093385	3608	56		Jackson
2638	North Carolina	US	05/21/2021	35.28814273	-83.14093385	3609	56		Jackson
2638	North Carolina	US	05/22/2021	35.28814273	-83.14093385	3609	56		Jackson
2638	North Carolina	US	05/23/2021	35.28814273	-83.14093385	3609	56		Jackson
2638	North Carolina	US	05/24/2021	35.28814273	-83.14093385	3620	56		Jackson
2638	North Carolina	US	05/25/2021	35.28814273	-83.14093385	3620	56		Jackson
2638	North Carolina	US	05/26/2021	35.28814273	-83.14093385	3620	56		Jackson
2639	North Carolina	US	05/27/2021	35.28814273	-83.14093385	3622	56		Jackson
2639	North Carolina	US	05/28/2021	35.28814273	-83.14093385	3622	56		Jackson
2639	North Carolina	US	05/29/2021	35.28814273	-83.14093385	3622	56		Jackson
2639	North Carolina	US	05/30/2021	35.28814273	-83.14093385	3622	56		Jackson
2639	North Carolina	US	05/31/2021	35.28814273	-83.14093385	3622	56		Jackson
2639	North Carolina	US	06/01/2021	35.28814273	-83.14093385	3626	56		Jackson
2639	North Carolina	US	06/02/2021	35.28814273	-83.14093385	3625	56		Jackson
2639	North Carolina	US	06/03/2021	35.28814273	-83.14093385	3628	56		Jackson
2639	North Carolina	US	06/04/2021	35.28814273	-83.14093385	3628	56		Jackson
2639	North Carolina	US	06/05/2021	35.28814273	-83.14093385	3628	56		Jackson
2639	North Carolina	US	06/06/2021	35.28814273	-83.14093385	3628	56		Jackson
2639	North Carolina	US	06/07/2021	35.28814273	-83.14093385	3630	56		Jackson
2639	North Carolina	US	06/08/2021	35.28814273	-83.14093385	3633	56		Jackson
2639	North Carolina	US	06/09/2021	35.28814273	-83.14093385	3652	56		Jackson
2639	North Carolina	US	06/10/2021	35.28814273	-83.14093385	3652	56		Jackson
2639	North Carolina	US	06/11/2021	35.28814273	-83.14093385	3653	56		Jackson
2639	North Carolina	US	06/12/2021	35.28814273	-83.14093385	3653	56		Jackson
2639	North Carolina	US	06/13/2021	35.28814273	-83.14093385	3653	56		Jackson
2639	North Carolina	US	06/14/2021	35.28814273	-83.14093385	3656	56		Jackson
2639	North Carolina	US	06/15/2021	35.28814273	-83.14093385	3658	56		Jackson
2639	North Carolina	US	06/16/2021	35.28814273	-83.14093385	3657	56		Jackson
2641	North Carolina	US	06/17/2021	35.28814273	-83.14093385	3661	56		Jackson
2641	North Carolina	US	06/18/2021	35.28814273	-83.14093385	3662	56		Jackson
2641	North Carolina	US	06/19/2021	35.28814273	-83.14093385	3662	56		Jackson
2641	North Carolina	US	06/20/2021	35.28814273	-83.14093385	3662	56		Jackson
2641	North Carolina	US	06/21/2021	35.28814273	-83.14093385	3666	56		Jackson
2641	North Carolina	US	06/22/2021	35.28814273	-83.14093385	3666	56		Jackson
2641	North Carolina	US	06/23/2021	35.28814273	-83.14093385	3667	56		Jackson
2642	North Carolina	US	06/24/2021	35.28814273	-83.14093385	3666	56		Jackson
2642	North Carolina	US	06/25/2021	35.28814273	-83.14093385	3667	56		Jackson
2642	North Carolina	US	06/26/2021	35.28814273	-83.14093385	3667	56		Jackson
2642	North Carolina	US	06/27/2021	35.28814273	-83.14093385	3667	56		Jackson
2642	North Carolina	US	06/28/2021	35.28814273	-83.14093385	3665	56		Jackson
2642	North Carolina	US	06/29/2021	35.28814273	-83.14093385	3665	56		Jackson
2642	North Carolina	US	06/30/2021	35.28814273	-83.14093385	3662	56		Jackson
2642	North Carolina	US	07/01/2021	35.28814273	-83.14093385	3661	56		Jackson
2642	North Carolina	US	07/02/2021	35.28814273	-83.14093385	3660	56		Jackson
2642	North Carolina	US	07/03/2021	35.28814273	-83.14093385	3660	56		Jackson
2642	North Carolina	US	07/04/2021	35.28814273	-83.14093385	3660	56		Jackson
2642	North Carolina	US	07/05/2021	35.28814273	-83.14093385	3660	56		Jackson
2642	North Carolina	US	07/06/2021	35.28814273	-83.14093385	3664	56		Jackson
2642	North Carolina	US	07/07/2021	35.28814273	-83.14093385	3664	56		Jackson
2642	North Carolina	US	07/08/2021	35.28814273	-83.14093385	3664	56		Jackson
2642	North Carolina	US	07/09/2021	35.28814273	-83.14093385	3663	56		Jackson
2642	North Carolina	US	07/10/2021	35.28814273	-83.14093385	3663	56		Jackson
2642	North Carolina	US	07/11/2021	35.28814273	-83.14093385	3663	56		Jackson
2642	North Carolina	US	07/12/2021	35.28814273	-83.14093385	3661	56		Jackson
2642	North Carolina	US	07/13/2021	35.28814273	-83.14093385	3666	56		Jackson
2642	North Carolina	US	07/14/2021	35.28814273	-83.14093385	3669	56		Jackson
2642	North Carolina	US	07/15/2021	35.28814273	-83.14093385	3671	56		Jackson
2642	North Carolina	US	07/16/2021	35.28814273	-83.14093385	3674	56		Jackson
2642	North Carolina	US	07/17/2021	35.28814273	-83.14093385	3674	56		Jackson
2642	North Carolina	US	07/18/2021	35.28814273	-83.14093385	3674	56		Jackson
2642	North Carolina	US	07/19/2021	35.28814273	-83.14093385	3683	56		Jackson
2642	North Carolina	US	07/20/2021	35.28814273	-83.14093385	3684	56		Jackson
2642	North Carolina	US	07/21/2021	35.28814273	-83.14093385	3686	56		Jackson
2642	North Carolina	US	07/22/2021	35.28814273	-83.14093385	3690	56		Jackson
2642	North Carolina	US	07/23/2021	35.28814273	-83.14093385	3692	56		Jackson
2642	North Carolina	US	07/24/2021	35.28814273	-83.14093385	3692	56		Jackson
2642	North Carolina	US	07/25/2021	35.28814273	-83.14093385	3692	56		Jackson
2642	North Carolina	US	07/26/2021	35.28814273	-83.14093385	3705	56		Jackson
2642	North Carolina	US	07/27/2021	35.28814273	-83.14093385	3719	56		Jackson
2642	North Carolina	US	07/28/2021	35.28814273	-83.14093385	3727	56		Jackson
2642	North Carolina	US	07/29/2021	35.28814273	-83.14093385	3739	56		Jackson
2642	North Carolina	US	07/30/2021	35.28814273	-83.14093385	3757	56		Jackson
2642	North Carolina	US	07/31/2021	35.28814273	-83.14093385	3757	56		Jackson
2642	North Carolina	US	08/01/2021	35.28814273	-83.14093385	3757	56		Jackson
2642	North Carolina	US	08/02/2021	35.28814273	-83.14093385	3793	56		Jackson
2642	North Carolina	US	08/03/2021	35.28814273	-83.14093385	3812	56		Jackson
2642	North Carolina	US	08/04/2021	35.28814273	-83.14093385	3821	56		Jackson
2642	North Carolina	US	08/05/2021	35.28814273	-83.14093385	3839	56		Jackson
2642	North Carolina	US	08/06/2021	35.28814273	-83.14093385	3860	56		Jackson
2642	North Carolina	US	08/07/2021	35.28814273	-83.14093385	3860	56		Jackson
2642	North Carolina	US	08/08/2021	35.28814273	-83.14093385	3860	56		Jackson
2642	North Carolina	US	08/09/2021	35.28814273	-83.14093385	3897	56		Jackson
2642	North Carolina	US	08/10/2021	35.28814273	-83.14093385	3932	56		Jackson
2642	North Carolina	US	08/11/2021	35.28814273	-83.14093385	3971	56		Jackson
2642	North Carolina	US	08/12/2021	35.28814273	-83.14093385	3991	56		Jackson
2642	North Carolina	US	08/13/2021	35.28814273	-83.14093385	4024	56		Jackson
2642	North Carolina	US	08/14/2021	35.28814273	-83.14093385	4024	56		Jackson
2642	North Carolina	US	08/15/2021	35.28814273	-83.14093385	4024	56		Jackson
2642	North Carolina	US	08/16/2021	35.28814273	-83.14093385	4074	56		Jackson
2642	North Carolina	US	08/17/2021	35.28814273	-83.14093385	4111	56		Jackson
2642	North Carolina	US	08/18/2021	35.28814273	-83.14093385	4136	56		Jackson
2642	North Carolina	US	08/19/2021	35.28814273	-83.14093385	4164	56		Jackson
2642	North Carolina	US	08/20/2021	35.28814273	-83.14093385	4198	56		Jackson
2642	North Carolina	US	08/21/2021	35.28814273	-83.14093385	4198	56		Jackson
2642	North Carolina	US	08/22/2021	35.28814273	-83.14093385	4198	56		Jackson
2642	North Carolina	US	08/23/2021	35.28814273	-83.14093385	4243	58		Jackson
2642	North Carolina	US	08/24/2021	35.28814273	-83.14093385	4267	58		Jackson
2642	North Carolina	US	08/25/2021	35.28814273	-83.14093385	4281	58		Jackson
2642	North Carolina	US	08/26/2021	35.28814273	-83.14093385	4298	58		Jackson
2642	North Carolina	US	08/27/2021	35.28814273	-83.14093385	4326	58		Jackson
2642	North Carolina	US	08/28/2021	35.28814273	-83.14093385	4326	58		Jackson
2642	North Carolina	US	08/29/2021	35.28814273	-83.14093385	4326	58		Jackson
2642	North Carolina	US	08/30/2021	35.28814273	-83.14093385	4410	58		Jackson
2642	North Carolina	US	08/31/2021	35.28814273	-83.14093385	4421	58		Jackson
2642	North Carolina	US	09/01/2021	35.28814273	-83.14093385	4466	58		Jackson
2642	North Carolina	US	09/02/2021	35.28814273	-83.14093385	4502	59		Jackson
2642	North Carolina	US	09/03/2021	35.28814273	-83.14093385	4520	62		Jackson
2642	North Carolina	US	09/04/2021	35.28814273	-83.14093385	4520	62		Jackson
2642	North Carolina	US	09/05/2021	35.28814273	-83.14093385	4520	62		Jackson
2642	North Carolina	US	09/06/2021	35.28814273	-83.14093385	4520	62		Jackson
2642	North Carolina	US	09/07/2021	35.28814273	-83.14093385	4632	62		Jackson
2642	North Carolina	US	09/08/2021	35.28814273	-83.14093385	4658	62		Jackson
2642	North Carolina	US	09/09/2021	35.28814273	-83.14093385	4688	62		Jackson
2642	North Carolina	US	09/10/2021	35.28814273	-83.14093385	4709	62		Jackson
2642	North Carolina	US	09/11/2021	35.28814273	-83.14093385	4709	62		Jackson
2642	North Carolina	US	09/12/2021	35.28814273	-83.14093385	4709	62		Jackson
2642	North Carolina	US	09/13/2021	35.28814273	-83.14093385	4803	62		Jackson
2642	North Carolina	US	09/14/2021	35.28814273	-83.14093385	4871	63		Jackson
2642	North Carolina	US	09/15/2021	35.28814273	-83.14093385	4898	63		Jackson
2643	North Carolina	US	09/16/2021	35.28814273	-83.14093385	4933	63		Jackson
2643	North Carolina	US	09/17/2021	35.28814273	-83.14093385	4950	63		Jackson
2643	North Carolina	US	09/18/2021	35.28814273	-83.14093385	4950	63		Jackson
2643	North Carolina	US	09/19/2021	35.28814273	-83.14093385	4950	63		Jackson
2643	North Carolina	US	09/20/2021	35.28814273	-83.14093385	5030	63		Jackson
2643	North Carolina	US	09/21/2021	35.28814273	-83.14093385	5071	63		Jackson
2643	North Carolina	US	09/22/2021	35.28814273	-83.14093385	5079	63		Jackson
2660	North Carolina	US	09/23/2021	35.28814273	-83.14093385	5093	63		Jackson
2660	North Carolina	US	09/24/2021	35.28814273	-83.14093385	5115	67		Jackson
2660	North Carolina	US	09/25/2021	35.28814273	-83.14093385	5115	67		Jackson
2660	North Carolina	US	09/26/2021	35.28814273	-83.14093385	5115	67		Jackson
2660	North Carolina	US	09/27/2021	35.28814273	-83.14093385	5169	67		Jackson
2660	North Carolina	US	09/28/2021	35.28814273	-83.14093385	5197	67		Jackson
2660	North Carolina	US	09/29/2021	35.28814273	-83.14093385	5224	68		Jackson
2660	North Carolina	US	09/30/2021	35.28814273	-83.14093385	5249	68		Jackson
2660	North Carolina	US	10/01/2021	35.28814273	-83.14093385	5267	68		Jackson
2660	North Carolina	US	10/02/2021	35.28814273	-83.14093385	5267	68		Jackson
2660	North Carolina	US	10/03/2021	35.28814273	-83.14093385	5267	68		Jackson
2660	North Carolina	US	10/04/2021	35.28814273	-83.14093385	5323	69		Jackson
2660	North Carolina	US	10/05/2021	35.28814273	-83.14093385	5352	69		Jackson
2661	North Carolina	US	10/06/2021	35.28814273	-83.14093385	5368	69		Jackson
2661	North Carolina	US	10/07/2021	35.28814273	-83.14093385	5396	69		Jackson
2661	North Carolina	US	10/08/2021	35.28814273	-83.14093385	5414	69		Jackson
2661	North Carolina	US	10/09/2021	35.28814273	-83.14093385	5414	69		Jackson
2661	North Carolina	US	10/10/2021	35.28814273	-83.14093385	5414	69		Jackson
2661	North Carolina	US	10/11/2021	35.28814273	-83.14093385	5453	69		Jackson
2661	North Carolina	US	10/12/2021	35.28814273	-83.14093385	5472	70		Jackson
2661	North Carolina	US	10/13/2021	35.28814273	-83.14093385	5480	70		Jackson
2661	North Carolina	US	10/14/2021	35.28814273	-83.14093385	5516	70		Jackson
2661	North Carolina	US	10/15/2021	35.28814273	-83.14093385	5534	70		Jackson
2661	North Carolina	US	10/16/2021	35.28814273	-83.14093385	5534	70		Jackson
2661	North Carolina	US	10/17/2021	35.28814273	-83.14093385	5534	70		Jackson
2661	North Carolina	US	10/18/2021	35.28814273	-83.14093385	5572	70		Jackson
2661	North Carolina	US	10/19/2021	35.28814273	-83.14093385	5581	70		Jackson
2661	North Carolina	US	10/20/2021	35.28814273	-83.14093385	5586	70		Jackson
2661	North Carolina	US	10/21/2021	35.28814273	-83.14093385	5598	70		Jackson
2661	North Carolina	US	10/22/2021	35.28814273	-83.14093385	5605	71		Jackson
2661	North Carolina	US	10/23/2021	35.28814273	-83.14093385	5605	71		Jackson
2661	North Carolina	US	10/24/2021	35.28814273	-83.14093385	5605	71		Jackson
2661	North Carolina	US	10/25/2021	35.28814273	-83.14093385	5618	71		Jackson
2661	North Carolina	US	10/26/2021	35.28814273	-83.14093385	5629	71		Jackson
2661	North Carolina	US	10/27/2021	35.28814273	-83.14093385	5637	71		Jackson
2661	North Carolina	US	10/28/2021	35.28814273	-83.14093385	5643	71		Jackson
2661	North Carolina	US	10/29/2021	35.28814273	-83.14093385	5652	71		Jackson
2661	North Carolina	US	10/30/2021	35.28814273	-83.14093385	5652	71		Jackson
2661	North Carolina	US	10/31/2021	35.28814273	-83.14093385	5652	71		Jackson
2662	North Carolina	US	11/01/2021	35.28814273	-83.14093385	5669	71		Jackson
2662	North Carolina	US	11/02/2021	35.28814273	-83.14093385	5680	71		Jackson
2662	North Carolina	US	11/03/2021	35.28814273	-83.14093385	5680	71		Jackson
2662	North Carolina	US	11/04/2021	35.28814273	-83.14093385	5715	71		Jackson
2662	North Carolina	US	11/05/2021	35.28814273	-83.14093385	5722	72		Jackson
2662	North Carolina	US	11/06/2021	35.28814273	-83.14093385	5722	72		Jackson
2662	North Carolina	US	11/07/2021	35.28814273	-83.14093385	5722	72		Jackson
2662	North Carolina	US	11/08/2021	35.28814273	-83.14093385	5753	72		Jackson
2662	North Carolina	US	11/09/2021	35.28814273	-83.14093385	5759	72		Jackson
2662	North Carolina	US	11/10/2021	35.28814273	-83.14093385	5763	72		Jackson
2662	North Carolina	US	11/11/2021	35.28814273	-83.14093385	5763	72		Jackson
2662	North Carolina	US	11/12/2021	35.28814273	-83.14093385	5780	72		Jackson
2662	North Carolina	US	11/13/2021	35.28814273	-83.14093385	5780	72		Jackson
2662	North Carolina	US	11/14/2021	35.28814273	-83.14093385	5780	72		Jackson
2662	North Carolina	US	11/15/2021	35.28814273	-83.14093385	5794	72		Jackson
2662	North Carolina	US	11/16/2021	35.28814273	-83.14093385	5798	72		Jackson
2662	North Carolina	US	11/17/2021	35.28814273	-83.14093385	5811	72		Jackson
2662	North Carolina	US	11/18/2021	35.28814273	-83.14093385	5820	72		Jackson
2662	North Carolina	US	11/19/2021	35.28814273	-83.14093385	5824	72		Jackson
2662	North Carolina	US	11/20/2021	35.28814273	-83.14093385	5824	72		Jackson
2662	North Carolina	US	11/21/2021	35.28814273	-83.14093385	5824	72		Jackson
2662	North Carolina	US	11/22/2021	35.28814273	-83.14093385	5835	72		Jackson
2662	North Carolina	US	11/23/2021	35.28814273	-83.14093385	5854	72		Jackson
2662	North Carolina	US	11/24/2021	35.28814273	-83.14093385	5868	72		Jackson
2662	North Carolina	US	11/25/2021	35.28814273	-83.14093385	5868	72		Jackson
2662	North Carolina	US	11/26/2021	35.28814273	-83.14093385	5868	72		Jackson
2662	North Carolina	US	11/27/2021	35.28814273	-83.14093385	5868	72		Jackson
2662	North Carolina	US	11/28/2021	35.28814273	-83.14093385	5868	72		Jackson
2662	North Carolina	US	11/29/2021	35.28814273	-83.14093385	5895	72		Jackson
2662	North Carolina	US	11/30/2021	35.28814273	-83.14093385	5911	72		Jackson
2662	North Carolina	US	12/01/2021	35.28814273	-83.14093385	5935	72		Jackson
2662	North Carolina	US	12/02/2021	35.28814273	-83.14093385	5961	72		Jackson
2662	North Carolina	US	12/03/2021	35.28814273	-83.14093385	5972	72		Jackson
2662	North Carolina	US	12/04/2021	35.28814273	-83.14093385	5972	72		Jackson
2662	North Carolina	US	12/05/2021	35.28814273	-83.14093385	5972	72		Jackson
2662	North Carolina	US	12/06/2021	35.28814273	-83.14093385	6003	72		Jackson
2662	North Carolina	US	12/07/2021	35.28814273	-83.14093385	6022	72		Jackson
2662	North Carolina	US	12/08/2021	35.28814273	-83.14093385	6036	72		Jackson
2662	North Carolina	US	12/09/2021	35.28814273	-83.14093385	6043	72		Jackson
2662	North Carolina	US	12/10/2021	35.28814273	-83.14093385	6057	72		Jackson
2662	North Carolina	US	12/11/2021	35.28814273	-83.14093385	6057	72		Jackson
2662	North Carolina	US	12/12/2021	35.28814273	-83.14093385	6057	72		Jackson
2662	North Carolina	US	12/13/2021	35.28814273	-83.14093385	6084	73		Jackson
2662	North Carolina	US	12/14/2021	35.28814273	-83.14093385	6098	73		Jackson
2662	North Carolina	US	12/15/2021	35.28814273	-83.14093385	6103	73		Jackson
2662	North Carolina	US	12/16/2021	35.28814273	-83.14093385	6112	74		Jackson
2662	North Carolina	US	12/17/2021	35.28814273	-83.14093385	6128	74		Jackson
2662	North Carolina	US	12/18/2021	35.28814273	-83.14093385	6128	74		Jackson
2662	North Carolina	US	12/19/2021	35.28814273	-83.14093385	6128	74		Jackson
2662	North Carolina	US	12/20/2021	35.28814273	-83.14093385	6143	74		Jackson
2662	North Carolina	US	12/21/2021	35.28814273	-83.14093385	6160	74		Jackson
2662	North Carolina	US	12/22/2021	35.28814273	-83.14093385	6175	76		Jackson
2662	North Carolina	US	12/23/2021	35.28814273	-83.14093385	6175	76		Jackson
2662	North Carolina	US	12/24/2021	35.28814273	-83.14093385	6175	76		Jackson
2662	North Carolina	US	12/25/2021	35.28814273	-83.14093385	6175	76		Jackson
2662	North Carolina	US	12/26/2021	35.28814273	-83.14093385	6175	76		Jackson
2662	North Carolina	US	12/27/2021	35.28814273	-83.14093385	6175	76		Jackson
2662	North Carolina	US	12/28/2021	35.28814273	-83.14093385	6236	79		Jackson
2662	North Carolina	US	12/29/2021	35.28814273	-83.14093385	6266	79		Jackson
2662	North Carolina	US	12/30/2021	35.28814273	-83.14093385	6296	79		Jackson
2662	North Carolina	US	12/31/2021	35.28814273	-83.14093385	6296	79		Jackson
2662	North Carolina	US	01/01/2022	35.28814273	-83.14093385	6296	79		Jackson
2662	North Carolina	US	01/02/2022	35.28814273	-83.14093385	6296	79		Jackson
2662	North Carolina	US	01/03/2022	35.28814273	-83.14093385	6415	79		Jackson
2662	North Carolina	US	01/04/2022	35.28814273	-83.14093385	6459	79		Jackson
2662	North Carolina	US	01/05/2022	35.28814273	-83.14093385	6494	79		Jackson
2662	North Carolina	US	01/06/2022	35.28814273	-83.14093385	6550	79		Jackson
2662	North Carolina	US	01/07/2022	35.28814273	-83.14093385	6611	79		Jackson
2662	North Carolina	US	01/08/2022	35.28814273	-83.14093385	6611	79		Jackson
2662	North Carolina	US	01/09/2022	35.28814273	-83.14093385	6611	79		Jackson
2662	North Carolina	US	01/10/2022	35.28814273	-83.14093385	6750	80		Jackson
2662	North Carolina	US	01/11/2022	35.28814273	-83.14093385	6847	80		Jackson
2662	North Carolina	US	01/12/2022	35.28814273	-83.14093385	6929	80		Jackson
2662	North Carolina	US	01/13/2022	35.28814273	-83.14093385	7033	80		Jackson
2662	North Carolina	US	01/14/2022	35.28814273	-83.14093385	7135	80		Jackson
2662	North Carolina	US	01/15/2022	35.28814273	-83.14093385	7135	80		Jackson
2662	North Carolina	US	01/16/2022	35.28814273	-83.14093385	7135	80		Jackson
2662	North Carolina	US	01/17/2022	35.28814273	-83.14093385	7135	80		Jackson
