	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
865	California	US	04/19/2021	37.57978556	-119.9073334	426	7		Mariposa
865	California	US	04/20/2021	37.57978556	-119.9073334	428	7		Mariposa
865	California	US	04/21/2021	37.57978556	-119.9073334	429	7		Mariposa
865	California	US	04/22/2021	37.57978556	-119.9073334	431	7		Mariposa
865	California	US	04/23/2021	37.57978556	-119.9073334	436	7		Mariposa
865	California	US	04/24/2021	37.57978556	-119.9073334	436	7		Mariposa
865	California	US	04/25/2021	37.57978556	-119.9073334	436	7		Mariposa
865	California	US	04/26/2021	37.57978556	-119.9073334	438	7		Mariposa
865	California	US	04/27/2021	37.57978556	-119.9073334	441	7		Mariposa
865	California	US	04/28/2021	37.57978556	-119.9073334	441	7		Mariposa
865	California	US	04/29/2021	37.57978556	-119.9073334	441	7		Mariposa
865	California	US	04/30/2021	37.57978556	-119.9073334	441	7		Mariposa
865	California	US	05/01/2021	37.57978556	-119.9073334	441	7		Mariposa
865	California	US	05/02/2021	37.57978556	-119.9073334	441	7		Mariposa
865	California	US	05/03/2021	37.57978556	-119.9073334	444	7		Mariposa
865	California	US	05/04/2021	37.57978556	-119.9073334	444	7		Mariposa
865	California	US	05/05/2021	37.57978556	-119.9073334	445	7		Mariposa
865	California	US	05/06/2021	37.57978556	-119.9073334	445	7		Mariposa
865	California	US	05/07/2021	37.57978556	-119.9073334	445	7		Mariposa
865	California	US	05/08/2021	37.57978556	-119.9073334	445	7		Mariposa
865	California	US	05/09/2021	37.57978556	-119.9073334	445	7		Mariposa
865	California	US	05/10/2021	37.57978556	-119.9073334	447	7		Mariposa
865	California	US	05/11/2021	37.57978556	-119.9073334	447	7		Mariposa
865	California	US	05/12/2021	37.57978556	-119.9073334	448	7		Mariposa
865	California	US	05/13/2021	37.57978556	-119.9073334	448	7		Mariposa
865	California	US	05/14/2021	37.57978556	-119.9073334	450	7		Mariposa
865	California	US	05/15/2021	37.57978556	-119.9073334	450	7		Mariposa
865	California	US	05/16/2021	37.57978556	-119.9073334	450	7		Mariposa
865	California	US	05/17/2021	37.57978556	-119.9073334	450	7		Mariposa
865	California	US	05/18/2021	37.57978556	-119.9073334	450	7		Mariposa
865	California	US	05/19/2021	37.57978556	-119.9073334	450	7		Mariposa
865	California	US	05/20/2021	37.57978556	-119.9073334	452	7		Mariposa
865	California	US	05/21/2021	37.57978556	-119.9073334	452	7		Mariposa
865	California	US	05/22/2021	37.57978556	-119.9073334	452	7		Mariposa
865	California	US	05/23/2021	37.57978556	-119.9073334	452	7		Mariposa
865	California	US	05/24/2021	37.57978556	-119.9073334	453	7		Mariposa
865	California	US	05/25/2021	37.57978556	-119.9073334	454	7		Mariposa
865	California	US	05/26/2021	37.57978556	-119.9073334	454	7		Mariposa
866	California	US	05/27/2021	37.57978556	-119.9073334	454	7		Mariposa
866	California	US	05/28/2021	37.57978556	-119.9073334	454	7		Mariposa
866	California	US	05/29/2021	37.57978556	-119.9073334	454	7		Mariposa
866	California	US	05/30/2021	37.57978556	-119.9073334	454	7		Mariposa
866	California	US	05/31/2021	37.57978556	-119.9073334	454	7		Mariposa
866	California	US	06/01/2021	37.57978556	-119.9073334	458	7		Mariposa
866	California	US	06/02/2021	37.57978556	-119.9073334	461	7		Mariposa
866	California	US	06/03/2021	37.57978556	-119.9073334	461	7		Mariposa
866	California	US	06/04/2021	37.57978556	-119.9073334	461	7		Mariposa
866	California	US	06/05/2021	37.57978556	-119.9073334	461	7		Mariposa
866	California	US	06/06/2021	37.57978556	-119.9073334	461	7		Mariposa
866	California	US	06/07/2021	37.57978556	-119.9073334	461	7		Mariposa
866	California	US	06/08/2021	37.57978556	-119.9073334	461	7		Mariposa
866	California	US	06/09/2021	37.57978556	-119.9073334	461	7		Mariposa
866	California	US	06/10/2021	37.57978556	-119.9073334	461	7		Mariposa
866	California	US	06/11/2021	37.57978556	-119.9073334	461	7		Mariposa
866	California	US	06/12/2021	37.57978556	-119.9073334	461	7		Mariposa
866	California	US	06/13/2021	37.57978556	-119.9073334	461	7		Mariposa
866	California	US	06/14/2021	37.57978556	-119.9073334	464	7		Mariposa
866	California	US	06/15/2021	37.57978556	-119.9073334	464	7		Mariposa
866	California	US	06/16/2021	37.57978556	-119.9073334	464	7		Mariposa
868	California	US	06/17/2021	37.57978556	-119.9073334	465	7		Mariposa
868	California	US	06/18/2021	37.57978556	-119.9073334	465	7		Mariposa
868	California	US	06/19/2021	37.57978556	-119.9073334	465	7		Mariposa
868	California	US	06/20/2021	37.57978556	-119.9073334	465	7		Mariposa
868	California	US	06/21/2021	37.57978556	-119.9073334	465	7		Mariposa
868	California	US	06/22/2021	37.57978556	-119.9073334	465	7		Mariposa
868	California	US	06/23/2021	37.57978556	-119.9073334	465	7		Mariposa
869	California	US	06/24/2021	37.57978556	-119.9073334	466	7		Mariposa
869	California	US	06/25/2021	37.57978556	-119.9073334	466	7		Mariposa
869	California	US	06/26/2021	37.57978556	-119.9073334	466	7		Mariposa
869	California	US	06/27/2021	37.57978556	-119.9073334	466	7		Mariposa
869	California	US	06/28/2021	37.57978556	-119.9073334	466	7		Mariposa
869	California	US	06/29/2021	37.57978556	-119.9073334	467	7		Mariposa
869	California	US	06/30/2021	37.57978556	-119.9073334	467	7		Mariposa
869	California	US	07/01/2021	37.57978556	-119.9073334	467	7		Mariposa
869	California	US	07/02/2021	37.57978556	-119.9073334	467	7		Mariposa
869	California	US	07/03/2021	37.57978556	-119.9073334	467	7		Mariposa
869	California	US	07/04/2021	37.57978556	-119.9073334	467	7		Mariposa
869	California	US	07/05/2021	37.57978556	-119.9073334	467	7		Mariposa
869	California	US	07/06/2021	37.57978556	-119.9073334	468	7		Mariposa
869	California	US	07/07/2021	37.57978556	-119.9073334	468	7		Mariposa
869	California	US	07/08/2021	37.57978556	-119.9073334	468	7		Mariposa
869	California	US	07/09/2021	37.57978556	-119.9073334	468	7		Mariposa
869	California	US	07/10/2021	37.57978556	-119.9073334	468	7		Mariposa
869	California	US	07/11/2021	37.57978556	-119.9073334	468	7		Mariposa
869	California	US	07/12/2021	37.57978556	-119.9073334	468	7		Mariposa
869	California	US	07/13/2021	37.57978556	-119.9073334	469	7		Mariposa
869	California	US	07/14/2021	37.57978556	-119.9073334	469	7		Mariposa
869	California	US	07/15/2021	37.57978556	-119.9073334	471	7		Mariposa
869	California	US	07/16/2021	37.57978556	-119.9073334	472	7		Mariposa
869	California	US	07/17/2021	37.57978556	-119.9073334	472	7		Mariposa
869	California	US	07/18/2021	37.57978556	-119.9073334	472	7		Mariposa
869	California	US	07/19/2021	37.57978556	-119.9073334	473	7		Mariposa
869	California	US	07/20/2021	37.57978556	-119.9073334	474	7		Mariposa
869	California	US	07/21/2021	37.57978556	-119.9073334	475	7		Mariposa
869	California	US	07/22/2021	37.57978556	-119.9073334	480	7		Mariposa
869	California	US	07/23/2021	37.57978556	-119.9073334	485	7		Mariposa
869	California	US	07/24/2021	37.57978556	-119.9073334	485	7		Mariposa
869	California	US	07/25/2021	37.57978556	-119.9073334	485	7		Mariposa
869	California	US	07/26/2021	37.57978556	-119.9073334	494	7		Mariposa
869	California	US	07/27/2021	37.57978556	-119.9073334	495	7		Mariposa
869	California	US	07/28/2021	37.57978556	-119.9073334	497	7		Mariposa
869	California	US	07/29/2021	37.57978556	-119.9073334	498	7		Mariposa
869	California	US	07/30/2021	37.57978556	-119.9073334	500	7		Mariposa
869	California	US	07/31/2021	37.57978556	-119.9073334	500	7		Mariposa
869	California	US	08/01/2021	37.57978556	-119.9073334	500	7		Mariposa
869	California	US	08/02/2021	37.57978556	-119.9073334	521	7		Mariposa
869	California	US	08/03/2021	37.57978556	-119.9073334	530	7		Mariposa
869	California	US	08/04/2021	37.57978556	-119.9073334	537	7		Mariposa
869	California	US	08/05/2021	37.57978556	-119.9073334	547	7		Mariposa
869	California	US	08/06/2021	37.57978556	-119.9073334	559	7		Mariposa
869	California	US	08/07/2021	37.57978556	-119.9073334	559	7		Mariposa
869	California	US	08/08/2021	37.57978556	-119.9073334	559	7		Mariposa
869	California	US	08/09/2021	37.57978556	-119.9073334	587	7		Mariposa
869	California	US	08/10/2021	37.57978556	-119.9073334	592	7		Mariposa
869	California	US	08/11/2021	37.57978556	-119.9073334	601	7		Mariposa
869	California	US	08/12/2021	37.57978556	-119.9073334	626	7		Mariposa
869	California	US	08/13/2021	37.57978556	-119.9073334	636	7		Mariposa
869	California	US	08/14/2021	37.57978556	-119.9073334	636	7		Mariposa
869	California	US	08/15/2021	37.57978556	-119.9073334	636	7		Mariposa
869	California	US	08/16/2021	37.57978556	-119.9073334	662	7		Mariposa
869	California	US	08/17/2021	37.57978556	-119.9073334	673	8		Mariposa
869	California	US	08/18/2021	37.57978556	-119.9073334	678	8		Mariposa
869	California	US	08/19/2021	37.57978556	-119.9073334	694	8		Mariposa
869	California	US	08/20/2021	37.57978556	-119.9073334	700	10		Mariposa
869	California	US	08/21/2021	37.57978556	-119.9073334	700	10		Mariposa
869	California	US	08/22/2021	37.57978556	-119.9073334	700	10		Mariposa
869	California	US	08/23/2021	37.57978556	-119.9073334	740	10		Mariposa
869	California	US	08/24/2021	37.57978556	-119.9073334	749	10		Mariposa
869	California	US	08/25/2021	37.57978556	-119.9073334	754	10		Mariposa
869	California	US	08/26/2021	37.57978556	-119.9073334	769	10		Mariposa
869	California	US	08/27/2021	37.57978556	-119.9073334	781	10		Mariposa
869	California	US	08/28/2021	37.57978556	-119.9073334	781	10		Mariposa
869	California	US	08/29/2021	37.57978556	-119.9073334	781	10		Mariposa
869	California	US	08/30/2021	37.57978556	-119.9073334	803	10		Mariposa
869	California	US	08/31/2021	37.57978556	-119.9073334	816	10		Mariposa
869	California	US	09/01/2021	37.57978556	-119.9073334	825	10		Mariposa
869	California	US	09/02/2021	37.57978556	-119.9073334	833	10		Mariposa
869	California	US	09/03/2021	37.57978556	-119.9073334	839	10		Mariposa
869	California	US	09/04/2021	37.57978556	-119.9073334	839	10		Mariposa
869	California	US	09/05/2021	37.57978556	-119.9073334	839	10		Mariposa
869	California	US	09/06/2021	37.57978556	-119.9073334	839	10		Mariposa
869	California	US	09/07/2021	37.57978556	-119.9073334	858	10		Mariposa
869	California	US	09/08/2021	37.57978556	-119.9073334	862	10		Mariposa
869	California	US	09/09/2021	37.57978556	-119.9073334	879	10		Mariposa
869	California	US	09/10/2021	37.57978556	-119.9073334	889	10		Mariposa
869	California	US	09/11/2021	37.57978556	-119.9073334	889	10		Mariposa
869	California	US	09/12/2021	37.57978556	-119.9073334	889	10		Mariposa
869	California	US	09/13/2021	37.57978556	-119.9073334	923	10		Mariposa
869	California	US	09/14/2021	37.57978556	-119.9073334	933	10		Mariposa
869	California	US	09/15/2021	37.57978556	-119.9073334	942	12		Mariposa
869	California	US	09/16/2021	37.57978556	-119.9073334	960	12		Mariposa
869	California	US	09/17/2021	37.57978556	-119.9073334	967	12		Mariposa
869	California	US	09/18/2021	37.57978556	-119.9073334	967	12		Mariposa
869	California	US	09/19/2021	37.57978556	-119.9073334	967	12		Mariposa
869	California	US	09/20/2021	37.57978556	-119.9073334	997	12		Mariposa
869	California	US	09/21/2021	37.57978556	-119.9073334	1007	12		Mariposa
869	California	US	09/22/2021	37.57978556	-119.9073334	1015	12		Mariposa
886	California	US	09/23/2021	37.57978556	-119.9073334	1022	13		Mariposa
886	California	US	09/24/2021	37.57978556	-119.9073334	1027	13		Mariposa
886	California	US	09/25/2021	37.57978556	-119.9073334	1027	13		Mariposa
886	California	US	09/26/2021	37.57978556	-119.9073334	1027	13		Mariposa
886	California	US	09/27/2021	37.57978556	-119.9073334	1062	13		Mariposa
886	California	US	09/28/2021	37.57978556	-119.9073334	1074	13		Mariposa
886	California	US	09/29/2021	37.57978556	-119.9073334	1078	13		Mariposa
886	California	US	09/30/2021	37.57978556	-119.9073334	1094	13		Mariposa
886	California	US	10/01/2021	37.57978556	-119.9073334	1110	13		Mariposa
886	California	US	10/02/2021	37.57978556	-119.9073334	1110	13		Mariposa
886	California	US	10/03/2021	37.57978556	-119.9073334	1110	13		Mariposa
886	California	US	10/04/2021	37.57978556	-119.9073334	1150	13		Mariposa
886	California	US	10/05/2021	37.57978556	-119.9073334	1157	13		Mariposa
887	California	US	10/06/2021	37.57978556	-119.9073334	1167	13		Mariposa
887	California	US	10/07/2021	37.57978556	-119.9073334	1182	13		Mariposa
887	California	US	10/08/2021	37.57978556	-119.9073334	1193	13		Mariposa
887	California	US	10/09/2021	37.57978556	-119.9073334	1193	13		Mariposa
887	California	US	10/10/2021	37.57978556	-119.9073334	1193	13		Mariposa
887	California	US	10/11/2021	37.57978556	-119.9073334	1193	13		Mariposa
887	California	US	10/12/2021	37.57978556	-119.9073334	1223	15		Mariposa
887	California	US	10/13/2021	37.57978556	-119.9073334	1231	15		Mariposa
887	California	US	10/14/2021	37.57978556	-119.9073334	1262	15		Mariposa
887	California	US	10/15/2021	37.57978556	-119.9073334	1273	15		Mariposa
887	California	US	10/16/2021	37.57978556	-119.9073334	1273	15		Mariposa
887	California	US	10/17/2021	37.57978556	-119.9073334	1273	15		Mariposa
887	California	US	10/18/2021	37.57978556	-119.9073334	1308	15		Mariposa
887	California	US	10/19/2021	37.57978556	-119.9073334	1323	15		Mariposa
887	California	US	10/20/2021	37.57978556	-119.9073334	1328	15		Mariposa
887	California	US	10/21/2021	37.57978556	-119.9073334	1334	16		Mariposa
887	California	US	10/22/2021	37.57978556	-119.9073334	1339	16		Mariposa
887	California	US	10/23/2021	37.57978556	-119.9073334	1339	16		Mariposa
887	California	US	10/24/2021	37.57978556	-119.9073334	1339	16		Mariposa
887	California	US	10/25/2021	37.57978556	-119.9073334	1370	17		Mariposa
887	California	US	10/26/2021	37.57978556	-119.9073334	1373	17		Mariposa
887	California	US	10/27/2021	37.57978556	-119.9073334	1378	17		Mariposa
887	California	US	10/28/2021	37.57978556	-119.9073334	1395	17		Mariposa
887	California	US	10/29/2021	37.57978556	-119.9073334	1400	17		Mariposa
887	California	US	10/30/2021	37.57978556	-119.9073334	1400	17		Mariposa
887	California	US	10/31/2021	37.57978556	-119.9073334	1400	17		Mariposa
888	California	US	11/01/2021	37.57978556	-119.9073334	1432	17		Mariposa
888	California	US	11/02/2021	37.57978556	-119.9073334	1438	17		Mariposa
888	California	US	11/03/2021	37.57978556	-119.9073334	1445	17		Mariposa
888	California	US	11/04/2021	37.57978556	-119.9073334	1455	17		Mariposa
888	California	US	11/05/2021	37.57978556	-119.9073334	1462	17		Mariposa
888	California	US	11/06/2021	37.57978556	-119.9073334	1462	17		Mariposa
888	California	US	11/07/2021	37.57978556	-119.9073334	1462	17		Mariposa
888	California	US	11/08/2021	37.57978556	-119.9073334	1482	17		Mariposa
888	California	US	11/09/2021	37.57978556	-119.9073334	1484	17		Mariposa
888	California	US	11/10/2021	37.57978556	-119.9073334	1485	17		Mariposa
888	California	US	11/11/2021	37.57978556	-119.9073334	1485	17		Mariposa
888	California	US	11/12/2021	37.57978556	-119.9073334	1495	17		Mariposa
888	California	US	11/13/2021	37.57978556	-119.9073334	1495	17		Mariposa
888	California	US	11/14/2021	37.57978556	-119.9073334	1495	17		Mariposa
888	California	US	11/15/2021	37.57978556	-119.9073334	1520	17		Mariposa
888	California	US	11/16/2021	37.57978556	-119.9073334	1529	17		Mariposa
888	California	US	11/17/2021	37.57978556	-119.9073334	1537	17		Mariposa
888	California	US	11/18/2021	37.57978556	-119.9073334	1542	17		Mariposa
888	California	US	11/19/2021	37.57978556	-119.9073334	1551	17		Mariposa
888	California	US	11/20/2021	37.57978556	-119.9073334	1551	17		Mariposa
888	California	US	11/21/2021	37.57978556	-119.9073334	1551	17		Mariposa
888	California	US	11/22/2021	37.57978556	-119.9073334	1562	17		Mariposa
888	California	US	11/23/2021	37.57978556	-119.9073334	1565	17		Mariposa
888	California	US	11/24/2021	37.57978556	-119.9073334	1567	18		Mariposa
888	California	US	11/25/2021	37.57978556	-119.9073334	1567	18		Mariposa
888	California	US	11/26/2021	37.57978556	-119.9073334	1567	18		Mariposa
888	California	US	11/27/2021	37.57978556	-119.9073334	1567	18		Mariposa
888	California	US	11/28/2021	37.57978556	-119.9073334	1567	18		Mariposa
888	California	US	11/29/2021	37.57978556	-119.9073334	1598	18		Mariposa
888	California	US	11/30/2021	37.57978556	-119.9073334	1600	18		Mariposa
888	California	US	12/01/2021	37.57978556	-119.9073334	1607	18		Mariposa
888	California	US	12/02/2021	37.57978556	-119.9073334	1617	18		Mariposa
888	California	US	12/03/2021	37.57978556	-119.9073334	1622	18		Mariposa
888	California	US	12/04/2021	37.57978556	-119.9073334	1622	18		Mariposa
888	California	US	12/05/2021	37.57978556	-119.9073334	1622	18		Mariposa
888	California	US	12/06/2021	37.57978556	-119.9073334	1633	18		Mariposa
888	California	US	12/07/2021	37.57978556	-119.9073334	1638	18		Mariposa
888	California	US	12/08/2021	37.57978556	-119.9073334	1640	18		Mariposa
888	California	US	12/09/2021	37.57978556	-119.9073334	1640	18		Mariposa
888	California	US	12/10/2021	37.57978556	-119.9073334	1648	18		Mariposa
888	California	US	12/11/2021	37.57978556	-119.9073334	1648	18		Mariposa
888	California	US	12/12/2021	37.57978556	-119.9073334	1648	18		Mariposa
888	California	US	12/13/2021	37.57978556	-119.9073334	1657	18		Mariposa
888	California	US	12/14/2021	37.57978556	-119.9073334	1658	18		Mariposa
888	California	US	12/15/2021	37.57978556	-119.9073334	1661	18		Mariposa
888	California	US	12/16/2021	37.57978556	-119.9073334	1665	18		Mariposa
888	California	US	12/17/2021	37.57978556	-119.9073334	1671	18		Mariposa
888	California	US	12/18/2021	37.57978556	-119.9073334	1671	18		Mariposa
888	California	US	12/19/2021	37.57978556	-119.9073334	1671	18		Mariposa
888	California	US	12/20/2021	37.57978556	-119.9073334	1678	18		Mariposa
888	California	US	12/21/2021	37.57978556	-119.9073334	1679	18		Mariposa
888	California	US	12/22/2021	37.57978556	-119.9073334	1681	18		Mariposa
888	California	US	12/23/2021	37.57978556	-119.9073334	1689	18		Mariposa
888	California	US	12/24/2021	37.57978556	-119.9073334	1689	18		Mariposa
888	California	US	12/25/2021	37.57978556	-119.9073334	1689	18		Mariposa
888	California	US	12/26/2021	37.57978556	-119.9073334	1689	18		Mariposa
888	California	US	12/27/2021	37.57978556	-119.9073334	1689	18		Mariposa
888	California	US	12/28/2021	37.57978556	-119.9073334	1709	18		Mariposa
888	California	US	12/29/2021	37.57978556	-119.9073334	1716	18		Mariposa
888	California	US	12/30/2021	37.57978556	-119.9073334	1736	18		Mariposa
888	California	US	12/31/2021	37.57978556	-119.9073334	1736	18		Mariposa
888	California	US	01/01/2022	37.57978556	-119.9073334	1736	18		Mariposa
888	California	US	01/02/2022	37.57978556	-119.9073334	1736	18		Mariposa
888	California	US	01/03/2022	37.57978556	-119.9073334	1786	18		Mariposa
888	California	US	01/04/2022	37.57978556	-119.9073334	1794	18		Mariposa
888	California	US	01/05/2022	37.57978556	-119.9073334	1828	18		Mariposa
888	California	US	01/06/2022	37.57978556	-119.9073334	1840	18		Mariposa
888	California	US	01/07/2022	37.57978556	-119.9073334	1900	18		Mariposa
888	California	US	01/08/2022	37.57978556	-119.9073334	1900	18		Mariposa
888	California	US	01/09/2022	37.57978556	-119.9073334	1900	18		Mariposa
888	California	US	01/10/2022	37.57978556	-119.9073334	1975	18		Mariposa
888	California	US	01/11/2022	37.57978556	-119.9073334	2000	18		Mariposa
888	California	US	01/12/2022	37.57978556	-119.9073334	2039	18		Mariposa
888	California	US	01/13/2022	37.57978556	-119.9073334	2081	18		Mariposa
888	California	US	01/14/2022	37.57978556	-119.9073334	2161	18		Mariposa
888	California	US	01/15/2022	37.57978556	-119.9073334	2161	18		Mariposa
888	California	US	01/16/2022	37.57978556	-119.9073334	2161	18		Mariposa
888	California	US	01/17/2022	37.57978556	-119.9073334	2161	18		Mariposa
888	California	US	01/18/2022	37.57978556	-119.9073334	2235	18		Mariposa
888	California	US	01/19/2022	37.57978556	-119.9073334	2272	18		Mariposa
888	California	US	01/20/2022	37.57978556	-119.9073334	2307	19		Mariposa
888	California	US	01/21/2022	37.57978556	-119.9073334	2345	19		Mariposa
888	California	US	01/22/2022	37.57978556	-119.9073334	2345	19		Mariposa
888	California	US	01/23/2022	37.57978556	-119.9073334	2345	19		Mariposa
888	California	US	01/24/2022	37.57978556	-119.9073334	2437	19		Mariposa
888	California	US	01/25/2022	37.57978556	-119.9073334	2512	19		Mariposa
888	California	US	01/26/2022	37.57978556	-119.9073334	2541	19		Mariposa
888	California	US	01/27/2022	37.57978556	-119.9073334	2575	19		Mariposa
888	California	US	01/28/2022	37.57978556	-119.9073334	2606	19		Mariposa
888	California	US	01/29/2022	37.57978556	-119.9073334	2606	19		Mariposa
888	California	US	01/30/2022	37.57978556	-119.9073334	2606	19		Mariposa
888	California	US	01/31/2022	37.57978556	-119.9073334	2663	19		Mariposa
888	California	US	02/01/2022	37.57978556	-119.9073334	2678	20		Mariposa
888	California	US	02/02/2022	37.57978556	-119.9073334	2704	20		Mariposa
888	California	US	02/03/2022	37.57978556	-119.9073334	2717	20		Mariposa
888	California	US	02/04/2022	37.57978556	-119.9073334	2728	20		Mariposa
888	California	US	02/05/2022	37.57978556	-119.9073334	2728	20		Mariposa
888	California	US	02/06/2022	37.57978556	-119.9073334	2728	20		Mariposa
888	California	US	02/07/2022	37.57978556	-119.9073334	2823	20		Mariposa
888	California	US	02/08/2022	37.57978556	-119.9073334	2834	20		Mariposa
889	California	US	02/09/2022	37.57978556	-119.9073334	2852	20		Mariposa
889	California	US	02/10/2022	37.57978556	-119.9073334	2867	20		Mariposa
889	California	US	02/11/2022	37.57978556	-119.9073334	2877	20		Mariposa
889	California	US	02/12/2022	37.57978556	-119.9073334	2877	20		Mariposa
889	California	US	02/13/2022	37.57978556	-119.9073334	2877	20		Mariposa
889	California	US	02/14/2022	37.57978556	-119.9073334	2890	20		Mariposa
889	California	US	02/15/2022	37.57978556	-119.9073334	2894	20		Mariposa
889	California	US	02/16/2022	37.57978556	-119.9073334	2899	20		Mariposa
889	California	US	02/17/2022	37.57978556	-119.9073334	2903	20		Mariposa
889	California	US	02/18/2022	37.57978556	-119.9073334	2907	20		Mariposa
889	California	US	02/19/2022	37.57978556	-119.9073334	2907	20		Mariposa
889	California	US	02/20/2022	37.57978556	-119.9073334	2907	20		Mariposa
889	California	US	02/21/2022	37.57978556	-119.9073334	2907	20		Mariposa
889	California	US	02/22/2022	37.57978556	-119.9073334	2920	20		Mariposa
889	California	US	02/23/2022	37.57978556	-119.9073334	2929	20		Mariposa
889	California	US	02/24/2022	37.57978556	-119.9073334	2933	20		Mariposa
889	California	US	02/25/2022	37.57978556	-119.9073334	2938	20		Mariposa
889	California	US	02/26/2022	37.57978556	-119.9073334	2938	20		Mariposa
889	California	US	02/27/2022	37.57978556	-119.9073334	2938	20		Mariposa
889	California	US	02/28/2022	37.57978556	-119.9073334	2956	20		Mariposa
889	California	US	03/01/2022	37.57978556	-119.9073334	2960	20		Mariposa
889	California	US	03/02/2022	37.57978556	-119.9073334	2966	26		Mariposa
889	California	US	03/03/2022	37.57978556	-119.9073334	2971	26		Mariposa
889	California	US	03/04/2022	37.57978556	-119.9073334	2971	26		Mariposa
889	California	US	03/05/2022	37.57978556	-119.9073334	2971	26		Mariposa
889	California	US	03/06/2022	37.57978556	-119.9073334	2971	26		Mariposa
889	California	US	03/07/2022	37.57978556	-119.9073334	2978	26		Mariposa
889	California	US	03/08/2022	37.57978556	-119.9073334	2980	28		Mariposa
889	California	US	03/09/2022	37.57978556	-119.9073334	2983	30		Mariposa
889	California	US	03/10/2022	37.57978556	-119.9073334	2984	30		Mariposa
889	California	US	03/11/2022	37.57978556	-119.9073334	2985	30		Mariposa
889	California	US	03/12/2022	37.57978556	-119.9073334	2985	30		Mariposa
889	California	US	03/13/2022	37.57978556	-119.9073334	2985	30		Mariposa
889	California	US	03/14/2022	37.57978556	-119.9073334	2991	30		Mariposa
889	California	US	03/15/2022	37.57978556	-119.9073334	2991	30		Mariposa
889	California	US	03/16/2022	37.57978556	-119.9073334	2993	30		Mariposa
889	California	US	03/17/2022	37.57978556	-119.9073334	2996	30		Mariposa
889	California	US	03/18/2022	37.57978556	-119.9073334	2999	30		Mariposa
889	California	US	03/19/2022	37.57978556	-119.9073334	2999	30		Mariposa
889	California	US	03/20/2022	37.57978556	-119.9073334	2999	30		Mariposa
889	California	US	03/21/2022	37.57978556	-119.9073334	3001	30		Mariposa
889	California	US	03/22/2022	37.57978556	-119.9073334	3001	30		Mariposa
889	California	US	03/23/2022	37.57978556	-119.9073334	3001	30		Mariposa
889	California	US	03/24/2022	37.57978556	-119.9073334	3003	30		Mariposa
889	California	US	03/25/2022	37.57978556	-119.9073334	3007	30		Mariposa
889	California	US	03/26/2022	37.57978556	-119.9073334	3007	30		Mariposa
889	California	US	03/27/2022	37.57978556	-119.9073334	3007	30		Mariposa
889	California	US	03/28/2022	37.57978556	-119.9073334	3008	30		Mariposa
889	California	US	03/29/2022	37.57978556	-119.9073334	3008	30		Mariposa
889	California	US	03/30/2022	37.57978556	-119.9073334	3011	31		Mariposa
889	California	US	03/31/2022	37.57978556	-119.9073334	3013	33		Mariposa
889	California	US	04/01/2022	37.57978556	-119.9073334	3013	33		Mariposa
889	California	US	04/02/2022	37.57978556	-119.9073334	3013	33		Mariposa
889	California	US	04/03/2022	37.57978556	-119.9073334	3013	33		Mariposa
889	California	US	04/04/2022	37.57978556	-119.9073334	3015	33		Mariposa
889	California	US	04/05/2022	37.57978556	-119.9073334	3016	34		Mariposa
889	California	US	04/06/2022	37.57978556	-119.9073334	3020	34		Mariposa
889	California	US	04/07/2022	37.57978556	-119.9073334	3022	34		Mariposa
889	California	US	04/08/2022	37.57978556	-119.9073334	3026	34		Mariposa
889	California	US	04/09/2022	37.57978556	-119.9073334	3026	34		Mariposa
889	California	US	04/10/2022	37.57978556	-119.9073334	3026	34		Mariposa
889	California	US	04/11/2022	37.57978556	-119.9073334	3029	34		Mariposa
889	California	US	04/12/2022	37.57978556	-119.9073334	3031	34		Mariposa
889	California	US	04/13/2022	37.57978556	-119.9073334	3037	34		Mariposa
889	California	US	04/14/2022	37.57978556	-119.9073334	3040	34		Mariposa
889	California	US	04/15/2022	37.57978556	-119.9073334	3040	34		Mariposa
889	California	US	04/16/2022	37.57978556	-119.9073334	3040	34		Mariposa
889	California	US	04/17/2022	37.57978556	-119.9073334	3040	34		Mariposa
889	California	US	04/18/2022	37.57978556	-119.9073334	3045	34		Mariposa
889	California	US	04/19/2022	37.57978556	-119.9073334	3045	34		Mariposa
889	California	US	04/20/2022	37.57978556	-119.9073334	3053	34		Mariposa
889	California	US	04/21/2022	37.57978556	-119.9073334	3058	34		Mariposa
889	California	US	04/22/2022	37.57978556	-119.9073334	3060	34		Mariposa
889	California	US	04/23/2022	37.57978556	-119.9073334	3060	34		Mariposa
889	California	US	04/24/2022	37.57978556	-119.9073334	3060	34		Mariposa
889	California	US	04/25/2022	37.57978556	-119.9073334	3063	34		Mariposa
889	California	US	04/26/2022	37.57978556	-119.9073334	3065	34		Mariposa
889	California	US	04/27/2022	37.57978556	-119.9073334	3066	34		Mariposa
889	California	US	04/28/2022	37.57978556	-119.9073334	3068	34		Mariposa
889	California	US	04/29/2022	37.57978556	-119.9073334	3073	34		Mariposa
889	California	US	04/30/2022	37.57978556	-119.9073334	3073	34		Mariposa
889	California	US	05/01/2022	37.57978556	-119.9073334	3073	34		Mariposa
889	California	US	05/02/2022	37.57978556	-119.9073334	3081	34		Mariposa
889	California	US	05/03/2022	37.57978556	-119.9073334	3085	34		Mariposa
889	California	US	05/04/2022	37.57978556	-119.9073334	3091	34		Mariposa
