	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2282	Missouri	US	03/09/2021	37.96130078	-90.87948158	2122	48		Washington
2282	Missouri	US	03/10/2021	37.96130078	-90.87948158	2124	48		Washington
2282	Missouri	US	03/11/2021	37.96130078	-90.87948158	2711	48		Washington
2282	Missouri	US	03/12/2021	37.96130078	-90.87948158	2711	48		Washington
2282	Missouri	US	03/13/2021	37.96130078	-90.87948158	2711	48		Washington
2282	Missouri	US	03/14/2021	37.96130078	-90.87948158	2711	48		Washington
2282	Missouri	US	03/15/2021	37.96130078	-90.87948158	2711	48		Washington
2282	Missouri	US	03/16/2021	37.96130078	-90.87948158	2712	48		Washington
2282	Missouri	US	03/17/2021	37.96130078	-90.87948158	2712	48		Washington
2282	Missouri	US	03/18/2021	37.96130078	-90.87948158	2715	48		Washington
2282	Missouri	US	03/19/2021	37.96130078	-90.87948158	2718	48		Washington
2282	Missouri	US	03/20/2021	37.96130078	-90.87948158	2718	48		Washington
2282	Missouri	US	03/21/2021	37.96130078	-90.87948158	2719	48		Washington
2282	Missouri	US	03/22/2021	37.96130078	-90.87948158	2719	48		Washington
2282	Missouri	US	03/23/2021	37.96130078	-90.87948158	2719	49		Washington
2282	Missouri	US	03/24/2021	37.96130078	-90.87948158	2720	49		Washington
2282	Missouri	US	03/25/2021	37.96130078	-90.87948158	2722	49		Washington
2282	Missouri	US	03/26/2021	37.96130078	-90.87948158	2721	49		Washington
2282	Missouri	US	03/27/2021	37.96130078	-90.87948158	2721	49		Washington
2282	Missouri	US	03/28/2021	37.96130078	-90.87948158	2723	49		Washington
2282	Missouri	US	03/29/2021	37.96130078	-90.87948158	2723	49		Washington
2282	Missouri	US	03/30/2021	37.96130078	-90.87948158	2722	49		Washington
2282	Missouri	US	03/31/2021	37.96130078	-90.87948158	2723	49		Washington
2282	Missouri	US	04/01/2021	37.96130078	-90.87948158	2725	49		Washington
2284	Missouri	US	04/02/2021	37.96130078	-90.87948158	2728	49		Washington
2284	Missouri	US	04/03/2021	37.96130078	-90.87948158	2730	49		Washington
2284	Missouri	US	04/04/2021	37.96130078	-90.87948158	2729	49		Washington
2284	Missouri	US	04/05/2021	37.96130078	-90.87948158	2731	49		Washington
2284	Missouri	US	04/06/2021	37.96130078	-90.87948158	2731	49		Washington
2284	Missouri	US	04/07/2021	37.96130078	-90.87948158	2731	49		Washington
2284	Missouri	US	04/08/2021	37.96130078	-90.87948158	2731	49		Washington
2284	Missouri	US	04/09/2021	37.96130078	-90.87948158	2736	49		Washington
2284	Missouri	US	04/10/2021	37.96130078	-90.87948158	2738	49		Washington
2284	Missouri	US	04/11/2021	37.96130078	-90.87948158	2741	49		Washington
2284	Missouri	US	04/12/2021	37.96130078	-90.87948158	2741	49		Washington
2284	Missouri	US	04/13/2021	37.96130078	-90.87948158	2742	49		Washington
2284	Missouri	US	04/14/2021	37.96130078	-90.87948158	2743	49		Washington
2284	Missouri	US	04/15/2021	37.96130078	-90.87948158	2746	49		Washington
2284	Missouri	US	04/16/2021	37.96130078	-90.87948158	2749	49		Washington
2284	Missouri	US	04/17/2021	37.96130078	-90.87948158	2683	49		Washington
2284	Missouri	US	04/18/2021	37.96130078	-90.87948158	2682	49		Washington
2284	Missouri	US	04/19/2021	37.96130078	-90.87948158	2682	49		Washington
2284	Missouri	US	04/20/2021	37.96130078	-90.87948158	2682	49		Washington
2284	Missouri	US	04/21/2021	37.96130078	-90.87948158	2682	49		Washington
2284	Missouri	US	04/22/2021	37.96130078	-90.87948158	2686	49		Washington
2284	Missouri	US	04/23/2021	37.96130078	-90.87948158	2686	49		Washington
2284	Missouri	US	04/24/2021	37.96130078	-90.87948158	2689	49		Washington
2284	Missouri	US	04/25/2021	37.96130078	-90.87948158	2690	49		Washington
2284	Missouri	US	04/26/2021	37.96130078	-90.87948158	2691	49		Washington
2284	Missouri	US	04/27/2021	37.96130078	-90.87948158	2692	49		Washington
2284	Missouri	US	04/28/2021	37.96130078	-90.87948158	2696	49		Washington
2284	Missouri	US	04/29/2021	37.96130078	-90.87948158	2702	49		Washington
2284	Missouri	US	04/30/2021	37.96130078	-90.87948158	2707	49		Washington
2284	Missouri	US	05/01/2021	37.96130078	-90.87948158	2708	49		Washington
2284	Missouri	US	05/02/2021	37.96130078	-90.87948158	2710	49		Washington
2284	Missouri	US	05/03/2021	37.96130078	-90.87948158	2711	49		Washington
2284	Missouri	US	05/04/2021	37.96130078	-90.87948158	2717	49		Washington
2284	Missouri	US	05/05/2021	37.96130078	-90.87948158	2720	49		Washington
2284	Missouri	US	05/06/2021	37.96130078	-90.87948158	2723	49		Washington
2284	Missouri	US	05/07/2021	37.96130078	-90.87948158	2729	49		Washington
2284	Missouri	US	05/08/2021	37.96130078	-90.87948158	2733	49		Washington
2284	Missouri	US	05/09/2021	37.96130078	-90.87948158	2735	49		Washington
2284	Missouri	US	05/10/2021	37.96130078	-90.87948158	2737	49		Washington
2284	Missouri	US	05/11/2021	37.96130078	-90.87948158	2740	49		Washington
2284	Missouri	US	05/12/2021	37.96130078	-90.87948158	2743	49		Washington
2284	Missouri	US	05/13/2021	37.96130078	-90.87948158	2745	49		Washington
2284	Missouri	US	05/14/2021	37.96130078	-90.87948158	2748	49		Washington
2284	Missouri	US	05/15/2021	37.96130078	-90.87948158	2752	49		Washington
2284	Missouri	US	05/16/2021	37.96130078	-90.87948158	2756	49		Washington
2284	Missouri	US	05/17/2021	37.96130078	-90.87948158	2756	49		Washington
2284	Missouri	US	05/18/2021	37.96130078	-90.87948158	2757	49		Washington
2284	Missouri	US	05/19/2021	37.96130078	-90.87948158	2759	49		Washington
2284	Missouri	US	05/20/2021	37.96130078	-90.87948158	2759	49		Washington
2284	Missouri	US	05/21/2021	37.96130078	-90.87948158	2762	49		Washington
2284	Missouri	US	05/22/2021	37.96130078	-90.87948158	2763	49		Washington
2284	Missouri	US	05/23/2021	37.96130078	-90.87948158	2763	49		Washington
2284	Missouri	US	05/24/2021	37.96130078	-90.87948158	2765	49		Washington
2284	Missouri	US	05/25/2021	37.96130078	-90.87948158	2765	49		Washington
2284	Missouri	US	05/26/2021	37.96130078	-90.87948158	2764	52		Washington
2285	Missouri	US	05/27/2021	37.96130078	-90.87948158	2765	52		Washington
2285	Missouri	US	05/28/2021	37.96130078	-90.87948158	2766	52		Washington
2285	Missouri	US	05/29/2021	37.96130078	-90.87948158	2767	52		Washington
2285	Missouri	US	05/30/2021	37.96130078	-90.87948158	2769	52		Washington
2285	Missouri	US	05/31/2021	37.96130078	-90.87948158	2769	52		Washington
2285	Missouri	US	06/01/2021	37.96130078	-90.87948158	2770	52		Washington
2285	Missouri	US	06/02/2021	37.96130078	-90.87948158	2770	52		Washington
2285	Missouri	US	06/03/2021	37.96130078	-90.87948158	2773	52		Washington
2285	Missouri	US	06/04/2021	37.96130078	-90.87948158	2777	52		Washington
2285	Missouri	US	06/05/2021	37.96130078	-90.87948158	2778	52		Washington
2285	Missouri	US	06/06/2021	37.96130078	-90.87948158	2777	52		Washington
2285	Missouri	US	06/07/2021	37.96130078	-90.87948158	2780	52		Washington
2285	Missouri	US	06/08/2021	37.96130078	-90.87948158	2780	52		Washington
2285	Missouri	US	06/09/2021	37.96130078	-90.87948158	2780	52		Washington
2285	Missouri	US	06/10/2021	37.96130078	-90.87948158	2780	52		Washington
2285	Missouri	US	06/11/2021	37.96130078	-90.87948158	2782	52		Washington
2285	Missouri	US	06/12/2021	37.96130078	-90.87948158	2783	52		Washington
2285	Missouri	US	06/13/2021	37.96130078	-90.87948158	2783	52		Washington
2285	Missouri	US	06/14/2021	37.96130078	-90.87948158	2783	52		Washington
2285	Missouri	US	06/15/2021	37.96130078	-90.87948158	2783	52		Washington
2285	Missouri	US	06/16/2021	37.96130078	-90.87948158	2783	52		Washington
2287	Missouri	US	06/17/2021	37.96130078	-90.87948158	2786	52		Washington
2287	Missouri	US	06/18/2021	37.96130078	-90.87948158	2789	52		Washington
2287	Missouri	US	06/19/2021	37.96130078	-90.87948158	2789	52		Washington
2287	Missouri	US	06/20/2021	37.96130078	-90.87948158	2789	52		Washington
2287	Missouri	US	06/21/2021	37.96130078	-90.87948158	2789	52		Washington
2287	Missouri	US	06/22/2021	37.96130078	-90.87948158	2791	52		Washington
2287	Missouri	US	06/23/2021	37.96130078	-90.87948158	2794	52		Washington
2288	Missouri	US	06/24/2021	37.96130078	-90.87948158	2794	52		Washington
2288	Missouri	US	06/25/2021	37.96130078	-90.87948158	2794	52		Washington
2288	Missouri	US	06/26/2021	37.96130078	-90.87948158	2794	52		Washington
2288	Missouri	US	06/27/2021	37.96130078	-90.87948158	2794	52		Washington
2288	Missouri	US	06/28/2021	37.96130078	-90.87948158	2794	52		Washington
2288	Missouri	US	06/29/2021	37.96130078	-90.87948158	2794	52		Washington
2288	Missouri	US	06/30/2021	37.96130078	-90.87948158	2796	52		Washington
2288	Missouri	US	07/01/2021	37.96130078	-90.87948158	2797	52		Washington
2288	Missouri	US	07/02/2021	37.96130078	-90.87948158	2799	52		Washington
2288	Missouri	US	07/03/2021	37.96130078	-90.87948158	2799	52		Washington
2288	Missouri	US	07/04/2021	37.96130078	-90.87948158	2803	52		Washington
2288	Missouri	US	07/05/2021	37.96130078	-90.87948158	2802	52		Washington
2288	Missouri	US	07/06/2021	37.96130078	-90.87948158	2802	52		Washington
2288	Missouri	US	07/07/2021	37.96130078	-90.87948158	2805	52		Washington
2288	Missouri	US	07/08/2021	37.96130078	-90.87948158	2807	52		Washington
2288	Missouri	US	07/09/2021	37.96130078	-90.87948158	2809	52		Washington
2288	Missouri	US	07/10/2021	37.96130078	-90.87948158	2809	52		Washington
2288	Missouri	US	07/11/2021	37.96130078	-90.87948158	2809	52		Washington
2288	Missouri	US	07/12/2021	37.96130078	-90.87948158	2810	52		Washington
2288	Missouri	US	07/13/2021	37.96130078	-90.87948158	2813	52		Washington
2288	Missouri	US	07/14/2021	37.96130078	-90.87948158	2815	52		Washington
2288	Missouri	US	07/15/2021	37.96130078	-90.87948158	2817	52		Washington
2288	Missouri	US	07/16/2021	37.96130078	-90.87948158	2824	52		Washington
2288	Missouri	US	07/17/2021	37.96130078	-90.87948158	2827	52		Washington
2288	Missouri	US	07/18/2021	37.96130078	-90.87948158	2831	52		Washington
2288	Missouri	US	07/19/2021	37.96130078	-90.87948158	2832	52		Washington
2288	Missouri	US	07/20/2021	37.96130078	-90.87948158	2839	53		Washington
2288	Missouri	US	07/21/2021	37.96130078	-90.87948158	2845	53		Washington
2288	Missouri	US	07/22/2021	37.96130078	-90.87948158	2858	53		Washington
2288	Missouri	US	07/23/2021	37.96130078	-90.87948158	2867	53		Washington
2288	Missouri	US	07/24/2021	37.96130078	-90.87948158	2870	53		Washington
2288	Missouri	US	07/25/2021	37.96130078	-90.87948158	2874	53		Washington
2288	Missouri	US	07/26/2021	37.96130078	-90.87948158	2875	53		Washington
2288	Missouri	US	07/27/2021	37.96130078	-90.87948158	2880	53		Washington
2288	Missouri	US	07/28/2021	37.96130078	-90.87948158	2899	53		Washington
2288	Missouri	US	07/29/2021	37.96130078	-90.87948158	2909	53		Washington
2288	Missouri	US	07/30/2021	37.96130078	-90.87948158	2953	53		Washington
2288	Missouri	US	07/31/2021	37.96130078	-90.87948158	2957	53		Washington
2288	Missouri	US	08/01/2021	37.96130078	-90.87948158	2967	53		Washington
2288	Missouri	US	08/02/2021	37.96130078	-90.87948158	2974	53		Washington
2288	Missouri	US	08/03/2021	37.96130078	-90.87948158	2986	53		Washington
2288	Missouri	US	08/04/2021	37.96130078	-90.87948158	2990	53		Washington
2288	Missouri	US	08/05/2021	37.96130078	-90.87948158	3001	53		Washington
2288	Missouri	US	08/06/2021	37.96130078	-90.87948158	3017	53		Washington
2288	Missouri	US	08/07/2021	37.96130078	-90.87948158	3024	53		Washington
2288	Missouri	US	08/08/2021	37.96130078	-90.87948158	3027	53		Washington
2288	Missouri	US	08/09/2021	37.96130078	-90.87948158	3034	53		Washington
2288	Missouri	US	08/10/2021	37.96130078	-90.87948158	3042	53		Washington
2288	Missouri	US	08/11/2021	37.96130078	-90.87948158	3057	53		Washington
2288	Missouri	US	08/12/2021	37.96130078	-90.87948158	3069	53		Washington
2288	Missouri	US	08/13/2021	37.96130078	-90.87948158	3084	53		Washington
2288	Missouri	US	08/14/2021	37.96130078	-90.87948158	3094	53		Washington
2288	Missouri	US	08/15/2021	37.96130078	-90.87948158	3105	53		Washington
2288	Missouri	US	08/16/2021	37.96130078	-90.87948158	3119	53		Washington
2288	Missouri	US	08/17/2021	37.96130078	-90.87948158	3133	53		Washington
2288	Missouri	US	08/18/2021	37.96130078	-90.87948158	3142	53		Washington
2288	Missouri	US	08/19/2021	37.96130078	-90.87948158	3158	53		Washington
2288	Missouri	US	08/20/2021	37.96130078	-90.87948158	3173	53		Washington
2288	Missouri	US	08/21/2021	37.96130078	-90.87948158	3186	54		Washington
2288	Missouri	US	08/22/2021	37.96130078	-90.87948158	3191	54		Washington
2288	Missouri	US	08/23/2021	37.96130078	-90.87948158	3197	54		Washington
2288	Missouri	US	08/24/2021	37.96130078	-90.87948158	3208	54		Washington
2288	Missouri	US	08/25/2021	37.96130078	-90.87948158	3231	54		Washington
2288	Missouri	US	08/26/2021	37.96130078	-90.87948158	3254	54		Washington
2288	Missouri	US	08/27/2021	37.96130078	-90.87948158	3268	56		Washington
2288	Missouri	US	08/28/2021	37.96130078	-90.87948158	3293	56		Washington
2288	Missouri	US	08/29/2021	37.96130078	-90.87948158	3304	56		Washington
2288	Missouri	US	08/30/2021	37.96130078	-90.87948158	3329	56		Washington
2288	Missouri	US	08/31/2021	37.96130078	-90.87948158	3335	56		Washington
2288	Missouri	US	09/01/2021	37.96130078	-90.87948158	3351	56		Washington
2288	Missouri	US	09/02/2021	37.96130078	-90.87948158	3374	56		Washington
2288	Missouri	US	09/03/2021	37.96130078	-90.87948158	3413	56		Washington
2288	Missouri	US	09/04/2021	37.96130078	-90.87948158	3449	56		Washington
2288	Missouri	US	09/05/2021	37.96130078	-90.87948158	3460	56		Washington
2288	Missouri	US	09/06/2021	37.96130078	-90.87948158	3473	56		Washington
2288	Missouri	US	09/07/2021	37.96130078	-90.87948158	3484	56		Washington
2288	Missouri	US	09/08/2021	37.96130078	-90.87948158	3499	56		Washington
2288	Missouri	US	09/09/2021	37.96130078	-90.87948158	3517	57		Washington
2288	Missouri	US	09/10/2021	37.96130078	-90.87948158	3545	57		Washington
2288	Missouri	US	09/11/2021	37.96130078	-90.87948158	3578	57		Washington
2288	Missouri	US	09/12/2021	37.96130078	-90.87948158	3600	57		Washington
2288	Missouri	US	09/13/2021	37.96130078	-90.87948158	3614	57		Washington
2288	Missouri	US	09/14/2021	37.96130078	-90.87948158	3626	57		Washington
2288	Missouri	US	09/15/2021	37.96130078	-90.87948158	3647	57		Washington
2289	Missouri	US	09/16/2021	37.96130078	-90.87948158	3663	57		Washington
2289	Missouri	US	09/17/2021	37.96130078	-90.87948158	3686	57		Washington
2289	Missouri	US	09/18/2021	37.96130078	-90.87948158	3701	57		Washington
2289	Missouri	US	09/19/2021	37.96130078	-90.87948158	3708	57		Washington
2289	Missouri	US	09/20/2021	37.96130078	-90.87948158	3715	57		Washington
2289	Missouri	US	09/21/2021	37.96130078	-90.87948158	3722	58		Washington
2289	Missouri	US	09/22/2021	37.96130078	-90.87948158	3733	58		Washington
2306	Missouri	US	09/23/2021	37.96130078	-90.87948158	3742	58		Washington
2306	Missouri	US	09/24/2021	37.96130078	-90.87948158	3756	59		Washington
2306	Missouri	US	09/25/2021	37.96130078	-90.87948158	3768	59		Washington
2306	Missouri	US	09/26/2021	37.96130078	-90.87948158	3774	59		Washington
2306	Missouri	US	09/27/2021	37.96130078	-90.87948158	3775	59		Washington
2306	Missouri	US	09/28/2021	37.96130078	-90.87948158	3778	63		Washington
2306	Missouri	US	09/29/2021	37.96130078	-90.87948158	3792	63		Washington
2306	Missouri	US	09/30/2021	37.96130078	-90.87948158	3805	63		Washington
2306	Missouri	US	10/01/2021	37.96130078	-90.87948158	3817	63		Washington
2306	Missouri	US	10/02/2021	37.96130078	-90.87948158	3826	63		Washington
2306	Missouri	US	10/03/2021	37.96130078	-90.87948158	3831	63		Washington
2306	Missouri	US	10/04/2021	37.96130078	-90.87948158	3833	63		Washington
2306	Missouri	US	10/05/2021	37.96130078	-90.87948158	3835	65		Washington
2307	Missouri	US	10/06/2021	37.96130078	-90.87948158	3847	65		Washington
2307	Missouri	US	10/07/2021	37.96130078	-90.87948158	3850	65		Washington
2307	Missouri	US	10/08/2021	37.96130078	-90.87948158	3859	65		Washington
2307	Missouri	US	10/09/2021	37.96130078	-90.87948158	3868	65		Washington
2307	Missouri	US	10/10/2021	37.96130078	-90.87948158	3871	65		Washington
2307	Missouri	US	10/11/2021	37.96130078	-90.87948158	3873	65		Washington
2307	Missouri	US	10/12/2021	37.96130078	-90.87948158	3874	65		Washington
2307	Missouri	US	10/13/2021	37.96130078	-90.87948158	3875	65		Washington
2307	Missouri	US	10/14/2021	37.96130078	-90.87948158	3881	65		Washington
2307	Missouri	US	10/15/2021	37.96130078	-90.87948158	3887	65		Washington
2307	Missouri	US	10/16/2021	37.96130078	-90.87948158	3890	65		Washington
2307	Missouri	US	10/17/2021	37.96130078	-90.87948158	3892	65		Washington
2307	Missouri	US	10/18/2021	37.96130078	-90.87948158	3896	65		Washington
2307	Missouri	US	10/19/2021	37.96130078	-90.87948158	3896	65		Washington
2307	Missouri	US	10/20/2021	37.96130078	-90.87948158	3901	66		Washington
2307	Missouri	US	10/21/2021	37.96130078	-90.87948158	3904	66		Washington
2307	Missouri	US	10/22/2021	37.96130078	-90.87948158	3913	66		Washington
2307	Missouri	US	10/23/2021	37.96130078	-90.87948158	3913	66		Washington
2307	Missouri	US	10/24/2021	37.96130078	-90.87948158	3914	66		Washington
2307	Missouri	US	10/25/2021	37.96130078	-90.87948158	3915	66		Washington
2307	Missouri	US	10/26/2021	37.96130078	-90.87948158	3917	66		Washington
2307	Missouri	US	10/27/2021	37.96130078	-90.87948158	3924	67		Washington
2307	Missouri	US	10/28/2021	37.96130078	-90.87948158	3929	67		Washington
2307	Missouri	US	10/29/2021	37.96130078	-90.87948158	3936	67		Washington
2307	Missouri	US	10/30/2021	37.96130078	-90.87948158	3939	67		Washington
2307	Missouri	US	10/31/2021	37.96130078	-90.87948158	3942	67		Washington
2308	Missouri	US	11/01/2021	37.96130078	-90.87948158	3944	67		Washington
2308	Missouri	US	11/02/2021	37.96130078	-90.87948158	3949	67		Washington
2308	Missouri	US	11/03/2021	37.96130078	-90.87948158	3951	67		Washington
2308	Missouri	US	11/04/2021	37.96130078	-90.87948158	3957	67		Washington
2308	Missouri	US	11/05/2021	37.96130078	-90.87948158	3966	67		Washington
2308	Missouri	US	11/06/2021	37.96130078	-90.87948158	3968	68		Washington
2308	Missouri	US	11/07/2021	37.96130078	-90.87948158	3972	68		Washington
2308	Missouri	US	11/08/2021	37.96130078	-90.87948158	3974	68		Washington
2308	Missouri	US	11/09/2021	37.96130078	-90.87948158	3978	70		Washington
2308	Missouri	US	11/10/2021	37.96130078	-90.87948158	3982	70		Washington
2308	Missouri	US	11/11/2021	37.96130078	-90.87948158	3982	70		Washington
2308	Missouri	US	11/12/2021	37.96130078	-90.87948158	3994	70		Washington
2308	Missouri	US	11/13/2021	37.96130078	-90.87948158	3999	70		Washington
2308	Missouri	US	11/14/2021	37.96130078	-90.87948158	4007	70		Washington
2308	Missouri	US	11/15/2021	37.96130078	-90.87948158	4009	70		Washington
2308	Missouri	US	11/16/2021	37.96130078	-90.87948158	4017	70		Washington
2308	Missouri	US	11/17/2021	37.96130078	-90.87948158	4023	70		Washington
2308	Missouri	US	11/18/2021	37.96130078	-90.87948158	4085	70		Washington
2308	Missouri	US	11/19/2021	37.96130078	-90.87948158	4095	70		Washington
2308	Missouri	US	11/20/2021	37.96130078	-90.87948158	4102	70		Washington
2308	Missouri	US	11/21/2021	37.96130078	-90.87948158	4103	70		Washington
2308	Missouri	US	11/22/2021	37.96130078	-90.87948158	4105	70		Washington
2308	Missouri	US	11/23/2021	37.96130078	-90.87948158	4110	71		Washington
2308	Missouri	US	11/24/2021	37.96130078	-90.87948158	4117	71		Washington
2308	Missouri	US	11/25/2021	37.96130078	-90.87948158	4117	71		Washington
2308	Missouri	US	11/26/2021	37.96130078	-90.87948158	4117	71		Washington
2308	Missouri	US	11/27/2021	37.96130078	-90.87948158	4117	71		Washington
2308	Missouri	US	11/28/2021	37.96130078	-90.87948158	4117	71		Washington
2308	Missouri	US	11/29/2021	37.96130078	-90.87948158	4137	71		Washington
2308	Missouri	US	11/30/2021	37.96130078	-90.87948158	4139	72		Washington
2308	Missouri	US	12/01/2021	37.96130078	-90.87948158	4145	72		Washington
2308	Missouri	US	12/02/2021	37.96130078	-90.87948158	4155	97		Washington
2308	Missouri	US	12/03/2021	37.96130078	-90.87948158	4155	97		Washington
2308	Missouri	US	12/04/2021	37.96130078	-90.87948158	4176	97		Washington
2308	Missouri	US	12/05/2021	37.96130078	-90.87948158	4186	97		Washington
2308	Missouri	US	12/06/2021	37.96130078	-90.87948158	4195	97		Washington
2308	Missouri	US	12/07/2021	37.96130078	-90.87948158	4197	99		Washington
2308	Missouri	US	12/08/2021	37.96130078	-90.87948158	4224	99		Washington
2308	Missouri	US	12/09/2021	37.96130078	-90.87948158	4223	98		Washington
2308	Missouri	US	12/10/2021	37.96130078	-90.87948158	4243	98		Washington
2308	Missouri	US	12/11/2021	37.96130078	-90.87948158	4257	98		Washington
2308	Missouri	US	12/12/2021	37.96130078	-90.87948158	4265	98		Washington
2308	Missouri	US	12/13/2021	37.96130078	-90.87948158	4271	98		Washington
2308	Missouri	US	12/14/2021	37.96130078	-90.87948158	4271	98		Washington
2308	Missouri	US	12/15/2021	37.96130078	-90.87948158	4319	100		Washington
2308	Missouri	US	12/16/2021	37.96130078	-90.87948158	4340	100		Washington
2308	Missouri	US	12/17/2021	37.96130078	-90.87948158	4352	100		Washington
2308	Missouri	US	12/18/2021	37.96130078	-90.87948158	4371	100		Washington
2308	Missouri	US	12/19/2021	37.96130078	-90.87948158	4376	100		Washington
2308	Missouri	US	12/20/2021	37.96130078	-90.87948158	4380	100		Washington
2308	Missouri	US	12/21/2021	37.96130078	-90.87948158	4386	100		Washington
2308	Missouri	US	12/22/2021	37.96130078	-90.87948158	4399	100		Washington
2308	Missouri	US	12/23/2021	37.96130078	-90.87948158	4419	100		Washington
2308	Missouri	US	12/24/2021	37.96130078	-90.87948158	4419	100		Washington
2308	Missouri	US	12/25/2021	37.96130078	-90.87948158	4419	100		Washington
2308	Missouri	US	12/26/2021	37.96130078	-90.87948158	4419	100		Washington
2308	Missouri	US	12/27/2021	37.96130078	-90.87948158	4456	100		Washington
2308	Missouri	US	12/28/2021	37.96130078	-90.87948158	4462	100		Washington
2308	Missouri	US	12/29/2021	37.96130078	-90.87948158	4476	102		Washington
2308	Missouri	US	12/30/2021	37.96130078	-90.87948158	4489	102		Washington
2308	Missouri	US	12/31/2021	37.96130078	-90.87948158	4489	102		Washington
2308	Missouri	US	01/01/2022	37.96130078	-90.87948158	4489	102		Washington
2308	Missouri	US	01/02/2022	37.96130078	-90.87948158	4489	102		Washington
2308	Missouri	US	01/03/2022	37.96130078	-90.87948158	4489	102		Washington
2308	Missouri	US	01/04/2022	37.96130078	-90.87948158	4551	106		Washington
2308	Missouri	US	01/05/2022	37.96130078	-90.87948158	4578	106		Washington
2308	Missouri	US	01/06/2022	37.96130078	-90.87948158	4613	106		Washington
2308	Missouri	US	01/07/2022	37.96130078	-90.87948158	4636	106		Washington
2308	Missouri	US	01/08/2022	37.96130078	-90.87948158	4662	106		Washington
2308	Missouri	US	01/09/2022	37.96130078	-90.87948158	4666	106		Washington
2308	Missouri	US	01/10/2022	37.96130078	-90.87948158	4681	106		Washington
2308	Missouri	US	01/11/2022	37.96130078	-90.87948158	4715	111		Washington
2308	Missouri	US	01/12/2022	37.96130078	-90.87948158	4750	111		Washington
2308	Missouri	US	01/13/2022	37.96130078	-90.87948158	4806	111		Washington
2308	Missouri	US	01/14/2022	37.96130078	-90.87948158	4821	111		Washington
2308	Missouri	US	01/15/2022	37.96130078	-90.87948158	4867	111		Washington
2308	Missouri	US	01/16/2022	37.96130078	-90.87948158	4867	111		Washington
2308	Missouri	US	01/17/2022	37.96130078	-90.87948158	4867	111		Washington
2308	Missouri	US	01/18/2022	37.96130078	-90.87948158	4963	112		Washington
2308	Missouri	US	01/19/2022	37.96130078	-90.87948158	5019	114		Washington
2308	Missouri	US	01/20/2022	37.96130078	-90.87948158	5114	114		Washington
2308	Missouri	US	01/21/2022	37.96130078	-90.87948158	5165	116		Washington
2308	Missouri	US	01/22/2022	37.96130078	-90.87948158	5236	116		Washington
2308	Missouri	US	01/23/2022	37.96130078	-90.87948158	5265	116		Washington
2308	Missouri	US	01/24/2022	37.96130078	-90.87948158	5286	116		Washington
2308	Missouri	US	01/25/2022	37.96130078	-90.87948158	5309	117		Washington
2308	Missouri	US	01/26/2022	37.96130078	-90.87948158	5360	117		Washington
2308	Missouri	US	01/27/2022	37.96130078	-90.87948158	5401	117		Washington
2308	Missouri	US	01/28/2022	37.96130078	-90.87948158	5450	117		Washington
2308	Missouri	US	01/29/2022	37.96130078	-90.87948158	5502	117		Washington
2308	Missouri	US	01/30/2022	37.96130078	-90.87948158	5522	117		Washington
2308	Missouri	US	01/31/2022	37.96130078	-90.87948158	5532	117		Washington
2308	Missouri	US	02/01/2022	37.96130078	-90.87948158	5553	117		Washington
2308	Missouri	US	02/02/2022	37.96130078	-90.87948158	5640	117		Washington
2308	Missouri	US	02/03/2022	37.96130078	-90.87948158	5655	117		Washington
2308	Missouri	US	02/04/2022	37.96130078	-90.87948158	5657	117		Washington
2308	Missouri	US	02/05/2022	37.96130078	-90.87948158	5666	117		Washington
2308	Missouri	US	02/06/2022	37.96130078	-90.87948158	5674	117		Washington
2308	Missouri	US	02/07/2022	37.96130078	-90.87948158	5682	117		Washington
