	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1165	Georgia	US	07/31/2021			30939	698		Out of GA
1165	Georgia	US	08/01/2021			30939	698		Out of GA
1165	Georgia	US	08/02/2021			31177	700		Out of GA
1165	Georgia	US	08/03/2021			31534	701		Out of GA
1165	Georgia	US	08/04/2021			31614	702		Out of GA
1165	Georgia	US	08/05/2021			31673	704		Out of GA
1165	Georgia	US	08/06/2021			31798	707		Out of GA
1165	Georgia	US	08/07/2021			31798	707		Out of GA
1165	Georgia	US	08/08/2021			31798	707		Out of GA
1165	Georgia	US	08/09/2021			32198	708		Out of GA
1165	Georgia	US	08/10/2021			32400	708		Out of GA
1165	Georgia	US	08/11/2021			32588	711		Out of GA
1165	Georgia	US	08/12/2021			32749	710		Out of GA
1165	Georgia	US	08/13/2021			32858	712		Out of GA
1165	Georgia	US	08/14/2021			32858	712		Out of GA
1165	Georgia	US	08/15/2021			32858	712		Out of GA
1165	Georgia	US	08/16/2021			33353	715		Out of GA
1165	Georgia	US	08/17/2021			33528	717		Out of GA
1165	Georgia	US	08/18/2021			33705	719		Out of GA
1165	Georgia	US	08/19/2021			33961	720		Out of GA
1165	Georgia	US	08/20/2021			34320	721		Out of GA
1165	Georgia	US	08/21/2021			34320	721		Out of GA
1165	Georgia	US	08/22/2021			34320	721		Out of GA
1165	Georgia	US	08/23/2021			34709	720		Out of GA
1165	Georgia	US	08/24/2021			34888	721		Out of GA
1165	Georgia	US	08/25/2021			35273	724		Out of GA
1165	Georgia	US	08/26/2021			35575	725		Out of GA
1165	Georgia	US	08/27/2021			35835	727		Out of GA
1165	Georgia	US	08/28/2021			35835	727		Out of GA
1165	Georgia	US	08/29/2021			35835	727		Out of GA
1165	Georgia	US	08/30/2021			36640	730		Out of GA
1165	Georgia	US	08/31/2021			36893	733		Out of GA
1165	Georgia	US	09/01/2021			37196	738		Out of GA
1165	Georgia	US	09/02/2021			37458	743		Out of GA
1165	Georgia	US	09/03/2021			37765	747		Out of GA
1165	Georgia	US	09/04/2021			37765	747		Out of GA
1165	Georgia	US	09/05/2021			37765	747		Out of GA
1165	Georgia	US	09/06/2021			37765	747		Out of GA
1165	Georgia	US	09/07/2021			38402	752		Out of GA
1165	Georgia	US	09/08/2021			38717	753		Out of GA
1165	Georgia	US	09/09/2021			38911	765		Out of GA
1165	Georgia	US	09/10/2021			39022	773		Out of GA
1165	Georgia	US	09/11/2021			39022	773		Out of GA
1165	Georgia	US	09/12/2021			39022	773		Out of GA
1165	Georgia	US	09/13/2021			39363	779		Out of GA
1165	Georgia	US	09/14/2021			39595	786		Out of GA
1165	Georgia	US	09/15/2021			39760	796		Out of GA
1166	Georgia	US	09/16/2021			39901	803		Out of GA
1166	Georgia	US	09/17/2021			39940	810		Out of GA
1166	Georgia	US	09/18/2021			39940	810		Out of GA
1166	Georgia	US	09/19/2021			39940	810		Out of GA
1166	Georgia	US	09/20/2021			40194	825		Out of GA
1166	Georgia	US	09/21/2021			40594	837		Out of GA
1166	Georgia	US	09/22/2021			40684	835		Out of GA
1183	Georgia	US	09/23/2021			40802	840		Out of GA
1183	Georgia	US	09/24/2021			40850	846		Out of GA
1183	Georgia	US	09/25/2021			40850	846		Out of GA
1183	Georgia	US	09/26/2021			40850	846		Out of GA
1183	Georgia	US	09/27/2021			41065	854		Out of GA
1183	Georgia	US	09/28/2021			41195	855		Out of GA
1183	Georgia	US	09/29/2021			41489	857		Out of GA
1183	Georgia	US	09/30/2021			41871	860		Out of GA
1183	Georgia	US	10/01/2021			41941	871		Out of GA
1183	Georgia	US	10/02/2021			41941	871		Out of GA
1183	Georgia	US	10/03/2021			41941	871		Out of GA
1183	Georgia	US	10/04/2021			42681	886		Out of GA
1183	Georgia	US	10/05/2021			42726	893		Out of GA
1184	Georgia	US	10/06/2021			42563	902		Out of GA
1184	Georgia	US	10/07/2021			42663	915		Out of GA
1184	Georgia	US	10/08/2021			42737	927		Out of GA
1184	Georgia	US	10/09/2021			42737	927		Out of GA
1184	Georgia	US	10/10/2021			42737	927		Out of GA
1184	Georgia	US	10/11/2021			42737	927		Out of GA
1184	Georgia	US	10/12/2021			42750	937		Out of GA
1184	Georgia	US	10/13/2021			42773	944		Out of GA
1184	Georgia	US	10/14/2021			42829	951		Out of GA
1184	Georgia	US	10/15/2021			42888	963		Out of GA
1184	Georgia	US	10/16/2021			42888	963		Out of GA
1184	Georgia	US	10/17/2021			42888	963		Out of GA
1184	Georgia	US	10/18/2021			42971	968		Out of GA
1184	Georgia	US	10/19/2021			43020	972		Out of GA
1184	Georgia	US	10/20/2021			42931	979		Out of GA
1184	Georgia	US	10/21/2021			42937	988		Out of GA
1184	Georgia	US	10/22/2021			42861	1006		Out of GA
1184	Georgia	US	10/23/2021			42861	1006		Out of GA
1184	Georgia	US	10/24/2021			42861	1006		Out of GA
1184	Georgia	US	10/25/2021			42900	1008		Out of GA
1184	Georgia	US	10/26/2021			42915	1012		Out of GA
1184	Georgia	US	10/27/2021			42955	1020		Out of GA
1184	Georgia	US	10/28/2021			42952	1023		Out of GA
1184	Georgia	US	10/29/2021			42973	1027		Out of GA
1184	Georgia	US	10/30/2021			42973	1027		Out of GA
1184	Georgia	US	10/31/2021			42973	1027		Out of GA
1185	Georgia	US	11/01/2021			42761	1032		Out of GA
1185	Georgia	US	11/02/2021			42761	1032		Out of GA
1185	Georgia	US	11/03/2021			42486	1043		Out of GA
1185	Georgia	US	11/04/2021			42386	1048		Out of GA
1185	Georgia	US	11/05/2021			42313	1053		Out of GA
1185	Georgia	US	11/06/2021			42313	1053		Out of GA
1185	Georgia	US	11/07/2021			42313	1053		Out of GA
1185	Georgia	US	11/08/2021			42313	1053		Out of GA
1185	Georgia	US	11/09/2021			42092	1067		Out of GA
1185	Georgia	US	11/10/2021			41951	1071		Out of GA
1185	Georgia	US	11/11/2021			41951	1071		Out of GA
1185	Georgia	US	11/12/2021			41725	1079		Out of GA
1185	Georgia	US	11/13/2021			41725	1079		Out of GA
1185	Georgia	US	11/14/2021			41725	1079		Out of GA
1185	Georgia	US	11/15/2021			41678	1080		Out of GA
1185	Georgia	US	11/16/2021			41635	1083		Out of GA
1185	Georgia	US	11/17/2021			41612	1092		Out of GA
1185	Georgia	US	11/18/2021			41603	1096		Out of GA
1185	Georgia	US	11/19/2021			41639	1105		Out of GA
1185	Georgia	US	11/20/2021			41639	1105		Out of GA
1185	Georgia	US	11/21/2021			41639	1105		Out of GA
1185	Georgia	US	11/22/2021			41704	1113		Out of GA
1185	Georgia	US	11/23/2021			41730	1117		Out of GA
1185	Georgia	US	11/24/2021			41765	1120		Out of GA
1185	Georgia	US	11/25/2021			41765	1120		Out of GA
1185	Georgia	US	11/26/2021			41765	1120		Out of GA
1185	Georgia	US	11/27/2021			41765	1120		Out of GA
1185	Georgia	US	11/28/2021			41765	1120		Out of GA
1185	Georgia	US	11/29/2021			41633	1121		Out of GA
1185	Georgia	US	11/30/2021			41670	1123		Out of GA
1185	Georgia	US	12/01/2021			41571	1125		Out of GA
1185	Georgia	US	12/02/2021			41497	1116		Out of GA
1185	Georgia	US	12/03/2021			41419	1118		Out of GA
1185	Georgia	US	12/04/2021			41419	1118		Out of GA
1185	Georgia	US	12/05/2021			41419	1118		Out of GA
1185	Georgia	US	12/06/2021			41322	1120		Out of GA
1185	Georgia	US	12/07/2021			41288	1120		Out of GA
1185	Georgia	US	12/08/2021			41242	1121		Out of GA
1185	Georgia	US	12/09/2021			41186	1123		Out of GA
1185	Georgia	US	12/10/2021			41156	1123		Out of GA
1185	Georgia	US	12/11/2021			41156	1123		Out of GA
1185	Georgia	US	12/12/2021			41156	1123		Out of GA
1185	Georgia	US	12/13/2021			41197	1125		Out of GA
1185	Georgia	US	12/14/2021			41237	1127		Out of GA
1185	Georgia	US	12/15/2021			41340	1128		Out of GA
1185	Georgia	US	12/16/2021			41438	1128		Out of GA
1185	Georgia	US	12/17/2021			41574	1132		Out of GA
1185	Georgia	US	12/18/2021			41574	1132		Out of GA
1185	Georgia	US	12/19/2021			41574	1132		Out of GA
1185	Georgia	US	12/20/2021			41944	1133		Out of GA
1185	Georgia	US	12/21/2021			42356	1136		Out of GA
1185	Georgia	US	12/22/2021			42456	1139		Out of GA
1185	Georgia	US	12/23/2021			42591	1145		Out of GA
1185	Georgia	US	12/24/2021			42780	1148		Out of GA
1185	Georgia	US	12/25/2021			42780	1148		Out of GA
1185	Georgia	US	12/26/2021			42780	1148		Out of GA
1185	Georgia	US	12/27/2021			44157	1149		Out of GA
1185	Georgia	US	12/28/2021			44950	1153		Out of GA
1185	Georgia	US	12/29/2021			46199	1155		Out of GA
1185	Georgia	US	12/30/2021			47368	1158		Out of GA
1185	Georgia	US	12/31/2021			48670	1160		Out of GA
1185	Georgia	US	01/01/2022			48670	1160		Out of GA
1185	Georgia	US	01/02/2022			48670	1160		Out of GA
1185	Georgia	US	01/03/2022			48670	1160		Out of GA
1185	Georgia	US	01/04/2022			51523	1162		Out of GA
1185	Georgia	US	01/05/2022			53102	1168		Out of GA
1185	Georgia	US	01/06/2022			53102	1168		Out of GA
1185	Georgia	US	01/07/2022			53102	1168		Out of GA
1185	Georgia	US	01/08/2022			53102	1168		Out of GA
1185	Georgia	US	01/09/2022			53102	1168		Out of GA
1185	Georgia	US	01/10/2022			57731	1188		Out of GA
1185	Georgia	US	01/11/2022			58479	1193		Out of GA
1185	Georgia	US	01/12/2022			58993	1198		Out of GA
1185	Georgia	US	01/13/2022			60565	1202		Out of GA
1185	Georgia	US	01/14/2022			61320	1205		Out of GA
1185	Georgia	US	01/15/2022			61320	1205		Out of GA
1185	Georgia	US	01/16/2022			61320	1205		Out of GA
1185	Georgia	US	01/17/2022			62448	1206		Out of GA
1185	Georgia	US	01/18/2022			62959	1208		Out of GA
1185	Georgia	US	01/19/2022			64392	1213		Out of GA
1185	Georgia	US	01/20/2022			65687	1224		Out of GA
1185	Georgia	US	01/21/2022			66186	1228		Out of GA
1185	Georgia	US	01/22/2022			66186	1228		Out of GA
1185	Georgia	US	01/23/2022			66186	1228		Out of GA
1185	Georgia	US	01/24/2022			70169	1232		Out of GA
1185	Georgia	US	01/25/2022			70433	1242		Out of GA
1185	Georgia	US	01/26/2022			70888	1249		Out of GA
1185	Georgia	US	01/27/2022			72747	1261		Out of GA
1185	Georgia	US	01/28/2022			73081	1273		Out of GA
1185	Georgia	US	01/29/2022			73081	1273		Out of GA
1185	Georgia	US	01/30/2022			73081	1273		Out of GA
1185	Georgia	US	01/31/2022			74074	1279		Out of GA
1185	Georgia	US	02/01/2022			76410	1279		Out of GA
1185	Georgia	US	02/02/2022			76615	1283		Out of GA
1185	Georgia	US	02/03/2022			76855	1292		Out of GA
1185	Georgia	US	02/04/2022			77019	1293		Out of GA
1185	Georgia	US	02/05/2022			77019	1293		Out of GA
1185	Georgia	US	02/06/2022			77019	1293		Out of GA
1185	Georgia	US	02/07/2022			77288	1298		Out of GA
1185	Georgia	US	02/08/2022			77626	1302		Out of GA
1186	Georgia	US	02/09/2022			77787	1307		Out of GA
1186	Georgia	US	02/10/2022			77783	1312		Out of GA
1186	Georgia	US	02/11/2022			77913	1318		Out of GA
1186	Georgia	US	02/12/2022			77913	1318		Out of GA
1186	Georgia	US	02/13/2022			77913	1318		Out of GA
1186	Georgia	US	02/14/2022			78298	1323		Out of GA
1186	Georgia	US	02/15/2022			78366	1329		Out of GA
1186	Georgia	US	02/16/2022			78407	1332		Out of GA
1186	Georgia	US	02/17/2022			78401	1339		Out of GA
1186	Georgia	US	02/18/2022			78502	1346		Out of GA
1186	Georgia	US	02/19/2022			78502	1346		Out of GA
1186	Georgia	US	02/20/2022			78502	1346		Out of GA
1186	Georgia	US	02/21/2022			78603	1353		Out of GA
1186	Georgia	US	02/22/2022			78635	1355		Out of GA
1186	Georgia	US	02/23/2022			78674	1358		Out of GA
1186	Georgia	US	02/24/2022			78714	1351		Out of GA
1186	Georgia	US	02/25/2022			78755	1358		Out of GA
1186	Georgia	US	02/26/2022			78755	1358		Out of GA
1186	Georgia	US	02/27/2022			78755	1358		Out of GA
1186	Georgia	US	02/28/2022			78815	1362		Out of GA
1186	Georgia	US	03/01/2022			78888	1365		Out of GA
1186	Georgia	US	03/02/2022			78983	1371		Out of GA
1186	Georgia	US	03/03/2022			79013	1375		Out of GA
1186	Georgia	US	03/04/2022			79020	1376		Out of GA
1186	Georgia	US	03/05/2022			79020	1376		Out of GA
1186	Georgia	US	03/06/2022			79020	1376		Out of GA
1186	Georgia	US	03/07/2022			79038	1377		Out of GA
1186	Georgia	US	03/08/2022			79028	1380		Out of GA
1186	Georgia	US	03/09/2022			78998	1385		Out of GA
1186	Georgia	US	03/10/2022			78996	1388		Out of GA
1186	Georgia	US	03/11/2022			79036	1389		Out of GA
1186	Georgia	US	03/12/2022			79036	1389		Out of GA
1186	Georgia	US	03/13/2022			79036	1389		Out of GA
1186	Georgia	US	03/14/2022			79038	1390		Out of GA
1186	Georgia	US	03/15/2022			79106	1393		Out of GA
1186	Georgia	US	03/16/2022			79167	1397		Out of GA
1186	Georgia	US	03/17/2022			79208	1400		Out of GA
1186	Georgia	US	03/18/2022			79258	1398		Out of GA
1186	Georgia	US	03/19/2022			79258	1398		Out of GA
1186	Georgia	US	03/20/2022			79258	1398		Out of GA
1186	Georgia	US	03/21/2022			79230	1402		Out of GA
1186	Georgia	US	03/22/2022			79192	1403		Out of GA
1186	Georgia	US	03/23/2022			79197	1404		Out of GA
1186	Georgia	US	03/24/2022			79205	1404		Out of GA
1186	Georgia	US	03/25/2022			79187	1407		Out of GA
1186	Georgia	US	03/26/2022			79187	1407		Out of GA
1186	Georgia	US	03/27/2022			79187	1407		Out of GA
1186	Georgia	US	03/28/2022			79235	1409		Out of GA
1186	Georgia	US	03/29/2022			79246	1409		Out of GA
1186	Georgia	US	03/30/2022			79368	1412		Out of GA
1186	Georgia	US	03/31/2022			79481	1416		Out of GA
1186	Georgia	US	04/01/2022			79487	1421		Out of GA
1186	Georgia	US	04/02/2022			79487	1421		Out of GA
1186	Georgia	US	04/03/2022			79487	1421		Out of GA
1186	Georgia	US	04/04/2022			79522	1423		Out of GA
1186	Georgia	US	04/05/2022			79518	1426		Out of GA
1186	Georgia	US	04/06/2022			79515	1425		Out of GA
1186	Georgia	US	04/07/2022			79493	1423		Out of GA
1186	Georgia	US	04/08/2022			79478	1421		Out of GA
1186	Georgia	US	04/09/2022			79478	1421		Out of GA
1186	Georgia	US	04/10/2022			79478	1421		Out of GA
1186	Georgia	US	04/11/2022			79516	1426		Out of GA
1186	Georgia	US	04/12/2022			79524	1428		Out of GA
1186	Georgia	US	04/13/2022			79497	1429		Out of GA
1186	Georgia	US	04/14/2022			79520	1434		Out of GA
1186	Georgia	US	04/15/2022			79580	1436		Out of GA
1186	Georgia	US	04/16/2022			79580	1436		Out of GA
1186	Georgia	US	04/17/2022			79580	1436		Out of GA
1186	Georgia	US	04/18/2022			79580	1436		Out of GA
1186	Georgia	US	04/19/2022			79580	1436		Out of GA
1186	Georgia	US	04/20/2022			79632	1442		Out of GA
1186	Georgia	US	04/21/2022			79632	1442		Out of GA
1186	Georgia	US	04/22/2022			79632	1442		Out of GA
1186	Georgia	US	04/23/2022			79632	1442		Out of GA
1186	Georgia	US	04/24/2022			79632	1442		Out of GA
1186	Georgia	US	04/25/2022			79632	1442		Out of GA
1186	Georgia	US	04/26/2022			79632	1442		Out of GA
1186	Georgia	US	04/27/2022			79982	1457		Out of GA
1186	Georgia	US	04/28/2022			79982	1457		Out of GA
1186	Georgia	US	04/29/2022			79982	1457		Out of GA
1186	Georgia	US	04/30/2022			79982	1457		Out of GA
1186	Georgia	US	05/01/2022			79982	1457		Out of GA
1186	Georgia	US	05/02/2022			79982	1457		Out of GA
1186	Georgia	US	05/03/2022			79982	1457		Out of GA
1186	Georgia	US	05/04/2022			80102	1471		Out of GA
1186	Georgia	US	05/05/2022			80102	1471		Out of GA
1186	Georgia	US	05/06/2022			80102	1471		Out of GA
1186	Georgia	US	05/07/2022			80102	1471		Out of GA
1186	Georgia	US	05/08/2022			80102	1471		Out of GA
1186	Georgia	US	05/09/2022			80102	1471		Out of GA
1186	Georgia	US	05/10/2022			80102	1471		Out of GA
1186	Georgia	US	05/11/2022			80643	1481		Out of GA
1186	Georgia	US	05/12/2022			80643	1481		Out of GA
1186	Georgia	US	05/13/2022			80643	1481		Out of GA
1186	Georgia	US	05/14/2022			80643	1481		Out of GA
1187	Georgia	US	05/15/2022			80643	1481		Out of GA
1187	Georgia	US	05/16/2022			80643	1481		Out of GA
1187	Georgia	US	05/17/2022			80643	1481		Out of GA
1187	Georgia	US	05/18/2022			80878	1483		Out of GA
1187	Georgia	US	05/19/2022			80878	1483		Out of GA
1187	Georgia	US	05/20/2022			80878	1483		Out of GA
1187	Georgia	US	05/21/2022			80878	1483		Out of GA
1187	Georgia	US	05/22/2022			81564	1484		Out of GA
1187	Georgia	US	05/23/2022			80878	1483		Out of GA
1187	Georgia	US	05/24/2022			80878	1483		Out of GA
1187	Georgia	US	05/25/2022			81564	1484		Out of GA
1187	Georgia	US	05/26/2022			81564	1484		Out of GA
1187	Georgia	US	05/27/2022			81564	1484		Out of GA
1187	Georgia	US	05/28/2022			81564	1484		Out of GA
1187	Georgia	US	05/29/2022			81564	1484		Out of GA
1187	Georgia	US	05/30/2022			81564	1484		Out of GA
1187	Georgia	US	05/31/2022			81564	1484		Out of GA
1187	Georgia	US	06/01/2022			82210	1484		Out of GA
1187	Georgia	US	06/02/2022			82210	1484		Out of GA
1187	Georgia	US	06/03/2022			82210	1484		Out of GA
1187	Georgia	US	06/04/2022			82210	1484		Out of GA
1187	Georgia	US	06/05/2022			82210	1484		Out of GA
1187	Georgia	US	06/06/2022			82210	1484		Out of GA
1187	Georgia	US	06/07/2022			82210	1484		Out of GA
1187	Georgia	US	06/08/2022			82610	1487		Out of GA
1187	Georgia	US	06/09/2022			82610	1487		Out of GA
1187	Georgia	US	06/10/2022			82610	1487		Out of GA
1187	Georgia	US	06/11/2022			82610	1487		Out of GA
1187	Georgia	US	06/12/2022			82610	1487		Out of GA
1187	Georgia	US	06/13/2022			82610	1487		Out of GA
1187	Georgia	US	06/14/2022			82610	1487		Out of GA
1187	Georgia	US	06/15/2022			83482	1488		Out of GA
1187	Georgia	US	06/16/2022			83482	1488		Out of GA
1187	Georgia	US	06/17/2022			83482	1488		Out of GA
1187	Georgia	US	06/18/2022			83482	1488		Out of GA
1187	Georgia	US	06/19/2022			83482	1488		Out of GA
1187	Georgia	US	06/20/2022			83482	1488		Out of GA
1187	Georgia	US	06/21/2022			83482	1488		Out of GA
1187	Georgia	US	06/22/2022			84105	1495		Out of GA
1187	Georgia	US	06/23/2022			84105	1495		Out of GA
1187	Georgia	US	06/24/2022			84105	1495		Out of GA
1187	Georgia	US	06/25/2022			84105	1495		Out of GA
1187	Georgia	US	06/26/2022			84105	1495		Out of GA
1187	Georgia	US	06/27/2022			84105	1495		Out of GA
1187	Georgia	US	06/28/2022			84105	1495		Out of GA
1187	Georgia	US	06/29/2022			85202	1504		Out of GA
1187	Georgia	US	06/30/2022			85202	1504		Out of GA
1187	Georgia	US	07/01/2022			85202	1504		Out of GA
1187	Georgia	US	07/02/2022			85202	1504		Out of GA
1187	Georgia	US	07/03/2022			85202	1504		Out of GA
1187	Georgia	US	07/04/2022			85202	1504		Out of GA
1187	Georgia	US	07/05/2022			85202	1504		Out of GA
1187	Georgia	US	07/06/2022			85873	1511		Out of GA
1187	Georgia	US	07/07/2022			85873	1511		Out of GA
1187	Georgia	US	07/08/2022			85873	1511		Out of GA
1187	Georgia	US	07/09/2022			85873	1511		Out of GA
1187	Georgia	US	07/10/2022			85873	1511		Out of GA
1187	Georgia	US	07/11/2022			85873	1511		Out of GA
1187	Georgia	US	07/12/2022			85873	1511		Out of GA
1187	Georgia	US	07/13/2022			86960	1523		Out of GA
1187	Georgia	US	07/14/2022			86960	1523		Out of GA
1187	Georgia	US	07/15/2022			86960	1523		Out of GA
1187	Georgia	US	07/16/2022			86960	1523		Out of GA
1187	Georgia	US	07/17/2022			86960	1523		Out of GA
1187	Georgia	US	07/18/2022			86960	1523		Out of GA
1187	Georgia	US	07/19/2022			86960	1523		Out of GA
1187	Georgia	US	07/20/2022			88067	1526		Out of GA
1187	Georgia	US	07/21/2022			88067	1526		Out of GA
1187	Georgia	US	07/22/2022			88067	1526		Out of GA
1187	Georgia	US	07/23/2022			88067	1526		Out of GA
1187	Georgia	US	07/24/2022			88067	1526		Out of GA
1187	Georgia	US	07/25/2022			88067	1526		Out of GA
1187	Georgia	US	07/26/2022			88067	1526		Out of GA
1187	Georgia	US	07/27/2022			89231	1530		Out of GA
1187	Georgia	US	07/28/2022			89231	1530		Out of GA
1187	Georgia	US	07/29/2022			89231	1530		Out of GA
1187	Georgia	US	07/30/2022			89231	1530		Out of GA
1187	Georgia	US	07/31/2022			89231	1530		Out of GA
1187	Georgia	US	08/01/2022			89231	1530		Out of GA
1187	Georgia	US	08/02/2022			89231	1530		Out of GA
1187	Georgia	US	08/03/2022			90373	1533		Out of GA
1187	Georgia	US	08/04/2022			90373	1533		Out of GA
1187	Georgia	US	08/05/2022			90373	1533		Out of GA
1187	Georgia	US	08/06/2022			90373	1533		Out of GA
1187	Georgia	US	08/07/2022			90373	1533		Out of GA
1187	Georgia	US	08/08/2022			90373	1533		Out of GA
1187	Georgia	US	08/09/2022			90373	1533		Out of GA
1187	Georgia	US	08/10/2022			91220	1539		Out of GA
1187	Georgia	US	08/11/2022			91220	1539		Out of GA
1187	Georgia	US	08/12/2022			91220	1539		Out of GA
1187	Georgia	US	08/13/2022			91220	1539		Out of GA
1187	Georgia	US	08/14/2022			91220	1539		Out of GA
1187	Georgia	US	08/15/2022			91220	1539		Out of GA
1187	Georgia	US	08/16/2022			91220	1539		Out of GA
1187	Georgia	US	08/17/2022			92043	1549		Out of GA
1187	Georgia	US	08/18/2022			92043	1549		Out of GA
1187	Georgia	US	08/19/2022			92043	1549		Out of GA
1187	Georgia	US	08/20/2022			92043	1549		Out of GA
1187	Georgia	US	08/21/2022			92043	1549		Out of GA
1187	Georgia	US	08/22/2022			92043	1549		Out of GA
1187	Georgia	US	08/23/2022			92043	1549		Out of GA
1187	Georgia	US	08/24/2022			92786	1552		Out of GA
1187	Georgia	US	08/25/2022			92786	1552		Out of GA
1187	Georgia	US	08/26/2022			92786	1552		Out of GA
1187	Georgia	US	08/27/2022			92786	1552		Out of GA
1187	Georgia	US	08/28/2022			92786	1552		Out of GA
1187	Georgia	US	08/29/2022			92786	1552		Out of GA
1187	Georgia	US	08/30/2022			92786	1552		Out of GA
1187	Georgia	US	08/31/2022			93351	1554		Out of GA
1187	Georgia	US	09/01/2022			93351	1554		Out of GA
1187	Georgia	US	09/02/2022			93351	1554		Out of GA
1187	Georgia	US	09/03/2022			93351	1554		Out of GA
1187	Georgia	US	09/04/2022			93351	1554		Out of GA
1187	Georgia	US	09/05/2022			93351	1554		Out of GA
1187	Georgia	US	09/06/2022			93351	1554		Out of GA
1187	Georgia	US	09/07/2022			93850	1557		Out of GA
1187	Georgia	US	09/08/2022			93850	1557		Out of GA
1187	Georgia	US	09/09/2022			93850	1557		Out of GA
1187	Georgia	US	09/10/2022			93850	1557		Out of GA
1187	Georgia	US	09/11/2022			93850	1557		Out of GA
1187	Georgia	US	09/12/2022			93850	1557		Out of GA
1190	Georgia	US	09/13/2022			93850	1557		Out of GA
1190	Georgia	US	09/14/2022			94298	1557		Out of GA
1190	Georgia	US	09/15/2022			94298	1557		Out of GA
1190	Georgia	US	09/16/2022			94298	1557		Out of GA
1190	Georgia	US	09/17/2022			94298	1557		Out of GA
1190	Georgia	US	09/18/2022			94298	1557		Out of GA
1190	Georgia	US	09/19/2022			94298	1557		Out of GA
1190	Georgia	US	09/20/2022			94298	1557		Out of GA
1190	Georgia	US	09/21/2022			94580	1560		Out of GA
1190	Georgia	US	09/22/2022			94580	1560		Out of GA
1190	Georgia	US	09/23/2022			94580	1560		Out of GA
1190	Georgia	US	09/24/2022			94580	1560		Out of GA
1190	Georgia	US	09/25/2022			94580	1560		Out of GA
1190	Georgia	US	09/26/2022			94580	1560		Out of GA
1190	Georgia	US	09/27/2022			94580	1560		Out of GA
1190	Georgia	US	09/28/2022			94814	1564		Out of GA
1190	Georgia	US	09/29/2022			94814	1564		Out of GA
1190	Georgia	US	09/30/2022			94814	1564		Out of GA
1190	Georgia	US	10/01/2022			94814	1564		Out of GA
1190	Georgia	US	10/02/2022			94814	1564		Out of GA
1190	Georgia	US	10/03/2022			94814	1564		Out of GA
1190	Georgia	US	10/04/2022			94814	1564		Out of GA
1190	Georgia	US	10/05/2022			95041	1566		Out of GA
1190	Georgia	US	10/06/2022			95041	1566		Out of GA
1190	Georgia	US	10/07/2022			95041	1566		Out of GA
1190	Georgia	US	10/08/2022			95041	1566		Out of GA
1190	Georgia	US	10/09/2022			95041	1566		Out of GA
1190	Georgia	US	10/10/2022			95041	1566		Out of GA
1190	Georgia	US	10/11/2022			95041	1566		Out of GA
1190	Georgia	US	10/12/2022			95188	1566		Out of GA
1190	Georgia	US	10/13/2022			95188	1566		Out of GA
1190	Georgia	US	10/14/2022			95188	1566		Out of GA
1190	Georgia	US	10/15/2022			95188	1566		Out of GA
1190	Georgia	US	10/16/2022			95188	1566		Out of GA
1190	Georgia	US	10/17/2022			95188	1566		Out of GA
1190	Georgia	US	10/18/2022			95188	1566		Out of GA
1190	Georgia	US	10/19/2022			95275	1566		Out of GA
1190	Georgia	US	10/20/2022			95275	1566		Out of GA
1190	Georgia	US	10/21/2022			95275	1566		Out of GA
1190	Georgia	US	10/22/2022			95275	1566		Out of GA
1190	Georgia	US	10/23/2022			95275	1566		Out of GA
1190	Georgia	US	10/24/2022			95275	1566		Out of GA
1190	Georgia	US	10/25/2022			95275	1566		Out of GA
1190	Georgia	US	10/26/2022			95428	1569		Out of GA
1190	Georgia	US	10/27/2022			95428	1569		Out of GA
1190	Georgia	US	10/28/2022			95428	1569		Out of GA
1190	Georgia	US	10/29/2022			95428	1569		Out of GA
1190	Georgia	US	10/30/2022			95428	1569		Out of GA
1190	Georgia	US	10/31/2022			95428	1569		Out of GA
1190	Georgia	US	11/01/2022			95428	1569		Out of GA
1190	Georgia	US	11/02/2022			95579	1569		Out of GA
1190	Georgia	US	11/03/2022			95579	1569		Out of GA
1190	Georgia	US	11/04/2022			95579	1569		Out of GA
1190	Georgia	US	11/05/2022			95579	1569		Out of GA
1190	Georgia	US	11/06/2022			95579	1569		Out of GA
1190	Georgia	US	11/07/2022			95579	1569		Out of GA
1190	Georgia	US	11/08/2022			95579	1569		Out of GA
1190	Georgia	US	11/09/2022			95878	1572		Out of GA
1190	Georgia	US	11/10/2022			95878	1572		Out of GA
1190	Georgia	US	11/11/2022			95878	1572		Out of GA
1190	Georgia	US	11/12/2022			95878	1572		Out of GA
1190	Georgia	US	11/13/2022			95878	1572		Out of GA
1190	Georgia	US	11/14/2022			95878	1572		Out of GA
1190	Georgia	US	11/15/2022			95878	1572		Out of GA
1190	Georgia	US	11/16/2022			96017	1575		Out of GA
1190	Georgia	US	11/17/2022			96017	1575		Out of GA
1190	Georgia	US	11/18/2022			96017	1575		Out of GA
1190	Georgia	US	11/19/2022			96017	1575		Out of GA
1190	Georgia	US	11/20/2022			96017	1575		Out of GA
1190	Georgia	US	11/21/2022			96017	1575		Out of GA
1190	Georgia	US	11/22/2022			96017	1575		Out of GA
1190	Georgia	US	11/23/2022			96150	1583		Out of GA
1190	Georgia	US	11/24/2022			96150	1583		Out of GA
1190	Georgia	US	11/25/2022			96150	1583		Out of GA
1190	Georgia	US	11/26/2022			96150	1583		Out of GA
