	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1081	Georgia	US	02/27/2021	30.91395822	-82.70432472	911	23	0	Clinch
1081	Georgia	US	02/28/2021	30.91395822	-82.70432472	912	23	0	Clinch
1081	Georgia	US	03/01/2021	30.91395822	-82.70432472	913	24	0	Clinch
1081	Georgia	US	03/02/2021	30.91395822	-82.70432472	914	24	0	Clinch
1081	Georgia	US	03/03/2021	30.91395822	-82.70432472	919	25	0	Clinch
1081	Georgia	US	03/04/2021	30.91395822	-82.70432472	922	25	0	Clinch
1081	Georgia	US	03/05/2021	30.91395822	-82.70432472	922	25	0	Clinch
1081	Georgia	US	03/06/2021	30.91395822	-82.70432472	929	25	0	Clinch
1081	Georgia	US	03/07/2021	30.91395822	-82.70432472	929	25		Clinch
1081	Georgia	US	03/08/2021	30.91395822	-82.70432472	930	25		Clinch
1081	Georgia	US	03/09/2021	30.91395822	-82.70432472	930	25		Clinch
1081	Georgia	US	03/10/2021	30.91395822	-82.70432472	930	25		Clinch
1081	Georgia	US	03/11/2021	30.91395822	-82.70432472	932	25		Clinch
1081	Georgia	US	03/12/2021	30.91395822	-82.70432472	932	25		Clinch
1081	Georgia	US	03/13/2021	30.91395822	-82.70432472	932	25		Clinch
1081	Georgia	US	03/14/2021	30.91395822	-82.70432472	932	25		Clinch
1081	Georgia	US	03/15/2021	30.91395822	-82.70432472	932	25		Clinch
1081	Georgia	US	03/16/2021	30.91395822	-82.70432472	932	25		Clinch
1081	Georgia	US	03/17/2021	30.91395822	-82.70432472	932	25		Clinch
1081	Georgia	US	03/18/2021	30.91395822	-82.70432472	932	25		Clinch
1081	Georgia	US	03/19/2021	30.91395822	-82.70432472	933	25		Clinch
1081	Georgia	US	03/20/2021	30.91395822	-82.70432472	933	25		Clinch
1081	Georgia	US	03/21/2021	30.91395822	-82.70432472	933	25		Clinch
1081	Georgia	US	03/22/2021	30.91395822	-82.70432472	933	25		Clinch
1081	Georgia	US	03/23/2021	30.91395822	-82.70432472	933	25		Clinch
1081	Georgia	US	03/24/2021	30.91395822	-82.70432472	933	25		Clinch
1081	Georgia	US	03/25/2021	30.91395822	-82.70432472	933	26		Clinch
1081	Georgia	US	03/26/2021	30.91395822	-82.70432472	933	26		Clinch
1081	Georgia	US	03/27/2021	30.91395822	-82.70432472	933	26		Clinch
1081	Georgia	US	03/28/2021	30.91395822	-82.70432472	933	26		Clinch
1081	Georgia	US	03/29/2021	30.91395822	-82.70432472	933	26		Clinch
1081	Georgia	US	03/30/2021	30.91395822	-82.70432472	935	26		Clinch
1081	Georgia	US	03/31/2021	30.91395822	-82.70432472	938	26		Clinch
1081	Georgia	US	04/01/2021	30.91395822	-82.70432472	938	26		Clinch
1083	Georgia	US	04/02/2021	30.91395822	-82.70432472	938	26		Clinch
1083	Georgia	US	04/03/2021	30.91395822	-82.70432472	939	26		Clinch
1083	Georgia	US	04/04/2021	30.91395822	-82.70432472	939	26		Clinch
1083	Georgia	US	04/05/2021	30.91395822	-82.70432472	940	26		Clinch
1083	Georgia	US	04/06/2021	30.91395822	-82.70432472	941	26		Clinch
1083	Georgia	US	04/07/2021	30.91395822	-82.70432472	945	26		Clinch
1083	Georgia	US	04/08/2021	30.91395822	-82.70432472	948	26		Clinch
1083	Georgia	US	04/09/2021	30.91395822	-82.70432472	948	26		Clinch
1083	Georgia	US	04/10/2021	30.91395822	-82.70432472	949	26		Clinch
1083	Georgia	US	04/11/2021	30.91395822	-82.70432472	950	26		Clinch
1083	Georgia	US	04/12/2021	30.91395822	-82.70432472	950	26		Clinch
1083	Georgia	US	04/13/2021	30.91395822	-82.70432472	951	26		Clinch
1083	Georgia	US	04/14/2021	30.91395822	-82.70432472	951	26		Clinch
1083	Georgia	US	04/15/2021	30.91395822	-82.70432472	952	26		Clinch
1083	Georgia	US	04/16/2021	30.91395822	-82.70432472	952	26		Clinch
1083	Georgia	US	04/17/2021	30.91395822	-82.70432472	953	26		Clinch
1083	Georgia	US	04/18/2021	30.91395822	-82.70432472	954	26		Clinch
1083	Georgia	US	04/19/2021	30.91395822	-82.70432472	955	26		Clinch
1083	Georgia	US	04/20/2021	30.91395822	-82.70432472	958	26		Clinch
1083	Georgia	US	04/21/2021	30.91395822	-82.70432472	959	26		Clinch
1083	Georgia	US	04/22/2021	30.91395822	-82.70432472	961	26		Clinch
1083	Georgia	US	04/23/2021	30.91395822	-82.70432472	963	26		Clinch
1083	Georgia	US	04/24/2021	30.91395822	-82.70432472	964	26		Clinch
1083	Georgia	US	04/25/2021	30.91395822	-82.70432472	965	26		Clinch
1083	Georgia	US	04/26/2021	30.91395822	-82.70432472	965	26		Clinch
1083	Georgia	US	04/27/2021	30.91395822	-82.70432472	966	26		Clinch
1083	Georgia	US	04/28/2021	30.91395822	-82.70432472	969	26		Clinch
1083	Georgia	US	04/29/2021	30.91395822	-82.70432472	969	26		Clinch
1083	Georgia	US	04/30/2021	30.91395822	-82.70432472	969	26		Clinch
1083	Georgia	US	05/01/2021	30.91395822	-82.70432472	970	26		Clinch
1083	Georgia	US	05/02/2021	30.91395822	-82.70432472	970	26		Clinch
1083	Georgia	US	05/03/2021	30.91395822	-82.70432472	970	26		Clinch
1083	Georgia	US	05/04/2021	30.91395822	-82.70432472	971	26		Clinch
1083	Georgia	US	05/05/2021	30.91395822	-82.70432472	971	26		Clinch
1083	Georgia	US	05/06/2021	30.91395822	-82.70432472	972	26		Clinch
1083	Georgia	US	05/07/2021	30.91395822	-82.70432472	982	26		Clinch
1083	Georgia	US	05/08/2021	30.91395822	-82.70432472	983	26		Clinch
1083	Georgia	US	05/09/2021	30.91395822	-82.70432472	984	26		Clinch
1083	Georgia	US	05/10/2021	30.91395822	-82.70432472	984	26		Clinch
1083	Georgia	US	05/11/2021	30.91395822	-82.70432472	984	26		Clinch
1083	Georgia	US	05/12/2021	30.91395822	-82.70432472	985	26		Clinch
1083	Georgia	US	05/13/2021	30.91395822	-82.70432472	986	26		Clinch
1083	Georgia	US	05/14/2021	30.91395822	-82.70432472	986	26		Clinch
1083	Georgia	US	05/15/2021	30.91395822	-82.70432472	986	26		Clinch
1083	Georgia	US	05/16/2021	30.91395822	-82.70432472	987	26		Clinch
1083	Georgia	US	05/17/2021	30.91395822	-82.70432472	987	26		Clinch
1083	Georgia	US	05/18/2021	30.91395822	-82.70432472	984	26		Clinch
1083	Georgia	US	05/19/2021	30.91395822	-82.70432472	984	26		Clinch
1083	Georgia	US	05/20/2021	30.91395822	-82.70432472	984	26		Clinch
1083	Georgia	US	05/21/2021	30.91395822	-82.70432472	985	26		Clinch
1083	Georgia	US	05/22/2021	30.91395822	-82.70432472	985	26		Clinch
1083	Georgia	US	05/23/2021	30.91395822	-82.70432472	985	26		Clinch
1083	Georgia	US	05/24/2021	30.91395822	-82.70432472	985	26		Clinch
1083	Georgia	US	05/25/2021	30.91395822	-82.70432472	987	27		Clinch
1083	Georgia	US	05/26/2021	30.91395822	-82.70432472	987	27		Clinch
1084	Georgia	US	05/27/2021	30.91395822	-82.70432472	987	27		Clinch
1084	Georgia	US	05/28/2021	30.91395822	-82.70432472	987	27		Clinch
1084	Georgia	US	05/29/2021	30.91395822	-82.70432472	986	27		Clinch
1084	Georgia	US	05/30/2021	30.91395822	-82.70432472	986	27		Clinch
1084	Georgia	US	05/31/2021	30.91395822	-82.70432472	986	27		Clinch
1084	Georgia	US	06/01/2021	30.91395822	-82.70432472	986	27		Clinch
1084	Georgia	US	06/02/2021	30.91395822	-82.70432472	986	27		Clinch
1084	Georgia	US	06/03/2021	30.91395822	-82.70432472	986	27		Clinch
1084	Georgia	US	06/04/2021	30.91395822	-82.70432472	986	27		Clinch
1084	Georgia	US	06/05/2021	30.91395822	-82.70432472	986	27		Clinch
1084	Georgia	US	06/06/2021	30.91395822	-82.70432472	986	27		Clinch
1084	Georgia	US	06/07/2021	30.91395822	-82.70432472	986	27		Clinch
1084	Georgia	US	06/08/2021	30.91395822	-82.70432472	983	27		Clinch
1084	Georgia	US	06/09/2021	30.91395822	-82.70432472	982	27		Clinch
1084	Georgia	US	06/10/2021	30.91395822	-82.70432472	981	27		Clinch
1084	Georgia	US	06/11/2021	30.91395822	-82.70432472	975	27		Clinch
1084	Georgia	US	06/12/2021	30.91395822	-82.70432472	975	27		Clinch
1084	Georgia	US	06/13/2021	30.91395822	-82.70432472	975	27		Clinch
1084	Georgia	US	06/14/2021	30.91395822	-82.70432472	975	27		Clinch
1084	Georgia	US	06/15/2021	30.91395822	-82.70432472	975	27		Clinch
1084	Georgia	US	06/16/2021	30.91395822	-82.70432472	984	27		Clinch
1086	Georgia	US	06/17/2021	30.91395822	-82.70432472	984	27		Clinch
1086	Georgia	US	06/18/2021	30.91395822	-82.70432472	984	27		Clinch
1086	Georgia	US	06/19/2021	30.91395822	-82.70432472	984	27		Clinch
1086	Georgia	US	06/20/2021	30.91395822	-82.70432472	984	27		Clinch
1086	Georgia	US	06/21/2021	30.91395822	-82.70432472	984	27		Clinch
1086	Georgia	US	06/22/2021	30.91395822	-82.70432472	984	27		Clinch
1086	Georgia	US	06/23/2021	30.91395822	-82.70432472	984	27		Clinch
1087	Georgia	US	06/24/2021	30.91395822	-82.70432472	985	27		Clinch
1087	Georgia	US	06/25/2021	30.91395822	-82.70432472	984	27		Clinch
1087	Georgia	US	06/26/2021	30.91395822	-82.70432472	986	27		Clinch
1087	Georgia	US	06/27/2021	30.91395822	-82.70432472	986	27		Clinch
1087	Georgia	US	06/28/2021	30.91395822	-82.70432472	986	27		Clinch
1087	Georgia	US	06/29/2021	30.91395822	-82.70432472	987	27		Clinch
1087	Georgia	US	06/30/2021	30.91395822	-82.70432472	987	27		Clinch
1087	Georgia	US	07/01/2021	30.91395822	-82.70432472	987	27		Clinch
1087	Georgia	US	07/02/2021	30.91395822	-82.70432472	987	27		Clinch
1087	Georgia	US	07/03/2021	30.91395822	-82.70432472	987	27		Clinch
1087	Georgia	US	07/04/2021	30.91395822	-82.70432472	987	27		Clinch
1087	Georgia	US	07/05/2021	30.91395822	-82.70432472	987	27		Clinch
1087	Georgia	US	07/06/2021	30.91395822	-82.70432472	988	27		Clinch
1087	Georgia	US	07/07/2021	30.91395822	-82.70432472	988	27		Clinch
1087	Georgia	US	07/08/2021	30.91395822	-82.70432472	988	27		Clinch
1087	Georgia	US	07/09/2021	30.91395822	-82.70432472	989	27		Clinch
1087	Georgia	US	07/10/2021	30.91395822	-82.70432472	989	27		Clinch
1087	Georgia	US	07/11/2021	30.91395822	-82.70432472	989	27		Clinch
1087	Georgia	US	07/12/2021	30.91395822	-82.70432472	988	27		Clinch
1087	Georgia	US	07/13/2021	30.91395822	-82.70432472	988	27		Clinch
1087	Georgia	US	07/14/2021	30.91395822	-82.70432472	989	27		Clinch
1087	Georgia	US	07/15/2021	30.91395822	-82.70432472	989	27		Clinch
1087	Georgia	US	07/16/2021	30.91395822	-82.70432472	989	27		Clinch
1087	Georgia	US	07/17/2021	30.91395822	-82.70432472	989	27		Clinch
1087	Georgia	US	07/18/2021	30.91395822	-82.70432472	989	27		Clinch
1087	Georgia	US	07/19/2021	30.91395822	-82.70432472	989	27		Clinch
1087	Georgia	US	07/20/2021	30.91395822	-82.70432472	990	27		Clinch
1087	Georgia	US	07/21/2021	30.91395822	-82.70432472	992	27		Clinch
1087	Georgia	US	07/22/2021	30.91395822	-82.70432472	992	27		Clinch
1087	Georgia	US	07/23/2021	30.91395822	-82.70432472	995	27		Clinch
1087	Georgia	US	07/24/2021	30.91395822	-82.70432472	995	27		Clinch
1087	Georgia	US	07/25/2021	30.91395822	-82.70432472	995	27		Clinch
1087	Georgia	US	07/26/2021	30.91395822	-82.70432472	1001	27		Clinch
1087	Georgia	US	07/27/2021	30.91395822	-82.70432472	1004	27		Clinch
1087	Georgia	US	07/28/2021	30.91395822	-82.70432472	1009	27		Clinch
1087	Georgia	US	07/29/2021	30.91395822	-82.70432472	1016	27		Clinch
1087	Georgia	US	07/30/2021	30.91395822	-82.70432472	1019	27		Clinch
1087	Georgia	US	07/31/2021	30.91395822	-82.70432472	1019	27		Clinch
1087	Georgia	US	08/01/2021	30.91395822	-82.70432472	1019	27		Clinch
1087	Georgia	US	08/02/2021	30.91395822	-82.70432472	1023	27		Clinch
1087	Georgia	US	08/03/2021	30.91395822	-82.70432472	1038	27		Clinch
1087	Georgia	US	08/04/2021	30.91395822	-82.70432472	1042	27		Clinch
1087	Georgia	US	08/05/2021	30.91395822	-82.70432472	1046	27		Clinch
1087	Georgia	US	08/06/2021	30.91395822	-82.70432472	1060	27		Clinch
1087	Georgia	US	08/07/2021	30.91395822	-82.70432472	1060	27		Clinch
1087	Georgia	US	08/08/2021	30.91395822	-82.70432472	1060	27		Clinch
1087	Georgia	US	08/09/2021	30.91395822	-82.70432472	1072	27		Clinch
1087	Georgia	US	08/10/2021	30.91395822	-82.70432472	1077	27		Clinch
1087	Georgia	US	08/11/2021	30.91395822	-82.70432472	1083	27		Clinch
1087	Georgia	US	08/12/2021	30.91395822	-82.70432472	1091	27		Clinch
1087	Georgia	US	08/13/2021	30.91395822	-82.70432472	1100	27		Clinch
1087	Georgia	US	08/14/2021	30.91395822	-82.70432472	1100	27		Clinch
1087	Georgia	US	08/15/2021	30.91395822	-82.70432472	1100	27		Clinch
1087	Georgia	US	08/16/2021	30.91395822	-82.70432472	1106	27		Clinch
1087	Georgia	US	08/17/2021	30.91395822	-82.70432472	1117	27		Clinch
1087	Georgia	US	08/18/2021	30.91395822	-82.70432472	1124	27		Clinch
1087	Georgia	US	08/19/2021	30.91395822	-82.70432472	1132	28		Clinch
1087	Georgia	US	08/20/2021	30.91395822	-82.70432472	1150	28		Clinch
1087	Georgia	US	08/21/2021	30.91395822	-82.70432472	1150	28		Clinch
1087	Georgia	US	08/22/2021	30.91395822	-82.70432472	1150	28		Clinch
1087	Georgia	US	08/23/2021	30.91395822	-82.70432472	1171	28		Clinch
1087	Georgia	US	08/24/2021	30.91395822	-82.70432472	1185	28		Clinch
1087	Georgia	US	08/25/2021	30.91395822	-82.70432472	1193	28		Clinch
1087	Georgia	US	08/26/2021	30.91395822	-82.70432472	1202	28		Clinch
1087	Georgia	US	08/27/2021	30.91395822	-82.70432472	1208	28		Clinch
1087	Georgia	US	08/28/2021	30.91395822	-82.70432472	1208	28		Clinch
1087	Georgia	US	08/29/2021	30.91395822	-82.70432472	1208	28		Clinch
1087	Georgia	US	08/30/2021	30.91395822	-82.70432472	1225	28		Clinch
1087	Georgia	US	08/31/2021	30.91395822	-82.70432472	1230	28		Clinch
1087	Georgia	US	09/01/2021	30.91395822	-82.70432472	1241	28		Clinch
1087	Georgia	US	09/02/2021	30.91395822	-82.70432472	1244	30		Clinch
1087	Georgia	US	09/03/2021	30.91395822	-82.70432472	1248	30		Clinch
1087	Georgia	US	09/04/2021	30.91395822	-82.70432472	1248	30		Clinch
1087	Georgia	US	09/05/2021	30.91395822	-82.70432472	1248	30		Clinch
1087	Georgia	US	09/06/2021	30.91395822	-82.70432472	1248	30		Clinch
1087	Georgia	US	09/07/2021	30.91395822	-82.70432472	1283	31		Clinch
1087	Georgia	US	09/08/2021	30.91395822	-82.70432472	1288	31		Clinch
1087	Georgia	US	09/09/2021	30.91395822	-82.70432472	1296	31		Clinch
1087	Georgia	US	09/10/2021	30.91395822	-82.70432472	1302	31		Clinch
1087	Georgia	US	09/11/2021	30.91395822	-82.70432472	1302	31		Clinch
1087	Georgia	US	09/12/2021	30.91395822	-82.70432472	1302	31		Clinch
1087	Georgia	US	09/13/2021	30.91395822	-82.70432472	1307	32		Clinch
1087	Georgia	US	09/14/2021	30.91395822	-82.70432472	1316	32		Clinch
1087	Georgia	US	09/15/2021	30.91395822	-82.70432472	1321	32		Clinch
1088	Georgia	US	09/16/2021	30.91395822	-82.70432472	1326	32		Clinch
1088	Georgia	US	09/17/2021	30.91395822	-82.70432472	1332	32		Clinch
1088	Georgia	US	09/18/2021	30.91395822	-82.70432472	1332	32		Clinch
1088	Georgia	US	09/19/2021	30.91395822	-82.70432472	1332	32		Clinch
1088	Georgia	US	09/20/2021	30.91395822	-82.70432472	1345	32		Clinch
1088	Georgia	US	09/21/2021	30.91395822	-82.70432472	1357	32		Clinch
1088	Georgia	US	09/22/2021	30.91395822	-82.70432472	1360	32		Clinch
1105	Georgia	US	09/23/2021	30.91395822	-82.70432472	1366	32		Clinch
1105	Georgia	US	09/24/2021	30.91395822	-82.70432472	1372	32		Clinch
1105	Georgia	US	09/25/2021	30.91395822	-82.70432472	1372	32		Clinch
1105	Georgia	US	09/26/2021	30.91395822	-82.70432472	1372	32		Clinch
1105	Georgia	US	09/27/2021	30.91395822	-82.70432472	1379	32		Clinch
1105	Georgia	US	09/28/2021	30.91395822	-82.70432472	1386	33		Clinch
1105	Georgia	US	09/29/2021	30.91395822	-82.70432472	1387	33		Clinch
1105	Georgia	US	09/30/2021	30.91395822	-82.70432472	1389	33		Clinch
1105	Georgia	US	10/01/2021	30.91395822	-82.70432472	1391	33		Clinch
1105	Georgia	US	10/02/2021	30.91395822	-82.70432472	1391	33		Clinch
1105	Georgia	US	10/03/2021	30.91395822	-82.70432472	1391	33		Clinch
1105	Georgia	US	10/04/2021	30.91395822	-82.70432472	1406	34		Clinch
1105	Georgia	US	10/05/2021	30.91395822	-82.70432472	1413	35		Clinch
1106	Georgia	US	10/06/2021	30.91395822	-82.70432472	1421	35		Clinch
1106	Georgia	US	10/07/2021	30.91395822	-82.70432472	1439	35		Clinch
1106	Georgia	US	10/08/2021	30.91395822	-82.70432472	1442	35		Clinch
1106	Georgia	US	10/09/2021	30.91395822	-82.70432472	1442	35		Clinch
1106	Georgia	US	10/10/2021	30.91395822	-82.70432472	1442	35		Clinch
1106	Georgia	US	10/11/2021	30.91395822	-82.70432472	1442	35		Clinch
1106	Georgia	US	10/12/2021	30.91395822	-82.70432472	1452	35		Clinch
1106	Georgia	US	10/13/2021	30.91395822	-82.70432472	1453	35		Clinch
1106	Georgia	US	10/14/2021	30.91395822	-82.70432472	1454	35		Clinch
1106	Georgia	US	10/15/2021	30.91395822	-82.70432472	1458	35		Clinch
1106	Georgia	US	10/16/2021	30.91395822	-82.70432472	1458	35		Clinch
1106	Georgia	US	10/17/2021	30.91395822	-82.70432472	1458	35		Clinch
1106	Georgia	US	10/18/2021	30.91395822	-82.70432472	1469	35		Clinch
1106	Georgia	US	10/19/2021	30.91395822	-82.70432472	1471	35		Clinch
1106	Georgia	US	10/20/2021	30.91395822	-82.70432472	1476	35		Clinch
1106	Georgia	US	10/21/2021	30.91395822	-82.70432472	1483	35		Clinch
1106	Georgia	US	10/22/2021	30.91395822	-82.70432472	1486	35		Clinch
1106	Georgia	US	10/23/2021	30.91395822	-82.70432472	1486	35		Clinch
1106	Georgia	US	10/24/2021	30.91395822	-82.70432472	1486	35		Clinch
1106	Georgia	US	10/25/2021	30.91395822	-82.70432472	1486	35		Clinch
1106	Georgia	US	10/26/2021	30.91395822	-82.70432472	1487	35		Clinch
1106	Georgia	US	10/27/2021	30.91395822	-82.70432472	1489	35		Clinch
1106	Georgia	US	10/28/2021	30.91395822	-82.70432472	1489	35		Clinch
1106	Georgia	US	10/29/2021	30.91395822	-82.70432472	1489	35		Clinch
1106	Georgia	US	10/30/2021	30.91395822	-82.70432472	1489	35		Clinch
1106	Georgia	US	10/31/2021	30.91395822	-82.70432472	1489	35		Clinch
1107	Georgia	US	11/01/2021	30.91395822	-82.70432472	1489	35		Clinch
1107	Georgia	US	11/02/2021	30.91395822	-82.70432472	1489	35		Clinch
1107	Georgia	US	11/03/2021	30.91395822	-82.70432472	1489	35		Clinch
1107	Georgia	US	11/04/2021	30.91395822	-82.70432472	1491	35		Clinch
1107	Georgia	US	11/05/2021	30.91395822	-82.70432472	1491	35		Clinch
1107	Georgia	US	11/06/2021	30.91395822	-82.70432472	1491	35		Clinch
1107	Georgia	US	11/07/2021	30.91395822	-82.70432472	1491	35		Clinch
1107	Georgia	US	11/08/2021	30.91395822	-82.70432472	1491	35		Clinch
1107	Georgia	US	11/09/2021	30.91395822	-82.70432472	1492	36		Clinch
1107	Georgia	US	11/10/2021	30.91395822	-82.70432472	1493	36		Clinch
1107	Georgia	US	11/11/2021	30.91395822	-82.70432472	1493	36		Clinch
1107	Georgia	US	11/12/2021	30.91395822	-82.70432472	1495	36		Clinch
1107	Georgia	US	11/13/2021	30.91395822	-82.70432472	1495	36		Clinch
1107	Georgia	US	11/14/2021	30.91395822	-82.70432472	1495	36		Clinch
1107	Georgia	US	11/15/2021	30.91395822	-82.70432472	1496	36		Clinch
1107	Georgia	US	11/16/2021	30.91395822	-82.70432472	1496	36		Clinch
1107	Georgia	US	11/17/2021	30.91395822	-82.70432472	1496	36		Clinch
1107	Georgia	US	11/18/2021	30.91395822	-82.70432472	1496	36		Clinch
1107	Georgia	US	11/19/2021	30.91395822	-82.70432472	1496	36		Clinch
1107	Georgia	US	11/20/2021	30.91395822	-82.70432472	1496	36		Clinch
1107	Georgia	US	11/21/2021	30.91395822	-82.70432472	1496	36		Clinch
1107	Georgia	US	11/22/2021	30.91395822	-82.70432472	1498	36		Clinch
1107	Georgia	US	11/23/2021	30.91395822	-82.70432472	1498	36		Clinch
1107	Georgia	US	11/24/2021	30.91395822	-82.70432472	1498	36		Clinch
1107	Georgia	US	11/25/2021	30.91395822	-82.70432472	1498	36		Clinch
1107	Georgia	US	11/26/2021	30.91395822	-82.70432472	1498	36		Clinch
1107	Georgia	US	11/27/2021	30.91395822	-82.70432472	1498	36		Clinch
1107	Georgia	US	11/28/2021	30.91395822	-82.70432472	1498	36		Clinch
1107	Georgia	US	11/29/2021	30.91395822	-82.70432472	1498	36		Clinch
1107	Georgia	US	11/30/2021	30.91395822	-82.70432472	1498	36		Clinch
1107	Georgia	US	12/01/2021	30.91395822	-82.70432472	1498	36		Clinch
1107	Georgia	US	12/02/2021	30.91395822	-82.70432472	1498	36		Clinch
1107	Georgia	US	12/03/2021	30.91395822	-82.70432472	1499	36		Clinch
1107	Georgia	US	12/04/2021	30.91395822	-82.70432472	1499	36		Clinch
1107	Georgia	US	12/05/2021	30.91395822	-82.70432472	1499	36		Clinch
1107	Georgia	US	12/06/2021	30.91395822	-82.70432472	1499	36		Clinch
1107	Georgia	US	12/07/2021	30.91395822	-82.70432472	1499	36		Clinch
1107	Georgia	US	12/08/2021	30.91395822	-82.70432472	1501	36		Clinch
1107	Georgia	US	12/09/2021	30.91395822	-82.70432472	1501	36		Clinch
1107	Georgia	US	12/10/2021	30.91395822	-82.70432472	1501	36		Clinch
1107	Georgia	US	12/11/2021	30.91395822	-82.70432472	1501	36		Clinch
1107	Georgia	US	12/12/2021	30.91395822	-82.70432472	1501	36		Clinch
1107	Georgia	US	12/13/2021	30.91395822	-82.70432472	1502	36		Clinch
1107	Georgia	US	12/14/2021	30.91395822	-82.70432472	1502	36		Clinch
1107	Georgia	US	12/15/2021	30.91395822	-82.70432472	1502	36		Clinch
1107	Georgia	US	12/16/2021	30.91395822	-82.70432472	1503	36		Clinch
1107	Georgia	US	12/17/2021	30.91395822	-82.70432472	1504	36		Clinch
1107	Georgia	US	12/18/2021	30.91395822	-82.70432472	1504	36		Clinch
1107	Georgia	US	12/19/2021	30.91395822	-82.70432472	1504	36		Clinch
1107	Georgia	US	12/20/2021	30.91395822	-82.70432472	1505	36		Clinch
1107	Georgia	US	12/21/2021	30.91395822	-82.70432472	1506	36		Clinch
1107	Georgia	US	12/22/2021	30.91395822	-82.70432472	1506	36		Clinch
1107	Georgia	US	12/23/2021	30.91395822	-82.70432472	1509	36		Clinch
1107	Georgia	US	12/24/2021	30.91395822	-82.70432472	1511	36		Clinch
1107	Georgia	US	12/25/2021	30.91395822	-82.70432472	1511	36		Clinch
1107	Georgia	US	12/26/2021	30.91395822	-82.70432472	1511	36		Clinch
1107	Georgia	US	12/27/2021	30.91395822	-82.70432472	1513	36		Clinch
1107	Georgia	US	12/28/2021	30.91395822	-82.70432472	1517	36		Clinch
1107	Georgia	US	12/29/2021	30.91395822	-82.70432472	1518	36		Clinch
1107	Georgia	US	12/30/2021	30.91395822	-82.70432472	1525	36		Clinch
1107	Georgia	US	12/31/2021	30.91395822	-82.70432472	1536	36		Clinch
1107	Georgia	US	01/01/2022	30.91395822	-82.70432472	1536	36		Clinch
1107	Georgia	US	01/02/2022	30.91395822	-82.70432472	1536	36		Clinch
1107	Georgia	US	01/03/2022	30.91395822	-82.70432472	1536	36		Clinch
1107	Georgia	US	01/04/2022	30.91395822	-82.70432472	1555	36		Clinch
1107	Georgia	US	01/05/2022	30.91395822	-82.70432472	1573	36		Clinch
1107	Georgia	US	01/06/2022	30.91395822	-82.70432472	1573	36		Clinch
1107	Georgia	US	01/07/2022	30.91395822	-82.70432472	1573	36		Clinch
1107	Georgia	US	01/08/2022	30.91395822	-82.70432472	1573	36		Clinch
1107	Georgia	US	01/09/2022	30.91395822	-82.70432472	1573	36		Clinch
1107	Georgia	US	01/10/2022	30.91395822	-82.70432472	1621	36		Clinch
1107	Georgia	US	01/11/2022	30.91395822	-82.70432472	1648	36		Clinch
1107	Georgia	US	01/12/2022	30.91395822	-82.70432472	1659	36		Clinch
1107	Georgia	US	01/13/2022	30.91395822	-82.70432472	1670	36		Clinch
1107	Georgia	US	01/14/2022	30.91395822	-82.70432472	1694	36		Clinch
1107	Georgia	US	01/15/2022	30.91395822	-82.70432472	1694	36		Clinch
1107	Georgia	US	01/16/2022	30.91395822	-82.70432472	1694	36		Clinch
1107	Georgia	US	01/17/2022	30.91395822	-82.70432472	1712	36		Clinch
1107	Georgia	US	01/18/2022	30.91395822	-82.70432472	1736	36		Clinch
1107	Georgia	US	01/19/2022	30.91395822	-82.70432472	1762	36		Clinch
1107	Georgia	US	01/20/2022	30.91395822	-82.70432472	1797	36		Clinch
1107	Georgia	US	01/21/2022	30.91395822	-82.70432472	1808	36		Clinch
1107	Georgia	US	01/22/2022	30.91395822	-82.70432472	1808	36		Clinch
1107	Georgia	US	01/23/2022	30.91395822	-82.70432472	1808	36		Clinch
1107	Georgia	US	01/24/2022	30.91395822	-82.70432472	1830	37		Clinch
1107	Georgia	US	01/25/2022	30.91395822	-82.70432472	1848	37		Clinch
1107	Georgia	US	01/26/2022	30.91395822	-82.70432472	1853	37		Clinch
1107	Georgia	US	01/27/2022	30.91395822	-82.70432472	1873	37		Clinch
1107	Georgia	US	01/28/2022	30.91395822	-82.70432472	1881	37		Clinch
1107	Georgia	US	01/29/2022	30.91395822	-82.70432472	1881	37		Clinch
1107	Georgia	US	01/30/2022	30.91395822	-82.70432472	1881	37		Clinch
1107	Georgia	US	01/31/2022	30.91395822	-82.70432472	1920	37		Clinch
1107	Georgia	US	02/01/2022	30.91395822	-82.70432472	1928	37		Clinch
1107	Georgia	US	02/02/2022	30.91395822	-82.70432472	1934	37		Clinch
1107	Georgia	US	02/03/2022	30.91395822	-82.70432472	1943	37		Clinch
