	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1844	Louisiana	US	12/30/2021	29.52470226	-90.40976986	19232	321		Lafourche
1844	Louisiana	US	12/31/2021	29.52470226	-90.40976986	19232	321		Lafourche
1844	Louisiana	US	01/01/2022	29.52470226	-90.40976986	19232	321		Lafourche
1844	Louisiana	US	01/02/2022	29.52470226	-90.40976986	19232	321		Lafourche
1844	Louisiana	US	01/03/2022	29.52470226	-90.40976986	19664	321		Lafourche
1844	Louisiana	US	01/04/2022	29.52470226	-90.40976986	19851	321		Lafourche
1844	Louisiana	US	01/05/2022	29.52470226	-90.40976986	19985	321		Lafourche
1844	Louisiana	US	01/06/2022	29.52470226	-90.40976986	20294	321		Lafourche
1844	Louisiana	US	01/07/2022	29.52470226	-90.40976986	20549	321		Lafourche
1844	Louisiana	US	01/08/2022	29.52470226	-90.40976986	20549	321		Lafourche
1844	Louisiana	US	01/09/2022	29.52470226	-90.40976986	20549	321		Lafourche
1844	Louisiana	US	01/10/2022	29.52470226	-90.40976986	20929	320		Lafourche
1844	Louisiana	US	01/11/2022	29.52470226	-90.40976986	21140	321		Lafourche
1844	Louisiana	US	01/12/2022	29.52470226	-90.40976986	21140	321		Lafourche
1844	Louisiana	US	01/13/2022	29.52470226	-90.40976986	21140	323		Lafourche
1844	Louisiana	US	01/14/2022	29.52470226	-90.40976986	22342	323		Lafourche
1844	Louisiana	US	01/15/2022	29.52470226	-90.40976986	22342	323		Lafourche
1844	Louisiana	US	01/16/2022	29.52470226	-90.40976986	22342	323		Lafourche
1844	Louisiana	US	01/17/2022	29.52470226	-90.40976986	22342	323		Lafourche
1844	Louisiana	US	01/18/2022	29.52470226	-90.40976986	22820	325		Lafourche
1844	Louisiana	US	01/19/2022	29.52470226	-90.40976986	23085	325		Lafourche
1844	Louisiana	US	01/20/2022	29.52470226	-90.40976986	23574	325		Lafourche
1844	Louisiana	US	01/21/2022	29.52470226	-90.40976986	23792	325		Lafourche
1844	Louisiana	US	01/22/2022	29.52470226	-90.40976986	23792	325		Lafourche
1844	Louisiana	US	01/23/2022	29.52470226	-90.40976986	23792	325		Lafourche
1844	Louisiana	US	01/24/2022	29.52470226	-90.40976986	24119	326		Lafourche
1844	Louisiana	US	01/25/2022	29.52470226	-90.40976986	24257	327		Lafourche
1844	Louisiana	US	01/26/2022	29.52470226	-90.40976986	24499	327		Lafourche
1844	Louisiana	US	01/27/2022	29.52470226	-90.40976986	24666	329		Lafourche
1844	Louisiana	US	01/28/2022	29.52470226	-90.40976986	24776	330		Lafourche
1844	Louisiana	US	01/29/2022	29.52470226	-90.40976986	24776	330		Lafourche
1844	Louisiana	US	01/30/2022	29.52470226	-90.40976986	24776	330		Lafourche
1844	Louisiana	US	01/31/2022	29.52470226	-90.40976986	24956	332		Lafourche
1844	Louisiana	US	02/01/2022	29.52470226	-90.40976986	25048	333		Lafourche
1844	Louisiana	US	02/02/2022	29.52470226	-90.40976986	25127	333		Lafourche
1844	Louisiana	US	02/03/2022	29.52470226	-90.40976986	25333	334		Lafourche
1844	Louisiana	US	02/04/2022	29.52470226	-90.40976986	25417	335		Lafourche
