	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2216	Missouri	US	02/18/2021	39.01002188	-94.34724536	29741	369	0	Jackson
2217	Missouri	US	02/19/2021	39.01002188	-94.34724536	29783	369	0	Jackson
2217	Missouri	US	02/20/2021	39.01002188	-94.34724536	29845	370	0	Jackson
2217	Missouri	US	02/21/2021	39.01002188	-94.34724536	29875	370	0	Jackson
2217	Missouri	US	02/22/2021	39.01002188	-94.34724536	29886	370	0	Jackson
2217	Missouri	US	02/23/2021	39.01002188	-94.34724536	29952	377	0	Jackson
2217	Missouri	US	02/24/2021	39.01002188	-94.34724536	30008	378	0	Jackson
2217	Missouri	US	02/25/2021	39.01002188	-94.34724536	30055	378	0	Jackson
2217	Missouri	US	02/26/2021	39.01002188	-94.34724536	30082	380	0	Jackson
2217	Missouri	US	02/27/2021	39.01002188	-94.34724536	30116	381	0	Jackson
2217	Missouri	US	02/28/2021	39.01002188	-94.34724536	30131	381	0	Jackson
2217	Missouri	US	03/01/2021	39.01002188	-94.34724536	30137	381	0	Jackson
2217	Missouri	US	03/02/2021	39.01002188	-94.34724536	30173	382	0	Jackson
2217	Missouri	US	03/03/2021	39.01002188	-94.34724536	30193	388	0	Jackson
2217	Missouri	US	03/04/2021	39.01002188	-94.34724536	30235	388	0	Jackson
2217	Missouri	US	03/05/2021	39.01002188	-94.34724536	30257	388	0	Jackson
2217	Missouri	US	03/06/2021	39.01002188	-94.34724536	30275	388	0	Jackson
2217	Missouri	US	03/07/2021	39.01002188	-94.34724536	30290	388		Jackson
2217	Missouri	US	03/08/2021	39.01002188	-94.34724536	30301	388		Jackson
2217	Missouri	US	03/09/2021	39.01002188	-94.34724536	30320	391		Jackson
2217	Missouri	US	03/10/2021	39.01002188	-94.34724536	30343	392		Jackson
2217	Missouri	US	03/11/2021	39.01002188	-94.34724536	36504	395		Jackson
2217	Missouri	US	03/12/2021	39.01002188	-94.34724536	36555	396		Jackson
2217	Missouri	US	03/13/2021	39.01002188	-94.34724536	36600	397		Jackson
2217	Missouri	US	03/14/2021	39.01002188	-94.34724536	36626	397		Jackson
2217	Missouri	US	03/15/2021	39.01002188	-94.34724536	36654	397		Jackson
2217	Missouri	US	03/16/2021	39.01002188	-94.34724536	36713	401		Jackson
2217	Missouri	US	03/17/2021	39.01002188	-94.34724536	36766	401		Jackson
2217	Missouri	US	03/18/2021	39.01002188	-94.34724536	36802	402		Jackson
2217	Missouri	US	03/19/2021	39.01002188	-94.34724536	36843	402		Jackson
2217	Missouri	US	03/20/2021	39.01002188	-94.34724536	36890	402		Jackson
2217	Missouri	US	03/21/2021	39.01002188	-94.34724536	36902	402		Jackson
2217	Missouri	US	03/22/2021	39.01002188	-94.34724536	36913	402		Jackson
2217	Missouri	US	03/23/2021	39.01002188	-94.34724536	36949	406		Jackson
2217	Missouri	US	03/24/2021	39.01002188	-94.34724536	36981	406		Jackson
2217	Missouri	US	03/25/2021	39.01002188	-94.34724536	37024	406		Jackson
2217	Missouri	US	03/26/2021	39.01002188	-94.34724536	37069	406		Jackson
2217	Missouri	US	03/27/2021	39.01002188	-94.34724536	37103	406		Jackson
2217	Missouri	US	03/28/2021	39.01002188	-94.34724536	37129	406		Jackson
2217	Missouri	US	03/29/2021	39.01002188	-94.34724536	37141	406		Jackson
2217	Missouri	US	03/30/2021	39.01002188	-94.34724536	37171	407		Jackson
2217	Missouri	US	03/31/2021	39.01002188	-94.34724536	37221	407		Jackson
2217	Missouri	US	04/01/2021	39.01002188	-94.34724536	37270	407		Jackson
2219	Missouri	US	04/02/2021	39.01002188	-94.34724536	37315	408		Jackson
2219	Missouri	US	04/03/2021	39.01002188	-94.34724536	37343	409		Jackson
2219	Missouri	US	04/04/2021	39.01002188	-94.34724536	37366	409		Jackson
2219	Missouri	US	04/05/2021	39.01002188	-94.34724536	37381	409		Jackson
2219	Missouri	US	04/06/2021	39.01002188	-94.34724536	37397	409		Jackson
2219	Missouri	US	04/07/2021	39.01002188	-94.34724536	37456	409		Jackson
2219	Missouri	US	04/08/2021	39.01002188	-94.34724536	37510	409		Jackson
2219	Missouri	US	04/09/2021	39.01002188	-94.34724536	37550	409		Jackson
2219	Missouri	US	04/10/2021	39.01002188	-94.34724536	37585	409		Jackson
2219	Missouri	US	04/11/2021	39.01002188	-94.34724536	37612	409		Jackson
2219	Missouri	US	04/12/2021	39.01002188	-94.34724536	37624	409		Jackson
2219	Missouri	US	04/13/2021	39.01002188	-94.34724536	37677	413		Jackson
2219	Missouri	US	04/14/2021	39.01002188	-94.34724536	37715	412		Jackson
2219	Missouri	US	04/15/2021	39.01002188	-94.34724536	37763	411		Jackson
2219	Missouri	US	04/16/2021	39.01002188	-94.34724536	37815	412		Jackson
2219	Missouri	US	04/17/2021	39.01002188	-94.34724536	36820	412		Jackson
2219	Missouri	US	04/18/2021	39.01002188	-94.34724536	36840	412		Jackson
2219	Missouri	US	04/19/2021	39.01002188	-94.34724536	36879	412		Jackson
2219	Missouri	US	04/20/2021	39.01002188	-94.34724536	36933	415		Jackson
2219	Missouri	US	04/21/2021	39.01002188	-94.34724536	36996	415		Jackson
2219	Missouri	US	04/22/2021	39.01002188	-94.34724536	37060	415		Jackson
2219	Missouri	US	04/23/2021	39.01002188	-94.34724536	37128	415		Jackson
2219	Missouri	US	04/24/2021	39.01002188	-94.34724536	37181	415		Jackson
2219	Missouri	US	04/25/2021	39.01002188	-94.34724536	37217	415		Jackson
2219	Missouri	US	04/26/2021	39.01002188	-94.34724536	37236	415		Jackson
2219	Missouri	US	04/27/2021	39.01002188	-94.34724536	37298	417		Jackson
2219	Missouri	US	04/28/2021	39.01002188	-94.34724536	37369	417		Jackson
2219	Missouri	US	04/29/2021	39.01002188	-94.34724536	37474	417		Jackson
2219	Missouri	US	04/30/2021	39.01002188	-94.34724536	37562	417		Jackson
2219	Missouri	US	05/01/2021	39.01002188	-94.34724536	37618	417		Jackson
2219	Missouri	US	05/02/2021	39.01002188	-94.34724536	37670	417		Jackson
2219	Missouri	US	05/03/2021	39.01002188	-94.34724536	37708	417		Jackson
2219	Missouri	US	05/04/2021	39.01002188	-94.34724536	37755	420		Jackson
2219	Missouri	US	05/05/2021	39.01002188	-94.34724536	37819	420		Jackson
2219	Missouri	US	05/06/2021	39.01002188	-94.34724536	37875	420		Jackson
2219	Missouri	US	05/07/2021	39.01002188	-94.34724536	37937	420		Jackson
2219	Missouri	US	05/08/2021	39.01002188	-94.34724536	37998	423		Jackson
2219	Missouri	US	05/09/2021	39.01002188	-94.34724536	38045	423		Jackson
2219	Missouri	US	05/10/2021	39.01002188	-94.34724536	38067	423		Jackson
2219	Missouri	US	05/11/2021	39.01002188	-94.34724536	38100	427		Jackson
2219	Missouri	US	05/12/2021	39.01002188	-94.34724536	38165	429		Jackson
2219	Missouri	US	05/13/2021	39.01002188	-94.34724536	38220	434		Jackson
2219	Missouri	US	05/14/2021	39.01002188	-94.34724536	38262	439		Jackson
2219	Missouri	US	05/15/2021	39.01002188	-94.34724536	38319	441		Jackson
2219	Missouri	US	05/16/2021	39.01002188	-94.34724536	38348	441		Jackson
2219	Missouri	US	05/17/2021	39.01002188	-94.34724536	38367	441		Jackson
2219	Missouri	US	05/18/2021	39.01002188	-94.34724536	38411	447		Jackson
2219	Missouri	US	05/19/2021	39.01002188	-94.34724536	38446	448		Jackson
2219	Missouri	US	05/20/2021	39.01002188	-94.34724536	38485	449		Jackson
2219	Missouri	US	05/21/2021	39.01002188	-94.34724536	38520	450		Jackson
2219	Missouri	US	05/22/2021	39.01002188	-94.34724536	38545	450		Jackson
2219	Missouri	US	05/23/2021	39.01002188	-94.34724536	38567	450		Jackson
2219	Missouri	US	05/24/2021	39.01002188	-94.34724536	38580	450		Jackson
2219	Missouri	US	05/25/2021	39.01002188	-94.34724536	38610	458		Jackson
2219	Missouri	US	05/26/2021	39.01002188	-94.34724536	38651	460		Jackson
2220	Missouri	US	05/27/2021	39.01002188	-94.34724536	38707	463		Jackson
2220	Missouri	US	05/28/2021	39.01002188	-94.34724536	38735	463		Jackson
2220	Missouri	US	05/29/2021	39.01002188	-94.34724536	38760	463		Jackson
2220	Missouri	US	05/30/2021	39.01002188	-94.34724536	38774	463		Jackson
2220	Missouri	US	05/31/2021	39.01002188	-94.34724536	38781	463		Jackson
2220	Missouri	US	06/01/2021	39.01002188	-94.34724536	38793	463		Jackson
2220	Missouri	US	06/02/2021	39.01002188	-94.34724536	38816	465		Jackson
2220	Missouri	US	06/03/2021	39.01002188	-94.34724536	38860	468		Jackson
2220	Missouri	US	06/04/2021	39.01002188	-94.34724536	38901	469		Jackson
2220	Missouri	US	06/05/2021	39.01002188	-94.34724536	38926	470		Jackson
2220	Missouri	US	06/06/2021	39.01002188	-94.34724536	38901	469		Jackson
2220	Missouri	US	06/07/2021	39.01002188	-94.34724536	38949	470		Jackson
2220	Missouri	US	06/08/2021	39.01002188	-94.34724536	38994	472		Jackson
2220	Missouri	US	06/09/2021	39.01002188	-94.34724536	39030	473		Jackson
2220	Missouri	US	06/10/2021	39.01002188	-94.34724536	39060	473		Jackson
2220	Missouri	US	06/11/2021	39.01002188	-94.34724536	39096	473		Jackson
2220	Missouri	US	06/12/2021	39.01002188	-94.34724536	39112	473		Jackson
2220	Missouri	US	06/13/2021	39.01002188	-94.34724536	39129	473		Jackson
2220	Missouri	US	06/14/2021	39.01002188	-94.34724536	39140	473		Jackson
2220	Missouri	US	06/15/2021	39.01002188	-94.34724536	39157	475		Jackson
2220	Missouri	US	06/16/2021	39.01002188	-94.34724536	39194	475		Jackson
2222	Missouri	US	06/17/2021	39.01002188	-94.34724536	39227	476		Jackson
2222	Missouri	US	06/18/2021	39.01002188	-94.34724536	39273	476		Jackson
2222	Missouri	US	06/19/2021	39.01002188	-94.34724536	39314	476		Jackson
2222	Missouri	US	06/20/2021	39.01002188	-94.34724536	39334	476		Jackson
2222	Missouri	US	06/21/2021	39.01002188	-94.34724536	39362	476		Jackson
2222	Missouri	US	06/22/2021	39.01002188	-94.34724536	39393	477		Jackson
2222	Missouri	US	06/23/2021	39.01002188	-94.34724536	39444	477		Jackson
2223	Missouri	US	06/24/2021	39.01002188	-94.34724536	39500	477		Jackson
2223	Missouri	US	06/25/2021	39.01002188	-94.34724536	39534	478		Jackson
2223	Missouri	US	06/26/2021	39.01002188	-94.34724536	39575	478		Jackson
2223	Missouri	US	06/27/2021	39.01002188	-94.34724536	39609	478		Jackson
2223	Missouri	US	06/28/2021	39.01002188	-94.34724536	39633	478		Jackson
2223	Missouri	US	06/29/2021	39.01002188	-94.34724536	39676	481		Jackson
2223	Missouri	US	06/30/2021	39.01002188	-94.34724536	39728	481		Jackson
2223	Missouri	US	07/01/2021	39.01002188	-94.34724536	39778	481		Jackson
2223	Missouri	US	07/02/2021	39.01002188	-94.34724536	39838	481		Jackson
2223	Missouri	US	07/03/2021	39.01002188	-94.34724536	39847	481		Jackson
2223	Missouri	US	07/04/2021	39.01002188	-94.34724536	39913	481		Jackson
2223	Missouri	US	07/05/2021	39.01002188	-94.34724536	39968	481		Jackson
2223	Missouri	US	07/06/2021	39.01002188	-94.34724536	40008	481		Jackson
2223	Missouri	US	07/07/2021	39.01002188	-94.34724536	40108	481		Jackson
2223	Missouri	US	07/08/2021	39.01002188	-94.34724536	40184	481		Jackson
2223	Missouri	US	07/09/2021	39.01002188	-94.34724536	40289	481		Jackson
2223	Missouri	US	07/10/2021	39.01002188	-94.34724536	40370	481		Jackson
2223	Missouri	US	07/11/2021	39.01002188	-94.34724536	40432	481		Jackson
2223	Missouri	US	07/12/2021	39.01002188	-94.34724536	40444	481		Jackson
2223	Missouri	US	07/13/2021	39.01002188	-94.34724536	40579	483		Jackson
2223	Missouri	US	07/14/2021	39.01002188	-94.34724536	40701	487		Jackson
2223	Missouri	US	07/15/2021	39.01002188	-94.34724536	40873	488		Jackson
2223	Missouri	US	07/16/2021	39.01002188	-94.34724536	41006	488		Jackson
2223	Missouri	US	07/17/2021	39.01002188	-94.34724536	41114	488		Jackson
2223	Missouri	US	07/18/2021	39.01002188	-94.34724536	41214	488		Jackson
2223	Missouri	US	07/19/2021	39.01002188	-94.34724536	41267	488		Jackson
2223	Missouri	US	07/20/2021	39.01002188	-94.34724536	41389	492		Jackson
2223	Missouri	US	07/21/2021	39.01002188	-94.34724536	41553	492		Jackson
2223	Missouri	US	07/22/2021	39.01002188	-94.34724536	41750	493		Jackson
2223	Missouri	US	07/23/2021	39.01002188	-94.34724536	41920	494		Jackson
2223	Missouri	US	07/24/2021	39.01002188	-94.34724536	42123	494		Jackson
2223	Missouri	US	07/25/2021	39.01002188	-94.34724536	42259	494		Jackson
2223	Missouri	US	07/26/2021	39.01002188	-94.34724536	42344	494		Jackson
2223	Missouri	US	07/27/2021	39.01002188	-94.34724536	42484	497		Jackson
2223	Missouri	US	07/28/2021	39.01002188	-94.34724536	42654	498		Jackson
2223	Missouri	US	07/29/2021	39.01002188	-94.34724536	42859	498		Jackson
2223	Missouri	US	07/30/2021	39.01002188	-94.34724536	43233	501		Jackson
2223	Missouri	US	07/31/2021	39.01002188	-94.34724536	43472	501		Jackson
2223	Missouri	US	08/01/2021	39.01002188	-94.34724536	43599	501		Jackson
2223	Missouri	US	08/02/2021	39.01002188	-94.34724536	43684	501		Jackson
2223	Missouri	US	08/03/2021	39.01002188	-94.34724536	43945	504		Jackson
2223	Missouri	US	08/04/2021	39.01002188	-94.34724536	44304	504		Jackson
2223	Missouri	US	08/05/2021	39.01002188	-94.34724536	44647	505		Jackson
2223	Missouri	US	08/06/2021	39.01002188	-94.34724536	44926	505		Jackson
2223	Missouri	US	08/07/2021	39.01002188	-94.34724536	45160	505		Jackson
2223	Missouri	US	08/08/2021	39.01002188	-94.34724536	45331	505		Jackson
2223	Missouri	US	08/09/2021	39.01002188	-94.34724536	45462	505		Jackson
2223	Missouri	US	08/10/2021	39.01002188	-94.34724536	45624	513		Jackson
2223	Missouri	US	08/11/2021	39.01002188	-94.34724536	45939	513		Jackson
2223	Missouri	US	08/12/2021	39.01002188	-94.34724536	46275	517		Jackson
2223	Missouri	US	08/13/2021	39.01002188	-94.34724536	46565	517		Jackson
2223	Missouri	US	08/14/2021	39.01002188	-94.34724536	46768	517		Jackson
2223	Missouri	US	08/15/2021	39.01002188	-94.34724536	46945	517		Jackson
2223	Missouri	US	08/16/2021	39.01002188	-94.34724536	47093	517		Jackson
2223	Missouri	US	08/17/2021	39.01002188	-94.34724536	47224	525		Jackson
2223	Missouri	US	08/18/2021	39.01002188	-94.34724536	47469	527		Jackson
2223	Missouri	US	08/19/2021	39.01002188	-94.34724536	47792	527		Jackson
2223	Missouri	US	08/20/2021	39.01002188	-94.34724536	48016	531		Jackson
2223	Missouri	US	08/21/2021	39.01002188	-94.34724536	48181	533		Jackson
2223	Missouri	US	08/22/2021	39.01002188	-94.34724536	48323	533		Jackson
2223	Missouri	US	08/23/2021	39.01002188	-94.34724536	48459	533		Jackson
2223	Missouri	US	08/24/2021	39.01002188	-94.34724536	48598	541		Jackson
2223	Missouri	US	08/25/2021	39.01002188	-94.34724536	48823	546		Jackson
2223	Missouri	US	08/26/2021	39.01002188	-94.34724536	49042	547		Jackson
2223	Missouri	US	08/27/2021	39.01002188	-94.34724536	49227	549		Jackson
2223	Missouri	US	08/28/2021	39.01002188	-94.34724536	49409	549		Jackson
2223	Missouri	US	08/29/2021	39.01002188	-94.34724536	49538	549		Jackson
2223	Missouri	US	08/30/2021	39.01002188	-94.34724536	49692	549		Jackson
2223	Missouri	US	08/31/2021	39.01002188	-94.34724536	49692	549		Jackson
2223	Missouri	US	09/01/2021	39.01002188	-94.34724536	50073	562		Jackson
2223	Missouri	US	09/02/2021	39.01002188	-94.34724536	50282	567		Jackson
2223	Missouri	US	09/03/2021	39.01002188	-94.34724536	50459	568		Jackson
2223	Missouri	US	09/04/2021	39.01002188	-94.34724536	50620	568		Jackson
2223	Missouri	US	09/05/2021	39.01002188	-94.34724536	50716	568		Jackson
2223	Missouri	US	09/06/2021	39.01002188	-94.34724536	50810	568		Jackson
2223	Missouri	US	09/07/2021	39.01002188	-94.34724536	50870	571		Jackson
2223	Missouri	US	09/08/2021	39.01002188	-94.34724536	51048	582		Jackson
2223	Missouri	US	09/09/2021	39.01002188	-94.34724536	51182	583		Jackson
2223	Missouri	US	09/10/2021	39.01002188	-94.34724536	51405	586		Jackson
2223	Missouri	US	09/11/2021	39.01002188	-94.34724536	51567	588		Jackson
2223	Missouri	US	09/12/2021	39.01002188	-94.34724536	51712	588		Jackson
2223	Missouri	US	09/13/2021	39.01002188	-94.34724536	51796	588		Jackson
2223	Missouri	US	09/14/2021	39.01002188	-94.34724536	51902	597		Jackson
2223	Missouri	US	09/15/2021	39.01002188	-94.34724536	52076	597		Jackson
2224	Missouri	US	09/16/2021	39.01002188	-94.34724536	52246	598		Jackson
2224	Missouri	US	09/17/2021	39.01002188	-94.34724536	52368	603		Jackson
2224	Missouri	US	09/18/2021	39.01002188	-94.34724536	52519	605		Jackson
2224	Missouri	US	09/19/2021	39.01002188	-94.34724536	52622	605		Jackson
2224	Missouri	US	09/20/2021	39.01002188	-94.34724536	52689	605		Jackson
2224	Missouri	US	09/21/2021	39.01002188	-94.34724536	52820	621		Jackson
2224	Missouri	US	09/22/2021	39.01002188	-94.34724536	52931	625		Jackson
2241	Missouri	US	09/23/2021	39.01002188	-94.34724536	53057	626		Jackson
2241	Missouri	US	09/24/2021	39.01002188	-94.34724536	53173	626		Jackson
2241	Missouri	US	09/25/2021	39.01002188	-94.34724536	53281	628		Jackson
2241	Missouri	US	09/26/2021	39.01002188	-94.34724536	53357	629		Jackson
2241	Missouri	US	09/27/2021	39.01002188	-94.34724536	53416	629		Jackson
2241	Missouri	US	09/28/2021	39.01002188	-94.34724536	53497	640		Jackson
2241	Missouri	US	09/29/2021	39.01002188	-94.34724536	53634	642		Jackson
2241	Missouri	US	09/30/2021	39.01002188	-94.34724536	53754	643		Jackson
2241	Missouri	US	10/01/2021	39.01002188	-94.34724536	53940	645		Jackson
2241	Missouri	US	10/02/2021	39.01002188	-94.34724536	54069	645		Jackson
2241	Missouri	US	10/03/2021	39.01002188	-94.34724536	54147	645		Jackson
2241	Missouri	US	10/04/2021	39.01002188	-94.34724536	54203	645		Jackson
2241	Missouri	US	10/05/2021	39.01002188	-94.34724536	54275	659		Jackson
2242	Missouri	US	10/06/2021	39.01002188	-94.34724536	54373	660		Jackson
2242	Missouri	US	10/07/2021	39.01002188	-94.34724536	54469	659		Jackson
2242	Missouri	US	10/08/2021	39.01002188	-94.34724536	54570	660		Jackson
2242	Missouri	US	10/09/2021	39.01002188	-94.34724536	54662	661		Jackson
2242	Missouri	US	10/10/2021	39.01002188	-94.34724536	54710	661		Jackson
2242	Missouri	US	10/11/2021	39.01002188	-94.34724536	54758	661		Jackson
2242	Missouri	US	10/12/2021	39.01002188	-94.34724536	54832	663		Jackson
2242	Missouri	US	10/13/2021	39.01002188	-94.34724536	54918	672		Jackson
2242	Missouri	US	10/14/2021	39.01002188	-94.34724536	55013	672		Jackson
2242	Missouri	US	10/15/2021	39.01002188	-94.34724536	55098	672		Jackson
2242	Missouri	US	10/16/2021	39.01002188	-94.34724536	55178	672		Jackson
2242	Missouri	US	10/17/2021	39.01002188	-94.34724536	55222	672		Jackson
2242	Missouri	US	10/18/2021	39.01002188	-94.34724536	55242	672		Jackson
2242	Missouri	US	10/19/2021	39.01002188	-94.34724536	55297	680		Jackson
2242	Missouri	US	10/20/2021	39.01002188	-94.34724536	55370	683		Jackson
2242	Missouri	US	10/21/2021	39.01002188	-94.34724536	55452	683		Jackson
2242	Missouri	US	10/22/2021	39.01002188	-94.34724536	55516	683		Jackson
2242	Missouri	US	10/23/2021	39.01002188	-94.34724536	55607	684		Jackson
2242	Missouri	US	10/24/2021	39.01002188	-94.34724536	55650	684		Jackson
2242	Missouri	US	10/25/2021	39.01002188	-94.34724536	55684	684		Jackson
2242	Missouri	US	10/26/2021	39.01002188	-94.34724536	55775	690		Jackson
2242	Missouri	US	10/27/2021	39.01002188	-94.34724536	55851	693		Jackson
2242	Missouri	US	10/28/2021	39.01002188	-94.34724536	55932	695		Jackson
2242	Missouri	US	10/29/2021	39.01002188	-94.34724536	56007	696		Jackson
2242	Missouri	US	10/30/2021	39.01002188	-94.34724536	56089	698		Jackson
2242	Missouri	US	10/31/2021	39.01002188	-94.34724536	56143	698		Jackson
2243	Missouri	US	11/01/2021	39.01002188	-94.34724536	56176	698		Jackson
2243	Missouri	US	11/02/2021	39.01002188	-94.34724536	56248	707		Jackson
2243	Missouri	US	11/03/2021	39.01002188	-94.34724536	56308	707		Jackson
2243	Missouri	US	11/04/2021	39.01002188	-94.34724536	56413	707		Jackson
2243	Missouri	US	11/05/2021	39.01002188	-94.34724536	56478	709		Jackson
2243	Missouri	US	11/06/2021	39.01002188	-94.34724536	56572	709		Jackson
2243	Missouri	US	11/07/2021	39.01002188	-94.34724536	56626	709		Jackson
2243	Missouri	US	11/08/2021	39.01002188	-94.34724536	56670	709		Jackson
2243	Missouri	US	11/09/2021	39.01002188	-94.34724536	56758	710		Jackson
2243	Missouri	US	11/10/2021	39.01002188	-94.34724536	56856	713		Jackson
2243	Missouri	US	11/11/2021	39.01002188	-94.34724536	56856	713		Jackson
2243	Missouri	US	11/12/2021	39.01002188	-94.34724536	57067	713		Jackson
2243	Missouri	US	11/13/2021	39.01002188	-94.34724536	57166	714		Jackson
2243	Missouri	US	11/14/2021	39.01002188	-94.34724536	57219	714		Jackson
2243	Missouri	US	11/15/2021	39.01002188	-94.34724536	57261	714		Jackson
2243	Missouri	US	11/16/2021	39.01002188	-94.34724536	57347	717		Jackson
2243	Missouri	US	11/17/2021	39.01002188	-94.34724536	57427	720		Jackson
2243	Missouri	US	11/18/2021	39.01002188	-94.34724536	58098	726		Jackson
2243	Missouri	US	11/19/2021	39.01002188	-94.34724536	58204	727		Jackson
2243	Missouri	US	11/20/2021	39.01002188	-94.34724536	58339	728		Jackson
2243	Missouri	US	11/21/2021	39.01002188	-94.34724536	58390	728		Jackson
2243	Missouri	US	11/22/2021	39.01002188	-94.34724536	58436	721		Jackson
2243	Missouri	US	11/23/2021	39.01002188	-94.34724536	58549	724		Jackson
2243	Missouri	US	11/24/2021	39.01002188	-94.34724536	58729	724		Jackson
2243	Missouri	US	11/25/2021	39.01002188	-94.34724536	58729	724		Jackson
2243	Missouri	US	11/26/2021	39.01002188	-94.34724536	58729	724		Jackson
2243	Missouri	US	11/27/2021	39.01002188	-94.34724536	58729	724		Jackson
2243	Missouri	US	11/28/2021	39.01002188	-94.34724536	58729	724		Jackson
2243	Missouri	US	11/29/2021	39.01002188	-94.34724536	59165	725		Jackson
2243	Missouri	US	11/30/2021	39.01002188	-94.34724536	59371	729		Jackson
2243	Missouri	US	12/01/2021	39.01002188	-94.34724536	59560	730		Jackson
2243	Missouri	US	12/02/2021	39.01002188	-94.34724536	59880	840		Jackson
2243	Missouri	US	12/03/2021	39.01002188	-94.34724536	60052	840		Jackson
2243	Missouri	US	12/04/2021	39.01002188	-94.34724536	60255	841		Jackson
2243	Missouri	US	12/05/2021	39.01002188	-94.34724536	60347	841		Jackson
2243	Missouri	US	12/06/2021	39.01002188	-94.34724536	60645	841		Jackson
2243	Missouri	US	12/07/2021	39.01002188	-94.34724536	60896	843		Jackson
2243	Missouri	US	12/08/2021	39.01002188	-94.34724536	61197	843		Jackson
2243	Missouri	US	12/09/2021	39.01002188	-94.34724536	61454	843		Jackson
2243	Missouri	US	12/10/2021	39.01002188	-94.34724536	61751	844		Jackson
2243	Missouri	US	12/11/2021	39.01002188	-94.34724536	61909	844		Jackson
2243	Missouri	US	12/12/2021	39.01002188	-94.34724536	62111	844		Jackson
2243	Missouri	US	12/13/2021	39.01002188	-94.34724536	62294	844		Jackson
2243	Missouri	US	12/14/2021	39.01002188	-94.34724536	62494	847		Jackson
2243	Missouri	US	12/15/2021	39.01002188	-94.34724536	62898	853		Jackson
2243	Missouri	US	12/16/2021	39.01002188	-94.34724536	63226	854		Jackson
2243	Missouri	US	12/17/2021	39.01002188	-94.34724536	63555	856		Jackson
2243	Missouri	US	12/18/2021	39.01002188	-94.34724536	63775	857		Jackson
2243	Missouri	US	12/19/2021	39.01002188	-94.34724536	63983	857		Jackson
2243	Missouri	US	12/20/2021	39.01002188	-94.34724536	64210	857		Jackson
2243	Missouri	US	12/21/2021	39.01002188	-94.34724536	64470	859		Jackson
2243	Missouri	US	12/22/2021	39.01002188	-94.34724536	64834	860		Jackson
2243	Missouri	US	12/23/2021	39.01002188	-94.34724536	65212	860		Jackson
2243	Missouri	US	12/24/2021	39.01002188	-94.34724536	65490	863		Jackson
2243	Missouri	US	12/25/2021	39.01002188	-94.34724536	65490	863		Jackson
2243	Missouri	US	12/26/2021	39.01002188	-94.34724536	65490	863		Jackson
2243	Missouri	US	12/27/2021	39.01002188	-94.34724536	65949	863		Jackson
2243	Missouri	US	12/28/2021	39.01002188	-94.34724536	66341	881		Jackson
2243	Missouri	US	12/29/2021	39.01002188	-94.34724536	66849	882		Jackson
2243	Missouri	US	12/30/2021	39.01002188	-94.34724536	67362	884		Jackson
2243	Missouri	US	12/31/2021	39.01002188	-94.34724536	67892	886		Jackson
2243	Missouri	US	01/01/2022	39.01002188	-94.34724536	67892	886		Jackson
2243	Missouri	US	01/02/2022	39.01002188	-94.34724536	67892	886		Jackson
2243	Missouri	US	01/03/2022	39.01002188	-94.34724536	68625	886		Jackson
2243	Missouri	US	01/04/2022	39.01002188	-94.34724536	70048	900		Jackson
2243	Missouri	US	01/05/2022	39.01002188	-94.34724536	70830	902		Jackson
2243	Missouri	US	01/06/2022	39.01002188	-94.34724536	71820	904		Jackson
2243	Missouri	US	01/07/2022	39.01002188	-94.34724536	72717	905		Jackson
2243	Missouri	US	01/08/2022	39.01002188	-94.34724536	73877	906		Jackson
2243	Missouri	US	01/09/2022	39.01002188	-94.34724536	74157	906		Jackson
2243	Missouri	US	01/10/2022	39.01002188	-94.34724536	74638	908		Jackson
2243	Missouri	US	01/11/2022	39.01002188	-94.34724536	75646	927		Jackson
2243	Missouri	US	01/12/2022	39.01002188	-94.34724536	76473	931		Jackson
2243	Missouri	US	01/13/2022	39.01002188	-94.34724536	77654	940		Jackson
2243	Missouri	US	01/14/2022	39.01002188	-94.34724536	78474	945		Jackson
2243	Missouri	US	01/15/2022	39.01002188	-94.34724536	79995	945		Jackson
2243	Missouri	US	01/16/2022	39.01002188	-94.34724536	79995	945		Jackson
2243	Missouri	US	01/17/2022	39.01002188	-94.34724536	79995	944		Jackson
2243	Missouri	US	01/18/2022	39.01002188	-94.34724536	81503	944		Jackson
2243	Missouri	US	01/19/2022	39.01002188	-94.34724536	82435	962		Jackson
2243	Missouri	US	01/20/2022	39.01002188	-94.34724536	83431	964		Jackson
2243	Missouri	US	01/21/2022	39.01002188	-94.34724536	84541	982		Jackson
2243	Missouri	US	01/22/2022	39.01002188	-94.34724536	85252	982		Jackson
2243	Missouri	US	01/23/2022	39.01002188	-94.34724536	85856	982		Jackson
2243	Missouri	US	01/24/2022	39.01002188	-94.34724536	86236	983		Jackson
2243	Missouri	US	01/25/2022	39.01002188	-94.34724536	86916	988		Jackson
2243	Missouri	US	01/26/2022	39.01002188	-94.34724536	87431	993		Jackson
2243	Missouri	US	01/27/2022	39.01002188	-94.34724536	88068	993		Jackson
2243	Missouri	US	01/28/2022	39.01002188	-94.34724536	88658	993		Jackson
2243	Missouri	US	01/29/2022	39.01002188	-94.34724536	89304	993		Jackson
2243	Missouri	US	01/30/2022	39.01002188	-94.34724536	89573	993		Jackson
2243	Missouri	US	01/31/2022	39.01002188	-94.34724536	89938	995		Jackson
