	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1999	Minnesota	US	02/13/2021	45.27476015	-93.24604565	32517	378	0	Anoka
1999	Minnesota	US	02/14/2021	45.27476015	-93.24604565	32557	379	0	Anoka
1999	Minnesota	US	02/15/2021	45.27476015	-93.24604565	32597	379	0	Anoka
1999	Minnesota	US	02/16/2021	45.27476015	-93.24604565	32638	380	0	Anoka
1999	Minnesota	US	02/17/2021	45.27476015	-93.24604565	32669	380	0	Anoka
1999	Minnesota	US	02/18/2021	45.27476015	-93.24604565	32718	380	0	Anoka
2000	Minnesota	US	02/19/2021	45.27476015	-93.24604565	32775	382	0	Anoka
2000	Minnesota	US	02/20/2021	45.27476015	-93.24604565	32859	382	0	Anoka
2000	Minnesota	US	02/21/2021	45.27476015	-93.24604565	32902	383	0	Anoka
2000	Minnesota	US	02/22/2021	45.27476015	-93.24604565	32939	383	0	Anoka
2000	Minnesota	US	02/23/2021	45.27476015	-93.24604565	32968	383	0	Anoka
2000	Minnesota	US	02/24/2021	45.27476015	-93.24604565	33010	383	0	Anoka
2000	Minnesota	US	02/25/2021	45.27476015	-93.24604565	33081	383	0	Anoka
2000	Minnesota	US	02/26/2021	45.27476015	-93.24604565	33152	384	0	Anoka
2000	Minnesota	US	02/27/2021	45.27476015	-93.24604565	33200	384	0	Anoka
2000	Minnesota	US	02/28/2021	45.27476015	-93.24604565	33231	384	0	Anoka
2000	Minnesota	US	03/01/2021	45.27476015	-93.24604565	33274	384	0	Anoka
2000	Minnesota	US	03/02/2021	45.27476015	-93.24604565	33293	385	0	Anoka
2000	Minnesota	US	03/03/2021	45.27476015	-93.24604565	33335	388	0	Anoka
2000	Minnesota	US	03/04/2021	45.27476015	-93.24604565	33391	390	0	Anoka
2000	Minnesota	US	03/05/2021	45.27476015	-93.24604565	33430	390	0	Anoka
2000	Minnesota	US	03/06/2021	45.27476015	-93.24604565	33496	391	0	Anoka
2000	Minnesota	US	03/07/2021	45.27476015	-93.24604565	33545	392		Anoka
2000	Minnesota	US	03/08/2021	45.27476015	-93.24604565	33583	393		Anoka
2000	Minnesota	US	03/09/2021	45.27476015	-93.24604565	33659	400		Anoka
2000	Minnesota	US	03/10/2021	45.27476015	-93.24604565	33703	400		Anoka
2000	Minnesota	US	03/11/2021	45.27476015	-93.24604565	33814	402		Anoka
2000	Minnesota	US	03/12/2021	45.27476015	-93.24604565	33898	402		Anoka
2000	Minnesota	US	03/13/2021	45.27476015	-93.24604565	33965	402		Anoka
2000	Minnesota	US	03/14/2021	45.27476015	-93.24604565	34028	402		Anoka
2000	Minnesota	US	03/15/2021	45.27476015	-93.24604565	34081	402		Anoka
2000	Minnesota	US	03/16/2021	45.27476015	-93.24604565	34127	403		Anoka
2000	Minnesota	US	03/17/2021	45.27476015	-93.24604565	34199	403		Anoka
2000	Minnesota	US	03/18/2021	45.27476015	-93.24604565	34292	403		Anoka
2000	Minnesota	US	03/19/2021	45.27476015	-93.24604565	34371	404		Anoka
2000	Minnesota	US	03/20/2021	45.27476015	-93.24604565	34479	404		Anoka
2000	Minnesota	US	03/21/2021	45.27476015	-93.24604565	34542	404		Anoka
2000	Minnesota	US	03/22/2021	45.27476015	-93.24604565	34611	404		Anoka
2000	Minnesota	US	03/23/2021	45.27476015	-93.24604565	34673	405		Anoka
2000	Minnesota	US	03/24/2021	45.27476015	-93.24604565	34745	405		Anoka
2000	Minnesota	US	03/25/2021	45.27476015	-93.24604565	34868	405		Anoka
2000	Minnesota	US	03/26/2021	45.27476015	-93.24604565	35010	405		Anoka
2000	Minnesota	US	03/27/2021	45.27476015	-93.24604565	35116	405		Anoka
2000	Minnesota	US	03/28/2021	45.27476015	-93.24604565	35192	405		Anoka
2000	Minnesota	US	03/29/2021	45.27476015	-93.24604565	35304	406		Anoka
2000	Minnesota	US	03/30/2021	45.27476015	-93.24604565	35436	406		Anoka
2000	Minnesota	US	03/31/2021	45.27476015	-93.24604565	35529	407		Anoka
2000	Minnesota	US	04/01/2021	45.27476015	-93.24604565	35666	407		Anoka
2002	Minnesota	US	04/02/2021	45.27476015	-93.24604565	35883	407		Anoka
2002	Minnesota	US	04/03/2021	45.27476015	-93.24604565	36046	409		Anoka
2002	Minnesota	US	04/04/2021	45.27476015	-93.24604565	36046	409		Anoka
2002	Minnesota	US	04/05/2021	45.27476015	-93.24604565	36166	410		Anoka
2002	Minnesota	US	04/06/2021	45.27476015	-93.24604565	36452	410		Anoka
2002	Minnesota	US	04/07/2021	45.27476015	-93.24604565	36608	411		Anoka
2002	Minnesota	US	04/08/2021	45.27476015	-93.24604565	36822	411		Anoka
2002	Minnesota	US	04/09/2021	45.27476015	-93.24604565	37022	412		Anoka
2002	Minnesota	US	04/10/2021	45.27476015	-93.24604565	37226	413		Anoka
2002	Minnesota	US	04/11/2021	45.27476015	-93.24604565	37372	413		Anoka
2002	Minnesota	US	04/12/2021	45.27476015	-93.24604565	37550	413		Anoka
2002	Minnesota	US	04/13/2021	45.27476015	-93.24604565	37699	413		Anoka
2002	Minnesota	US	04/14/2021	45.27476015	-93.24604565	37816	415		Anoka
2002	Minnesota	US	04/15/2021	45.27476015	-93.24604565	38065	415		Anoka
2002	Minnesota	US	04/16/2021	45.27476015	-93.24604565	38230	415		Anoka
2002	Minnesota	US	04/17/2021	45.27476015	-93.24604565	38477	415		Anoka
2002	Minnesota	US	04/18/2021	45.27476015	-93.24604565	38655	415		Anoka
2002	Minnesota	US	04/19/2021	45.27476015	-93.24604565	38757	416		Anoka
2002	Minnesota	US	04/20/2021	45.27476015	-93.24604565	38846	419		Anoka
2002	Minnesota	US	04/21/2021	45.27476015	-93.24604565	38965	419		Anoka
2002	Minnesota	US	04/22/2021	45.27476015	-93.24604565	39159	420		Anoka
2002	Minnesota	US	04/23/2021	45.27476015	-93.24604565	39328	420		Anoka
2002	Minnesota	US	04/24/2021	45.27476015	-93.24604565	39495	421		Anoka
2002	Minnesota	US	04/25/2021	45.27476015	-93.24604565	39608	422		Anoka
2002	Minnesota	US	04/26/2021	45.27476015	-93.24604565	39729	422		Anoka
2002	Minnesota	US	04/27/2021	45.27476015	-93.24604565	39790	424		Anoka
2002	Minnesota	US	04/28/2021	45.27476015	-93.24604565	39913	427		Anoka
2002	Minnesota	US	04/29/2021	45.27476015	-93.24604565	40063	427		Anoka
2002	Minnesota	US	04/30/2021	45.27476015	-93.24604565	40215	428		Anoka
2002	Minnesota	US	05/01/2021	45.27476015	-93.24604565	40393	429		Anoka
2002	Minnesota	US	05/02/2021	45.27476015	-93.24604565	40525	431		Anoka
2002	Minnesota	US	05/03/2021	45.27476015	-93.24604565	40609	432		Anoka
2002	Minnesota	US	05/04/2021	45.27476015	-93.24604565	40688	432		Anoka
2002	Minnesota	US	05/05/2021	45.27476015	-93.24604565	40774	432		Anoka
2002	Minnesota	US	05/06/2021	45.27476015	-93.24604565	40908	433		Anoka
2002	Minnesota	US	05/07/2021	45.27476015	-93.24604565	41050	434		Anoka
2002	Minnesota	US	05/08/2021	45.27476015	-93.24604565	41188	435		Anoka
2002	Minnesota	US	05/09/2021	45.27476015	-93.24604565	41276	436		Anoka
2002	Minnesota	US	05/10/2021	45.27476015	-93.24604565	41373	436		Anoka
2002	Minnesota	US	05/11/2021	45.27476015	-93.24604565	41421	437		Anoka
2002	Minnesota	US	05/12/2021	45.27476015	-93.24604565	41496	438		Anoka
2002	Minnesota	US	05/13/2021	45.27476015	-93.24604565	41604	438		Anoka
2002	Minnesota	US	05/14/2021	45.27476015	-93.24604565	41713	438		Anoka
2002	Minnesota	US	05/15/2021	45.27476015	-93.24604565	41782	439		Anoka
2002	Minnesota	US	05/16/2021	45.27476015	-93.24604565	41844	440		Anoka
2002	Minnesota	US	05/17/2021	45.27476015	-93.24604565	41891	440		Anoka
2002	Minnesota	US	05/18/2021	45.27476015	-93.24604565	41948	441		Anoka
2002	Minnesota	US	05/19/2021	45.27476015	-93.24604565	42021	441		Anoka
2002	Minnesota	US	05/20/2021	45.27476015	-93.24604565	42108	441		Anoka
2002	Minnesota	US	05/21/2021	45.27476015	-93.24604565	42164	444		Anoka
2002	Minnesota	US	05/22/2021	45.27476015	-93.24604565	42232	445		Anoka
2002	Minnesota	US	05/23/2021	45.27476015	-93.24604565	42266	446		Anoka
2002	Minnesota	US	05/24/2021	45.27476015	-93.24604565	42316	446		Anoka
2002	Minnesota	US	05/25/2021	45.27476015	-93.24604565	42333	447		Anoka
2002	Minnesota	US	05/26/2021	45.27476015	-93.24604565	42378	447		Anoka
2003	Minnesota	US	05/27/2021	45.27476015	-93.24604565	42427	448		Anoka
2003	Minnesota	US	05/28/2021	45.27476015	-93.24604565	42452	448		Anoka
2003	Minnesota	US	05/29/2021	45.27476015	-93.24604565	42473	451		Anoka
2003	Minnesota	US	05/30/2021	45.27476015	-93.24604565	42490	451		Anoka
2003	Minnesota	US	05/31/2021	45.27476015	-93.24604565	42490	451		Anoka
2003	Minnesota	US	06/01/2021	45.27476015	-93.24604565	42496	452		Anoka
2003	Minnesota	US	06/02/2021	45.27476015	-93.24604565	42506	452		Anoka
2003	Minnesota	US	06/03/2021	45.27476015	-93.24604565	42529	453		Anoka
2003	Minnesota	US	06/04/2021	45.27476015	-93.24604565	42549	454		Anoka
2003	Minnesota	US	06/05/2021	45.27476015	-93.24604565	42572	456		Anoka
2003	Minnesota	US	06/06/2021	45.27476015	-93.24604565	42589	456		Anoka
2003	Minnesota	US	06/07/2021	45.27476015	-93.24604565	42611	456		Anoka
2003	Minnesota	US	06/08/2021	45.27476015	-93.24604565	42618	456		Anoka
2003	Minnesota	US	06/09/2021	45.27476015	-93.24604565	42636	457		Anoka
2003	Minnesota	US	06/10/2021	45.27476015	-93.24604565	42653	457		Anoka
2003	Minnesota	US	06/11/2021	45.27476015	-93.24604565	42671	457		Anoka
2003	Minnesota	US	06/12/2021	45.27476015	-93.24604565	42679	457		Anoka
2003	Minnesota	US	06/13/2021	45.27476015	-93.24604565	42693	458		Anoka
2003	Minnesota	US	06/14/2021	45.27476015	-93.24604565	42709	458		Anoka
2003	Minnesota	US	06/15/2021	45.27476015	-93.24604565	42717	458		Anoka
2003	Minnesota	US	06/16/2021	45.27476015	-93.24604565	42724	458		Anoka
2005	Minnesota	US	06/17/2021	45.27476015	-93.24604565	42746	458		Anoka
2005	Minnesota	US	06/18/2021	45.27476015	-93.24604565	42758	458		Anoka
2005	Minnesota	US	06/19/2021	45.27476015	-93.24604565	42767	458		Anoka
2005	Minnesota	US	06/20/2021	45.27476015	-93.24604565	42774	458		Anoka
2005	Minnesota	US	06/21/2021	45.27476015	-93.24604565	42782	458		Anoka
2005	Minnesota	US	06/22/2021	45.27476015	-93.24604565	42789	458		Anoka
2005	Minnesota	US	06/23/2021	45.27476015	-93.24604565	42797	458		Anoka
2006	Minnesota	US	06/24/2021	45.27476015	-93.24604565	42804	459		Anoka
2006	Minnesota	US	06/25/2021	45.27476015	-93.24604565	42812	459		Anoka
2006	Minnesota	US	06/26/2021	45.27476015	-93.24604565	42819	461		Anoka
2006	Minnesota	US	06/27/2021	45.27476015	-93.24604565	42825	461		Anoka
2006	Minnesota	US	06/28/2021	45.27476015	-93.24604565	42828	461		Anoka
2006	Minnesota	US	06/29/2021	45.27476015	-93.24604565	42841	461		Anoka
2006	Minnesota	US	06/30/2021	45.27476015	-93.24604565	42844	461		Anoka
2006	Minnesota	US	07/01/2021	45.27476015	-93.24604565	42851	461		Anoka
2006	Minnesota	US	07/02/2021	45.27476015	-93.24604565	42857	462		Anoka
2006	Minnesota	US	07/03/2021	45.27476015	-93.24604565	42864	462		Anoka
2006	Minnesota	US	07/04/2021	45.27476015	-93.24604565	42864	462		Anoka
2006	Minnesota	US	07/05/2021	45.27476015	-93.24604565	42864	462		Anoka
2006	Minnesota	US	07/06/2021	45.27476015	-93.24604565	42879	462		Anoka
2006	Minnesota	US	07/07/2021	45.27476015	-93.24604565	42903	462		Anoka
2006	Minnesota	US	07/08/2021	45.27476015	-93.24604565	42913	462		Anoka
2006	Minnesota	US	07/09/2021	45.27476015	-93.24604565	42931	462		Anoka
2006	Minnesota	US	07/10/2021	45.27476015	-93.24604565	42931	462		Anoka
2006	Minnesota	US	07/11/2021	45.27476015	-93.24604565	42931	462		Anoka
2006	Minnesota	US	07/12/2021	45.27476015	-93.24604565	42949	462		Anoka
2006	Minnesota	US	07/13/2021	45.27476015	-93.24604565	42978	463		Anoka
2006	Minnesota	US	07/14/2021	45.27476015	-93.24604565	43010	463		Anoka
2006	Minnesota	US	07/15/2021	45.27476015	-93.24604565	43036	464		Anoka
2006	Minnesota	US	07/16/2021	45.27476015	-93.24604565	43056	465		Anoka
2006	Minnesota	US	07/17/2021	45.27476015	-93.24604565	43056	465		Anoka
2006	Minnesota	US	07/18/2021	45.27476015	-93.24604565	43056	465		Anoka
2006	Minnesota	US	07/19/2021	45.27476015	-93.24604565	43084	465		Anoka
2006	Minnesota	US	07/20/2021	45.27476015	-93.24604565	43134	465		Anoka
2006	Minnesota	US	07/21/2021	45.27476015	-93.24604565	43153	465		Anoka
2006	Minnesota	US	07/22/2021	45.27476015	-93.24604565	43176	465		Anoka
2006	Minnesota	US	07/23/2021	45.27476015	-93.24604565	43200	465		Anoka
2006	Minnesota	US	07/24/2021	45.27476015	-93.24604565	43200	465		Anoka
2006	Minnesota	US	07/25/2021	45.27476015	-93.24604565	43200	465		Anoka
2006	Minnesota	US	07/26/2021	45.27476015	-93.24604565	43239	465		Anoka
2006	Minnesota	US	07/27/2021	45.27476015	-93.24604565	43323	465		Anoka
2006	Minnesota	US	07/28/2021	45.27476015	-93.24604565	43381	465		Anoka
2006	Minnesota	US	07/29/2021	45.27476015	-93.24604565	43426	465		Anoka
2006	Minnesota	US	07/30/2021	45.27476015	-93.24604565	43482	465		Anoka
2006	Minnesota	US	07/31/2021	45.27476015	-93.24604565	43482	465		Anoka
2006	Minnesota	US	08/01/2021	45.27476015	-93.24604565	43482	465		Anoka
2006	Minnesota	US	08/02/2021	45.27476015	-93.24604565	43523	466		Anoka
2006	Minnesota	US	08/03/2021	45.27476015	-93.24604565	43650	466		Anoka
2006	Minnesota	US	08/04/2021	45.27476015	-93.24604565	43706	466		Anoka
2006	Minnesota	US	08/05/2021	45.27476015	-93.24604565	43774	466		Anoka
2006	Minnesota	US	08/06/2021	45.27476015	-93.24604565	43827	466		Anoka
2006	Minnesota	US	08/07/2021	45.27476015	-93.24604565	43827	466		Anoka
2006	Minnesota	US	08/08/2021	45.27476015	-93.24604565	43827	466		Anoka
2006	Minnesota	US	08/09/2021	45.27476015	-93.24604565	43911	466		Anoka
2006	Minnesota	US	08/10/2021	45.27476015	-93.24604565	44012	466		Anoka
2006	Minnesota	US	08/11/2021	45.27476015	-93.24604565	44133	467		Anoka
2006	Minnesota	US	08/12/2021	45.27476015	-93.24604565	44221	467		Anoka
2006	Minnesota	US	08/13/2021	45.27476015	-93.24604565	44308	468		Anoka
2006	Minnesota	US	08/14/2021	45.27476015	-93.24604565	44308	468		Anoka
2006	Minnesota	US	08/15/2021	45.27476015	-93.24604565	44308	468		Anoka
2006	Minnesota	US	08/16/2021	45.27476015	-93.24604565	44400	468		Anoka
2006	Minnesota	US	08/17/2021	45.27476015	-93.24604565	44629	468		Anoka
2006	Minnesota	US	08/18/2021	45.27476015	-93.24604565	44702	469		Anoka
2006	Minnesota	US	08/19/2021	45.27476015	-93.24604565	44782	470		Anoka
2006	Minnesota	US	08/20/2021	45.27476015	-93.24604565	44898	470		Anoka
2006	Minnesota	US	08/21/2021	45.27476015	-93.24604565	44898	470		Anoka
2006	Minnesota	US	08/22/2021	45.27476015	-93.24604565	44898	470		Anoka
2006	Minnesota	US	08/23/2021	45.27476015	-93.24604565	45006	470		Anoka
2006	Minnesota	US	08/24/2021	45.27476015	-93.24604565	45225	470		Anoka
2006	Minnesota	US	08/25/2021	45.27476015	-93.24604565	45325	470		Anoka
2006	Minnesota	US	08/26/2021	45.27476015	-93.24604565	45407	471		Anoka
2006	Minnesota	US	08/27/2021	45.27476015	-93.24604565	45529	472		Anoka
2006	Minnesota	US	08/28/2021	45.27476015	-93.24604565	45529	472		Anoka
2006	Minnesota	US	08/29/2021	45.27476015	-93.24604565	45529	472		Anoka
2006	Minnesota	US	08/30/2021	45.27476015	-93.24604565	45678	472		Anoka
2006	Minnesota	US	08/31/2021	45.27476015	-93.24604565	45941	472		Anoka
2006	Minnesota	US	09/01/2021	45.27476015	-93.24604565	46033	472		Anoka
2006	Minnesota	US	09/02/2021	45.27476015	-93.24604565	46167	473		Anoka
2006	Minnesota	US	09/03/2021	45.27476015	-93.24604565	46303	473		Anoka
2006	Minnesota	US	09/04/2021	45.27476015	-93.24604565	46303	473		Anoka
2006	Minnesota	US	09/05/2021	45.27476015	-93.24604565	46303	473		Anoka
2006	Minnesota	US	09/06/2021	45.27476015	-93.24604565	46303	473		Anoka
2006	Minnesota	US	09/07/2021	45.27476015	-93.24604565	46461	473		Anoka
2006	Minnesota	US	09/08/2021	45.27476015	-93.24604565	46845	473		Anoka
2006	Minnesota	US	09/09/2021	45.27476015	-93.24604565	46934	474		Anoka
2006	Minnesota	US	09/10/2021	45.27476015	-93.24604565	47073	475		Anoka
2006	Minnesota	US	09/11/2021	45.27476015	-93.24604565	47073	475		Anoka
2006	Minnesota	US	09/12/2021	45.27476015	-93.24604565	47073	475		Anoka
2006	Minnesota	US	09/13/2021	45.27476015	-93.24604565	47228	475		Anoka
2006	Minnesota	US	09/14/2021	45.27476015	-93.24604565	47542	476		Anoka
2006	Minnesota	US	09/15/2021	45.27476015	-93.24604565	47702	478		Anoka
2007	Minnesota	US	09/16/2021	45.27476015	-93.24604565	47858	478		Anoka
2007	Minnesota	US	09/17/2021	45.27476015	-93.24604565	48037	479		Anoka
2007	Minnesota	US	09/18/2021	45.27476015	-93.24604565	48037	479		Anoka
2007	Minnesota	US	09/19/2021	45.27476015	-93.24604565	48037	479		Anoka
2007	Minnesota	US	09/20/2021	45.27476015	-93.24604565	48192	481		Anoka
2007	Minnesota	US	09/21/2021	45.27476015	-93.24604565	48579	482		Anoka
2007	Minnesota	US	09/22/2021	45.27476015	-93.24604565	48675	484		Anoka
2024	Minnesota	US	09/23/2021	45.27476015	-93.24604565	48822	485		Anoka
2024	Minnesota	US	09/24/2021	45.27476015	-93.24604565	48987	486		Anoka
2024	Minnesota	US	09/25/2021	45.27476015	-93.24604565	48987	486		Anoka
2024	Minnesota	US	09/26/2021	45.27476015	-93.24604565	48987	486		Anoka
2024	Minnesota	US	09/27/2021	45.27476015	-93.24604565	49151	487		Anoka
2024	Minnesota	US	09/28/2021	45.27476015	-93.24604565	49624	488		Anoka
2024	Minnesota	US	09/29/2021	45.27476015	-93.24604565	49772	494		Anoka
2024	Minnesota	US	09/30/2021	45.27476015	-93.24604565	49997	495		Anoka
2024	Minnesota	US	10/01/2021	45.27476015	-93.24604565	50237	495		Anoka
2024	Minnesota	US	10/02/2021	45.27476015	-93.24604565	50237	495		Anoka
2024	Minnesota	US	10/03/2021	45.27476015	-93.24604565	50237	495		Anoka
2024	Minnesota	US	10/04/2021	45.27476015	-93.24604565	50484	498		Anoka
2024	Minnesota	US	10/05/2021	45.27476015	-93.24604565	51005	498		Anoka
2025	Minnesota	US	10/06/2021	45.27476015	-93.24604565	51283	501		Anoka
2025	Minnesota	US	10/07/2021	45.27476015	-93.24604565	51437	502		Anoka
2025	Minnesota	US	10/08/2021	45.27476015	-93.24604565	51677	506		Anoka
2025	Minnesota	US	10/09/2021	45.27476015	-93.24604565	51677	506		Anoka
2025	Minnesota	US	10/10/2021	45.27476015	-93.24604565	51677	506		Anoka
2025	Minnesota	US	10/11/2021	45.27476015	-93.24604565	51930	509		Anoka
2025	Minnesota	US	10/12/2021	45.27476015	-93.24604565	52429	509		Anoka
2025	Minnesota	US	10/13/2021	45.27476015	-93.24604565	52591	511		Anoka
2025	Minnesota	US	10/14/2021	45.27476015	-93.24604565	52797	511		Anoka
2025	Minnesota	US	10/15/2021	45.27476015	-93.24604565	53010	513		Anoka
2025	Minnesota	US	10/16/2021	45.27476015	-93.24604565	53010	513		Anoka
2025	Minnesota	US	10/17/2021	45.27476015	-93.24604565	53010	513		Anoka
2025	Minnesota	US	10/18/2021	45.27476015	-93.24604565	53221	514		Anoka
2025	Minnesota	US	10/19/2021	45.27476015	-93.24604565	53591	515		Anoka
2025	Minnesota	US	10/20/2021	45.27476015	-93.24604565	53701	520		Anoka
2025	Minnesota	US	10/21/2021	45.27476015	-93.24604565	53854	520		Anoka
2025	Minnesota	US	10/22/2021	45.27476015	-93.24604565	54052	520		Anoka
2025	Minnesota	US	10/23/2021	45.27476015	-93.24604565	54052	520		Anoka
2025	Minnesota	US	10/24/2021	45.27476015	-93.24604565	54052	520		Anoka
2025	Minnesota	US	10/25/2021	45.27476015	-93.24604565	54212	521		Anoka
2025	Minnesota	US	10/26/2021	45.27476015	-93.24604565	54651	523		Anoka
2025	Minnesota	US	10/27/2021	45.27476015	-93.24604565	54793	524		Anoka
2025	Minnesota	US	10/28/2021	45.27476015	-93.24604565	54947	526		Anoka
2025	Minnesota	US	10/29/2021	45.27476015	-93.24604565	55176	527		Anoka
2025	Minnesota	US	10/30/2021	45.27476015	-93.24604565	55176	527		Anoka
2025	Minnesota	US	10/31/2021	45.27476015	-93.24604565	55176	527		Anoka
2026	Minnesota	US	11/01/2021	45.27476015	-93.24604565	55887	529		Anoka
2026	Minnesota	US	11/02/2021	45.27476015	-93.24604565	56299	528		Anoka
2026	Minnesota	US	11/03/2021	45.27476015	-93.24604565	56515	529		Anoka
2026	Minnesota	US	11/04/2021	45.27476015	-93.24604565	56748	531		Anoka
2026	Minnesota	US	11/05/2021	45.27476015	-93.24604565	56920	531		Anoka
2026	Minnesota	US	11/06/2021	45.27476015	-93.24604565	56920	531		Anoka
2026	Minnesota	US	11/07/2021	45.27476015	-93.24604565	56920	531		Anoka
2026	Minnesota	US	11/08/2021	45.27476015	-93.24604565	57216	535		Anoka
2026	Minnesota	US	11/09/2021	45.27476015	-93.24604565	57687	537		Anoka
2026	Minnesota	US	11/10/2021	45.27476015	-93.24604565	58053	543		Anoka
2026	Minnesota	US	11/11/2021	45.27476015	-93.24604565	58364	544		Anoka
2026	Minnesota	US	11/12/2021	45.27476015	-93.24604565	58722	546		Anoka
2026	Minnesota	US	11/13/2021	45.27476015	-93.24604565	58722	546		Anoka
2026	Minnesota	US	11/14/2021	45.27476015	-93.24604565	58722	546		Anoka
2026	Minnesota	US	11/15/2021	45.27476015	-93.24604565	59074	546		Anoka
2026	Minnesota	US	11/16/2021	45.27476015	-93.24604565	59792	548		Anoka
2026	Minnesota	US	11/17/2021	45.27476015	-93.24604565	60017	556		Anoka
2026	Minnesota	US	11/18/2021	45.27476015	-93.24604565	60302	556		Anoka
2026	Minnesota	US	11/19/2021	45.27476015	-93.24604565	60691	557		Anoka
2026	Minnesota	US	11/20/2021	45.27476015	-93.24604565	60691	557		Anoka
2026	Minnesota	US	11/21/2021	45.27476015	-93.24604565	60691	557		Anoka
2026	Minnesota	US	11/22/2021	45.27476015	-93.24604565	61024	560		Anoka
2026	Minnesota	US	11/23/2021	45.27476015	-93.24604565	61887	563		Anoka
2026	Minnesota	US	11/24/2021	45.27476015	-93.24604565	62204	564		Anoka
2026	Minnesota	US	11/25/2021	45.27476015	-93.24604565	62204	564		Anoka
2026	Minnesota	US	11/26/2021	45.27476015	-93.24604565	62513	568		Anoka
2026	Minnesota	US	11/27/2021	45.27476015	-93.24604565	62513	568		Anoka
2026	Minnesota	US	11/28/2021	45.27476015	-93.24604565	62513	568		Anoka
2026	Minnesota	US	11/29/2021	45.27476015	-93.24604565	62843	570		Anoka
2026	Minnesota	US	11/30/2021	45.27476015	-93.24604565	63852	570		Anoka
2026	Minnesota	US	12/01/2021	45.27476015	-93.24604565	64112	577		Anoka
2026	Minnesota	US	12/02/2021	45.27476015	-93.24604565	64523	585		Anoka
2026	Minnesota	US	12/03/2021	45.27476015	-93.24604565	64961	589		Anoka
2026	Minnesota	US	12/04/2021	45.27476015	-93.24604565	64961	589		Anoka
2026	Minnesota	US	12/05/2021	45.27476015	-93.24604565	64961	589		Anoka
2026	Minnesota	US	12/06/2021	45.27476015	-93.24604565	65423	593		Anoka
2026	Minnesota	US	12/07/2021	45.27476015	-93.24604565	66370	596		Anoka
2026	Minnesota	US	12/08/2021	45.27476015	-93.24604565	66615	605		Anoka
2026	Minnesota	US	12/09/2021	45.27476015	-93.24604565	66862	611		Anoka
2026	Minnesota	US	12/10/2021	45.27476015	-93.24604565	67206	615		Anoka
2026	Minnesota	US	12/11/2021	45.27476015	-93.24604565	67206	615		Anoka
2026	Minnesota	US	12/12/2021	45.27476015	-93.24604565	67206	615		Anoka
2026	Minnesota	US	12/13/2021	45.27476015	-93.24604565	67444	618		Anoka
2026	Minnesota	US	12/14/2021	45.27476015	-93.24604565	68092	622		Anoka
2026	Minnesota	US	12/15/2021	45.27476015	-93.24604565	68216	628		Anoka
2026	Minnesota	US	12/16/2021	45.27476015	-93.24604565	68528	629		Anoka
2026	Minnesota	US	12/17/2021	45.27476015	-93.24604565	68767	632		Anoka
2026	Minnesota	US	12/18/2021	45.27476015	-93.24604565	68767	632		Anoka
2026	Minnesota	US	12/19/2021	45.27476015	-93.24604565	68767	632		Anoka
2026	Minnesota	US	12/20/2021	45.27476015	-93.24604565	69009	635		Anoka
2026	Minnesota	US	12/21/2021	45.27476015	-93.24604565	69548	641		Anoka
2026	Minnesota	US	12/22/2021	45.27476015	-93.24604565	69778	649		Anoka
2026	Minnesota	US	12/23/2021	45.27476015	-93.24604565	70003	657		Anoka
2026	Minnesota	US	12/24/2021	45.27476015	-93.24604565	70003	657		Anoka
2026	Minnesota	US	12/25/2021	45.27476015	-93.24604565	70003	657		Anoka
2026	Minnesota	US	12/26/2021	45.27476015	-93.24604565	70003	657		Anoka
2026	Minnesota	US	12/27/2021	45.27476015	-93.24604565	70230	660		Anoka
2026	Minnesota	US	12/28/2021	45.27476015	-93.24604565	70860	660		Anoka
2026	Minnesota	US	12/29/2021	45.27476015	-93.24604565	71207	670		Anoka
2026	Minnesota	US	12/30/2021	45.27476015	-93.24604565	71618	676		Anoka
2026	Minnesota	US	12/31/2021	45.27476015	-93.24604565	71618	676		Anoka
2026	Minnesota	US	01/01/2022	45.27476015	-93.24604565	71618	676		Anoka
2026	Minnesota	US	01/02/2022	45.27476015	-93.24604565	71618	676		Anoka
2026	Minnesota	US	01/03/2022	45.27476015	-93.24604565	72285	678		Anoka
2026	Minnesota	US	01/04/2022	45.27476015	-93.24604565	73615	678		Anoka
2026	Minnesota	US	01/05/2022	45.27476015	-93.24604565	73980	684		Anoka
2026	Minnesota	US	01/06/2022	45.27476015	-93.24604565	74431	686		Anoka
2026	Minnesota	US	01/07/2022	45.27476015	-93.24604565	74918	688		Anoka
2026	Minnesota	US	01/08/2022	45.27476015	-93.24604565	74918	688		Anoka
2026	Minnesota	US	01/09/2022	45.27476015	-93.24604565	74918	688		Anoka
2026	Minnesota	US	01/10/2022	45.27476015	-93.24604565	75708	694		Anoka
2026	Minnesota	US	01/11/2022	45.27476015	-93.24604565	77421	699		Anoka
2026	Minnesota	US	01/12/2022	45.27476015	-93.24604565	78044	705		Anoka
2026	Minnesota	US	01/13/2022	45.27476015	-93.24604565	79046	708		Anoka
2026	Minnesota	US	01/14/2022	45.27476015	-93.24604565	79802	710		Anoka
2026	Minnesota	US	01/15/2022	45.27476015	-93.24604565	79802	710		Anoka
2026	Minnesota	US	01/16/2022	45.27476015	-93.24604565	79802	710		Anoka
2026	Minnesota	US	01/17/2022	45.27476015	-93.24604565	79802	710		Anoka
