	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1801	Louisiana	US	02/10/2021	32.82308512	-92.99526883	1373	49	0	Claiborne
1801	Louisiana	US	02/11/2021	32.82308512	-92.99526883	1383	49	0	Claiborne
1801	Louisiana	US	02/12/2021	32.82308512	-92.99526883	1380	49	0	Claiborne
1801	Louisiana	US	02/13/2021	32.82308512	-92.99526883	1380	49	0	Claiborne
1801	Louisiana	US	02/14/2021	32.82308512	-92.99526883	1390	49	0	Claiborne
1801	Louisiana	US	02/15/2021	32.82308512	-92.99526883	1383	49	0	Claiborne
1801	Louisiana	US	02/16/2021	32.82308512	-92.99526883	1383	49	0	Claiborne
1801	Louisiana	US	02/17/2021	32.82308512	-92.99526883	1397	49	0	Claiborne
1801	Louisiana	US	02/18/2021	32.82308512	-92.99526883	1392	49	0	Claiborne
1802	Louisiana	US	02/19/2021	32.82308512	-92.99526883	1390	49	0	Claiborne
1802	Louisiana	US	02/20/2021	32.82308512	-92.99526883	1390	49	0	Claiborne
1802	Louisiana	US	02/21/2021	32.82308512	-92.99526883	1395	49	0	Claiborne
1802	Louisiana	US	02/22/2021	32.82308512	-92.99526883	1389	49	0	Claiborne
1802	Louisiana	US	02/23/2021	32.82308512	-92.99526883	1389	49	0	Claiborne
1802	Louisiana	US	02/24/2021	32.82308512	-92.99526883	1394	49	0	Claiborne
1802	Louisiana	US	02/25/2021	32.82308512	-92.99526883	1407	49	0	Claiborne
1802	Louisiana	US	02/26/2021	32.82308512	-92.99526883	1399	49	0	Claiborne
1802	Louisiana	US	02/27/2021	32.82308512	-92.99526883	1399	49	0	Claiborne
1802	Louisiana	US	02/28/2021	32.82308512	-92.99526883	1402	49	0	Claiborne
1802	Louisiana	US	03/01/2021	32.82308512	-92.99526883	1399	49	0	Claiborne
1802	Louisiana	US	03/02/2021	32.82308512	-92.99526883	1396	49	0	Claiborne
1802	Louisiana	US	03/03/2021	32.82308512	-92.99526883	1405	49	0	Claiborne
1802	Louisiana	US	03/04/2021	32.82308512	-92.99526883	1405	49	0	Claiborne
1802	Louisiana	US	03/05/2021	32.82308512	-92.99526883	1402	49	0	Claiborne
1802	Louisiana	US	03/06/2021	32.82308512	-92.99526883	1402	49	0	Claiborne
1802	Louisiana	US	03/07/2021	32.82308512	-92.99526883	1403	50		Claiborne
1802	Louisiana	US	03/08/2021	32.82308512	-92.99526883	1407	50		Claiborne
1802	Louisiana	US	03/09/2021	32.82308512	-92.99526883	1404	50		Claiborne
1802	Louisiana	US	03/10/2021	32.82308512	-92.99526883	1404	50		Claiborne
1802	Louisiana	US	03/11/2021	32.82308512	-92.99526883	1404	50		Claiborne
1802	Louisiana	US	03/12/2021	32.82308512	-92.99526883	1409	50		Claiborne
1802	Louisiana	US	03/13/2021	32.82308512	-92.99526883	1409	50		Claiborne
1802	Louisiana	US	03/14/2021	32.82308512	-92.99526883	1407	50		Claiborne
1802	Louisiana	US	03/15/2021	32.82308512	-92.99526883	1410	50		Claiborne
1802	Louisiana	US	03/16/2021	32.82308512	-92.99526883	1410	51		Claiborne
1802	Louisiana	US	03/17/2021	32.82308512	-92.99526883	1409	52		Claiborne
1802	Louisiana	US	03/18/2021	32.82308512	-92.99526883	1410	52		Claiborne
1802	Louisiana	US	03/19/2021	32.82308512	-92.99526883	1419	52		Claiborne
1802	Louisiana	US	03/20/2021	32.82308512	-92.99526883	1419	52		Claiborne
1802	Louisiana	US	03/21/2021	32.82308512	-92.99526883	1419	52		Claiborne
1802	Louisiana	US	03/22/2021	32.82308512	-92.99526883	1409	52		Claiborne
1802	Louisiana	US	03/23/2021	32.82308512	-92.99526883	1408	52		Claiborne
1802	Louisiana	US	03/24/2021	32.82308512	-92.99526883	1409	52		Claiborne
1802	Louisiana	US	03/25/2021	32.82308512	-92.99526883	1411	52		Claiborne
1802	Louisiana	US	03/26/2021	32.82308512	-92.99526883	1405	52		Claiborne
1802	Louisiana	US	03/27/2021	32.82308512	-92.99526883	1405	52		Claiborne
1802	Louisiana	US	03/28/2021	32.82308512	-92.99526883	1405	52		Claiborne
1802	Louisiana	US	03/29/2021	32.82308512	-92.99526883	1413	54		Claiborne
1802	Louisiana	US	03/30/2021	32.82308512	-92.99526883	1418	54		Claiborne
1802	Louisiana	US	03/31/2021	32.82308512	-92.99526883	1407	54		Claiborne
1802	Louisiana	US	04/01/2021	32.82308512	-92.99526883	1419	55		Claiborne
1804	Louisiana	US	04/02/2021	32.82308512	-92.99526883	1419	55		Claiborne
1804	Louisiana	US	04/03/2021	32.82308512	-92.99526883	1419	55		Claiborne
1804	Louisiana	US	04/04/2021	32.82308512	-92.99526883	1419	55		Claiborne
1804	Louisiana	US	04/05/2021	32.82308512	-92.99526883	1414	55		Claiborne
1804	Louisiana	US	04/06/2021	32.82308512	-92.99526883	1413	55		Claiborne
1804	Louisiana	US	04/07/2021	32.82308512	-92.99526883	1416	55		Claiborne
1804	Louisiana	US	04/08/2021	32.82308512	-92.99526883	1408	55		Claiborne
1804	Louisiana	US	04/09/2021	32.82308512	-92.99526883	1413	55		Claiborne
1804	Louisiana	US	04/10/2021	32.82308512	-92.99526883	1413	55		Claiborne
1804	Louisiana	US	04/11/2021	32.82308512	-92.99526883	1413	55		Claiborne
1804	Louisiana	US	04/12/2021	32.82308512	-92.99526883	1418	55		Claiborne
1804	Louisiana	US	04/13/2021	32.82308512	-92.99526883	1413	55		Claiborne
1804	Louisiana	US	04/14/2021	32.82308512	-92.99526883	1420	55		Claiborne
1804	Louisiana	US	04/15/2021	32.82308512	-92.99526883	1421	55		Claiborne
1804	Louisiana	US	04/16/2021	32.82308512	-92.99526883	1420	55		Claiborne
1804	Louisiana	US	04/17/2021	32.82308512	-92.99526883	1420	55		Claiborne
1804	Louisiana	US	04/18/2021	32.82308512	-92.99526883	1420	55		Claiborne
1804	Louisiana	US	04/19/2021	32.82308512	-92.99526883	1421	55		Claiborne
1804	Louisiana	US	04/20/2021	32.82308512	-92.99526883	1426	55		Claiborne
1804	Louisiana	US	04/21/2021	32.82308512	-92.99526883	1425	55		Claiborne
1804	Louisiana	US	04/22/2021	32.82308512	-92.99526883	1422	55		Claiborne
1804	Louisiana	US	04/23/2021	32.82308512	-92.99526883	1430	55		Claiborne
1804	Louisiana	US	04/24/2021	32.82308512	-92.99526883	1430	55		Claiborne
1804	Louisiana	US	04/25/2021	32.82308512	-92.99526883	1430	55		Claiborne
1804	Louisiana	US	04/26/2021	32.82308512	-92.99526883	1425	55		Claiborne
1804	Louisiana	US	04/27/2021	32.82308512	-92.99526883	1431	55		Claiborne
1804	Louisiana	US	04/28/2021	32.82308512	-92.99526883	1434	55		Claiborne
1804	Louisiana	US	04/29/2021	32.82308512	-92.99526883	1436	55		Claiborne
1804	Louisiana	US	04/30/2021	32.82308512	-92.99526883	1435	55		Claiborne
1804	Louisiana	US	05/01/2021	32.82308512	-92.99526883	1435	55		Claiborne
1804	Louisiana	US	05/02/2021	32.82308512	-92.99526883	1435	55		Claiborne
1804	Louisiana	US	05/03/2021	32.82308512	-92.99526883	1434	55		Claiborne
1804	Louisiana	US	05/04/2021	32.82308512	-92.99526883	1437	55		Claiborne
1804	Louisiana	US	05/05/2021	32.82308512	-92.99526883	1441	55		Claiborne
1804	Louisiana	US	05/06/2021	32.82308512	-92.99526883	1440	55		Claiborne
1804	Louisiana	US	05/07/2021	32.82308512	-92.99526883	1437	55		Claiborne
1804	Louisiana	US	05/08/2021	32.82308512	-92.99526883	1437	55		Claiborne
1804	Louisiana	US	05/09/2021	32.82308512	-92.99526883	1437	55		Claiborne
1804	Louisiana	US	05/10/2021	32.82308512	-92.99526883	1438	55		Claiborne
1804	Louisiana	US	05/11/2021	32.82308512	-92.99526883	1439	55		Claiborne
1804	Louisiana	US	05/12/2021	32.82308512	-92.99526883	1439	55		Claiborne
1804	Louisiana	US	05/13/2021	32.82308512	-92.99526883	1438	55		Claiborne
1804	Louisiana	US	05/14/2021	32.82308512	-92.99526883	1441	55		Claiborne
1804	Louisiana	US	05/15/2021	32.82308512	-92.99526883	1441	55		Claiborne
1804	Louisiana	US	05/16/2021	32.82308512	-92.99526883	1441	55		Claiborne
1804	Louisiana	US	05/17/2021	32.82308512	-92.99526883	1435	55		Claiborne
1804	Louisiana	US	05/18/2021	32.82308512	-92.99526883	1445	55		Claiborne
1804	Louisiana	US	05/19/2021	32.82308512	-92.99526883	1447	55		Claiborne
1804	Louisiana	US	05/20/2021	32.82308512	-92.99526883	1441	55		Claiborne
1804	Louisiana	US	05/21/2021	32.82308512	-92.99526883	1444	55		Claiborne
1804	Louisiana	US	05/22/2021	32.82308512	-92.99526883	1444	55		Claiborne
1804	Louisiana	US	05/23/2021	32.82308512	-92.99526883	1444	55		Claiborne
1804	Louisiana	US	05/24/2021	32.82308512	-92.99526883	1440	55		Claiborne
1804	Louisiana	US	05/25/2021	32.82308512	-92.99526883	1447	55		Claiborne
1804	Louisiana	US	05/26/2021	32.82308512	-92.99526883	1446	55		Claiborne
1805	Louisiana	US	05/27/2021	32.82308512	-92.99526883	1451	55		Claiborne
1805	Louisiana	US	05/28/2021	32.82308512	-92.99526883	1448	55		Claiborne
1805	Louisiana	US	05/29/2021	32.82308512	-92.99526883	1448	55		Claiborne
1805	Louisiana	US	05/30/2021	32.82308512	-92.99526883	1448	55		Claiborne
1805	Louisiana	US	05/31/2021	32.82308512	-92.99526883	1448	55		Claiborne
1805	Louisiana	US	06/01/2021	32.82308512	-92.99526883	1447	55		Claiborne
1805	Louisiana	US	06/02/2021	32.82308512	-92.99526883	1448	55		Claiborne
1805	Louisiana	US	06/03/2021	32.82308512	-92.99526883	1463	55		Claiborne
1805	Louisiana	US	06/04/2021	32.82308512	-92.99526883	1465	55		Claiborne
1805	Louisiana	US	06/05/2021	32.82308512	-92.99526883	1465	55		Claiborne
1805	Louisiana	US	06/06/2021	32.82308512	-92.99526883	1465	55		Claiborne
1805	Louisiana	US	06/07/2021	32.82308512	-92.99526883	1465	55		Claiborne
1805	Louisiana	US	06/08/2021	32.82308512	-92.99526883	1463	55		Claiborne
1805	Louisiana	US	06/09/2021	32.82308512	-92.99526883	1466	55		Claiborne
1805	Louisiana	US	06/10/2021	32.82308512	-92.99526883	1465	55		Claiborne
1805	Louisiana	US	06/11/2021	32.82308512	-92.99526883	1467	55		Claiborne
1805	Louisiana	US	06/12/2021	32.82308512	-92.99526883	1467	55		Claiborne
1805	Louisiana	US	06/13/2021	32.82308512	-92.99526883	1467	55		Claiborne
1805	Louisiana	US	06/14/2021	32.82308512	-92.99526883	1469	55		Claiborne
1805	Louisiana	US	06/15/2021	32.82308512	-92.99526883	1471	55		Claiborne
1805	Louisiana	US	06/16/2021	32.82308512	-92.99526883	1471	55		Claiborne
1807	Louisiana	US	06/17/2021	32.82308512	-92.99526883	1471	55		Claiborne
1807	Louisiana	US	06/18/2021	32.82308512	-92.99526883	1473	55		Claiborne
1807	Louisiana	US	06/19/2021	32.82308512	-92.99526883	1473	55		Claiborne
1807	Louisiana	US	06/20/2021	32.82308512	-92.99526883	1473	55		Claiborne
1807	Louisiana	US	06/21/2021	32.82308512	-92.99526883	1473	55		Claiborne
1807	Louisiana	US	06/22/2021	32.82308512	-92.99526883	1475	55		Claiborne
1807	Louisiana	US	06/23/2021	32.82308512	-92.99526883	1478	55		Claiborne
1808	Louisiana	US	06/24/2021	32.82308512	-92.99526883	1478	55		Claiborne
1808	Louisiana	US	06/25/2021	32.82308512	-92.99526883	1480	55		Claiborne
1808	Louisiana	US	06/26/2021	32.82308512	-92.99526883	1480	55		Claiborne
1808	Louisiana	US	06/27/2021	32.82308512	-92.99526883	1480	55		Claiborne
1808	Louisiana	US	06/28/2021	32.82308512	-92.99526883	1483	55		Claiborne
1808	Louisiana	US	06/29/2021	32.82308512	-92.99526883	1480	55		Claiborne
1808	Louisiana	US	06/30/2021	32.82308512	-92.99526883	1485	55		Claiborne
1808	Louisiana	US	07/01/2021	32.82308512	-92.99526883	1482	55		Claiborne
1808	Louisiana	US	07/02/2021	32.82308512	-92.99526883	1483	55		Claiborne
1808	Louisiana	US	07/03/2021	32.82308512	-92.99526883	1483	55		Claiborne
1808	Louisiana	US	07/04/2021	32.82308512	-92.99526883	1483	55		Claiborne
1808	Louisiana	US	07/05/2021	32.82308512	-92.99526883	1483	55		Claiborne
1808	Louisiana	US	07/06/2021	32.82308512	-92.99526883	1485	55		Claiborne
1808	Louisiana	US	07/07/2021	32.82308512	-92.99526883	1486	55		Claiborne
1808	Louisiana	US	07/08/2021	32.82308512	-92.99526883	1488	55		Claiborne
1808	Louisiana	US	07/09/2021	32.82308512	-92.99526883	1490	55		Claiborne
1808	Louisiana	US	07/10/2021	32.82308512	-92.99526883	1490	55		Claiborne
1808	Louisiana	US	07/11/2021	32.82308512	-92.99526883	1490	55		Claiborne
1808	Louisiana	US	07/12/2021	32.82308512	-92.99526883	1498	56		Claiborne
1808	Louisiana	US	07/13/2021	32.82308512	-92.99526883	1496	56		Claiborne
1808	Louisiana	US	07/14/2021	32.82308512	-92.99526883	1498	56		Claiborne
1808	Louisiana	US	07/15/2021	32.82308512	-92.99526883	1501	56		Claiborne
1808	Louisiana	US	07/16/2021	32.82308512	-92.99526883	1502	56		Claiborne
1808	Louisiana	US	07/17/2021	32.82308512	-92.99526883	1502	56		Claiborne
1808	Louisiana	US	07/18/2021	32.82308512	-92.99526883	1502	56		Claiborne
1808	Louisiana	US	07/19/2021	32.82308512	-92.99526883	1505	56		Claiborne
1808	Louisiana	US	07/20/2021	32.82308512	-92.99526883	1508	56		Claiborne
1808	Louisiana	US	07/21/2021	32.82308512	-92.99526883	1509	56		Claiborne
1808	Louisiana	US	07/22/2021	32.82308512	-92.99526883	1510	56		Claiborne
1808	Louisiana	US	07/23/2021	32.82308512	-92.99526883	1512	56		Claiborne
1808	Louisiana	US	07/24/2021	32.82308512	-92.99526883	1512	56		Claiborne
1808	Louisiana	US	07/25/2021	32.82308512	-92.99526883	1512	56		Claiborne
1808	Louisiana	US	07/26/2021	32.82308512	-92.99526883	1525	56		Claiborne
1808	Louisiana	US	07/27/2021	32.82308512	-92.99526883	1528	56		Claiborne
1808	Louisiana	US	07/28/2021	32.82308512	-92.99526883	1533	56		Claiborne
1808	Louisiana	US	07/29/2021	32.82308512	-92.99526883	1537	56		Claiborne
1808	Louisiana	US	07/30/2021	32.82308512	-92.99526883	1544	56		Claiborne
1808	Louisiana	US	07/31/2021	32.82308512	-92.99526883	1544	56		Claiborne
1808	Louisiana	US	08/01/2021	32.82308512	-92.99526883	1544	56		Claiborne
1808	Louisiana	US	08/02/2021	32.82308512	-92.99526883	1561	56		Claiborne
1808	Louisiana	US	08/03/2021	32.82308512	-92.99526883	1572	56		Claiborne
1808	Louisiana	US	08/04/2021	32.82308512	-92.99526883	1579	56		Claiborne
1808	Louisiana	US	08/05/2021	32.82308512	-92.99526883	1582	56		Claiborne
1808	Louisiana	US	08/06/2021	32.82308512	-92.99526883	1605	56		Claiborne
1808	Louisiana	US	08/07/2021	32.82308512	-92.99526883	1605	56		Claiborne
1808	Louisiana	US	08/08/2021	32.82308512	-92.99526883	1605	56		Claiborne
1808	Louisiana	US	08/09/2021	32.82308512	-92.99526883	1617	56		Claiborne
1808	Louisiana	US	08/10/2021	32.82308512	-92.99526883	1623	56		Claiborne
1808	Louisiana	US	08/11/2021	32.82308512	-92.99526883	1629	56		Claiborne
1808	Louisiana	US	08/12/2021	32.82308512	-92.99526883	1643	56		Claiborne
1808	Louisiana	US	08/13/2021	32.82308512	-92.99526883	1651	56		Claiborne
1808	Louisiana	US	08/14/2021	32.82308512	-92.99526883	1651	56		Claiborne
1808	Louisiana	US	08/15/2021	32.82308512	-92.99526883	1651	56		Claiborne
1808	Louisiana	US	08/16/2021	32.82308512	-92.99526883	1668	56		Claiborne
1808	Louisiana	US	08/17/2021	32.82308512	-92.99526883	1678	56		Claiborne
1808	Louisiana	US	08/18/2021	32.82308512	-92.99526883	1701	57		Claiborne
1808	Louisiana	US	08/19/2021	32.82308512	-92.99526883	1712	57		Claiborne
1808	Louisiana	US	08/20/2021	32.82308512	-92.99526883	1714	57		Claiborne
1808	Louisiana	US	08/21/2021	32.82308512	-92.99526883	1714	57		Claiborne
1808	Louisiana	US	08/22/2021	32.82308512	-92.99526883	1714	57		Claiborne
1808	Louisiana	US	08/23/2021	32.82308512	-92.99526883	1740	57		Claiborne
1808	Louisiana	US	08/24/2021	32.82308512	-92.99526883	1752	57		Claiborne
1808	Louisiana	US	08/25/2021	32.82308512	-92.99526883	1768	57		Claiborne
1808	Louisiana	US	08/26/2021	32.82308512	-92.99526883	1778	57		Claiborne
1808	Louisiana	US	08/27/2021	32.82308512	-92.99526883	1790	57		Claiborne
1808	Louisiana	US	08/28/2021	32.82308512	-92.99526883	1790	57		Claiborne
1808	Louisiana	US	08/29/2021	32.82308512	-92.99526883	1790	57		Claiborne
1808	Louisiana	US	08/30/2021	32.82308512	-92.99526883	1790	57		Claiborne
1808	Louisiana	US	08/31/2021	32.82308512	-92.99526883	1790	57		Claiborne
1808	Louisiana	US	09/01/2021	32.82308512	-92.99526883	1836	57		Claiborne
1808	Louisiana	US	09/02/2021	32.82308512	-92.99526883	1842	57		Claiborne
1808	Louisiana	US	09/03/2021	32.82308512	-92.99526883	1860	57		Claiborne
1808	Louisiana	US	09/04/2021	32.82308512	-92.99526883	1860	57		Claiborne
1808	Louisiana	US	09/05/2021	32.82308512	-92.99526883	1860	57		Claiborne
1808	Louisiana	US	09/06/2021	32.82308512	-92.99526883	1860	57		Claiborne
1808	Louisiana	US	09/07/2021	32.82308512	-92.99526883	1888	58		Claiborne
1808	Louisiana	US	09/08/2021	32.82308512	-92.99526883	1898	58		Claiborne
1808	Louisiana	US	09/09/2021	32.82308512	-92.99526883	1904	58		Claiborne
1808	Louisiana	US	09/10/2021	32.82308512	-92.99526883	1909	58		Claiborne
1808	Louisiana	US	09/11/2021	32.82308512	-92.99526883	1909	58		Claiborne
1808	Louisiana	US	09/12/2021	32.82308512	-92.99526883	1909	58		Claiborne
1808	Louisiana	US	09/13/2021	32.82308512	-92.99526883	1909	58		Claiborne
1808	Louisiana	US	09/14/2021	32.82308512	-92.99526883	1922	58		Claiborne
1808	Louisiana	US	09/15/2021	32.82308512	-92.99526883	1932	59		Claiborne
1809	Louisiana	US	09/16/2021	32.82308512	-92.99526883	1934	59		Claiborne
1809	Louisiana	US	09/17/2021	32.82308512	-92.99526883	1940	59		Claiborne
1809	Louisiana	US	09/18/2021	32.82308512	-92.99526883	1940	59		Claiborne
1809	Louisiana	US	09/19/2021	32.82308512	-92.99526883	1940	59		Claiborne
1809	Louisiana	US	09/20/2021	32.82308512	-92.99526883	1947	59		Claiborne
1809	Louisiana	US	09/21/2021	32.82308512	-92.99526883	1948	60		Claiborne
1809	Louisiana	US	09/22/2021	32.82308512	-92.99526883	1950	61		Claiborne
1826	Louisiana	US	09/23/2021	32.82308512	-92.99526883	1950	61		Claiborne
1826	Louisiana	US	09/24/2021	32.82308512	-92.99526883	1952	61		Claiborne
1826	Louisiana	US	09/25/2021	32.82308512	-92.99526883	1952	61		Claiborne
1826	Louisiana	US	09/26/2021	32.82308512	-92.99526883	1952	61		Claiborne
1826	Louisiana	US	09/27/2021	32.82308512	-92.99526883	1964	61		Claiborne
1826	Louisiana	US	09/28/2021	32.82308512	-92.99526883	1971	61		Claiborne
1826	Louisiana	US	09/29/2021	32.82308512	-92.99526883	1972	61		Claiborne
1826	Louisiana	US	09/30/2021	32.82308512	-92.99526883	1975	62		Claiborne
1826	Louisiana	US	10/01/2021	32.82308512	-92.99526883	1979	62		Claiborne
1826	Louisiana	US	10/02/2021	32.82308512	-92.99526883	1979	62		Claiborne
1826	Louisiana	US	10/03/2021	32.82308512	-92.99526883	1979	62		Claiborne
1826	Louisiana	US	10/04/2021	32.82308512	-92.99526883	1982	62		Claiborne
1826	Louisiana	US	10/05/2021	32.82308512	-92.99526883	1986	62		Claiborne
1827	Louisiana	US	10/06/2021	32.82308512	-92.99526883	1989	62		Claiborne
1827	Louisiana	US	10/07/2021	32.82308512	-92.99526883	1989	62		Claiborne
1827	Louisiana	US	10/08/2021	32.82308512	-92.99526883	1990	62		Claiborne
1827	Louisiana	US	10/09/2021	32.82308512	-92.99526883	1990	62		Claiborne
1827	Louisiana	US	10/10/2021	32.82308512	-92.99526883	1990	62		Claiborne
1827	Louisiana	US	10/11/2021	32.82308512	-92.99526883	1993	62		Claiborne
1827	Louisiana	US	10/12/2021	32.82308512	-92.99526883	1994	62		Claiborne
1827	Louisiana	US	10/13/2021	32.82308512	-92.99526883	1996	62		Claiborne
1827	Louisiana	US	10/14/2021	32.82308512	-92.99526883	1996	63		Claiborne
1827	Louisiana	US	10/15/2021	32.82308512	-92.99526883	1998	63		Claiborne
1827	Louisiana	US	10/16/2021	32.82308512	-92.99526883	1998	63		Claiborne
1827	Louisiana	US	10/17/2021	32.82308512	-92.99526883	1998	63		Claiborne
1827	Louisiana	US	10/18/2021	32.82308512	-92.99526883	2000	63		Claiborne
1827	Louisiana	US	10/19/2021	32.82308512	-92.99526883	2000	63		Claiborne
1827	Louisiana	US	10/20/2021	32.82308512	-92.99526883	2000	63		Claiborne
1827	Louisiana	US	10/21/2021	32.82308512	-92.99526883	2002	63		Claiborne
1827	Louisiana	US	10/22/2021	32.82308512	-92.99526883	2004	63		Claiborne
1827	Louisiana	US	10/23/2021	32.82308512	-92.99526883	2004	63		Claiborne
1827	Louisiana	US	10/24/2021	32.82308512	-92.99526883	2004	63		Claiborne
1827	Louisiana	US	10/25/2021	32.82308512	-92.99526883	2004	63		Claiborne
1827	Louisiana	US	10/26/2021	32.82308512	-92.99526883	2007	63		Claiborne
1827	Louisiana	US	10/27/2021	32.82308512	-92.99526883	2008	63		Claiborne
1827	Louisiana	US	10/28/2021	32.82308512	-92.99526883	2010	63		Claiborne
1827	Louisiana	US	10/29/2021	32.82308512	-92.99526883	2011	63		Claiborne
1827	Louisiana	US	10/30/2021	32.82308512	-92.99526883	2011	63		Claiborne
1827	Louisiana	US	10/31/2021	32.82308512	-92.99526883	2011	63		Claiborne
1828	Louisiana	US	11/01/2021	32.82308512	-92.99526883	2013	63		Claiborne
1828	Louisiana	US	11/02/2021	32.82308512	-92.99526883	2013	63		Claiborne
1828	Louisiana	US	11/03/2021	32.82308512	-92.99526883	2014	63		Claiborne
1828	Louisiana	US	11/04/2021	32.82308512	-92.99526883	2015	63		Claiborne
1828	Louisiana	US	11/05/2021	32.82308512	-92.99526883	2015	64		Claiborne
1828	Louisiana	US	11/06/2021	32.82308512	-92.99526883	2015	64		Claiborne
1828	Louisiana	US	11/07/2021	32.82308512	-92.99526883	2015	64		Claiborne
1828	Louisiana	US	11/08/2021	32.82308512	-92.99526883	2019	64		Claiborne
1828	Louisiana	US	11/09/2021	32.82308512	-92.99526883	2019	65		Claiborne
1828	Louisiana	US	11/10/2021	32.82308512	-92.99526883	2019	65		Claiborne
1828	Louisiana	US	11/11/2021	32.82308512	-92.99526883	2019	65		Claiborne
1828	Louisiana	US	11/12/2021	32.82308512	-92.99526883	2020	66		Claiborne
1828	Louisiana	US	11/13/2021	32.82308512	-92.99526883	2020	66		Claiborne
1828	Louisiana	US	11/14/2021	32.82308512	-92.99526883	2020	66		Claiborne
1828	Louisiana	US	11/15/2021	32.82308512	-92.99526883	2021	66		Claiborne
1828	Louisiana	US	11/16/2021	32.82308512	-92.99526883	2021	66		Claiborne
1828	Louisiana	US	11/17/2021	32.82308512	-92.99526883	2024	66		Claiborne
1828	Louisiana	US	11/18/2021	32.82308512	-92.99526883	2024	66		Claiborne
1828	Louisiana	US	11/19/2021	32.82308512	-92.99526883	2025	66		Claiborne
1828	Louisiana	US	11/20/2021	32.82308512	-92.99526883	2025	66		Claiborne
1828	Louisiana	US	11/21/2021	32.82308512	-92.99526883	2025	66		Claiborne
1828	Louisiana	US	11/22/2021	32.82308512	-92.99526883	2026	66		Claiborne
1828	Louisiana	US	11/23/2021	32.82308512	-92.99526883	2030	66		Claiborne
1828	Louisiana	US	11/24/2021	32.82308512	-92.99526883	2030	66		Claiborne
1828	Louisiana	US	11/25/2021	32.82308512	-92.99526883	2030	66		Claiborne
1828	Louisiana	US	11/26/2021	32.82308512	-92.99526883	2030	66		Claiborne
1828	Louisiana	US	11/27/2021	32.82308512	-92.99526883	2030	66		Claiborne
1828	Louisiana	US	11/28/2021	32.82308512	-92.99526883	2030	66		Claiborne
1828	Louisiana	US	11/29/2021	32.82308512	-92.99526883	2032	66		Claiborne
1828	Louisiana	US	11/30/2021	32.82308512	-92.99526883	2032	66		Claiborne
1828	Louisiana	US	12/01/2021	32.82308512	-92.99526883	2034	66		Claiborne
1828	Louisiana	US	12/02/2021	32.82308512	-92.99526883	2034	66		Claiborne
1828	Louisiana	US	12/03/2021	32.82308512	-92.99526883	2035	66		Claiborne
1828	Louisiana	US	12/04/2021	32.82308512	-92.99526883	2035	66		Claiborne
1828	Louisiana	US	12/05/2021	32.82308512	-92.99526883	2035	66		Claiborne
1828	Louisiana	US	12/06/2021	32.82308512	-92.99526883	2038	66		Claiborne
1828	Louisiana	US	12/07/2021	32.82308512	-92.99526883	2039	66		Claiborne
1828	Louisiana	US	12/08/2021	32.82308512	-92.99526883	2050	66		Claiborne
1828	Louisiana	US	12/09/2021	32.82308512	-92.99526883	2055	66		Claiborne
1828	Louisiana	US	12/10/2021	32.82308512	-92.99526883	2058	66		Claiborne
1828	Louisiana	US	12/11/2021	32.82308512	-92.99526883	2058	66		Claiborne
1828	Louisiana	US	12/12/2021	32.82308512	-92.99526883	2058	66		Claiborne
1828	Louisiana	US	12/13/2021	32.82308512	-92.99526883	2059	66		Claiborne
1828	Louisiana	US	12/14/2021	32.82308512	-92.99526883	2059	66		Claiborne
1828	Louisiana	US	12/15/2021	32.82308512	-92.99526883	2064	66		Claiborne
1828	Louisiana	US	12/16/2021	32.82308512	-92.99526883	2069	66		Claiborne
1828	Louisiana	US	12/17/2021	32.82308512	-92.99526883	2069	66		Claiborne
1828	Louisiana	US	12/18/2021	32.82308512	-92.99526883	2069	66		Claiborne
1828	Louisiana	US	12/19/2021	32.82308512	-92.99526883	2069	66		Claiborne
1828	Louisiana	US	12/20/2021	32.82308512	-92.99526883	2070	66		Claiborne
1828	Louisiana	US	12/21/2021	32.82308512	-92.99526883	2070	66		Claiborne
1828	Louisiana	US	12/22/2021	32.82308512	-92.99526883	2077	66		Claiborne
1828	Louisiana	US	12/23/2021	32.82308512	-92.99526883	2080	66		Claiborne
1828	Louisiana	US	12/24/2021	32.82308512	-92.99526883	2080	66		Claiborne
1828	Louisiana	US	12/25/2021	32.82308512	-92.99526883	2080	66		Claiborne
1828	Louisiana	US	12/26/2021	32.82308512	-92.99526883	2080	66		Claiborne
1828	Louisiana	US	12/27/2021	32.82308512	-92.99526883	2101	66		Claiborne
1828	Louisiana	US	12/28/2021	32.82308512	-92.99526883	2106	66		Claiborne
1828	Louisiana	US	12/29/2021	32.82308512	-92.99526883	2119	66		Claiborne
1828	Louisiana	US	12/30/2021	32.82308512	-92.99526883	2138	66		Claiborne
1828	Louisiana	US	12/31/2021	32.82308512	-92.99526883	2138	66		Claiborne
1828	Louisiana	US	01/01/2022	32.82308512	-92.99526883	2138	66		Claiborne
1828	Louisiana	US	01/02/2022	32.82308512	-92.99526883	2138	66		Claiborne
1828	Louisiana	US	01/03/2022	32.82308512	-92.99526883	2189	66		Claiborne
1828	Louisiana	US	01/04/2022	32.82308512	-92.99526883	2199	66		Claiborne
1828	Louisiana	US	01/05/2022	32.82308512	-92.99526883	2207	66		Claiborne
1828	Louisiana	US	01/06/2022	32.82308512	-92.99526883	2259	66		Claiborne
