	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1456	Indiana	US	03/04/2022	38.07809328	-86.63741946	4626	62		Perry
1456	Indiana	US	03/05/2022	38.07809328	-86.63741946	4626	62		Perry
1456	Indiana	US	03/06/2022	38.07809328	-86.63741946	4626	62		Perry
1456	Indiana	US	03/07/2022	38.07809328	-86.63741946	4629	62		Perry
1456	Indiana	US	03/08/2022	38.07809328	-86.63741946	4630	62		Perry
1456	Indiana	US	03/09/2022	38.07809328	-86.63741946	4633	62		Perry
1456	Indiana	US	03/10/2022	38.07809328	-86.63741946	4636	62		Perry
1456	Indiana	US	03/11/2022	38.07809328	-86.63741946	4636	62		Perry
1456	Indiana	US	03/12/2022	38.07809328	-86.63741946	4636	62		Perry
1456	Indiana	US	03/13/2022	38.07809328	-86.63741946	4636	62		Perry
1456	Indiana	US	03/14/2022	38.07809328	-86.63741946	4639	62		Perry
1456	Indiana	US	03/15/2022	38.07809328	-86.63741946	4644	62		Perry
1456	Indiana	US	03/16/2022	38.07809328	-86.63741946	4644	62		Perry
1456	Indiana	US	03/17/2022	38.07809328	-86.63741946	4645	62		Perry
1456	Indiana	US	03/18/2022	38.07809328	-86.63741946	4646	62		Perry
1456	Indiana	US	03/19/2022	38.07809328	-86.63741946	4646	62		Perry
1456	Indiana	US	03/20/2022	38.07809328	-86.63741946	4646	62		Perry
1456	Indiana	US	03/21/2022	38.07809328	-86.63741946	4648	62		Perry
1456	Indiana	US	03/22/2022	38.07809328	-86.63741946	4649	62		Perry
1456	Indiana	US	03/23/2022	38.07809328	-86.63741946	4650	62		Perry
1456	Indiana	US	03/24/2022	38.07809328	-86.63741946	4650	62		Perry
1456	Indiana	US	03/25/2022	38.07809328	-86.63741946	4650	62		Perry
1456	Indiana	US	03/26/2022	38.07809328	-86.63741946	4650	62		Perry
1456	Indiana	US	03/27/2022	38.07809328	-86.63741946	4650	62		Perry
1456	Indiana	US	03/28/2022	38.07809328	-86.63741946	4650	62		Perry
1456	Indiana	US	03/29/2022	38.07809328	-86.63741946	4650	62		Perry
1456	Indiana	US	03/30/2022	38.07809328	-86.63741946	4650	62		Perry
1456	Indiana	US	03/31/2022	38.07809328	-86.63741946	4650	62		Perry
1456	Indiana	US	04/01/2022	38.07809328	-86.63741946	4650	68		Perry
1456	Indiana	US	04/02/2022	38.07809328	-86.63741946	4650	68		Perry
1456	Indiana	US	04/03/2022	38.07809328	-86.63741946	4650	68		Perry
1456	Indiana	US	04/04/2022	38.07809328	-86.63741946	4650	68		Perry
1456	Indiana	US	04/05/2022	38.07809328	-86.63741946	4650	68		Perry
1456	Indiana	US	04/06/2022	38.07809328	-86.63741946	4650	68		Perry
1456	Indiana	US	04/07/2022	38.07809328	-86.63741946	4650	68		Perry
1456	Indiana	US	04/08/2022	38.07809328	-86.63741946	4650	68		Perry
1456	Indiana	US	04/09/2022	38.07809328	-86.63741946	4650	68		Perry
1456	Indiana	US	04/10/2022	38.07809328	-86.63741946	4650	68		Perry
1456	Indiana	US	04/11/2022	38.07809328	-86.63741946	4650	68		Perry
1456	Indiana	US	04/12/2022	38.07809328	-86.63741946	4650	68		Perry
1456	Indiana	US	04/13/2022	38.07809328	-86.63741946	4650	69		Perry
1456	Indiana	US	04/14/2022	38.07809328	-86.63741946	4650	69		Perry
1456	Indiana	US	04/15/2022	38.07809328	-86.63741946	4650	69		Perry
1456	Indiana	US	04/16/2022	38.07809328	-86.63741946	4650	69		Perry
1456	Indiana	US	04/17/2022	38.07809328	-86.63741946	4650	69		Perry
1456	Indiana	US	04/18/2022	38.07809328	-86.63741946	4650	69		Perry
1456	Indiana	US	04/19/2022	38.07809328	-86.63741946	4650	69		Perry
1456	Indiana	US	04/20/2022	38.07809328	-86.63741946	4651	69		Perry
1456	Indiana	US	04/21/2022	38.07809328	-86.63741946	4651	69		Perry
1456	Indiana	US	04/22/2022	38.07809328	-86.63741946	4651	69		Perry
1456	Indiana	US	04/23/2022	38.07809328	-86.63741946	4651	69		Perry
1456	Indiana	US	04/24/2022	38.07809328	-86.63741946	4651	69		Perry
1456	Indiana	US	04/25/2022	38.07809328	-86.63741946	4656	69		Perry
1456	Indiana	US	04/26/2022	38.07809328	-86.63741946	4656	69		Perry
1456	Indiana	US	04/27/2022	38.07809328	-86.63741946	4656	69		Perry
1456	Indiana	US	04/28/2022	38.07809328	-86.63741946	4656	69		Perry
1456	Indiana	US	04/29/2022	38.07809328	-86.63741946	4656	69		Perry
1456	Indiana	US	04/30/2022	38.07809328	-86.63741946	4656	69		Perry
1456	Indiana	US	05/01/2022	38.07809328	-86.63741946	4656	69		Perry
1456	Indiana	US	05/02/2022	38.07809328	-86.63741946	4658	69		Perry
1456	Indiana	US	05/03/2022	38.07809328	-86.63741946	4658	69		Perry
1456	Indiana	US	05/04/2022	38.07809328	-86.63741946	4659	69		Perry
