	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
687	Alabama	US	01/31/2021	33.55554728	-86.89506300000002	66884	1128	0	Jefferson
687	Alabama	US	02/01/2021	33.55554728	-86.89506300000002	67010	1128	0	Jefferson
687	Alabama	US	02/02/2021	33.55554728	-86.89506300000002	67359	1164	0	Jefferson
687	Alabama	US	02/03/2021	33.55554728	-86.89506300000002	67639	1195	0	Jefferson
687	Alabama	US	02/04/2021	33.55554728	-86.89506300000002	67906	1210	0	Jefferson
687	Alabama	US	02/05/2021	33.55554728	-86.89506300000002	68090	1225	0	Jefferson
687	Alabama	US	02/06/2021	33.55554728	-86.89506300000002	68322	1236	0	Jefferson
687	Alabama	US	02/07/2021	33.55554728	-86.89506300000002	68456	1236	0	Jefferson
687	Alabama	US	02/08/2021	33.55554728	-86.89506300000002	68577	1236	0	Jefferson
687	Alabama	US	02/09/2021	33.55554728	-86.89506300000002	68747	1234	0	Jefferson
687	Alabama	US	02/10/2021	33.55554728	-86.89506300000002	68930	1245	0	Jefferson
687	Alabama	US	02/11/2021	33.55554728	-86.89506300000002	69117	1265	0	Jefferson
687	Alabama	US	02/12/2021	33.55554728	-86.89506300000002	69253	1278	0	Jefferson
687	Alabama	US	02/13/2021	33.55554728	-86.89506300000002	69364	1298	0	Jefferson
687	Alabama	US	02/14/2021	33.55554728	-86.89506300000002	69514	1298	0	Jefferson
687	Alabama	US	02/15/2021	33.55554728	-86.89506300000002	69599	1298	0	Jefferson
687	Alabama	US	02/16/2021	33.55554728	-86.89506300000002	69747	1308	0	Jefferson
687	Alabama	US	02/17/2021	33.55554728	-86.89506300000002	69808	1308	0	Jefferson
687	Alabama	US	02/18/2021	33.55554728	-86.89506300000002	69890	1319	0	Jefferson
688	Alabama	US	02/19/2021	33.55554728	-86.89506300000002	69995	1333	0	Jefferson
688	Alabama	US	02/20/2021	33.55554728	-86.89506300000002	70078	1334	0	Jefferson
688	Alabama	US	02/21/2021	33.55554728	-86.89506300000002	70177	1334	0	Jefferson
688	Alabama	US	02/22/2021	33.55554728	-86.89506300000002	70249	1334	0	Jefferson
688	Alabama	US	02/23/2021	33.55554728	-86.89506300000002	70332	1342	0	Jefferson
688	Alabama	US	02/24/2021	33.55554728	-86.89506300000002	70466	1342	0	Jefferson
688	Alabama	US	02/25/2021	33.55554728	-86.89506300000002	70629	1356	0	Jefferson
688	Alabama	US	02/26/2021	33.55554728	-86.89506300000002	70764	1366	0	Jefferson
688	Alabama	US	02/27/2021	33.55554728	-86.89506300000002	70906	1374	0	Jefferson
688	Alabama	US	02/28/2021	33.55554728	-86.89506300000002	70986	1374	0	Jefferson
688	Alabama	US	03/01/2021	33.55554728	-86.89506300000002	71073	1374	0	Jefferson
688	Alabama	US	03/02/2021	33.55554728	-86.89506300000002	71145	1374	0	Jefferson
688	Alabama	US	03/03/2021	33.55554728	-86.89506300000002	71400	1387	0	Jefferson
688	Alabama	US	03/04/2021	33.55554728	-86.89506300000002	71671	1387	0	Jefferson
688	Alabama	US	03/05/2021	33.55554728	-86.89506300000002	71912	1402	0	Jefferson
688	Alabama	US	03/06/2021	33.55554728	-86.89506300000002	71995	1403	0	Jefferson
688	Alabama	US	03/07/2021	33.55554728	-86.89506300000002	72033	1403		Jefferson
688	Alabama	US	03/08/2021	33.55554728	-86.89506300000002	72082	1403		Jefferson
688	Alabama	US	03/09/2021	33.55554728	-86.89506300000002	72170	1407		Jefferson
688	Alabama	US	03/10/2021	33.55554728	-86.89506300000002	72293	1409		Jefferson
688	Alabama	US	03/11/2021	33.55554728	-86.89506300000002	72484	1417		Jefferson
688	Alabama	US	03/12/2021	33.55554728	-86.89506300000002	72571	1418		Jefferson
688	Alabama	US	03/13/2021	33.55554728	-86.89506300000002	72676	1425		Jefferson
688	Alabama	US	03/14/2021	33.55554728	-86.89506300000002	72740	1425		Jefferson
688	Alabama	US	03/15/2021	33.55554728	-86.89506300000002	73525	1425		Jefferson
688	Alabama	US	03/16/2021	33.55554728	-86.89506300000002	73622	1425		Jefferson
688	Alabama	US	03/17/2021	33.55554728	-86.89506300000002	73722	1433		Jefferson
688	Alabama	US	03/18/2021	33.55554728	-86.89506300000002	73832	1432		Jefferson
688	Alabama	US	03/19/2021	33.55554728	-86.89506300000002	73921	1435		Jefferson
688	Alabama	US	03/20/2021	33.55554728	-86.89506300000002	74013	1442		Jefferson
688	Alabama	US	03/21/2021	33.55554728	-86.89506300000002	74079	1442		Jefferson
688	Alabama	US	03/22/2021	33.55554728	-86.89506300000002	74132	1442		Jefferson
688	Alabama	US	03/23/2021	33.55554728	-86.89506300000002	74093	1447		Jefferson
688	Alabama	US	03/24/2021	33.55554728	-86.89506300000002	74256	1453		Jefferson
688	Alabama	US	03/25/2021	33.55554728	-86.89506300000002	74348	1455		Jefferson
688	Alabama	US	03/26/2021	33.55554728	-86.89506300000002	74399	1455		Jefferson
688	Alabama	US	03/27/2021	33.55554728	-86.89506300000002	74465	1455		Jefferson
688	Alabama	US	03/28/2021	33.55554728	-86.89506300000002	74521	1455		Jefferson
688	Alabama	US	03/29/2021	33.55554728	-86.89506300000002	74571	1455		Jefferson
688	Alabama	US	03/30/2021	33.55554728	-86.89506300000002	74631	1454		Jefferson
688	Alabama	US	03/31/2021	33.55554728	-86.89506300000002	74710	1464		Jefferson
688	Alabama	US	04/01/2021	33.55554728	-86.89506300000002	74789	1463		Jefferson
688	Alabama	US	04/02/2021	33.55554728	-86.89506300000002	74855	1466		Jefferson
688	Alabama	US	04/03/2021	33.55554728	-86.89506300000002	74917	1466		Jefferson
688	Alabama	US	04/04/2021	33.55554728	-86.89506300000002	74942	1466		Jefferson
688	Alabama	US	04/05/2021	33.55554728	-86.89506300000002	74976	1466		Jefferson
688	Alabama	US	04/06/2021	33.55554728	-86.89506300000002	74987	1476		Jefferson
688	Alabama	US	04/07/2021	33.55554728	-86.89506300000002	75095	1476		Jefferson
688	Alabama	US	04/08/2021	33.55554728	-86.89506300000002	75199	1485		Jefferson
688	Alabama	US	04/09/2021	33.55554728	-86.89506300000002	75263	1485		Jefferson
688	Alabama	US	04/10/2021	33.55554728	-86.89506300000002	75335	1487		Jefferson
688	Alabama	US	04/11/2021	33.55554728	-86.89506300000002	75364	1487		Jefferson
688	Alabama	US	04/12/2021	33.55554728	-86.89506300000002	75413	1487		Jefferson
688	Alabama	US	04/13/2021	33.55554728	-86.89506300000002	75409	1487		Jefferson
688	Alabama	US	04/14/2021	33.55554728	-86.89506300000002	75372	1490		Jefferson
688	Alabama	US	04/15/2021	33.55554728	-86.89506300000002	75398	1490		Jefferson
688	Alabama	US	04/16/2021	33.55554728	-86.89506300000002	75406	1493		Jefferson
688	Alabama	US	04/17/2021	33.55554728	-86.89506300000002	75483	1494		Jefferson
688	Alabama	US	04/18/2021	33.55554728	-86.89506300000002	75517	1494		Jefferson
688	Alabama	US	04/19/2021	33.55554728	-86.89506300000002	75537	1494		Jefferson
688	Alabama	US	04/20/2021	33.55554728	-86.89506300000002	75582	1496		Jefferson
688	Alabama	US	04/21/2021	33.55554728	-86.89506300000002	75651	1496		Jefferson
688	Alabama	US	04/22/2021	33.55554728	-86.89506300000002	75729	1498		Jefferson
688	Alabama	US	04/23/2021	33.55554728	-86.89506300000002	75792	1498		Jefferson
688	Alabama	US	04/24/2021	33.55554728	-86.89506300000002	75882	1498		Jefferson
688	Alabama	US	04/25/2021	33.55554728	-86.89506300000002	75909	1498		Jefferson
688	Alabama	US	04/26/2021	33.55554728	-86.89506300000002	75948	1498		Jefferson
688	Alabama	US	04/27/2021	33.55554728	-86.89506300000002	75991	1498		Jefferson
688	Alabama	US	04/28/2021	33.55554728	-86.89506300000002	76023	1512		Jefferson
688	Alabama	US	04/29/2021	33.55554728	-86.89506300000002	76073	1514		Jefferson
688	Alabama	US	04/30/2021	33.55554728	-86.89506300000002	76128	1517		Jefferson
688	Alabama	US	05/01/2021	33.55554728	-86.89506300000002	76175	1516		Jefferson
688	Alabama	US	05/02/2021	33.55554728	-86.89506300000002	76199	1516		Jefferson
688	Alabama	US	05/03/2021	33.55554728	-86.89506300000002	76225	1516		Jefferson
688	Alabama	US	05/04/2021	33.55554728	-86.89506300000002	76225	1516		Jefferson
688	Alabama	US	05/05/2021	33.55554728	-86.89506300000002	76303	1516		Jefferson
688	Alabama	US	05/06/2021	33.55554728	-86.89506300000002	76359	1519		Jefferson
688	Alabama	US	05/07/2021	33.55554728	-86.89506300000002	76397	1520		Jefferson
688	Alabama	US	05/08/2021	33.55554728	-86.89506300000002	76493	1522		Jefferson
688	Alabama	US	05/09/2021	33.55554728	-86.89506300000002	76529	1522		Jefferson
688	Alabama	US	05/10/2021	33.55554728	-86.89506300000002	76544	1522		Jefferson
688	Alabama	US	05/11/2021	33.55554728	-86.89506300000002	76550	1522		Jefferson
688	Alabama	US	05/12/2021	33.55554728	-86.89506300000002	76602	1528		Jefferson
688	Alabama	US	05/13/2021	33.55554728	-86.89506300000002	77143	1528		Jefferson
688	Alabama	US	05/14/2021	33.55554728	-86.89506300000002	79169	1529		Jefferson
688	Alabama	US	05/15/2021	33.55554728	-86.89506300000002	79827	1529		Jefferson
688	Alabama	US	05/16/2021	33.55554728	-86.89506300000002	79848	1529		Jefferson
688	Alabama	US	05/17/2021	33.55554728	-86.89506300000002	79879	1529		Jefferson
688	Alabama	US	05/18/2021	33.55554728	-86.89506300000002	79916	1533		Jefferson
688	Alabama	US	05/19/2021	33.55554728	-86.89506300000002	79964	1533		Jefferson
688	Alabama	US	05/20/2021	33.55554728	-86.89506300000002	79979	1533		Jefferson
688	Alabama	US	05/21/2021	33.55554728	-86.89506300000002	80020	1533		Jefferson
688	Alabama	US	05/22/2021	33.55554728	-86.89506300000002	80041	1535		Jefferson
688	Alabama	US	05/23/2021	33.55554728	-86.89506300000002	80061	1535		Jefferson
688	Alabama	US	05/24/2021	33.55554728	-86.89506300000002	80099	1535		Jefferson
688	Alabama	US	05/25/2021	33.55554728	-86.89506300000002	80124	1535		Jefferson
688	Alabama	US	05/26/2021	33.55554728	-86.89506300000002	80140	1539		Jefferson
689	Alabama	US	05/27/2021	33.55554728	-86.89506300000002	80168	1539		Jefferson
689	Alabama	US	05/28/2021	33.55554728	-86.89506300000002	80195	1539		Jefferson
689	Alabama	US	05/29/2021	33.55554728	-86.89506300000002	80195	1539		Jefferson
689	Alabama	US	05/30/2021	33.55554728	-86.89506300000002	80195	1539		Jefferson
689	Alabama	US	05/31/2021	33.55554728	-86.89506300000002	80195	1539		Jefferson
689	Alabama	US	06/01/2021	33.55554728	-86.89506300000002	80260	1540		Jefferson
689	Alabama	US	06/02/2021	33.55554728	-86.89506300000002	80436	1542		Jefferson
689	Alabama	US	06/03/2021	33.55554728	-86.89506300000002	80522	1549		Jefferson
689	Alabama	US	06/04/2021	33.55554728	-86.89506300000002	80586	1549		Jefferson
689	Alabama	US	06/05/2021	33.55554728	-86.89506300000002	80586	1549		Jefferson
689	Alabama	US	06/06/2021	33.55554728	-86.89506300000002	80586	1549		Jefferson
689	Alabama	US	06/07/2021	33.55554728	-86.89506300000002	80681	1549		Jefferson
689	Alabama	US	06/08/2021	33.55554728	-86.89506300000002	80705	1549		Jefferson
689	Alabama	US	06/09/2021	33.55554728	-86.89506300000002	80715	1560		Jefferson
689	Alabama	US	06/10/2021	33.55554728	-86.89506300000002	80745	1560		Jefferson
689	Alabama	US	06/11/2021	33.55554728	-86.89506300000002	80802	1563		Jefferson
689	Alabama	US	06/12/2021	33.55554728	-86.89506300000002	80802	1563		Jefferson
689	Alabama	US	06/13/2021	33.55554728	-86.89506300000002	80802	1563		Jefferson
689	Alabama	US	06/14/2021	33.55554728	-86.89506300000002	80914	1565		Jefferson
689	Alabama	US	06/15/2021	33.55554728	-86.89506300000002	80937	1565		Jefferson
689	Alabama	US	06/16/2021	33.55554728	-86.89506300000002	80953	1565		Jefferson
691	Alabama	US	06/17/2021	33.55554728	-86.89506300000002	80953	1565		Jefferson
691	Alabama	US	06/18/2021	33.55554728	-86.89506300000002	81003	1566		Jefferson
691	Alabama	US	06/19/2021	33.55554728	-86.89506300000002	81003	1566		Jefferson
691	Alabama	US	06/20/2021	33.55554728	-86.89506300000002	81003	1566		Jefferson
691	Alabama	US	06/21/2021	33.55554728	-86.89506300000002	81046	1571		Jefferson
691	Alabama	US	06/22/2021	33.55554728	-86.89506300000002	81046	1571		Jefferson
691	Alabama	US	06/23/2021	33.55554728	-86.89506300000002	81085	1571		Jefferson
692	Alabama	US	06/24/2021	33.55554728	-86.89506300000002	81085	1571		Jefferson
692	Alabama	US	06/25/2021	33.55554728	-86.89506300000002	81151	1571		Jefferson
692	Alabama	US	06/26/2021	33.55554728	-86.89506300000002	81151	1571		Jefferson
692	Alabama	US	06/27/2021	33.55554728	-86.89506300000002	81151	1571		Jefferson
692	Alabama	US	06/28/2021	33.55554728	-86.89506300000002	81216	1571		Jefferson
692	Alabama	US	06/29/2021	33.55554728	-86.89506300000002	81216	1571		Jefferson
692	Alabama	US	06/30/2021	33.55554728	-86.89506300000002	81290	1569		Jefferson
692	Alabama	US	07/01/2021	33.55554728	-86.89506300000002	81290	1569		Jefferson
692	Alabama	US	07/02/2021	33.55554728	-86.89506300000002	81328	1569		Jefferson
692	Alabama	US	07/03/2021	33.55554728	-86.89506300000002	81328	1569		Jefferson
692	Alabama	US	07/04/2021	33.55554728	-86.89506300000002	81328	1569		Jefferson
692	Alabama	US	07/05/2021	33.55554728	-86.89506300000002	81328	1569		Jefferson
692	Alabama	US	07/06/2021	33.55554728	-86.89506300000002	81328	1569		Jefferson
692	Alabama	US	07/07/2021	33.55554728	-86.89506300000002	81507	1576		Jefferson
692	Alabama	US	07/08/2021	33.55554728	-86.89506300000002	81507	1576		Jefferson
692	Alabama	US	07/09/2021	33.55554728	-86.89506300000002	81621	1576		Jefferson
692	Alabama	US	07/10/2021	33.55554728	-86.89506300000002	81656	1576		Jefferson
692	Alabama	US	07/11/2021	33.55554728	-86.89506300000002	81656	1576		Jefferson
692	Alabama	US	07/12/2021	33.55554728	-86.89506300000002	81730	1576		Jefferson
692	Alabama	US	07/13/2021	33.55554728	-86.89506300000002	81730	1576		Jefferson
692	Alabama	US	07/14/2021	33.55554728	-86.89506300000002	81862	1581		Jefferson
692	Alabama	US	07/15/2021	33.55554728	-86.89506300000002	81957	1581		Jefferson
692	Alabama	US	07/16/2021	33.55554728	-86.89506300000002	82048	1581		Jefferson
692	Alabama	US	07/17/2021	33.55554728	-86.89506300000002	82150	1581		Jefferson
692	Alabama	US	07/18/2021	33.55554728	-86.89506300000002	82231	1581		Jefferson
692	Alabama	US	07/19/2021	33.55554728	-86.89506300000002	82320	1581		Jefferson
692	Alabama	US	07/20/2021	33.55554728	-86.89506300000002	82487	1584		Jefferson
692	Alabama	US	07/21/2021	33.55554728	-86.89506300000002	82655	1584		Jefferson
692	Alabama	US	07/22/2021	33.55554728	-86.89506300000002	82806	1584		Jefferson
692	Alabama	US	07/23/2021	33.55554728	-86.89506300000002	83039	1584		Jefferson
692	Alabama	US	07/24/2021	33.55554728	-86.89506300000002	83188	1584		Jefferson
692	Alabama	US	07/25/2021	33.55554728	-86.89506300000002	83482	1584		Jefferson
692	Alabama	US	07/26/2021	33.55554728	-86.89506300000002	83649	1584		Jefferson
692	Alabama	US	07/27/2021	33.55554728	-86.89506300000002	83957	1589		Jefferson
692	Alabama	US	07/28/2021	33.55554728	-86.89506300000002	84198	1589		Jefferson
692	Alabama	US	07/29/2021	33.55554728	-86.89506300000002	84198	1589		Jefferson
692	Alabama	US	07/30/2021	33.55554728	-86.89506300000002	84198	1589		Jefferson
692	Alabama	US	07/31/2021	33.55554728	-86.89506300000002	85143	1591		Jefferson
692	Alabama	US	08/01/2021	33.55554728	-86.89506300000002	85385	1591		Jefferson
692	Alabama	US	08/02/2021	33.55554728	-86.89506300000002	85603	1591		Jefferson
692	Alabama	US	08/03/2021	33.55554728	-86.89506300000002	86109	1591		Jefferson
692	Alabama	US	08/04/2021	33.55554728	-86.89506300000002	86525	1591		Jefferson
692	Alabama	US	08/05/2021	33.55554728	-86.89506300000002	87039	1591		Jefferson
692	Alabama	US	08/06/2021	33.55554728	-86.89506300000002	87414	1591		Jefferson
692	Alabama	US	08/07/2021	33.55554728	-86.89506300000002	87843	1598		Jefferson
692	Alabama	US	08/08/2021	33.55554728	-86.89506300000002	87843	1598		Jefferson
692	Alabama	US	08/09/2021	33.55554728	-86.89506300000002	88521	1598		Jefferson
692	Alabama	US	08/10/2021	33.55554728	-86.89506300000002	89043	1606		Jefferson
692	Alabama	US	08/11/2021	33.55554728	-86.89506300000002	89507	1606		Jefferson
692	Alabama	US	08/12/2021	33.55554728	-86.89506300000002	89977	1606		Jefferson
692	Alabama	US	08/13/2021	33.55554728	-86.89506300000002	90559	1609		Jefferson
692	Alabama	US	08/14/2021	33.55554728	-86.89506300000002	90559	1609		Jefferson
692	Alabama	US	08/15/2021	33.55554728	-86.89506300000002	91744	1615		Jefferson
692	Alabama	US	08/16/2021	33.55554728	-86.89506300000002	92177	1615		Jefferson
692	Alabama	US	08/17/2021	33.55554728	-86.89506300000002	92736	1616		Jefferson
692	Alabama	US	08/18/2021	33.55554728	-86.89506300000002	93288	1616		Jefferson
692	Alabama	US	08/19/2021	33.55554728	-86.89506300000002	93764	1616		Jefferson
692	Alabama	US	08/20/2021	33.55554728	-86.89506300000002	94190	1623		Jefferson
692	Alabama	US	08/21/2021	33.55554728	-86.89506300000002	95077	1623		Jefferson
692	Alabama	US	08/22/2021	33.55554728	-86.89506300000002	95624	1623		Jefferson
692	Alabama	US	08/23/2021	33.55554728	-86.89506300000002	96037	1623		Jefferson
692	Alabama	US	08/24/2021	33.55554728	-86.89506300000002	96037	1623		Jefferson
692	Alabama	US	08/25/2021	33.55554728	-86.89506300000002	96037	1623		Jefferson
692	Alabama	US	08/26/2021	33.55554728	-86.89506300000002	97700	1625		Jefferson
692	Alabama	US	08/27/2021	33.55554728	-86.89506300000002	98372	1624		Jefferson
692	Alabama	US	08/28/2021	33.55554728	-86.89506300000002	99379	1647		Jefferson
692	Alabama	US	08/29/2021	33.55554728	-86.89506300000002	99807	1647		Jefferson
692	Alabama	US	08/30/2021	33.55554728	-86.89506300000002	100345	1647		Jefferson
692	Alabama	US	08/31/2021	33.55554728	-86.89506300000002	101002	1653		Jefferson
692	Alabama	US	09/01/2021	33.55554728	-86.89506300000002	101613	1659		Jefferson
692	Alabama	US	09/02/2021	33.55554728	-86.89506300000002	102537	1660		Jefferson
692	Alabama	US	09/03/2021	33.55554728	-86.89506300000002	103264	1667		Jefferson
692	Alabama	US	09/04/2021	33.55554728	-86.89506300000002	103817	1670		Jefferson
692	Alabama	US	09/05/2021	33.55554728	-86.89506300000002	104173	1670		Jefferson
692	Alabama	US	09/06/2021	33.55554728	-86.89506300000002	104567	1670		Jefferson
