	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2743	North Dakota	US	02/03/2022	46.71681782	-101.2822377	10778	138		Morton
2743	North Dakota	US	02/04/2022	46.71681782	-101.2822377	10812	139		Morton
2743	North Dakota	US	02/05/2022	46.71681782	-101.2822377	10828	139		Morton
2743	North Dakota	US	02/06/2022	46.71681782	-101.2822377	10842	139		Morton
2743	North Dakota	US	02/07/2022	46.71681782	-101.2822377	10884	139		Morton
2743	North Dakota	US	02/08/2022	46.71681782	-101.2822377	10916	139		Morton
2744	North Dakota	US	02/09/2022	46.71681782	-101.2822377	10936	139		Morton
2744	North Dakota	US	02/10/2022	46.71681782	-101.2822377	10966	139		Morton
2744	North Dakota	US	02/11/2022	46.71681782	-101.2822377	10984	140		Morton
2744	North Dakota	US	02/12/2022	46.71681782	-101.2822377	10995	140		Morton
2744	North Dakota	US	02/13/2022	46.71681782	-101.2822377	10999	140		Morton
2744	North Dakota	US	02/14/2022	46.71681782	-101.2822377	11011	140		Morton
2744	North Dakota	US	02/15/2022	46.71681782	-101.2822377	11026	140		Morton
2744	North Dakota	US	02/16/2022	46.71681782	-101.2822377	11039	140		Morton
2744	North Dakota	US	02/17/2022	46.71681782	-101.2822377	11045	140		Morton
2744	North Dakota	US	02/18/2022	46.71681782	-101.2822377	11055	140		Morton
2744	North Dakota	US	02/19/2022	46.71681782	-101.2822377	11061	140		Morton
2744	North Dakota	US	02/20/2022	46.71681782	-101.2822377	11061	140		Morton
2744	North Dakota	US	02/21/2022	46.71681782	-101.2822377	11069	140		Morton
2744	North Dakota	US	02/22/2022	46.71681782	-101.2822377	11080	140		Morton
2744	North Dakota	US	02/23/2022	46.71681782	-101.2822377	11092	140		Morton
2744	North Dakota	US	02/24/2022	46.71681782	-101.2822377	11100	140		Morton
2744	North Dakota	US	02/25/2022	46.71681782	-101.2822377	11109	141		Morton
2744	North Dakota	US	02/26/2022	46.71681782	-101.2822377	11111	141		Morton
2744	North Dakota	US	02/27/2022	46.71681782	-101.2822377	11112	141		Morton
2744	North Dakota	US	02/28/2022	46.71681782	-101.2822377	11121	141		Morton
2744	North Dakota	US	03/01/2022	46.71681782	-101.2822377	11131	142		Morton
2744	North Dakota	US	03/02/2022	46.71681782	-101.2822377	11138	142		Morton
2744	North Dakota	US	03/03/2022	46.71681782	-101.2822377	11146	142		Morton
2744	North Dakota	US	03/04/2022	46.71681782	-101.2822377	11151	142		Morton
2744	North Dakota	US	03/05/2022	46.71681782	-101.2822377	11151	142		Morton
2744	North Dakota	US	03/06/2022	46.71681782	-101.2822377	11153	142		Morton
2744	North Dakota	US	03/07/2022	46.71681782	-101.2822377	11159	142		Morton
2744	North Dakota	US	03/08/2022	46.71681782	-101.2822377	11168	142		Morton
2744	North Dakota	US	03/09/2022	46.71681782	-101.2822377	11171	142		Morton
2744	North Dakota	US	03/10/2022	46.71681782	-101.2822377	11175	142		Morton
2744	North Dakota	US	03/11/2022	46.71681782	-101.2822377	11176	142		Morton
2744	North Dakota	US	03/12/2022	46.71681782	-101.2822377	11178	142		Morton
2744	North Dakota	US	03/13/2022	46.71681782	-101.2822377	11179	142		Morton
2744	North Dakota	US	03/14/2022	46.71681782	-101.2822377	11183	142		Morton
2744	North Dakota	US	03/15/2022	46.71681782	-101.2822377	11186	142		Morton
2744	North Dakota	US	03/16/2022	46.71681782	-101.2822377	11190	142		Morton
2744	North Dakota	US	03/17/2022	46.71681782	-101.2822377	11192	142		Morton
2744	North Dakota	US	03/18/2022	46.71681782	-101.2822377	11195	142		Morton
2744	North Dakota	US	03/19/2022	46.71681782	-101.2822377	11195	142		Morton
2744	North Dakota	US	03/20/2022	46.71681782	-101.2822377	11196	142		Morton
2744	North Dakota	US	03/21/2022	46.71681782	-101.2822377	11199	142		Morton
2744	North Dakota	US	03/22/2022	46.71681782	-101.2822377	11200	142		Morton
2744	North Dakota	US	03/23/2022	46.71681782	-101.2822377	11201	142		Morton
2744	North Dakota	US	03/24/2022	46.71681782	-101.2822377	11201	142		Morton
2744	North Dakota	US	03/25/2022	46.71681782	-101.2822377	11202	142		Morton
2744	North Dakota	US	03/26/2022	46.71681782	-101.2822377	11202	142		Morton
2744	North Dakota	US	03/27/2022	46.71681782	-101.2822377	11202	142		Morton
2744	North Dakota	US	03/28/2022	46.71681782	-101.2822377	11202	142		Morton
2744	North Dakota	US	03/29/2022	46.71681782	-101.2822377	11202	142		Morton
2744	North Dakota	US	03/30/2022	46.71681782	-101.2822377	11202	142		Morton
2744	North Dakota	US	03/31/2022	46.71681782	-101.2822377	11202	142		Morton
2744	North Dakota	US	04/01/2022	46.71681782	-101.2822377	11202	142		Morton
2744	North Dakota	US	04/02/2022	46.71681782	-101.2822377	11203	142		Morton
2744	North Dakota	US	04/03/2022	46.71681782	-101.2822377	11203	142		Morton
2744	North Dakota	US	04/04/2022	46.71681782	-101.2822377	11204	142		Morton
2744	North Dakota	US	04/05/2022	46.71681782	-101.2822377	11204	142		Morton
2744	North Dakota	US	04/06/2022	46.71681782	-101.2822377	11204	142		Morton
2744	North Dakota	US	04/07/2022	46.71681782	-101.2822377	11205	142		Morton
2744	North Dakota	US	04/08/2022	46.71681782	-101.2822377	11207	142		Morton
2744	North Dakota	US	04/09/2022	46.71681782	-101.2822377	11207	142		Morton
2744	North Dakota	US	04/10/2022	46.71681782	-101.2822377	11207	142		Morton
2744	North Dakota	US	04/11/2022	46.71681782	-101.2822377	11207	142		Morton
2744	North Dakota	US	04/12/2022	46.71681782	-101.2822377	11207	142		Morton
2744	North Dakota	US	04/13/2022	46.71681782	-101.2822377	11207	142		Morton
2744	North Dakota	US	04/14/2022	46.71681782	-101.2822377	11207	142		Morton
2744	North Dakota	US	04/15/2022	46.71681782	-101.2822377	11207	142		Morton
2744	North Dakota	US	04/16/2022	46.71681782	-101.2822377	11208	142		Morton
2744	North Dakota	US	04/17/2022	46.71681782	-101.2822377	11208	142		Morton
2744	North Dakota	US	04/18/2022	46.71681782	-101.2822377	11211	142		Morton
2744	North Dakota	US	04/19/2022	46.71681782	-101.2822377	11213	142		Morton
2744	North Dakota	US	04/20/2022	46.71681782	-101.2822377	11214	142		Morton
2744	North Dakota	US	04/21/2022	46.71681782	-101.2822377	11214	142		Morton
2744	North Dakota	US	04/22/2022	46.71681782	-101.2822377	11214	142		Morton
2744	North Dakota	US	04/23/2022	46.71681782	-101.2822377	11214	142		Morton
2744	North Dakota	US	04/24/2022	46.71681782	-101.2822377	11214	142		Morton
2744	North Dakota	US	04/25/2022	46.71681782	-101.2822377	11216	142		Morton
2744	North Dakota	US	04/26/2022	46.71681782	-101.2822377	11218	142		Morton
2744	North Dakota	US	04/27/2022	46.71681782	-101.2822377	11219	142		Morton
2744	North Dakota	US	04/28/2022	46.71681782	-101.2822377	11221	142		Morton
2744	North Dakota	US	04/29/2022	46.71681782	-101.2822377	11223	142		Morton
2744	North Dakota	US	04/30/2022	46.71681782	-101.2822377	11224	142		Morton
2744	North Dakota	US	05/01/2022	46.71681782	-101.2822377	11227	142		Morton
2744	North Dakota	US	05/02/2022	46.71681782	-101.2822377	11231	142		Morton
2744	North Dakota	US	05/03/2022	46.71681782	-101.2822377	11234	142		Morton
2744	North Dakota	US	05/04/2022	46.71681782	-101.2822377	11235	142		Morton
2744	North Dakota	US	05/05/2022	46.71681782	-101.2822377	11239	142		Morton
2744	North Dakota	US	05/06/2022	46.71681782	-101.2822377	11243	142		Morton
2744	North Dakota	US	05/07/2022	46.71681782	-101.2822377	11244	142		Morton
2744	North Dakota	US	05/08/2022	46.71681782	-101.2822377	11247	142		Morton
2744	North Dakota	US	05/09/2022	46.71681782	-101.2822377	11247	142		Morton
2744	North Dakota	US	05/10/2022	46.71681782	-101.2822377	11250	142		Morton
2744	North Dakota	US	05/11/2022	46.71681782	-101.2822377	11253	142		Morton
2744	North Dakota	US	05/12/2022	46.71681782	-101.2822377	11257	142		Morton
2744	North Dakota	US	05/13/2022	46.71681782	-101.2822377	11258	142		Morton
2744	North Dakota	US	05/14/2022	46.71681782	-101.2822377	11258	142		Morton
2745	North Dakota	US	05/15/2022	46.71681782	-101.2822377	11258	142		Morton
2745	North Dakota	US	05/16/2022	46.71681782	-101.2822377	11263	142		Morton
2745	North Dakota	US	05/17/2022	46.71681782	-101.2822377	11264	142		Morton
2745	North Dakota	US	05/18/2022	46.71681782	-101.2822377	11269	142		Morton
2745	North Dakota	US	05/19/2022	46.71681782	-101.2822377	11272	142		Morton
2745	North Dakota	US	05/20/2022	46.71681782	-101.2822377	11274	142		Morton
2745	North Dakota	US	05/21/2022	46.71681782	-101.2822377	11275	142		Morton
2745	North Dakota	US	05/22/2022	46.71681782	-101.2822377	11280	142		Morton
2745	North Dakota	US	05/23/2022	46.71681782	-101.2822377	11294	142		Morton
2745	North Dakota	US	05/24/2022	46.71681782	-101.2822377	11297	142		Morton
2745	North Dakota	US	05/25/2022	46.71681782	-101.2822377	11304	142		Morton
2745	North Dakota	US	05/26/2022	46.71681782	-101.2822377	11309	142		Morton
2745	North Dakota	US	05/27/2022	46.71681782	-101.2822377	11314	142		Morton
2745	North Dakota	US	05/28/2022	46.71681782	-101.2822377	11317	142		Morton
2745	North Dakota	US	05/29/2022	46.71681782	-101.2822377	11320	142		Morton
2745	North Dakota	US	05/30/2022	46.71681782	-101.2822377	11322	142		Morton
2745	North Dakota	US	05/31/2022	46.71681782	-101.2822377	11339	142		Morton
2745	North Dakota	US	06/01/2022	46.71681782	-101.2822377	11350	142		Morton
2745	North Dakota	US	06/02/2022	46.71681782	-101.2822377	11359	142		Morton
2745	North Dakota	US	06/03/2022	46.71681782	-101.2822377	11368	142		Morton
2745	North Dakota	US	06/04/2022	46.71681782	-101.2822377	11369	142		Morton
2745	North Dakota	US	06/05/2022	46.71681782	-101.2822377	11369	142		Morton
2745	North Dakota	US	06/06/2022	46.71681782	-101.2822377	11378	142		Morton
2745	North Dakota	US	06/07/2022	46.71681782	-101.2822377	11383	142		Morton
2745	North Dakota	US	06/08/2022	46.71681782	-101.2822377	11400	142		Morton
2745	North Dakota	US	06/09/2022	46.71681782	-101.2822377	11408	142		Morton
2745	North Dakota	US	06/10/2022	46.71681782	-101.2822377	11423	142		Morton
2745	North Dakota	US	06/11/2022	46.71681782	-101.2822377	11426	142		Morton
2745	North Dakota	US	06/12/2022	46.71681782	-101.2822377	11428	142		Morton
2745	North Dakota	US	06/13/2022	46.71681782	-101.2822377	11444	142		Morton
2745	North Dakota	US	06/14/2022	46.71681782	-101.2822377	11452	142		Morton
2745	North Dakota	US	06/15/2022	46.71681782	-101.2822377	11466	142		Morton
2745	North Dakota	US	06/16/2022	46.71681782	-101.2822377	11482	142		Morton
2745	North Dakota	US	06/17/2022	46.71681782	-101.2822377	11488	142		Morton
2745	North Dakota	US	06/18/2022	46.71681782	-101.2822377	11490	142		Morton
2745	North Dakota	US	06/19/2022	46.71681782	-101.2822377	11493	142		Morton
2745	North Dakota	US	06/20/2022	46.71681782	-101.2822377	11504	142		Morton
2745	North Dakota	US	06/21/2022	46.71681782	-101.2822377	11517	142		Morton
2745	North Dakota	US	06/22/2022	46.71681782	-101.2822377	11527	142		Morton
2745	North Dakota	US	06/23/2022	46.71681782	-101.2822377	11533	142		Morton
2745	North Dakota	US	06/24/2022	46.71681782	-101.2822377	11543	142		Morton
2745	North Dakota	US	06/25/2022	46.71681782	-101.2822377	11543	142		Morton
2745	North Dakota	US	06/26/2022	46.71681782	-101.2822377	11543	142		Morton
2745	North Dakota	US	06/27/2022	46.71681782	-101.2822377	11560	142		Morton
2745	North Dakota	US	06/28/2022	46.71681782	-101.2822377	11573	142		Morton
2745	North Dakota	US	06/29/2022	46.71681782	-101.2822377	11589	142		Morton
2745	North Dakota	US	06/30/2022	46.71681782	-101.2822377	11603	142		Morton
2745	North Dakota	US	07/01/2022	46.71681782	-101.2822377	11623	142		Morton
2745	North Dakota	US	07/02/2022	46.71681782	-101.2822377	11627	142		Morton
2745	North Dakota	US	07/03/2022	46.71681782	-101.2822377	11629	142		Morton
2745	North Dakota	US	07/04/2022	46.71681782	-101.2822377	11632	142		Morton
2745	North Dakota	US	07/05/2022	46.71681782	-101.2822377	11662	142		Morton
2745	North Dakota	US	07/06/2022	46.71681782	-101.2822377	11679	142		Morton
2745	North Dakota	US	07/07/2022	46.71681782	-101.2822377	11693	142		Morton
2745	North Dakota	US	07/08/2022	46.71681782	-101.2822377	11700	142		Morton
2745	North Dakota	US	07/09/2022	46.71681782	-101.2822377	11703	142		Morton
2745	North Dakota	US	07/10/2022	46.71681782	-101.2822377	11707	142		Morton
2745	North Dakota	US	07/11/2022	46.71681782	-101.2822377	11724	142		Morton
2745	North Dakota	US	07/12/2022	46.71681782	-101.2822377	11751	142		Morton
2745	North Dakota	US	07/13/2022	46.71681782	-101.2822377	11768	142		Morton
2745	North Dakota	US	07/14/2022	46.71681782	-101.2822377	11780	142		Morton
2745	North Dakota	US	07/15/2022	46.71681782	-101.2822377	11791	142		Morton
2745	North Dakota	US	07/16/2022	46.71681782	-101.2822377	11794	142		Morton
2745	North Dakota	US	07/17/2022	46.71681782	-101.2822377	11800	142		Morton
2745	North Dakota	US	07/18/2022	46.71681782	-101.2822377	11814	142		Morton
2745	North Dakota	US	07/19/2022	46.71681782	-101.2822377	11834	142		Morton
2745	North Dakota	US	07/20/2022	46.71681782	-101.2822377	11853	142		Morton
2745	North Dakota	US	07/21/2022	46.71681782	-101.2822377	11864	142		Morton
2745	North Dakota	US	07/22/2022	46.71681782	-101.2822377	11880	142		Morton
2745	North Dakota	US	07/23/2022	46.71681782	-101.2822377	11882	142		Morton
2745	North Dakota	US	07/24/2022	46.71681782	-101.2822377	11884	142		Morton
2745	North Dakota	US	07/25/2022	46.71681782	-101.2822377	11892	142		Morton
2745	North Dakota	US	07/26/2022	46.71681782	-101.2822377	11904	142		Morton
2745	North Dakota	US	07/27/2022	46.71681782	-101.2822377	11915	142		Morton
2745	North Dakota	US	07/28/2022	46.71681782	-101.2822377	11938	142		Morton
2745	North Dakota	US	07/29/2022	46.71681782	-101.2822377	11938	142		Morton
2745	North Dakota	US	07/30/2022	46.71681782	-101.2822377	11938	142		Morton
2745	North Dakota	US	07/31/2022	46.71681782	-101.2822377	11938	142		Morton
2745	North Dakota	US	08/01/2022	46.71681782	-101.2822377	11938	142		Morton
2745	North Dakota	US	08/02/2022	46.71681782	-101.2822377	11938	142		Morton
2745	North Dakota	US	08/03/2022	46.71681782	-101.2822377	11938	142		Morton
2745	North Dakota	US	08/04/2022	46.71681782	-101.2822377	11938	142		Morton
