	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1151	Georgia	US	03/02/2021	33.014289	-83.92097166	2400	89	0	Monroe
1151	Georgia	US	03/03/2021	33.014289	-83.92097166	2407	90	0	Monroe
1151	Georgia	US	03/04/2021	33.014289	-83.92097166	2409	91	0	Monroe
1151	Georgia	US	03/05/2021	33.014289	-83.92097166	2413	93	0	Monroe
1151	Georgia	US	03/06/2021	33.014289	-83.92097166	2419	93	0	Monroe
1151	Georgia	US	03/07/2021	33.014289	-83.92097166	2420	93		Monroe
1151	Georgia	US	03/08/2021	33.014289	-83.92097166	2420	95		Monroe
1151	Georgia	US	03/09/2021	33.014289	-83.92097166	2427	96		Monroe
1151	Georgia	US	03/10/2021	33.014289	-83.92097166	2463	96		Monroe
1151	Georgia	US	03/11/2021	33.014289	-83.92097166	2486	96		Monroe
1151	Georgia	US	03/12/2021	33.014289	-83.92097166	2485	96		Monroe
1151	Georgia	US	03/13/2021	33.014289	-83.92097166	2487	96		Monroe
1151	Georgia	US	03/14/2021	33.014289	-83.92097166	2487	96		Monroe
1151	Georgia	US	03/15/2021	33.014289	-83.92097166	2489	96		Monroe
1151	Georgia	US	03/16/2021	33.014289	-83.92097166	2496	97		Monroe
1151	Georgia	US	03/17/2021	33.014289	-83.92097166	2503	97		Monroe
1151	Georgia	US	03/18/2021	33.014289	-83.92097166	2508	97		Monroe
1151	Georgia	US	03/19/2021	33.014289	-83.92097166	2513	97		Monroe
1151	Georgia	US	03/20/2021	33.014289	-83.92097166	2516	97		Monroe
1151	Georgia	US	03/21/2021	33.014289	-83.92097166	2528	97		Monroe
1151	Georgia	US	03/22/2021	33.014289	-83.92097166	2529	97		Monroe
1151	Georgia	US	03/23/2021	33.014289	-83.92097166	2530	97		Monroe
1151	Georgia	US	03/24/2021	33.014289	-83.92097166	2532	97		Monroe
1151	Georgia	US	03/25/2021	33.014289	-83.92097166	2532	97		Monroe
1151	Georgia	US	03/26/2021	33.014289	-83.92097166	2535	97		Monroe
1151	Georgia	US	03/27/2021	33.014289	-83.92097166	2536	98		Monroe
1151	Georgia	US	03/28/2021	33.014289	-83.92097166	2537	98		Monroe
1151	Georgia	US	03/29/2021	33.014289	-83.92097166	2538	98		Monroe
1151	Georgia	US	03/30/2021	33.014289	-83.92097166	2539	98		Monroe
1151	Georgia	US	03/31/2021	33.014289	-83.92097166	2544	98		Monroe
1151	Georgia	US	04/01/2021	33.014289	-83.92097166	2547	98		Monroe
1153	Georgia	US	04/02/2021	33.014289	-83.92097166	2555	98		Monroe
1153	Georgia	US	04/03/2021	33.014289	-83.92097166	2560	98		Monroe
1153	Georgia	US	04/04/2021	33.014289	-83.92097166	2562	98		Monroe
1153	Georgia	US	04/05/2021	33.014289	-83.92097166	2564	98		Monroe
1153	Georgia	US	04/06/2021	33.014289	-83.92097166	2565	98		Monroe
1153	Georgia	US	04/07/2021	33.014289	-83.92097166	2568	98		Monroe
1153	Georgia	US	04/08/2021	33.014289	-83.92097166	2569	98		Monroe
1153	Georgia	US	04/09/2021	33.014289	-83.92097166	2573	98		Monroe
1153	Georgia	US	04/10/2021	33.014289	-83.92097166	2575	99		Monroe
1153	Georgia	US	04/11/2021	33.014289	-83.92097166	2580	99		Monroe
1153	Georgia	US	04/12/2021	33.014289	-83.92097166	2582	99		Monroe
1153	Georgia	US	04/13/2021	33.014289	-83.92097166	2583	99		Monroe
1153	Georgia	US	04/14/2021	33.014289	-83.92097166	2585	99		Monroe
1153	Georgia	US	04/15/2021	33.014289	-83.92097166	2587	99		Monroe
1153	Georgia	US	04/16/2021	33.014289	-83.92097166	2589	99		Monroe
1153	Georgia	US	04/17/2021	33.014289	-83.92097166	2588	99		Monroe
1153	Georgia	US	04/18/2021	33.014289	-83.92097166	2590	99		Monroe
1153	Georgia	US	04/19/2021	33.014289	-83.92097166	2592	99		Monroe
1153	Georgia	US	04/20/2021	33.014289	-83.92097166	2592	99		Monroe
1153	Georgia	US	04/21/2021	33.014289	-83.92097166	2594	99		Monroe
1153	Georgia	US	04/22/2021	33.014289	-83.92097166	2598	99		Monroe
1153	Georgia	US	04/23/2021	33.014289	-83.92097166	2599	99		Monroe
1153	Georgia	US	04/24/2021	33.014289	-83.92097166	2601	99		Monroe
1153	Georgia	US	04/25/2021	33.014289	-83.92097166	2602	99		Monroe
1153	Georgia	US	04/26/2021	33.014289	-83.92097166	2603	99		Monroe
1153	Georgia	US	04/27/2021	33.014289	-83.92097166	2608	99		Monroe
1153	Georgia	US	04/28/2021	33.014289	-83.92097166	2612	100		Monroe
1153	Georgia	US	04/29/2021	33.014289	-83.92097166	2615	100		Monroe
1153	Georgia	US	04/30/2021	33.014289	-83.92097166	2616	100		Monroe
1153	Georgia	US	05/01/2021	33.014289	-83.92097166	2618	100		Monroe
1153	Georgia	US	05/02/2021	33.014289	-83.92097166	2619	100		Monroe
1153	Georgia	US	05/03/2021	33.014289	-83.92097166	2622	100		Monroe
1153	Georgia	US	05/04/2021	33.014289	-83.92097166	2626	100		Monroe
1153	Georgia	US	05/05/2021	33.014289	-83.92097166	2627	100		Monroe
1153	Georgia	US	05/06/2021	33.014289	-83.92097166	2628	100		Monroe
1153	Georgia	US	05/07/2021	33.014289	-83.92097166	2635	100		Monroe
1153	Georgia	US	05/08/2021	33.014289	-83.92097166	2636	100		Monroe
1153	Georgia	US	05/09/2021	33.014289	-83.92097166	2637	100		Monroe
1153	Georgia	US	05/10/2021	33.014289	-83.92097166	2639	100		Monroe
1153	Georgia	US	05/11/2021	33.014289	-83.92097166	2641	100		Monroe
1153	Georgia	US	05/12/2021	33.014289	-83.92097166	2644	100		Monroe
1153	Georgia	US	05/13/2021	33.014289	-83.92097166	2649	100		Monroe
1153	Georgia	US	05/14/2021	33.014289	-83.92097166	2651	100		Monroe
1153	Georgia	US	05/15/2021	33.014289	-83.92097166	2653	100		Monroe
1153	Georgia	US	05/16/2021	33.014289	-83.92097166	2658	100		Monroe
1153	Georgia	US	05/17/2021	33.014289	-83.92097166	2661	100		Monroe
1153	Georgia	US	05/18/2021	33.014289	-83.92097166	2661	100		Monroe
1153	Georgia	US	05/19/2021	33.014289	-83.92097166	2660	100		Monroe
1153	Georgia	US	05/20/2021	33.014289	-83.92097166	2662	100		Monroe
1153	Georgia	US	05/21/2021	33.014289	-83.92097166	2666	99		Monroe
1153	Georgia	US	05/22/2021	33.014289	-83.92097166	2667	99		Monroe
1153	Georgia	US	05/23/2021	33.014289	-83.92097166	2670	99		Monroe
1153	Georgia	US	05/24/2021	33.014289	-83.92097166	2672	99		Monroe
1153	Georgia	US	05/25/2021	33.014289	-83.92097166	2676	99		Monroe
1153	Georgia	US	05/26/2021	33.014289	-83.92097166	2678	99		Monroe
1154	Georgia	US	05/27/2021	33.014289	-83.92097166	2680	99		Monroe
1154	Georgia	US	05/28/2021	33.014289	-83.92097166	2679	99		Monroe
1154	Georgia	US	05/29/2021	33.014289	-83.92097166	2681	99		Monroe
1154	Georgia	US	05/30/2021	33.014289	-83.92097166	2682	99		Monroe
1154	Georgia	US	05/31/2021	33.014289	-83.92097166	2683	99		Monroe
1154	Georgia	US	06/01/2021	33.014289	-83.92097166	2683	99		Monroe
1154	Georgia	US	06/02/2021	33.014289	-83.92097166	2686	99		Monroe
1154	Georgia	US	06/03/2021	33.014289	-83.92097166	2688	99		Monroe
1154	Georgia	US	06/04/2021	33.014289	-83.92097166	2689	99		Monroe
1154	Georgia	US	06/05/2021	33.014289	-83.92097166	2690	100		Monroe
1154	Georgia	US	06/06/2021	33.014289	-83.92097166	2693	100		Monroe
1154	Georgia	US	06/07/2021	33.014289	-83.92097166	2694	100		Monroe
1154	Georgia	US	06/08/2021	33.014289	-83.92097166	2693	100		Monroe
1154	Georgia	US	06/09/2021	33.014289	-83.92097166	2696	100		Monroe
1154	Georgia	US	06/10/2021	33.014289	-83.92097166	2699	100		Monroe
1154	Georgia	US	06/11/2021	33.014289	-83.92097166	2701	100		Monroe
1154	Georgia	US	06/12/2021	33.014289	-83.92097166	2701	100		Monroe
1154	Georgia	US	06/13/2021	33.014289	-83.92097166	2701	100		Monroe
1154	Georgia	US	06/14/2021	33.014289	-83.92097166	2701	100		Monroe
1154	Georgia	US	06/15/2021	33.014289	-83.92097166	2701	100		Monroe
1154	Georgia	US	06/16/2021	33.014289	-83.92097166	2703	100		Monroe
1156	Georgia	US	06/17/2021	33.014289	-83.92097166	2706	100		Monroe
1156	Georgia	US	06/18/2021	33.014289	-83.92097166	2706	101		Monroe
1156	Georgia	US	06/19/2021	33.014289	-83.92097166	2707	101		Monroe
1156	Georgia	US	06/20/2021	33.014289	-83.92097166	2707	101		Monroe
1156	Georgia	US	06/21/2021	33.014289	-83.92097166	2709	101		Monroe
1156	Georgia	US	06/22/2021	33.014289	-83.92097166	2709	101		Monroe
1156	Georgia	US	06/23/2021	33.014289	-83.92097166	2710	102		Monroe
1157	Georgia	US	06/24/2021	33.014289	-83.92097166	2711	102		Monroe
1157	Georgia	US	06/25/2021	33.014289	-83.92097166	2710	102		Monroe
1157	Georgia	US	06/26/2021	33.014289	-83.92097166	2710	102		Monroe
1157	Georgia	US	06/27/2021	33.014289	-83.92097166	2711	102		Monroe
1157	Georgia	US	06/28/2021	33.014289	-83.92097166	2712	102		Monroe
1157	Georgia	US	06/29/2021	33.014289	-83.92097166	2712	102		Monroe
1157	Georgia	US	06/30/2021	33.014289	-83.92097166	2714	102		Monroe
1157	Georgia	US	07/01/2021	33.014289	-83.92097166	2715	103		Monroe
1157	Georgia	US	07/02/2021	33.014289	-83.92097166	2715	103		Monroe
1157	Georgia	US	07/03/2021	33.014289	-83.92097166	2715	103		Monroe
1157	Georgia	US	07/04/2021	33.014289	-83.92097166	2715	103		Monroe
1157	Georgia	US	07/05/2021	33.014289	-83.92097166	2715	103		Monroe
1157	Georgia	US	07/06/2021	33.014289	-83.92097166	2726	103		Monroe
1157	Georgia	US	07/07/2021	33.014289	-83.92097166	2726	103		Monroe
1157	Georgia	US	07/08/2021	33.014289	-83.92097166	2731	103		Monroe
1157	Georgia	US	07/09/2021	33.014289	-83.92097166	2731	103		Monroe
1157	Georgia	US	07/10/2021	33.014289	-83.92097166	2731	103		Monroe
1157	Georgia	US	07/11/2021	33.014289	-83.92097166	2731	103		Monroe
1157	Georgia	US	07/12/2021	33.014289	-83.92097166	2733	103		Monroe
1157	Georgia	US	07/13/2021	33.014289	-83.92097166	2733	104		Monroe
1157	Georgia	US	07/14/2021	33.014289	-83.92097166	2740	104		Monroe
1157	Georgia	US	07/15/2021	33.014289	-83.92097166	2739	104		Monroe
1157	Georgia	US	07/16/2021	33.014289	-83.92097166	2740	105		Monroe
1157	Georgia	US	07/17/2021	33.014289	-83.92097166	2740	105		Monroe
1157	Georgia	US	07/18/2021	33.014289	-83.92097166	2740	105		Monroe
1157	Georgia	US	07/19/2021	33.014289	-83.92097166	2747	105		Monroe
1157	Georgia	US	07/20/2021	33.014289	-83.92097166	2749	105		Monroe
1157	Georgia	US	07/21/2021	33.014289	-83.92097166	2751	105		Monroe
1157	Georgia	US	07/22/2021	33.014289	-83.92097166	2755	105		Monroe
1157	Georgia	US	07/23/2021	33.014289	-83.92097166	2765	105		Monroe
1157	Georgia	US	07/24/2021	33.014289	-83.92097166	2765	105		Monroe
1157	Georgia	US	07/25/2021	33.014289	-83.92097166	2765	105		Monroe
1157	Georgia	US	07/26/2021	33.014289	-83.92097166	2780	105		Monroe
1157	Georgia	US	07/27/2021	33.014289	-83.92097166	2795	105		Monroe
1157	Georgia	US	07/28/2021	33.014289	-83.92097166	2801	105		Monroe
1157	Georgia	US	07/29/2021	33.014289	-83.92097166	2803	105		Monroe
1157	Georgia	US	07/30/2021	33.014289	-83.92097166	2817	105		Monroe
1157	Georgia	US	07/31/2021	33.014289	-83.92097166	2817	105		Monroe
1157	Georgia	US	08/01/2021	33.014289	-83.92097166	2817	105		Monroe
1157	Georgia	US	08/02/2021	33.014289	-83.92097166	2831	106		Monroe
1157	Georgia	US	08/03/2021	33.014289	-83.92097166	2867	106		Monroe
1157	Georgia	US	08/04/2021	33.014289	-83.92097166	2882	106		Monroe
1157	Georgia	US	08/05/2021	33.014289	-83.92097166	2892	106		Monroe
1157	Georgia	US	08/06/2021	33.014289	-83.92097166	2907	106		Monroe
1157	Georgia	US	08/07/2021	33.014289	-83.92097166	2907	106		Monroe
1157	Georgia	US	08/08/2021	33.014289	-83.92097166	2907	106		Monroe
1157	Georgia	US	08/09/2021	33.014289	-83.92097166	2946	106		Monroe
1157	Georgia	US	08/10/2021	33.014289	-83.92097166	2962	106		Monroe
1157	Georgia	US	08/11/2021	33.014289	-83.92097166	2978	106		Monroe
1157	Georgia	US	08/12/2021	33.014289	-83.92097166	2995	107		Monroe
1157	Georgia	US	08/13/2021	33.014289	-83.92097166	3034	107		Monroe
1157	Georgia	US	08/14/2021	33.014289	-83.92097166	3034	107		Monroe
1157	Georgia	US	08/15/2021	33.014289	-83.92097166	3034	107		Monroe
1157	Georgia	US	08/16/2021	33.014289	-83.92097166	3098	108		Monroe
1157	Georgia	US	08/17/2021	33.014289	-83.92097166	3128	109		Monroe
1157	Georgia	US	08/18/2021	33.014289	-83.92097166	3162	109		Monroe
1157	Georgia	US	08/19/2021	33.014289	-83.92097166	3204	109		Monroe
1157	Georgia	US	08/20/2021	33.014289	-83.92097166	3242	109		Monroe
1157	Georgia	US	08/21/2021	33.014289	-83.92097166	3242	109		Monroe
1157	Georgia	US	08/22/2021	33.014289	-83.92097166	3242	109		Monroe
1157	Georgia	US	08/23/2021	33.014289	-83.92097166	3317	109		Monroe
1157	Georgia	US	08/24/2021	33.014289	-83.92097166	3352	110		Monroe
1157	Georgia	US	08/25/2021	33.014289	-83.92097166	3389	110		Monroe
1157	Georgia	US	08/26/2021	33.014289	-83.92097166	3422	110		Monroe
1157	Georgia	US	08/27/2021	33.014289	-83.92097166	3458	110		Monroe
1157	Georgia	US	08/28/2021	33.014289	-83.92097166	3458	110		Monroe
1157	Georgia	US	08/29/2021	33.014289	-83.92097166	3458	110		Monroe
1157	Georgia	US	08/30/2021	33.014289	-83.92097166	3539	110		Monroe
1157	Georgia	US	08/31/2021	33.014289	-83.92097166	3575	110		Monroe
1157	Georgia	US	09/01/2021	33.014289	-83.92097166	3597	111		Monroe
1157	Georgia	US	09/02/2021	33.014289	-83.92097166	3621	111		Monroe
1157	Georgia	US	09/03/2021	33.014289	-83.92097166	3649	111		Monroe
1157	Georgia	US	09/04/2021	33.014289	-83.92097166	3649	111		Monroe
1157	Georgia	US	09/05/2021	33.014289	-83.92097166	3649	111		Monroe
1157	Georgia	US	09/06/2021	33.014289	-83.92097166	3649	111		Monroe
1157	Georgia	US	09/07/2021	33.014289	-83.92097166	3713	113		Monroe
1157	Georgia	US	09/08/2021	33.014289	-83.92097166	3736	113		Monroe
1157	Georgia	US	09/09/2021	33.014289	-83.92097166	3767	114		Monroe
1157	Georgia	US	09/10/2021	33.014289	-83.92097166	3793	114		Monroe
1157	Georgia	US	09/11/2021	33.014289	-83.92097166	3793	114		Monroe
1157	Georgia	US	09/12/2021	33.014289	-83.92097166	3793	114		Monroe
1157	Georgia	US	09/13/2021	33.014289	-83.92097166	3848	117		Monroe
1157	Georgia	US	09/14/2021	33.014289	-83.92097166	3866	118		Monroe
1157	Georgia	US	09/15/2021	33.014289	-83.92097166	3881	119		Monroe
1158	Georgia	US	09/16/2021	33.014289	-83.92097166	3901	120		Monroe
1158	Georgia	US	09/17/2021	33.014289	-83.92097166	3920	120		Monroe
1158	Georgia	US	09/18/2021	33.014289	-83.92097166	3920	120		Monroe
1158	Georgia	US	09/19/2021	33.014289	-83.92097166	3920	120		Monroe
1158	Georgia	US	09/20/2021	33.014289	-83.92097166	3944	121		Monroe
1158	Georgia	US	09/21/2021	33.014289	-83.92097166	3951	126		Monroe
1158	Georgia	US	09/22/2021	33.014289	-83.92097166	3963	131		Monroe
1175	Georgia	US	09/23/2021	33.014289	-83.92097166	3979	132		Monroe
1175	Georgia	US	09/24/2021	33.014289	-83.92097166	3983	133		Monroe
1175	Georgia	US	09/25/2021	33.014289	-83.92097166	3983	133		Monroe
1175	Georgia	US	09/26/2021	33.014289	-83.92097166	3983	133		Monroe
1175	Georgia	US	09/27/2021	33.014289	-83.92097166	4001	134		Monroe
1175	Georgia	US	09/28/2021	33.014289	-83.92097166	4009	135		Monroe
1175	Georgia	US	09/29/2021	33.014289	-83.92097166	4009	137		Monroe
1175	Georgia	US	09/30/2021	33.014289	-83.92097166	4023	138		Monroe
1175	Georgia	US	10/01/2021	33.014289	-83.92097166	4033	139		Monroe
1175	Georgia	US	10/02/2021	33.014289	-83.92097166	4033	139		Monroe
1175	Georgia	US	10/03/2021	33.014289	-83.92097166	4033	139		Monroe
1175	Georgia	US	10/04/2021	33.014289	-83.92097166	4044	140		Monroe
1175	Georgia	US	10/05/2021	33.014289	-83.92097166	4053	140		Monroe
1176	Georgia	US	10/06/2021	33.014289	-83.92097166	4059	140		Monroe
1176	Georgia	US	10/07/2021	33.014289	-83.92097166	4065	140		Monroe
1176	Georgia	US	10/08/2021	33.014289	-83.92097166	4077	140		Monroe
1176	Georgia	US	10/09/2021	33.014289	-83.92097166	4077	140		Monroe
1176	Georgia	US	10/10/2021	33.014289	-83.92097166	4077	140		Monroe
1176	Georgia	US	10/11/2021	33.014289	-83.92097166	4077	140		Monroe
1176	Georgia	US	10/12/2021	33.014289	-83.92097166	4097	140		Monroe
1176	Georgia	US	10/13/2021	33.014289	-83.92097166	4101	140		Monroe
1176	Georgia	US	10/14/2021	33.014289	-83.92097166	4103	141		Monroe
1176	Georgia	US	10/15/2021	33.014289	-83.92097166	4111	141		Monroe
1176	Georgia	US	10/16/2021	33.014289	-83.92097166	4111	141		Monroe
1176	Georgia	US	10/17/2021	33.014289	-83.92097166	4111	141		Monroe
1176	Georgia	US	10/18/2021	33.014289	-83.92097166	4128	141		Monroe
1176	Georgia	US	10/19/2021	33.014289	-83.92097166	4137	142		Monroe
1176	Georgia	US	10/20/2021	33.014289	-83.92097166	4141	143		Monroe
1176	Georgia	US	10/21/2021	33.014289	-83.92097166	4141	144		Monroe
1176	Georgia	US	10/22/2021	33.014289	-83.92097166	4146	145		Monroe
1176	Georgia	US	10/23/2021	33.014289	-83.92097166	4146	145		Monroe
1176	Georgia	US	10/24/2021	33.014289	-83.92097166	4146	145		Monroe
1176	Georgia	US	10/25/2021	33.014289	-83.92097166	4149	145		Monroe
1176	Georgia	US	10/26/2021	33.014289	-83.92097166	4151	147		Monroe
1176	Georgia	US	10/27/2021	33.014289	-83.92097166	4157	147		Monroe
1176	Georgia	US	10/28/2021	33.014289	-83.92097166	4165	147		Monroe
1176	Georgia	US	10/29/2021	33.014289	-83.92097166	4170	147		Monroe
1176	Georgia	US	10/30/2021	33.014289	-83.92097166	4170	147		Monroe
1176	Georgia	US	10/31/2021	33.014289	-83.92097166	4170	147		Monroe
1177	Georgia	US	11/01/2021	33.014289	-83.92097166	4177	148		Monroe
1177	Georgia	US	11/02/2021	33.014289	-83.92097166	4181	149		Monroe
1177	Georgia	US	11/03/2021	33.014289	-83.92097166	4187	149		Monroe
1177	Georgia	US	11/04/2021	33.014289	-83.92097166	4195	149		Monroe
1177	Georgia	US	11/05/2021	33.014289	-83.92097166	4207	149		Monroe
1177	Georgia	US	11/06/2021	33.014289	-83.92097166	4207	149		Monroe
1177	Georgia	US	11/07/2021	33.014289	-83.92097166	4207	149		Monroe
1177	Georgia	US	11/08/2021	33.014289	-83.92097166	4207	149		Monroe
1177	Georgia	US	11/09/2021	33.014289	-83.92097166	4221	149		Monroe
1177	Georgia	US	11/10/2021	33.014289	-83.92097166	4226	149		Monroe
1177	Georgia	US	11/11/2021	33.014289	-83.92097166	4226	149		Monroe
1177	Georgia	US	11/12/2021	33.014289	-83.92097166	4239	149		Monroe
1177	Georgia	US	11/13/2021	33.014289	-83.92097166	4239	149		Monroe
1177	Georgia	US	11/14/2021	33.014289	-83.92097166	4239	149		Monroe
1177	Georgia	US	11/15/2021	33.014289	-83.92097166	4250	149		Monroe
1177	Georgia	US	11/16/2021	33.014289	-83.92097166	4266	149		Monroe
1177	Georgia	US	11/17/2021	33.014289	-83.92097166	4263	150		Monroe
1177	Georgia	US	11/18/2021	33.014289	-83.92097166	4264	151		Monroe
1177	Georgia	US	11/19/2021	33.014289	-83.92097166	4267	151		Monroe
1177	Georgia	US	11/20/2021	33.014289	-83.92097166	4267	151		Monroe
1177	Georgia	US	11/21/2021	33.014289	-83.92097166	4267	151		Monroe
1177	Georgia	US	11/22/2021	33.014289	-83.92097166	4268	151		Monroe
1177	Georgia	US	11/23/2021	33.014289	-83.92097166	4270	152		Monroe
1177	Georgia	US	11/24/2021	33.014289	-83.92097166	4270	152		Monroe
1177	Georgia	US	11/25/2021	33.014289	-83.92097166	4270	152		Monroe
1177	Georgia	US	11/26/2021	33.014289	-83.92097166	4270	152		Monroe
1177	Georgia	US	11/27/2021	33.014289	-83.92097166	4270	152		Monroe
1177	Georgia	US	11/28/2021	33.014289	-83.92097166	4270	152		Monroe
1177	Georgia	US	11/29/2021	33.014289	-83.92097166	4282	152		Monroe
1177	Georgia	US	11/30/2021	33.014289	-83.92097166	4283	152		Monroe
1177	Georgia	US	12/01/2021	33.014289	-83.92097166	4283	152		Monroe
1177	Georgia	US	12/02/2021	33.014289	-83.92097166	4284	153		Monroe
1177	Georgia	US	12/03/2021	33.014289	-83.92097166	4285	153		Monroe
1177	Georgia	US	12/04/2021	33.014289	-83.92097166	4285	153		Monroe
1177	Georgia	US	12/05/2021	33.014289	-83.92097166	4285	153		Monroe
1177	Georgia	US	12/06/2021	33.014289	-83.92097166	4289	153		Monroe
1177	Georgia	US	12/07/2021	33.014289	-83.92097166	4290	153		Monroe
1177	Georgia	US	12/08/2021	33.014289	-83.92097166	4293	153		Monroe
1177	Georgia	US	12/09/2021	33.014289	-83.92097166	4296	153		Monroe
1177	Georgia	US	12/10/2021	33.014289	-83.92097166	4296	153		Monroe
1177	Georgia	US	12/11/2021	33.014289	-83.92097166	4296	153		Monroe
1177	Georgia	US	12/12/2021	33.014289	-83.92097166	4296	153		Monroe
1177	Georgia	US	12/13/2021	33.014289	-83.92097166	4300	153		Monroe
1177	Georgia	US	12/14/2021	33.014289	-83.92097166	4302	153		Monroe
1177	Georgia	US	12/15/2021	33.014289	-83.92097166	4306	153		Monroe
1177	Georgia	US	12/16/2021	33.014289	-83.92097166	4308	153		Monroe
1177	Georgia	US	12/17/2021	33.014289	-83.92097166	4315	153		Monroe
1177	Georgia	US	12/18/2021	33.014289	-83.92097166	4315	153		Monroe
1177	Georgia	US	12/19/2021	33.014289	-83.92097166	4315	153		Monroe
1177	Georgia	US	12/20/2021	33.014289	-83.92097166	4326	153		Monroe
1177	Georgia	US	12/21/2021	33.014289	-83.92097166	4332	153		Monroe
1177	Georgia	US	12/22/2021	33.014289	-83.92097166	4338	153		Monroe
1177	Georgia	US	12/23/2021	33.014289	-83.92097166	4355	153		Monroe
1177	Georgia	US	12/24/2021	33.014289	-83.92097166	4375	153		Monroe
1177	Georgia	US	12/25/2021	33.014289	-83.92097166	4375	153		Monroe
1177	Georgia	US	12/26/2021	33.014289	-83.92097166	4375	153		Monroe
1177	Georgia	US	12/27/2021	33.014289	-83.92097166	4404	153		Monroe
1177	Georgia	US	12/28/2021	33.014289	-83.92097166	4436	154		Monroe
1177	Georgia	US	12/29/2021	33.014289	-83.92097166	4466	154		Monroe
1177	Georgia	US	12/30/2021	33.014289	-83.92097166	4517	154		Monroe
1177	Georgia	US	12/31/2021	33.014289	-83.92097166	4573	154		Monroe
1177	Georgia	US	01/01/2022	33.014289	-83.92097166	4573	154		Monroe
1177	Georgia	US	01/02/2022	33.014289	-83.92097166	4573	154		Monroe
1177	Georgia	US	01/03/2022	33.014289	-83.92097166	4573	154		Monroe
1177	Georgia	US	01/04/2022	33.014289	-83.92097166	4730	154		Monroe
1177	Georgia	US	01/05/2022	33.014289	-83.92097166	4774	154		Monroe
1177	Georgia	US	01/06/2022	33.014289	-83.92097166	4774	154		Monroe
1177	Georgia	US	01/07/2022	33.014289	-83.92097166	4774	154		Monroe
1177	Georgia	US	01/08/2022	33.014289	-83.92097166	4774	154		Monroe
1177	Georgia	US	01/09/2022	33.014289	-83.92097166	4774	154		Monroe
1177	Georgia	US	01/10/2022	33.014289	-83.92097166	4962	154		Monroe
1177	Georgia	US	01/11/2022	33.014289	-83.92097166	5005	154		Monroe
1177	Georgia	US	01/12/2022	33.014289	-83.92097166	5026	154		Monroe
1177	Georgia	US	01/13/2022	33.014289	-83.92097166	5059	154		Monroe
1177	Georgia	US	01/14/2022	33.014289	-83.92097166	5098	154		Monroe
1177	Georgia	US	01/15/2022	33.014289	-83.92097166	5098	154		Monroe
1177	Georgia	US	01/16/2022	33.014289	-83.92097166	5098	154		Monroe
1177	Georgia	US	01/17/2022	33.014289	-83.92097166	5156	154		Monroe
1177	Georgia	US	01/18/2022	33.014289	-83.92097166	5177	154		Monroe
1177	Georgia	US	01/19/2022	33.014289	-83.92097166	5273	154		Monroe
1177	Georgia	US	01/20/2022	33.014289	-83.92097166	5320	154		Monroe
1177	Georgia	US	01/21/2022	33.014289	-83.92097166	5362	155		Monroe
1177	Georgia	US	01/22/2022	33.014289	-83.92097166	5362	155		Monroe
1177	Georgia	US	01/23/2022	33.014289	-83.92097166	5362	155		Monroe
1177	Georgia	US	01/24/2022	33.014289	-83.92097166	5434	155		Monroe
1177	Georgia	US	01/25/2022	33.014289	-83.92097166	5468	155		Monroe
1177	Georgia	US	01/26/2022	33.014289	-83.92097166	5492	155		Monroe
1177	Georgia	US	01/27/2022	33.014289	-83.92097166	5518	155		Monroe
1177	Georgia	US	01/28/2022	33.014289	-83.92097166	5559	156		Monroe
1177	Georgia	US	01/29/2022	33.014289	-83.92097166	5559	156		Monroe
1177	Georgia	US	01/30/2022	33.014289	-83.92097166	5559	156		Monroe
1177	Georgia	US	01/31/2022	33.014289	-83.92097166	5598	156		Monroe
1177	Georgia	US	02/01/2022	33.014289	-83.92097166	5627	157		Monroe
1177	Georgia	US	02/02/2022	33.014289	-83.92097166	5645	157		Monroe
1177	Georgia	US	02/03/2022	33.014289	-83.92097166	5660	157		Monroe
1177	Georgia	US	02/04/2022	33.014289	-83.92097166	5666	159		Monroe
1177	Georgia	US	02/05/2022	33.014289	-83.92097166	5666	159		Monroe
1177	Georgia	US	02/06/2022	33.014289	-83.92097166	5666	159		Monroe
1177	Georgia	US	02/07/2022	33.014289	-83.92097166	5695	159		Monroe
1177	Georgia	US	02/08/2022	33.014289	-83.92097166	5704	159		Monroe
1178	Georgia	US	02/09/2022	33.014289	-83.92097166	5718	159		Monroe
1178	Georgia	US	02/10/2022	33.014289	-83.92097166	5732	159		Monroe
1178	Georgia	US	02/11/2022	33.014289	-83.92097166	5749	159		Monroe
1178	Georgia	US	02/12/2022	33.014289	-83.92097166	5749	159		Monroe
1178	Georgia	US	02/13/2022	33.014289	-83.92097166	5749	159		Monroe
1178	Georgia	US	02/14/2022	33.014289	-83.92097166	5756	159		Monroe
1178	Georgia	US	02/15/2022	33.014289	-83.92097166	5766	160		Monroe
1178	Georgia	US	02/16/2022	33.014289	-83.92097166	5774	161		Monroe
1178	Georgia	US	02/17/2022	33.014289	-83.92097166	5783	163		Monroe
1178	Georgia	US	02/18/2022	33.014289	-83.92097166	5787	164		Monroe
1178	Georgia	US	02/19/2022	33.014289	-83.92097166	5787	164		Monroe
1178	Georgia	US	02/20/2022	33.014289	-83.92097166	5787	164		Monroe
1178	Georgia	US	02/21/2022	33.014289	-83.92097166	5794	164		Monroe
