	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3883	Wisconsin	US	02/05/2021	43.42574087	-89.94966132	5363	43	0	Sauk
3883	Wisconsin	US	02/06/2021	43.42574087	-89.94966132	5366	43	0	Sauk
3883	Wisconsin	US	02/07/2021	43.42574087	-89.94966132	5377	43	0	Sauk
3883	Wisconsin	US	02/08/2021	43.42574087	-89.94966132	5379	43	0	Sauk
3883	Wisconsin	US	02/09/2021	43.42574087	-89.94966132	5389	43	0	Sauk
3883	Wisconsin	US	02/10/2021	43.42574087	-89.94966132	5390	43	0	Sauk
3883	Wisconsin	US	02/11/2021	43.42574087	-89.94966132	5404	44	0	Sauk
3883	Wisconsin	US	02/12/2021	43.42574087	-89.94966132	5405	44	0	Sauk
3883	Wisconsin	US	02/13/2021	43.42574087	-89.94966132	5412	43	0	Sauk
3883	Wisconsin	US	02/14/2021	43.42574087	-89.94966132	5416	43	0	Sauk
3883	Wisconsin	US	02/15/2021	43.42574087	-89.94966132	5421	45	0	Sauk
3883	Wisconsin	US	02/16/2021	43.42574087	-89.94966132	5422	45	0	Sauk
3883	Wisconsin	US	02/17/2021	43.42574087	-89.94966132	5430	45	0	Sauk
3883	Wisconsin	US	02/18/2021	43.42574087	-89.94966132	5448	45	0	Sauk
3884	Wisconsin	US	02/19/2021	43.42574087	-89.94966132	5451	45	0	Sauk
3884	Wisconsin	US	02/20/2021	43.42574087	-89.94966132	5455	45	0	Sauk
3884	Wisconsin	US	02/21/2021	43.42574087	-89.94966132	5468	45	0	Sauk
3884	Wisconsin	US	02/22/2021	43.42574087	-89.94966132	5473	45	0	Sauk
3884	Wisconsin	US	02/23/2021	43.42574087	-89.94966132	5477	45	0	Sauk
3884	Wisconsin	US	02/24/2021	43.42574087	-89.94966132	5483	45	0	Sauk
3884	Wisconsin	US	02/25/2021	43.42574087	-89.94966132	5496	45	0	Sauk
3884	Wisconsin	US	02/26/2021	43.42574087	-89.94966132	5509	46	0	Sauk
3884	Wisconsin	US	02/27/2021	43.42574087	-89.94966132	5514	47	0	Sauk
3884	Wisconsin	US	02/28/2021	43.42574087	-89.94966132	5524	47	0	Sauk
3884	Wisconsin	US	03/01/2021	43.42574087	-89.94966132	5527	47	0	Sauk
3884	Wisconsin	US	03/02/2021	43.42574087	-89.94966132	5533	48	0	Sauk
3884	Wisconsin	US	03/03/2021	43.42574087	-89.94966132	5537	48	0	Sauk
3884	Wisconsin	US	03/04/2021	43.42574087	-89.94966132	5545	48	0	Sauk
3884	Wisconsin	US	03/05/2021	43.42574087	-89.94966132	5550	48	0	Sauk
3884	Wisconsin	US	03/06/2021	43.42574087	-89.94966132	5557	48	0	Sauk
3884	Wisconsin	US	03/07/2021	43.42574087	-89.94966132	5570	48		Sauk
3884	Wisconsin	US	03/08/2021	43.42574087	-89.94966132	5572	48		Sauk
3884	Wisconsin	US	03/09/2021	43.42574087	-89.94966132	5584	49		Sauk
3884	Wisconsin	US	03/10/2021	43.42574087	-89.94966132	5592	49		Sauk
3884	Wisconsin	US	03/11/2021	43.42574087	-89.94966132	5603	49		Sauk
3884	Wisconsin	US	03/12/2021	43.42574087	-89.94966132	5605	49		Sauk
3884	Wisconsin	US	03/13/2021	43.42574087	-89.94966132	5615	49		Sauk
3884	Wisconsin	US	03/14/2021	43.42574087	-89.94966132	5625	49		Sauk
3884	Wisconsin	US	03/15/2021	43.42574087	-89.94966132	5634	49		Sauk
3884	Wisconsin	US	03/16/2021	43.42574087	-89.94966132	5636	49		Sauk
3884	Wisconsin	US	03/17/2021	43.42574087	-89.94966132	5642	49		Sauk
3884	Wisconsin	US	03/18/2021	43.42574087	-89.94966132	5650	49		Sauk
3884	Wisconsin	US	03/19/2021	43.42574087	-89.94966132	5659	50		Sauk
3884	Wisconsin	US	03/20/2021	43.42574087	-89.94966132	5665	50		Sauk
3884	Wisconsin	US	03/21/2021	43.42574087	-89.94966132	5669	50		Sauk
3884	Wisconsin	US	03/22/2021	43.42574087	-89.94966132	5673	50		Sauk
3884	Wisconsin	US	03/23/2021	43.42574087	-89.94966132	5673	50		Sauk
3884	Wisconsin	US	03/24/2021	43.42574087	-89.94966132	5692	50		Sauk
3884	Wisconsin	US	03/25/2021	43.42574087	-89.94966132	5698	50		Sauk
3884	Wisconsin	US	03/26/2021	43.42574087	-89.94966132	5713	50		Sauk
3884	Wisconsin	US	03/27/2021	43.42574087	-89.94966132	5723	50		Sauk
3884	Wisconsin	US	03/28/2021	43.42574087	-89.94966132	5732	50		Sauk
3884	Wisconsin	US	03/29/2021	43.42574087	-89.94966132	5739	50		Sauk
3884	Wisconsin	US	03/30/2021	43.42574087	-89.94966132	5743	50		Sauk
3884	Wisconsin	US	03/31/2021	43.42574087	-89.94966132	5752	50		Sauk
3884	Wisconsin	US	04/01/2021	43.42574087	-89.94966132	5762	50		Sauk
3886	Wisconsin	US	04/02/2021	43.42574087	-89.94966132	5766	50		Sauk
3886	Wisconsin	US	04/03/2021	43.42574087	-89.94966132	5767	50		Sauk
3886	Wisconsin	US	04/04/2021	43.42574087	-89.94966132	5774	50		Sauk
3886	Wisconsin	US	04/05/2021	43.42574087	-89.94966132	5784	50		Sauk
3886	Wisconsin	US	04/06/2021	43.42574087	-89.94966132	5790	50		Sauk
3886	Wisconsin	US	04/07/2021	43.42574087	-89.94966132	5812	50		Sauk
3886	Wisconsin	US	04/08/2021	43.42574087	-89.94966132	5831	51		Sauk
3886	Wisconsin	US	04/09/2021	43.42574087	-89.94966132	5841	51		Sauk
3886	Wisconsin	US	04/10/2021	43.42574087	-89.94966132	5858	51		Sauk
3886	Wisconsin	US	04/11/2021	43.42574087	-89.94966132	5862	51		Sauk
3886	Wisconsin	US	04/12/2021	43.42574087	-89.94966132	5871	51		Sauk
3886	Wisconsin	US	04/13/2021	43.42574087	-89.94966132	5874	52		Sauk
3886	Wisconsin	US	04/14/2021	43.42574087	-89.94966132	5895	52		Sauk
3886	Wisconsin	US	04/15/2021	43.42574087	-89.94966132	5910	52		Sauk
3886	Wisconsin	US	04/16/2021	43.42574087	-89.94966132	5913	52		Sauk
3886	Wisconsin	US	04/17/2021	43.42574087	-89.94966132	5914	52		Sauk
3886	Wisconsin	US	04/18/2021	43.42574087	-89.94966132	5918	52		Sauk
3886	Wisconsin	US	04/19/2021	43.42574087	-89.94966132	5933	52		Sauk
3886	Wisconsin	US	04/20/2021	43.42574087	-89.94966132	5937	52		Sauk
3886	Wisconsin	US	04/21/2021	43.42574087	-89.94966132	5948	52		Sauk
3886	Wisconsin	US	04/22/2021	43.42574087	-89.94966132	5954	52		Sauk
3886	Wisconsin	US	04/23/2021	43.42574087	-89.94966132	5966	52		Sauk
3886	Wisconsin	US	04/24/2021	43.42574087	-89.94966132	5975	53		Sauk
3886	Wisconsin	US	04/25/2021	43.42574087	-89.94966132	5979	53		Sauk
3886	Wisconsin	US	04/26/2021	43.42574087	-89.94966132	5990	53		Sauk
3886	Wisconsin	US	04/27/2021	43.42574087	-89.94966132	5991	53		Sauk
3886	Wisconsin	US	04/28/2021	43.42574087	-89.94966132	6002	53		Sauk
3886	Wisconsin	US	04/29/2021	43.42574087	-89.94966132	6013	53		Sauk
3886	Wisconsin	US	04/30/2021	43.42574087	-89.94966132	6022	53		Sauk
3886	Wisconsin	US	05/01/2021	43.42574087	-89.94966132	6032	53		Sauk
3886	Wisconsin	US	05/02/2021	43.42574087	-89.94966132	6048	53		Sauk
3886	Wisconsin	US	05/03/2021	43.42574087	-89.94966132	6058	53		Sauk
3886	Wisconsin	US	05/04/2021	43.42574087	-89.94966132	6058	53		Sauk
3886	Wisconsin	US	05/05/2021	43.42574087	-89.94966132	6066	53		Sauk
3886	Wisconsin	US	05/06/2021	43.42574087	-89.94966132	6074	53		Sauk
3886	Wisconsin	US	05/07/2021	43.42574087	-89.94966132	6086	53		Sauk
3886	Wisconsin	US	05/08/2021	43.42574087	-89.94966132	6091	54		Sauk
3886	Wisconsin	US	05/09/2021	43.42574087	-89.94966132	6100	54		Sauk
3886	Wisconsin	US	05/10/2021	43.42574087	-89.94966132	6101	54		Sauk
3886	Wisconsin	US	05/11/2021	43.42574087	-89.94966132	6101	54		Sauk
3886	Wisconsin	US	05/12/2021	43.42574087	-89.94966132	6107	54		Sauk
3886	Wisconsin	US	05/13/2021	43.42574087	-89.94966132	6115	54		Sauk
3886	Wisconsin	US	05/14/2021	43.42574087	-89.94966132	6129	54		Sauk
3886	Wisconsin	US	05/15/2021	43.42574087	-89.94966132	6139	54		Sauk
3886	Wisconsin	US	05/16/2021	43.42574087	-89.94966132	6149	54		Sauk
3886	Wisconsin	US	05/17/2021	43.42574087	-89.94966132	6150	54		Sauk
3886	Wisconsin	US	05/18/2021	43.42574087	-89.94966132	6156	54		Sauk
3886	Wisconsin	US	05/19/2021	43.42574087	-89.94966132	6163	54		Sauk
3886	Wisconsin	US	05/20/2021	43.42574087	-89.94966132	6172	54		Sauk
3886	Wisconsin	US	05/21/2021	43.42574087	-89.94966132	6177	54		Sauk
3886	Wisconsin	US	05/22/2021	43.42574087	-89.94966132	6186	54		Sauk
3886	Wisconsin	US	05/23/2021	43.42574087	-89.94966132	6191	54		Sauk
3886	Wisconsin	US	05/24/2021	43.42574087	-89.94966132	6190	54		Sauk
3886	Wisconsin	US	05/25/2021	43.42574087	-89.94966132	6193	54		Sauk
3886	Wisconsin	US	05/26/2021	43.42574087	-89.94966132	6198	54		Sauk
3887	Wisconsin	US	05/27/2021	43.42574087	-89.94966132	6209	55		Sauk
3887	Wisconsin	US	05/28/2021	43.42574087	-89.94966132	6210	55		Sauk
3887	Wisconsin	US	05/29/2021	43.42574087	-89.94966132	6210	55		Sauk
3887	Wisconsin	US	05/30/2021	43.42574087	-89.94966132	6210	55		Sauk
3887	Wisconsin	US	05/31/2021	43.42574087	-89.94966132	6211	55		Sauk
3887	Wisconsin	US	06/01/2021	43.42574087	-89.94966132	6212	55		Sauk
3887	Wisconsin	US	06/02/2021	43.42574087	-89.94966132	6217	55		Sauk
3887	Wisconsin	US	06/03/2021	43.42574087	-89.94966132	6221	56		Sauk
3887	Wisconsin	US	06/04/2021	43.42574087	-89.94966132	6223	56		Sauk
3887	Wisconsin	US	06/05/2021	43.42574087	-89.94966132	6223	56		Sauk
3887	Wisconsin	US	06/06/2021	43.42574087	-89.94966132	6223	56		Sauk
3887	Wisconsin	US	06/07/2021	43.42574087	-89.94966132	6223	56		Sauk
3887	Wisconsin	US	06/08/2021	43.42574087	-89.94966132	6226	56		Sauk
3887	Wisconsin	US	06/09/2021	43.42574087	-89.94966132	6226	56		Sauk
3887	Wisconsin	US	06/10/2021	43.42574087	-89.94966132	6227	56		Sauk
3887	Wisconsin	US	06/11/2021	43.42574087	-89.94966132	6227	56		Sauk
3887	Wisconsin	US	06/12/2021	43.42574087	-89.94966132	6227	56		Sauk
3887	Wisconsin	US	06/13/2021	43.42574087	-89.94966132	6227	56		Sauk
3887	Wisconsin	US	06/14/2021	43.42574087	-89.94966132	6230	56		Sauk
3887	Wisconsin	US	06/15/2021	43.42574087	-89.94966132	6233	56		Sauk
3887	Wisconsin	US	06/16/2021	43.42574087	-89.94966132	6236	56		Sauk
3889	Wisconsin	US	06/17/2021	43.42574087	-89.94966132	6237	56		Sauk
3889	Wisconsin	US	06/18/2021	43.42574087	-89.94966132	6240	56		Sauk
3889	Wisconsin	US	06/19/2021	43.42574087	-89.94966132	6240	56		Sauk
3889	Wisconsin	US	06/20/2021	43.42574087	-89.94966132	6240	56		Sauk
3889	Wisconsin	US	06/21/2021	43.42574087	-89.94966132	6247	56		Sauk
3889	Wisconsin	US	06/22/2021	43.42574087	-89.94966132	6248	56		Sauk
3889	Wisconsin	US	06/23/2021	43.42574087	-89.94966132	6251	56		Sauk
3890	Wisconsin	US	06/24/2021	43.42574087	-89.94966132	6252	56		Sauk
3890	Wisconsin	US	06/25/2021	43.42574087	-89.94966132	6253	56		Sauk
3890	Wisconsin	US	06/26/2021	43.42574087	-89.94966132	6253	56		Sauk
3890	Wisconsin	US	06/27/2021	43.42574087	-89.94966132	6253	56		Sauk
3890	Wisconsin	US	06/28/2021	43.42574087	-89.94966132	6252	57		Sauk
3890	Wisconsin	US	06/29/2021	43.42574087	-89.94966132	6253	57		Sauk
3890	Wisconsin	US	06/30/2021	43.42574087	-89.94966132	6254	57		Sauk
3890	Wisconsin	US	07/01/2021	43.42574087	-89.94966132	6257	57		Sauk
3890	Wisconsin	US	07/02/2021	43.42574087	-89.94966132	6258	57		Sauk
3890	Wisconsin	US	07/03/2021	43.42574087	-89.94966132	6258	57		Sauk
3890	Wisconsin	US	07/04/2021	43.42574087	-89.94966132	6258	57		Sauk
3890	Wisconsin	US	07/05/2021	43.42574087	-89.94966132	6257	57		Sauk
3890	Wisconsin	US	07/06/2021	43.42574087	-89.94966132	6257	57		Sauk
3890	Wisconsin	US	07/07/2021	43.42574087	-89.94966132	6260	57		Sauk
3890	Wisconsin	US	07/08/2021	43.42574087	-89.94966132	6263	57		Sauk
3890	Wisconsin	US	07/09/2021	43.42574087	-89.94966132	6268	57		Sauk
3890	Wisconsin	US	07/10/2021	43.42574087	-89.94966132	6268	57		Sauk
3890	Wisconsin	US	07/11/2021	43.42574087	-89.94966132	6268	57		Sauk
3890	Wisconsin	US	07/12/2021	43.42574087	-89.94966132	6279	57		Sauk
3890	Wisconsin	US	07/13/2021	43.42574087	-89.94966132	6283	57		Sauk
3890	Wisconsin	US	07/14/2021	43.42574087	-89.94966132	6286	57		Sauk
3890	Wisconsin	US	07/15/2021	43.42574087	-89.94966132	6290	57		Sauk
3890	Wisconsin	US	07/16/2021	43.42574087	-89.94966132	6293	57		Sauk
3890	Wisconsin	US	07/17/2021	43.42574087	-89.94966132	6293	57		Sauk
3890	Wisconsin	US	07/18/2021	43.42574087	-89.94966132	6293	57		Sauk
3890	Wisconsin	US	07/19/2021	43.42574087	-89.94966132	6301	57		Sauk
3890	Wisconsin	US	07/20/2021	43.42574087	-89.94966132	6305	57		Sauk
3890	Wisconsin	US	07/21/2021	43.42574087	-89.94966132	6311	57		Sauk
3890	Wisconsin	US	07/22/2021	43.42574087	-89.94966132	6316	57		Sauk
3890	Wisconsin	US	07/23/2021	43.42574087	-89.94966132	6324	57		Sauk
3890	Wisconsin	US	07/24/2021	43.42574087	-89.94966132	6324	57		Sauk
3890	Wisconsin	US	07/25/2021	43.42574087	-89.94966132	6324	57		Sauk
3890	Wisconsin	US	07/26/2021	43.42574087	-89.94966132	6331	57		Sauk
3890	Wisconsin	US	07/27/2021	43.42574087	-89.94966132	6331	58		Sauk
3890	Wisconsin	US	07/28/2021	43.42574087	-89.94966132	6337	58		Sauk
3890	Wisconsin	US	07/29/2021	43.42574087	-89.94966132	6353	58		Sauk
3890	Wisconsin	US	07/30/2021	43.42574087	-89.94966132	6363	58		Sauk
3890	Wisconsin	US	07/31/2021	43.42574087	-89.94966132	6363	58		Sauk
3890	Wisconsin	US	08/01/2021	43.42574087	-89.94966132	6363	58		Sauk
3890	Wisconsin	US	08/02/2021	43.42574087	-89.94966132	6386	58		Sauk
3890	Wisconsin	US	08/03/2021	43.42574087	-89.94966132	6396	58		Sauk
3890	Wisconsin	US	08/04/2021	43.42574087	-89.94966132	6403	58		Sauk
3890	Wisconsin	US	08/05/2021	43.42574087	-89.94966132	6415	58		Sauk
3890	Wisconsin	US	08/06/2021	43.42574087	-89.94966132	6429	58		Sauk
3890	Wisconsin	US	08/07/2021	43.42574087	-89.94966132	6429	58		Sauk
3890	Wisconsin	US	08/08/2021	43.42574087	-89.94966132	6429	58		Sauk
3890	Wisconsin	US	08/09/2021	43.42574087	-89.94966132	6455	58		Sauk
3890	Wisconsin	US	08/10/2021	43.42574087	-89.94966132	6469	58		Sauk
3890	Wisconsin	US	08/11/2021	43.42574087	-89.94966132	6483	58		Sauk
3890	Wisconsin	US	08/12/2021	43.42574087	-89.94966132	6498	58		Sauk
3890	Wisconsin	US	08/13/2021	43.42574087	-89.94966132	6517	58		Sauk
3890	Wisconsin	US	08/14/2021	43.42574087	-89.94966132	6517	58		Sauk
3890	Wisconsin	US	08/15/2021	43.42574087	-89.94966132	6517	58		Sauk
3890	Wisconsin	US	08/16/2021	43.42574087	-89.94966132	6545	58		Sauk
3890	Wisconsin	US	08/17/2021	43.42574087	-89.94966132	6549	58		Sauk
3890	Wisconsin	US	08/18/2021	43.42574087	-89.94966132	6560	58		Sauk
3890	Wisconsin	US	08/19/2021	43.42574087	-89.94966132	6577	58		Sauk
3890	Wisconsin	US	08/20/2021	43.42574087	-89.94966132	6593	58		Sauk
3890	Wisconsin	US	08/21/2021	43.42574087	-89.94966132	6593	58		Sauk
3890	Wisconsin	US	08/22/2021	43.42574087	-89.94966132	6593	58		Sauk
3890	Wisconsin	US	08/23/2021	43.42574087	-89.94966132	6640	58		Sauk
3890	Wisconsin	US	08/24/2021	43.42574087	-89.94966132	6661	59		Sauk
3890	Wisconsin	US	08/25/2021	43.42574087	-89.94966132	6686	59		Sauk
3890	Wisconsin	US	08/26/2021	43.42574087	-89.94966132	6709	59		Sauk
3890	Wisconsin	US	08/27/2021	43.42574087	-89.94966132	6740	59		Sauk
3890	Wisconsin	US	08/28/2021	43.42574087	-89.94966132	6740	59		Sauk
3890	Wisconsin	US	08/29/2021	43.42574087	-89.94966132	6740	59		Sauk
3890	Wisconsin	US	08/30/2021	43.42574087	-89.94966132	6787	59		Sauk
3890	Wisconsin	US	08/31/2021	43.42574087	-89.94966132	6809	59		Sauk
3890	Wisconsin	US	09/01/2021	43.42574087	-89.94966132	6822	59		Sauk
3890	Wisconsin	US	09/02/2021	43.42574087	-89.94966132	6867	59		Sauk
3890	Wisconsin	US	09/03/2021	43.42574087	-89.94966132	6889	59		Sauk
3890	Wisconsin	US	09/04/2021	43.42574087	-89.94966132	6889	59		Sauk
3890	Wisconsin	US	09/05/2021	43.42574087	-89.94966132	6889	59		Sauk
3890	Wisconsin	US	09/06/2021	43.42574087	-89.94966132	6938	59		Sauk
3890	Wisconsin	US	09/07/2021	43.42574087	-89.94966132	6951	59		Sauk
3890	Wisconsin	US	09/08/2021	43.42574087	-89.94966132	6966	60		Sauk
3890	Wisconsin	US	09/09/2021	43.42574087	-89.94966132	6987	60		Sauk
3890	Wisconsin	US	09/10/2021	43.42574087	-89.94966132	7003	60		Sauk
3890	Wisconsin	US	09/11/2021	43.42574087	-89.94966132	7003	60		Sauk
3890	Wisconsin	US	09/12/2021	43.42574087	-89.94966132	7003	60		Sauk
3890	Wisconsin	US	09/13/2021	43.42574087	-89.94966132	7051	61		Sauk
3890	Wisconsin	US	09/14/2021	43.42574087	-89.94966132	7059	61		Sauk
3890	Wisconsin	US	09/15/2021	43.42574087	-89.94966132	7106	61		Sauk
3891	Wisconsin	US	09/16/2021	43.42574087	-89.94966132	7147	61		Sauk
3891	Wisconsin	US	09/17/2021	43.42574087	-89.94966132	7220	61		Sauk
3891	Wisconsin	US	09/18/2021	43.42574087	-89.94966132	7220	61		Sauk
3891	Wisconsin	US	09/19/2021	43.42574087	-89.94966132	7220	61		Sauk
3891	Wisconsin	US	09/20/2021	43.42574087	-89.94966132	7325	61		Sauk
3891	Wisconsin	US	09/21/2021	43.42574087	-89.94966132	7336	61		Sauk
3891	Wisconsin	US	09/22/2021	43.42574087	-89.94966132	7355	62		Sauk
3908	Wisconsin	US	09/23/2021	43.42574087	-89.94966132	7390	62		Sauk
3908	Wisconsin	US	09/24/2021	43.42574087	-89.94966132	7428	62		Sauk
3908	Wisconsin	US	09/25/2021	43.42574087	-89.94966132	7428	62		Sauk
3908	Wisconsin	US	09/26/2021	43.42574087	-89.94966132	7428	62		Sauk
3908	Wisconsin	US	09/27/2021	43.42574087	-89.94966132	7508	62		Sauk
3908	Wisconsin	US	09/28/2021	43.42574087	-89.94966132	7525	62		Sauk
3908	Wisconsin	US	09/29/2021	43.42574087	-89.94966132	7561	62		Sauk
3908	Wisconsin	US	09/30/2021	43.42574087	-89.94966132	7585	62		Sauk
3908	Wisconsin	US	10/01/2021	43.42574087	-89.94966132	7650	62		Sauk
3908	Wisconsin	US	10/02/2021	43.42574087	-89.94966132	7650	62		Sauk
3908	Wisconsin	US	10/03/2021	43.42574087	-89.94966132	7650	62		Sauk
3908	Wisconsin	US	10/04/2021	43.42574087	-89.94966132	7744	64		Sauk
3908	Wisconsin	US	10/05/2021	43.42574087	-89.94966132	7765	63		Sauk
3909	Wisconsin	US	10/06/2021	43.42574087	-89.94966132	7806	63		Sauk
3909	Wisconsin	US	10/07/2021	43.42574087	-89.94966132	7849	63		Sauk
3909	Wisconsin	US	10/08/2021	43.42574087	-89.94966132	7882	63		Sauk
3909	Wisconsin	US	10/09/2021	43.42574087	-89.94966132	7882	63		Sauk
3909	Wisconsin	US	10/10/2021	43.42574087	-89.94966132	7882	63		Sauk
3909	Wisconsin	US	10/11/2021	43.42574087	-89.94966132	7982	64		Sauk
3909	Wisconsin	US	10/12/2021	43.42574087	-89.94966132	8002	64		Sauk
3909	Wisconsin	US	10/13/2021	43.42574087	-89.94966132	8059	64		Sauk
3909	Wisconsin	US	10/14/2021	43.42574087	-89.94966132	8096	65		Sauk
3909	Wisconsin	US	10/15/2021	43.42574087	-89.94966132	8096	65		Sauk
3909	Wisconsin	US	10/16/2021	43.42574087	-89.94966132	8166	65		Sauk
3909	Wisconsin	US	10/17/2021	43.42574087	-89.94966132	8166	65		Sauk
3909	Wisconsin	US	10/18/2021	43.42574087	-89.94966132	8200	65		Sauk
3909	Wisconsin	US	10/19/2021	43.42574087	-89.94966132	8209	65		Sauk
3909	Wisconsin	US	10/20/2021	43.42574087	-89.94966132	8221	66		Sauk
3909	Wisconsin	US	10/21/2021	43.42574087	-89.94966132	8245	66		Sauk
3909	Wisconsin	US	10/22/2021	43.42574087	-89.94966132	8272	66		Sauk
3909	Wisconsin	US	10/23/2021	43.42574087	-89.94966132	8272	66		Sauk
3909	Wisconsin	US	10/24/2021	43.42574087	-89.94966132	8272	66		Sauk
3909	Wisconsin	US	10/25/2021	43.42574087	-89.94966132	8352	66		Sauk
3909	Wisconsin	US	10/26/2021	43.42574087	-89.94966132	8377	70		Sauk
3909	Wisconsin	US	10/27/2021	43.42574087	-89.94966132	8395	70		Sauk
3909	Wisconsin	US	10/28/2021	43.42574087	-89.94966132	8442	70		Sauk
3909	Wisconsin	US	10/29/2021	43.42574087	-89.94966132	8477	70		Sauk
3909	Wisconsin	US	10/30/2021	43.42574087	-89.94966132	8477	70		Sauk
3909	Wisconsin	US	10/31/2021	43.42574087	-89.94966132	8477	70		Sauk
3910	Wisconsin	US	11/01/2021	43.42574087	-89.94966132	8579	70		Sauk
3910	Wisconsin	US	11/02/2021	43.42574087	-89.94966132	8594	70		Sauk
3910	Wisconsin	US	11/03/2021	43.42574087	-89.94966132	8612	71		Sauk
3910	Wisconsin	US	11/04/2021	43.42574087	-89.94966132	8660	71		Sauk
3910	Wisconsin	US	11/05/2021	43.42574087	-89.94966132	8695	71		Sauk
3910	Wisconsin	US	11/06/2021	43.42574087	-89.94966132	8695	71		Sauk
3910	Wisconsin	US	11/07/2021	43.42574087	-89.94966132	8695	71		Sauk
3910	Wisconsin	US	11/08/2021	43.42574087	-89.94966132	8814	71		Sauk
3910	Wisconsin	US	11/09/2021	43.42574087	-89.94966132	8833	71		Sauk
3910	Wisconsin	US	11/10/2021	43.42574087	-89.94966132	8865	72		Sauk
3910	Wisconsin	US	11/11/2021	43.42574087	-89.94966132	8927	73		Sauk
3910	Wisconsin	US	11/12/2021	43.42574087	-89.94966132	8980	73		Sauk
3910	Wisconsin	US	11/13/2021	43.42574087	-89.94966132	8980	73		Sauk
3910	Wisconsin	US	11/14/2021	43.42574087	-89.94966132	8980	73		Sauk
3910	Wisconsin	US	11/15/2021	43.42574087	-89.94966132	9061	74		Sauk
3910	Wisconsin	US	11/16/2021	43.42574087	-89.94966132	9088	74		Sauk
3910	Wisconsin	US	11/17/2021	43.42574087	-89.94966132	9152	74		Sauk
3910	Wisconsin	US	11/18/2021	43.42574087	-89.94966132	9191	75		Sauk
3910	Wisconsin	US	11/19/2021	43.42574087	-89.94966132	9231	75		Sauk
3910	Wisconsin	US	11/20/2021	43.42574087	-89.94966132	9231	75		Sauk
3910	Wisconsin	US	11/21/2021	43.42574087	-89.94966132	9231	75		Sauk
3910	Wisconsin	US	11/22/2021	43.42574087	-89.94966132	9346	75		Sauk
3910	Wisconsin	US	11/23/2021	43.42574087	-89.94966132	9376	75		Sauk
3910	Wisconsin	US	11/24/2021	43.42574087	-89.94966132	9422	75		Sauk
3910	Wisconsin	US	11/25/2021	43.42574087	-89.94966132	9439	75		Sauk
3910	Wisconsin	US	11/26/2021	43.42574087	-89.94966132	9483	75		Sauk
3910	Wisconsin	US	11/27/2021	43.42574087	-89.94966132	9483	75		Sauk
3910	Wisconsin	US	11/28/2021	43.42574087	-89.94966132	9483	75		Sauk
3910	Wisconsin	US	11/29/2021	43.42574087	-89.94966132	9589	75		Sauk
3910	Wisconsin	US	11/30/2021	43.42574087	-89.94966132	9631	75		Sauk
3910	Wisconsin	US	12/01/2021	43.42574087	-89.94966132	9707	75		Sauk
3910	Wisconsin	US	12/02/2021	43.42574087	-89.94966132	9800	75		Sauk
3910	Wisconsin	US	12/03/2021	43.42574087	-89.94966132	9850	75		Sauk
3910	Wisconsin	US	12/04/2021	43.42574087	-89.94966132	9850	75		Sauk
3910	Wisconsin	US	12/05/2021	43.42574087	-89.94966132	9850	75		Sauk
3910	Wisconsin	US	12/06/2021	43.42574087	-89.94966132	9850	75		Sauk
3910	Wisconsin	US	12/07/2021	43.42574087	-89.94966132	9850	75		Sauk
3910	Wisconsin	US	12/08/2021	43.42574087	-89.94966132	10038	78		Sauk
3910	Wisconsin	US	12/09/2021	43.42574087	-89.94966132	10100	78		Sauk
3910	Wisconsin	US	12/10/2021	43.42574087	-89.94966132	10242	78		Sauk
3910	Wisconsin	US	12/11/2021	43.42574087	-89.94966132	10242	78		Sauk
3910	Wisconsin	US	12/12/2021	43.42574087	-89.94966132	10242	78		Sauk
3910	Wisconsin	US	12/13/2021	43.42574087	-89.94966132	10325	78		Sauk
3910	Wisconsin	US	12/14/2021	43.42574087	-89.94966132	10424	78		Sauk
3910	Wisconsin	US	12/15/2021	43.42574087	-89.94966132	10450	78		Sauk
3910	Wisconsin	US	12/16/2021	43.42574087	-89.94966132	10543	78		Sauk
3910	Wisconsin	US	12/17/2021	43.42574087	-89.94966132	10595	79		Sauk
3910	Wisconsin	US	12/18/2021	43.42574087	-89.94966132	10595	79		Sauk
3910	Wisconsin	US	12/19/2021	43.42574087	-89.94966132	10595	79		Sauk
3910	Wisconsin	US	12/20/2021	43.42574087	-89.94966132	10689	81		Sauk
3910	Wisconsin	US	12/21/2021	43.42574087	-89.94966132	10733	81		Sauk
3910	Wisconsin	US	12/22/2021	43.42574087	-89.94966132	10768	81		Sauk
3910	Wisconsin	US	12/23/2021	43.42574087	-89.94966132	10814	81		Sauk
3910	Wisconsin	US	12/24/2021	43.42574087	-89.94966132	10916	82		Sauk
3910	Wisconsin	US	12/25/2021	43.42574087	-89.94966132	10916	82		Sauk
3910	Wisconsin	US	12/26/2021	43.42574087	-89.94966132	10916	82		Sauk
3910	Wisconsin	US	12/27/2021	43.42574087	-89.94966132	10977	82		Sauk
3910	Wisconsin	US	12/28/2021	43.42574087	-89.94966132	11015	82		Sauk
3910	Wisconsin	US	12/29/2021	43.42574087	-89.94966132	11042	82		Sauk
3910	Wisconsin	US	12/30/2021	43.42574087	-89.94966132	11076	82		Sauk
3910	Wisconsin	US	12/31/2021	43.42574087	-89.94966132	11190	82		Sauk
