	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1305	Illinois	US	03/03/2022	39.51949084	-88.22358557	15138	166		Coles
1305	Illinois	US	03/04/2022	39.51949084	-88.22358557	15145	166		Coles
1305	Illinois	US	03/05/2022	39.51949084	-88.22358557	15145	166		Coles
1305	Illinois	US	03/06/2022	39.51949084	-88.22358557	15145	166		Coles
1305	Illinois	US	03/07/2022	39.51949084	-88.22358557	15150	167		Coles
1305	Illinois	US	03/08/2022	39.51949084	-88.22358557	15153	167		Coles
1305	Illinois	US	03/09/2022	39.51949084	-88.22358557	15163	167		Coles
1305	Illinois	US	03/10/2022	39.51949084	-88.22358557	15164	168		Coles
1305	Illinois	US	03/11/2022	39.51949084	-88.22358557	15172	168		Coles
1305	Illinois	US	03/12/2022	39.51949084	-88.22358557	15172	168		Coles
1305	Illinois	US	03/13/2022	39.51949084	-88.22358557	15172	168		Coles
1305	Illinois	US	03/14/2022	39.51949084	-88.22358557	15181	168		Coles
1305	Illinois	US	03/15/2022	39.51949084	-88.22358557	15184	168		Coles
1305	Illinois	US	03/16/2022	39.51949084	-88.22358557	15189	168		Coles
1305	Illinois	US	03/17/2022	39.51949084	-88.22358557	15190	168		Coles
1305	Illinois	US	03/18/2022	39.51949084	-88.22358557	15196	168		Coles
1305	Illinois	US	03/19/2022	39.51949084	-88.22358557	15196	168		Coles
1305	Illinois	US	03/20/2022	39.51949084	-88.22358557	15196	168		Coles
1305	Illinois	US	03/21/2022	39.51949084	-88.22358557	15200	169		Coles
1305	Illinois	US	03/22/2022	39.51949084	-88.22358557	15206	169		Coles
1305	Illinois	US	03/23/2022	39.51949084	-88.22358557	15210	170		Coles
1305	Illinois	US	03/24/2022	39.51949084	-88.22358557	15219	170		Coles
1305	Illinois	US	03/25/2022	39.51949084	-88.22358557	15225	170		Coles
1305	Illinois	US	03/26/2022	39.51949084	-88.22358557	15225	170		Coles
1305	Illinois	US	03/27/2022	39.51949084	-88.22358557	15225	170		Coles
1305	Illinois	US	03/28/2022	39.51949084	-88.22358557	15227	170		Coles
1305	Illinois	US	03/29/2022	39.51949084	-88.22358557	15231	170		Coles
1305	Illinois	US	03/30/2022	39.51949084	-88.22358557	15238	170		Coles
1305	Illinois	US	03/31/2022	39.51949084	-88.22358557	15245	170		Coles
1305	Illinois	US	04/01/2022	39.51949084	-88.22358557	15254	170		Coles
1305	Illinois	US	04/02/2022	39.51949084	-88.22358557	15254	170		Coles
1305	Illinois	US	04/03/2022	39.51949084	-88.22358557	15254	170		Coles
1305	Illinois	US	04/04/2022	39.51949084	-88.22358557	15265	170		Coles
1305	Illinois	US	04/05/2022	39.51949084	-88.22358557	15268	170		Coles
1305	Illinois	US	04/06/2022	39.51949084	-88.22358557	15275	170		Coles
1305	Illinois	US	04/07/2022	39.51949084	-88.22358557	15279	170		Coles
1305	Illinois	US	04/08/2022	39.51949084	-88.22358557	15287	171		Coles
1305	Illinois	US	04/09/2022	39.51949084	-88.22358557	15287	171		Coles
1305	Illinois	US	04/10/2022	39.51949084	-88.22358557	15287	171		Coles
1305	Illinois	US	04/11/2022	39.51949084	-88.22358557	15301	171		Coles
1305	Illinois	US	04/12/2022	39.51949084	-88.22358557	15304	171		Coles
1305	Illinois	US	04/13/2022	39.51949084	-88.22358557	15315	173		Coles
1305	Illinois	US	04/14/2022	39.51949084	-88.22358557	15318	173		Coles
1305	Illinois	US	04/15/2022	39.51949084	-88.22358557	15325	173		Coles
1305	Illinois	US	04/16/2022	39.51949084	-88.22358557	15325	173		Coles
1305	Illinois	US	04/17/2022	39.51949084	-88.22358557	15325	173		Coles
1305	Illinois	US	04/18/2022	39.51949084	-88.22358557	15338	173		Coles
1305	Illinois	US	04/19/2022	39.51949084	-88.22358557	15344	173		Coles
1305	Illinois	US	04/20/2022	39.51949084	-88.22358557	15354	173		Coles
1305	Illinois	US	04/21/2022	39.51949084	-88.22358557	15355	173		Coles
1305	Illinois	US	04/22/2022	39.51949084	-88.22358557	15360	173		Coles
1305	Illinois	US	04/23/2022	39.51949084	-88.22358557	15360	173		Coles
1305	Illinois	US	04/24/2022	39.51949084	-88.22358557	15360	173		Coles
1305	Illinois	US	04/25/2022	39.51949084	-88.22358557	15383	173		Coles
1305	Illinois	US	04/26/2022	39.51949084	-88.22358557	15395	173		Coles
1305	Illinois	US	04/27/2022	39.51949084	-88.22358557	15404	173		Coles
1305	Illinois	US	04/28/2022	39.51949084	-88.22358557	15411	173		Coles
1305	Illinois	US	04/29/2022	39.51949084	-88.22358557	15419	173		Coles
1305	Illinois	US	04/30/2022	39.51949084	-88.22358557	15419	173		Coles
1305	Illinois	US	05/01/2022	39.51949084	-88.22358557	15419	173		Coles
1305	Illinois	US	05/02/2022	39.51949084	-88.22358557	15443	173		Coles
1305	Illinois	US	05/03/2022	39.51949084	-88.22358557	15454	173		Coles
1305	Illinois	US	05/04/2022	39.51949084	-88.22358557	15460	173		Coles
1305	Illinois	US	05/05/2022	39.51949084	-88.22358557	15467	173		Coles
1305	Illinois	US	05/06/2022	39.51949084	-88.22358557	15475	173		Coles
1305	Illinois	US	05/07/2022	39.51949084	-88.22358557	15475	173		Coles
1305	Illinois	US	05/08/2022	39.51949084	-88.22358557	15475	173		Coles
1305	Illinois	US	05/09/2022	39.51949084	-88.22358557	15491	173		Coles
1305	Illinois	US	05/10/2022	39.51949084	-88.22358557	15497	173		Coles
1305	Illinois	US	05/11/2022	39.51949084	-88.22358557	15506	173		Coles
1305	Illinois	US	05/12/2022	39.51949084	-88.22358557	15514	173		Coles
1305	Illinois	US	05/13/2022	39.51949084	-88.22358557	15526	173		Coles
1305	Illinois	US	05/14/2022	39.51949084	-88.22358557	15526	173		Coles
1306	Illinois	US	05/15/2022	39.51949084	-88.22358557	15526	173		Coles
1306	Illinois	US	05/16/2022	39.51949084	-88.22358557	15545	173		Coles
1306	Illinois	US	05/17/2022	39.51949084	-88.22358557	15551	173		Coles
1306	Illinois	US	05/18/2022	39.51949084	-88.22358557	15556	173		Coles
1306	Illinois	US	05/19/2022	39.51949084	-88.22358557	15565	173		Coles
1306	Illinois	US	05/20/2022	39.51949084	-88.22358557	15573	173		Coles
1306	Illinois	US	05/21/2022	39.51949084	-88.22358557	15573	173		Coles
1306	Illinois	US	05/22/2022	39.51949084	-88.22358557	15617	173		Coles
1306	Illinois	US	05/23/2022	39.51949084	-88.22358557	15590	173		Coles
1306	Illinois	US	05/24/2022	39.51949084	-88.22358557	15595	173		Coles
1306	Illinois	US	05/25/2022	39.51949084	-88.22358557	15617	173		Coles
1306	Illinois	US	05/26/2022	39.51949084	-88.22358557	15629	173		Coles
1306	Illinois	US	05/27/2022	39.51949084	-88.22358557	15634	173		Coles
1306	Illinois	US	05/28/2022	39.51949084	-88.22358557	15634	173		Coles
1306	Illinois	US	05/29/2022	39.51949084	-88.22358557	15634	173		Coles
1306	Illinois	US	05/30/2022	39.51949084	-88.22358557	15634	173		Coles
1306	Illinois	US	05/31/2022	39.51949084	-88.22358557	15650	173		Coles
1306	Illinois	US	06/01/2022	39.51949084	-88.22358557	15658	173		Coles
1306	Illinois	US	06/02/2022	39.51949084	-88.22358557	15669	173		Coles
1306	Illinois	US	06/03/2022	39.51949084	-88.22358557	15680	173		Coles
1306	Illinois	US	06/04/2022	39.51949084	-88.22358557	15680	173		Coles
1306	Illinois	US	06/05/2022	39.51949084	-88.22358557	15680	173		Coles
1306	Illinois	US	06/06/2022	39.51949084	-88.22358557	15703	173		Coles
1306	Illinois	US	06/07/2022	39.51949084	-88.22358557	15708	173		Coles
1306	Illinois	US	06/08/2022	39.51949084	-88.22358557	15721	173		Coles
1306	Illinois	US	06/09/2022	39.51949084	-88.22358557	15735	173		Coles
1306	Illinois	US	06/10/2022	39.51949084	-88.22358557	15746	174		Coles
1306	Illinois	US	06/11/2022	39.51949084	-88.22358557	15746	174		Coles
1306	Illinois	US	06/12/2022	39.51949084	-88.22358557	15746	174		Coles
1306	Illinois	US	06/13/2022	39.51949084	-88.22358557	15770	174		Coles
1306	Illinois	US	06/14/2022	39.51949084	-88.22358557	15780	174		Coles
1306	Illinois	US	06/15/2022	39.51949084	-88.22358557	15793	174		Coles
1306	Illinois	US	06/16/2022	39.51949084	-88.22358557	15804	174		Coles
1306	Illinois	US	06/17/2022	39.51949084	-88.22358557	15811	174		Coles
1306	Illinois	US	06/18/2022	39.51949084	-88.22358557	15811	174		Coles
1306	Illinois	US	06/19/2022	39.51949084	-88.22358557	15811	174		Coles
1306	Illinois	US	06/20/2022	39.51949084	-88.22358557	15811	174		Coles
1306	Illinois	US	06/21/2022	39.51949084	-88.22358557	15856	174		Coles
1306	Illinois	US	06/22/2022	39.51949084	-88.22358557	15875	174		Coles
1306	Illinois	US	06/23/2022	39.51949084	-88.22358557	15887	174		Coles
1306	Illinois	US	06/24/2022	39.51949084	-88.22358557	15904	174		Coles
1306	Illinois	US	06/25/2022	39.51949084	-88.22358557	15904	174		Coles
1306	Illinois	US	06/26/2022	39.51949084	-88.22358557	15904	174		Coles
1306	Illinois	US	06/27/2022	39.51949084	-88.22358557	15940	174		Coles
1306	Illinois	US	06/28/2022	39.51949084	-88.22358557	15954	174		Coles
1306	Illinois	US	06/29/2022	39.51949084	-88.22358557	15974	174		Coles
1306	Illinois	US	06/30/2022	39.51949084	-88.22358557	15993	174		Coles
1306	Illinois	US	07/01/2022	39.51949084	-88.22358557	16015	174		Coles
1306	Illinois	US	07/02/2022	39.51949084	-88.22358557	16015	174		Coles
1306	Illinois	US	07/03/2022	39.51949084	-88.22358557	16015	174		Coles
1306	Illinois	US	07/04/2022	39.51949084	-88.22358557	16015	174		Coles
1306	Illinois	US	07/05/2022	39.51949084	-88.22358557	16060	174		Coles
1306	Illinois	US	07/06/2022	39.51949084	-88.22358557	16081	174		Coles
1306	Illinois	US	07/07/2022	39.51949084	-88.22358557	16112	174		Coles
1306	Illinois	US	07/08/2022	39.51949084	-88.22358557	16127	174		Coles
1306	Illinois	US	07/09/2022	39.51949084	-88.22358557	16127	174		Coles
1306	Illinois	US	07/10/2022	39.51949084	-88.22358557	16127	174		Coles
1306	Illinois	US	07/11/2022	39.51949084	-88.22358557	16181	174		Coles
1306	Illinois	US	07/12/2022	39.51949084	-88.22358557	16207	174		Coles
1306	Illinois	US	07/13/2022	39.51949084	-88.22358557	16230	174		Coles
1306	Illinois	US	07/14/2022	39.51949084	-88.22358557	16258	174		Coles
1306	Illinois	US	07/15/2022	39.51949084	-88.22358557	16280	174		Coles
1306	Illinois	US	07/16/2022	39.51949084	-88.22358557	16280	174		Coles
1306	Illinois	US	07/17/2022	39.51949084	-88.22358557	16280	174		Coles
1306	Illinois	US	07/18/2022	39.51949084	-88.22358557	16342	174		Coles
1306	Illinois	US	07/19/2022	39.51949084	-88.22358557	16359	174		Coles
1306	Illinois	US	07/20/2022	39.51949084	-88.22358557	16387	174		Coles
1306	Illinois	US	07/21/2022	39.51949084	-88.22358557	16416	174		Coles
1306	Illinois	US	07/22/2022	39.51949084	-88.22358557	16442	174		Coles
1306	Illinois	US	07/23/2022	39.51949084	-88.22358557	16442	174		Coles
1306	Illinois	US	07/24/2022	39.51949084	-88.22358557	16442	174		Coles
1306	Illinois	US	07/25/2022	39.51949084	-88.22358557	16479	174		Coles
1306	Illinois	US	07/26/2022	39.51949084	-88.22358557	16500	174		Coles
1306	Illinois	US	07/27/2022	39.51949084	-88.22358557	16518	174		Coles
1306	Illinois	US	07/28/2022	39.51949084	-88.22358557	16548	174		Coles
1306	Illinois	US	07/29/2022	39.51949084	-88.22358557	16568	174		Coles
1306	Illinois	US	07/30/2022	39.51949084	-88.22358557	16568	174		Coles
1306	Illinois	US	07/31/2022	39.51949084	-88.22358557	16568	174		Coles
1306	Illinois	US	08/01/2022	39.51949084	-88.22358557	16626	174		Coles
1306	Illinois	US	08/02/2022	39.51949084	-88.22358557	16647	174		Coles
1306	Illinois	US	08/03/2022	39.51949084	-88.22358557	16674	174		Coles
1306	Illinois	US	08/04/2022	39.51949084	-88.22358557	16701	174		Coles
1306	Illinois	US	08/05/2022	39.51949084	-88.22358557	16715	174		Coles
1306	Illinois	US	08/06/2022	39.51949084	-88.22358557	16715	174		Coles
1306	Illinois	US	08/07/2022	39.51949084	-88.22358557	16715	174		Coles
1306	Illinois	US	08/08/2022	39.51949084	-88.22358557	16756	174		Coles
1306	Illinois	US	08/09/2022	39.51949084	-88.22358557	16774	174		Coles
1306	Illinois	US	08/10/2022	39.51949084	-88.22358557	16786	174		Coles
1306	Illinois	US	08/11/2022	39.51949084	-88.22358557	16800	174		Coles
1306	Illinois	US	08/12/2022	39.51949084	-88.22358557	16834	174		Coles
1306	Illinois	US	08/13/2022	39.51949084	-88.22358557	16834	174		Coles
1306	Illinois	US	08/14/2022	39.51949084	-88.22358557	16834	174		Coles
1306	Illinois	US	08/15/2022	39.51949084	-88.22358557	16869	174		Coles
1306	Illinois	US	08/16/2022	39.51949084	-88.22358557	16881	174		Coles
1306	Illinois	US	08/17/2022	39.51949084	-88.22358557	16936	174		Coles
1306	Illinois	US	08/18/2022	39.51949084	-88.22358557	16952	174		Coles
1306	Illinois	US	08/19/2022	39.51949084	-88.22358557	17071	174		Coles
1306	Illinois	US	08/20/2022	39.51949084	-88.22358557	17071	174		Coles
1306	Illinois	US	08/21/2022	39.51949084	-88.22358557	17071	174		Coles
1306	Illinois	US	08/22/2022	39.51949084	-88.22358557	17212	174		Coles
1306	Illinois	US	08/23/2022	39.51949084	-88.22358557	17231	176		Coles
1306	Illinois	US	08/24/2022	39.51949084	-88.22358557	17246	177		Coles
1306	Illinois	US	08/25/2022	39.51949084	-88.22358557	17274	178		Coles
1306	Illinois	US	08/26/2022	39.51949084	-88.22358557	17297	178		Coles
1306	Illinois	US	08/27/2022	39.51949084	-88.22358557	17297	178		Coles
1306	Illinois	US	08/28/2022	39.51949084	-88.22358557	17297	178		Coles
1306	Illinois	US	08/29/2022	39.51949084	-88.22358557	17350	178		Coles
1306	Illinois	US	08/30/2022	39.51949084	-88.22358557	17384	178		Coles
1306	Illinois	US	08/31/2022	39.51949084	-88.22358557	17409	178		Coles
1306	Illinois	US	09/01/2022	39.51949084	-88.22358557	17452	178		Coles
1306	Illinois	US	09/02/2022	39.51949084	-88.22358557	17467	178		Coles
1306	Illinois	US	09/03/2022	39.51949084	-88.22358557	17467	178		Coles
1306	Illinois	US	09/04/2022	39.51949084	-88.22358557	17467	178		Coles
1306	Illinois	US	09/05/2022	39.51949084	-88.22358557	17467	178		Coles
1306	Illinois	US	09/06/2022	39.51949084	-88.22358557	17521	179		Coles
1306	Illinois	US	09/07/2022	39.51949084	-88.22358557	17548	179		Coles
1306	Illinois	US	09/08/2022	39.51949084	-88.22358557	17578	179		Coles
1306	Illinois	US	09/09/2022	39.51949084	-88.22358557	17606	179		Coles
1306	Illinois	US	09/10/2022	39.51949084	-88.22358557	17606	179		Coles
1306	Illinois	US	09/11/2022	39.51949084	-88.22358557	17606	179		Coles
1306	Illinois	US	09/12/2022	39.51949084	-88.22358557	17665	179		Coles
1309	Illinois	US	09/13/2022	39.51949084	-88.22358557	17679	179		Coles
1309	Illinois	US	09/14/2022	39.51949084	-88.22358557	17700	179		Coles
1309	Illinois	US	09/15/2022	39.51949084	-88.22358557	17725	179		Coles
1309	Illinois	US	09/16/2022	39.51949084	-88.22358557	17730	179		Coles
1309	Illinois	US	09/17/2022	39.51949084	-88.22358557	17730	179		Coles
1309	Illinois	US	09/18/2022	39.51949084	-88.22358557	17730	179		Coles
1309	Illinois	US	09/19/2022	39.51949084	-88.22358557	17753	179		Coles
1309	Illinois	US	09/20/2022	39.51949084	-88.22358557	17760	179		Coles
1309	Illinois	US	09/21/2022	39.51949084	-88.22358557	17764	179		Coles
