	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3061	Puerto Rico	US	06/10/2021	18.23679	-66.98362	250	0		Las Marias
3061	Puerto Rico	US	06/11/2021	18.23679	-66.98362	250	0		Las Marias
3061	Puerto Rico	US	06/12/2021	18.23679	-66.98362	251	0		Las Marias
3061	Puerto Rico	US	06/13/2021	18.23679	-66.98362	251	0		Las Marias
3061	Puerto Rico	US	06/14/2021	18.23679	-66.98362	251	0		Las Marias
3061	Puerto Rico	US	06/15/2021	18.23679	-66.98362	251	0		Las Marias
3061	Puerto Rico	US	06/16/2021	18.23679	-66.98362	251	0		Las Marias
3063	Puerto Rico	US	06/17/2021	18.23679	-66.98362	251	0		Las Marias
3063	Puerto Rico	US	06/18/2021	18.23679	-66.98362	253	0		Las Marias
3063	Puerto Rico	US	06/19/2021	18.23679	-66.98362	253	0		Las Marias
3063	Puerto Rico	US	06/20/2021	18.23679	-66.98362	253	0		Las Marias
3063	Puerto Rico	US	06/21/2021	18.23679	-66.98362	253	0		Las Marias
3063	Puerto Rico	US	06/22/2021	18.23679	-66.98362	253	0		Las Marias
3063	Puerto Rico	US	06/23/2021	18.23679	-66.98362	253	0		Las Marias
3064	Puerto Rico	US	06/24/2021	18.23679	-66.98362	253	0		Las Marias
3064	Puerto Rico	US	06/25/2021	18.23679	-66.98362	254	0		Las Marias
3064	Puerto Rico	US	06/26/2021	18.23679	-66.98362	254	0		Las Marias
3064	Puerto Rico	US	06/27/2021	18.23679	-66.98362	254	0		Las Marias
3064	Puerto Rico	US	06/28/2021	18.23679	-66.98362	254	0		Las Marias
3064	Puerto Rico	US	06/29/2021	18.23679	-66.98362	254	0		Las Marias
3064	Puerto Rico	US	06/30/2021	18.23679	-66.98362	254	0		Las Marias
3064	Puerto Rico	US	07/01/2021	18.23679	-66.98362	254	0		Las Marias
3064	Puerto Rico	US	07/02/2021	18.23679	-66.98362	254	0		Las Marias
3064	Puerto Rico	US	07/03/2021	18.23679	-66.98362	254	0		Las Marias
3064	Puerto Rico	US	07/04/2021	18.23679	-66.98362	255	0		Las Marias
3064	Puerto Rico	US	07/05/2021	18.23679	-66.98362	255	0		Las Marias
3064	Puerto Rico	US	07/06/2021	18.23679	-66.98362	257	0		Las Marias
3064	Puerto Rico	US	07/07/2021	18.23679	-66.98362	257	0		Las Marias
3064	Puerto Rico	US	07/08/2021	18.23679	-66.98362	258	0		Las Marias
3064	Puerto Rico	US	07/09/2021	18.23679	-66.98362	258	0		Las Marias
3064	Puerto Rico	US	07/10/2021	18.23679	-66.98362	259	0		Las Marias
3064	Puerto Rico	US	07/11/2021	18.23679	-66.98362	261	0		Las Marias
3064	Puerto Rico	US	07/12/2021	18.23679	-66.98362	262	0		Las Marias
3064	Puerto Rico	US	07/13/2021	18.23679	-66.98362	262	0		Las Marias
3064	Puerto Rico	US	07/14/2021	18.23679	-66.98362	262	0		Las Marias
3064	Puerto Rico	US	07/15/2021	18.23679	-66.98362	262	0		Las Marias
3064	Puerto Rico	US	07/16/2021	18.23679	-66.98362	262	0		Las Marias
3064	Puerto Rico	US	07/17/2021	18.23679	-66.98362	262	0		Las Marias
3064	Puerto Rico	US	07/18/2021	18.23679	-66.98362	264	0		Las Marias
3064	Puerto Rico	US	07/19/2021	18.23679	-66.98362	264	0		Las Marias
3064	Puerto Rico	US	07/20/2021	18.23679	-66.98362	264	0		Las Marias
3064	Puerto Rico	US	07/21/2021	18.23679	-66.98362	265	0		Las Marias
3064	Puerto Rico	US	07/22/2021	18.23679	-66.98362	265	0		Las Marias
3064	Puerto Rico	US	07/23/2021	18.23679	-66.98362	267	0		Las Marias
3064	Puerto Rico	US	07/24/2021	18.23679	-66.98362	267	0		Las Marias
3064	Puerto Rico	US	07/25/2021	18.23679	-66.98362	269	0		Las Marias
3064	Puerto Rico	US	07/26/2021	18.23679	-66.98362	269	0		Las Marias
3064	Puerto Rico	US	07/27/2021	18.23679	-66.98362	269	0		Las Marias
3064	Puerto Rico	US	07/28/2021	18.23679	-66.98362	270	0		Las Marias
3064	Puerto Rico	US	07/29/2021	18.23679	-66.98362	271	0		Las Marias
3064	Puerto Rico	US	07/30/2021	18.23679	-66.98362	271	0		Las Marias
3064	Puerto Rico	US	07/31/2021	18.23679	-66.98362	273	0		Las Marias
3064	Puerto Rico	US	08/01/2021	18.23679	-66.98362	278	0		Las Marias
3064	Puerto Rico	US	08/02/2021	18.23679	-66.98362	278	0		Las Marias
3064	Puerto Rico	US	08/03/2021	18.23679	-66.98362	279	0		Las Marias
3064	Puerto Rico	US	08/04/2021	18.23679	-66.98362	283	0		Las Marias
3064	Puerto Rico	US	08/05/2021	18.23679	-66.98362	283	0		Las Marias
3064	Puerto Rico	US	08/06/2021	18.23679	-66.98362	286	0		Las Marias
3064	Puerto Rico	US	08/07/2021	18.23679	-66.98362	293	0		Las Marias
3064	Puerto Rico	US	08/08/2021	18.23679	-66.98362	293	0		Las Marias
3064	Puerto Rico	US	08/09/2021	18.23679	-66.98362	293	0		Las Marias
3064	Puerto Rico	US	08/10/2021	18.23679	-66.98362	293	0		Las Marias
3064	Puerto Rico	US	08/11/2021	18.23679	-66.98362	294	0		Las Marias
3064	Puerto Rico	US	08/12/2021	18.23679	-66.98362	295	0		Las Marias
3064	Puerto Rico	US	08/13/2021	18.23679	-66.98362	297	0		Las Marias
3064	Puerto Rico	US	08/14/2021	18.23679	-66.98362	299	0		Las Marias
3064	Puerto Rico	US	08/15/2021	18.23679	-66.98362	299	0		Las Marias
3064	Puerto Rico	US	08/16/2021	18.23679	-66.98362	299	0		Las Marias
3064	Puerto Rico	US	08/17/2021	18.23679	-66.98362	299	0		Las Marias
3064	Puerto Rico	US	08/18/2021	18.23679	-66.98362	300	0		Las Marias
3064	Puerto Rico	US	08/19/2021	18.23679	-66.98362	301	0		Las Marias
3064	Puerto Rico	US	08/20/2021	18.23679	-66.98362	302	0		Las Marias
3064	Puerto Rico	US	08/21/2021	18.23679	-66.98362	303	0		Las Marias
3064	Puerto Rico	US	08/22/2021	18.23679	-66.98362	304	0		Las Marias
3064	Puerto Rico	US	08/23/2021	18.23679	-66.98362	304	0		Las Marias
3064	Puerto Rico	US	08/24/2021	18.23679	-66.98362	306	0		Las Marias
3064	Puerto Rico	US	08/25/2021	18.23679	-66.98362	308	0		Las Marias
3064	Puerto Rico	US	08/26/2021	18.23679	-66.98362	311	0		Las Marias
3064	Puerto Rico	US	08/27/2021	18.23679	-66.98362	312	0		Las Marias
3064	Puerto Rico	US	08/28/2021	18.23679	-66.98362	314	0		Las Marias
3064	Puerto Rico	US	08/29/2021	18.23679	-66.98362	315	0		Las Marias
3064	Puerto Rico	US	08/30/2021	18.23679	-66.98362	316	0		Las Marias
3064	Puerto Rico	US	08/31/2021	18.23679	-66.98362	316	0		Las Marias
3064	Puerto Rico	US	09/01/2021	18.23679	-66.98362	319	0		Las Marias
3064	Puerto Rico	US	09/02/2021	18.23679	-66.98362	320	0		Las Marias
3064	Puerto Rico	US	09/03/2021	18.23679	-66.98362	323	0		Las Marias
3064	Puerto Rico	US	09/04/2021	18.23679	-66.98362	323	0		Las Marias
3064	Puerto Rico	US	09/05/2021	18.23679	-66.98362	324	0		Las Marias
3064	Puerto Rico	US	09/06/2021	18.23679	-66.98362	324	0		Las Marias
3064	Puerto Rico	US	09/07/2021	18.23679	-66.98362	324	0		Las Marias
3064	Puerto Rico	US	09/08/2021	18.23679	-66.98362	325	0		Las Marias
3064	Puerto Rico	US	09/09/2021	18.23679	-66.98362	325	0		Las Marias
3064	Puerto Rico	US	09/10/2021	18.23679	-66.98362	325	0		Las Marias
3064	Puerto Rico	US	09/11/2021	18.23679	-66.98362	325	0		Las Marias
3064	Puerto Rico	US	09/12/2021	18.23679	-66.98362	325	0		Las Marias
3064	Puerto Rico	US	09/13/2021	18.23679	-66.98362	325	0		Las Marias
3064	Puerto Rico	US	09/14/2021	18.23679	-66.98362	325	0		Las Marias
3064	Puerto Rico	US	09/15/2021	18.23679	-66.98362	327	0		Las Marias
3065	Puerto Rico	US	09/16/2021	18.23679	-66.98362	329	0		Las Marias
3065	Puerto Rico	US	09/17/2021	18.23679	-66.98362	329	0		Las Marias
3065	Puerto Rico	US	09/18/2021	18.23679	-66.98362	329	0		Las Marias
3065	Puerto Rico	US	09/19/2021	18.23679	-66.98362	329	0		Las Marias
3065	Puerto Rico	US	09/20/2021	18.23679	-66.98362	329	0		Las Marias
3065	Puerto Rico	US	09/21/2021	18.23679	-66.98362	330	0		Las Marias
3065	Puerto Rico	US	09/22/2021	18.23679	-66.98362	330	0		Las Marias
3082	Puerto Rico	US	09/23/2021	18.23679	-66.98362	330	0		Las Marias
3082	Puerto Rico	US	09/24/2021	18.23679	-66.98362	330	0		Las Marias
3082	Puerto Rico	US	09/25/2021	18.23679	-66.98362	330	0		Las Marias
3082	Puerto Rico	US	09/26/2021	18.23679	-66.98362	330	0		Las Marias
3082	Puerto Rico	US	09/27/2021	18.23679	-66.98362	330	0		Las Marias
3082	Puerto Rico	US	09/28/2021	18.23679	-66.98362	330	0		Las Marias
3082	Puerto Rico	US	09/29/2021	18.23679	-66.98362	330	0		Las Marias
3082	Puerto Rico	US	09/30/2021	18.23679	-66.98362	331	0		Las Marias
3082	Puerto Rico	US	10/01/2021	18.23679	-66.98362	331	0		Las Marias
3082	Puerto Rico	US	10/02/2021	18.23679	-66.98362	331	0		Las Marias
3082	Puerto Rico	US	10/03/2021	18.23679	-66.98362	331	0		Las Marias
3082	Puerto Rico	US	10/04/2021	18.23679	-66.98362	331	0		Las Marias
3082	Puerto Rico	US	10/05/2021	18.23679	-66.98362	331	0		Las Marias
3083	Puerto Rico	US	10/06/2021	18.23679	-66.98362	331	0		Las Marias
3083	Puerto Rico	US	10/07/2021	18.23679	-66.98362	331	0		Las Marias
3083	Puerto Rico	US	10/08/2021	18.23679	-66.98362	331	0		Las Marias
3083	Puerto Rico	US	10/09/2021	18.23679	-66.98362	331	0		Las Marias
3083	Puerto Rico	US	10/10/2021	18.23679	-66.98362	332	0		Las Marias
3083	Puerto Rico	US	10/11/2021	18.23679	-66.98362	332	0		Las Marias
3083	Puerto Rico	US	10/12/2021	18.23679	-66.98362	332	0		Las Marias
3083	Puerto Rico	US	10/13/2021	18.23679	-66.98362	332	0		Las Marias
3083	Puerto Rico	US	10/14/2021	18.23679	-66.98362	332	0		Las Marias
3083	Puerto Rico	US	10/15/2021	18.23679	-66.98362	332	0		Las Marias
3083	Puerto Rico	US	10/16/2021	18.23679	-66.98362	332	0		Las Marias
3083	Puerto Rico	US	10/17/2021	18.23679	-66.98362	332	0		Las Marias
3083	Puerto Rico	US	10/18/2021	18.23679	-66.98362	332	0		Las Marias
3083	Puerto Rico	US	10/19/2021	18.23679	-66.98362	332	0		Las Marias
3083	Puerto Rico	US	10/20/2021	18.23679	-66.98362	332	0		Las Marias
3083	Puerto Rico	US	10/21/2021	18.23679	-66.98362	332	0		Las Marias
3083	Puerto Rico	US	10/22/2021	18.23679	-66.98362	332	0		Las Marias
3083	Puerto Rico	US	10/23/2021	18.23679	-66.98362	332	0		Las Marias
3083	Puerto Rico	US	10/24/2021	18.23679	-66.98362	332	0		Las Marias
3083	Puerto Rico	US	10/25/2021	18.23679	-66.98362	332	0		Las Marias
3083	Puerto Rico	US	10/26/2021	18.23679	-66.98362	332	0		Las Marias
3083	Puerto Rico	US	10/27/2021	18.23679	-66.98362	332	0		Las Marias
3083	Puerto Rico	US	10/28/2021	18.23679	-66.98362	332	0		Las Marias
3083	Puerto Rico	US	10/29/2021	18.23679	-66.98362	332	0		Las Marias
3083	Puerto Rico	US	10/30/2021	18.23679	-66.98362	332	0		Las Marias
3083	Puerto Rico	US	10/31/2021	18.23679	-66.98362	332	0		Las Marias
3084	Puerto Rico	US	11/01/2021	18.23679	-66.98362	332	0		Las Marias
3084	Puerto Rico	US	11/02/2021	18.23679	-66.98362	332	0		Las Marias
3084	Puerto Rico	US	11/03/2021	18.23679	-66.98362	332	0		Las Marias
3084	Puerto Rico	US	11/04/2021	18.23679	-66.98362	332	0		Las Marias
3084	Puerto Rico	US	11/05/2021	18.23679	-66.98362	332	0		Las Marias
3084	Puerto Rico	US	11/06/2021	18.23679	-66.98362	332	0		Las Marias
3084	Puerto Rico	US	11/07/2021	18.23679	-66.98362	332	0		Las Marias
3084	Puerto Rico	US	11/08/2021	18.23679	-66.98362	332	0		Las Marias
3084	Puerto Rico	US	11/09/2021	18.23679	-66.98362	332	0		Las Marias
3084	Puerto Rico	US	11/10/2021	18.23679	-66.98362	332	0		Las Marias
3084	Puerto Rico	US	11/11/2021	18.23679	-66.98362	332	0		Las Marias
3084	Puerto Rico	US	11/12/2021	18.23679	-66.98362	332	0		Las Marias
3084	Puerto Rico	US	11/13/2021	18.23679	-66.98362	332	0		Las Marias
3084	Puerto Rico	US	11/14/2021	18.23679	-66.98362	332	0		Las Marias
3084	Puerto Rico	US	11/15/2021	18.23679	-66.98362	332	0		Las Marias
3084	Puerto Rico	US	11/16/2021	18.23679	-66.98362	332	0		Las Marias
3084	Puerto Rico	US	11/17/2021	18.23679	-66.98362	332	0		Las Marias
3084	Puerto Rico	US	11/18/2021	18.23679	-66.98362	332	0		Las Marias
3084	Puerto Rico	US	11/19/2021	18.23679	-66.98362	332	0		Las Marias
3084	Puerto Rico	US	11/20/2021	18.23679	-66.98362	332	0		Las Marias
3084	Puerto Rico	US	11/21/2021	18.23679	-66.98362	332	0		Las Marias
3084	Puerto Rico	US	11/22/2021	18.23679	-66.98362	332	0		Las Marias
3084	Puerto Rico	US	11/23/2021	18.23679	-66.98362	332	0		Las Marias
3084	Puerto Rico	US	11/24/2021	18.23679	-66.98362	332	0		Las Marias
3084	Puerto Rico	US	11/25/2021	18.23679	-66.98362	333	0		Las Marias
3084	Puerto Rico	US	11/26/2021	18.23679	-66.98362	333	0		Las Marias
3084	Puerto Rico	US	11/27/2021	18.23679	-66.98362	333	0		Las Marias
3084	Puerto Rico	US	11/28/2021	18.23679	-66.98362	333	0		Las Marias
3084	Puerto Rico	US	11/29/2021	18.23679	-66.98362	333	0		Las Marias
3084	Puerto Rico	US	11/30/2021	18.23679	-66.98362	333	0		Las Marias
3084	Puerto Rico	US	12/01/2021	18.23679	-66.98362	333	0		Las Marias
3084	Puerto Rico	US	12/02/2021	18.23679	-66.98362	333	0		Las Marias
3084	Puerto Rico	US	12/03/2021	18.23679	-66.98362	333	0		Las Marias
3084	Puerto Rico	US	12/04/2021	18.23679	-66.98362	333	0		Las Marias
3084	Puerto Rico	US	12/05/2021	18.23679	-66.98362	333	0		Las Marias
3084	Puerto Rico	US	12/06/2021	18.23679	-66.98362	333	0		Las Marias
3084	Puerto Rico	US	12/07/2021	18.23679	-66.98362	333	0		Las Marias
3084	Puerto Rico	US	12/08/2021	18.23679	-66.98362	333	0		Las Marias
3084	Puerto Rico	US	12/09/2021	18.23679	-66.98362	333	0		Las Marias
3084	Puerto Rico	US	12/10/2021	18.23679	-66.98362	333	0		Las Marias
3084	Puerto Rico	US	12/11/2021	18.23679	-66.98362	333	0		Las Marias
3084	Puerto Rico	US	12/12/2021	18.23679	-66.98362	333	0		Las Marias
3084	Puerto Rico	US	12/13/2021	18.23679	-66.98362	333	0		Las Marias
3084	Puerto Rico	US	12/14/2021	18.23679	-66.98362	333	0		Las Marias
3084	Puerto Rico	US	12/15/2021	18.23679	-66.98362	334	0		Las Marias
3084	Puerto Rico	US	12/16/2021	18.23679	-66.98362	335	0		Las Marias
3084	Puerto Rico	US	12/17/2021	18.23679	-66.98362	335	0		Las Marias
3084	Puerto Rico	US	12/18/2021	18.23679	-66.98362	337	0		Las Marias
3084	Puerto Rico	US	12/19/2021	18.23679	-66.98362	339	0		Las Marias
3084	Puerto Rico	US	12/20/2021	18.23679	-66.98362	340	0		Las Marias
3084	Puerto Rico	US	12/21/2021	18.23679	-66.98362	340	0		Las Marias
3084	Puerto Rico	US	12/22/2021	18.23679	-66.98362	342	0		Las Marias
3084	Puerto Rico	US	12/23/2021	18.23679	-66.98362	343	0		Las Marias
3084	Puerto Rico	US	12/24/2021	18.23679	-66.98362	343	0		Las Marias
3084	Puerto Rico	US	12/25/2021	18.23679	-66.98362	363	0		Las Marias
3084	Puerto Rico	US	12/26/2021	18.23679	-66.98362	371	0		Las Marias
3084	Puerto Rico	US	12/27/2021	18.23679	-66.98362	371	0		Las Marias
3084	Puerto Rico	US	12/28/2021	18.23679	-66.98362	377	0		Las Marias
3084	Puerto Rico	US	12/29/2021	18.23679	-66.98362	390	0		Las Marias
3084	Puerto Rico	US	12/30/2021	18.23679	-66.98362	403	0		Las Marias
3084	Puerto Rico	US	12/31/2021	18.23679	-66.98362	409	0		Las Marias
3084	Puerto Rico	US	01/01/2022	18.23679	-66.98362	409	0		Las Marias
3084	Puerto Rico	US	01/02/2022	18.23679	-66.98362	484	0		Las Marias
3084	Puerto Rico	US	01/03/2022	18.23679	-66.98362	501	0		Las Marias
3084	Puerto Rico	US	01/04/2022	18.23679	-66.98362	503	0		Las Marias
3084	Puerto Rico	US	01/05/2022	18.23679	-66.98362	530	0		Las Marias
3084	Puerto Rico	US	01/06/2022	18.23679	-66.98362	549	0		Las Marias
3084	Puerto Rico	US	01/07/2022	18.23679	-66.98362	562	0		Las Marias
3084	Puerto Rico	US	01/08/2022	18.23679	-66.98362	582	0		Las Marias
3084	Puerto Rico	US	01/09/2022	18.23679	-66.98362	640	0		Las Marias
3084	Puerto Rico	US	01/10/2022	18.23679	-66.98362	675	0		Las Marias
3084	Puerto Rico	US	01/11/2022	18.23679	-66.98362	676	0		Las Marias
3084	Puerto Rico	US	01/12/2022	18.23679	-66.98362	712	0		Las Marias
3084	Puerto Rico	US	01/13/2022	18.23679	-66.98362	745	0		Las Marias
3084	Puerto Rico	US	01/14/2022	18.23679	-66.98362	770	0		Las Marias
3084	Puerto Rico	US	01/15/2022	18.23679	-66.98362	784	0		Las Marias
3084	Puerto Rico	US	01/16/2022	18.23679	-66.98362	807	0		Las Marias
3084	Puerto Rico	US	01/17/2022	18.23679	-66.98362	826	0		Las Marias
