	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1810	Louisiana	US	02/23/2021	31.59882456	-92.56124347	2001	51	0	Grant
1810	Louisiana	US	02/24/2021	31.59882456	-92.56124347	2005	51	0	Grant
1810	Louisiana	US	02/25/2021	31.59882456	-92.56124347	2009	52	0	Grant
1810	Louisiana	US	02/26/2021	31.59882456	-92.56124347	2014	52	0	Grant
1810	Louisiana	US	02/27/2021	31.59882456	-92.56124347	2014	52	0	Grant
1810	Louisiana	US	02/28/2021	31.59882456	-92.56124347	2013	52	0	Grant
1810	Louisiana	US	03/01/2021	31.59882456	-92.56124347	2016	52	0	Grant
1810	Louisiana	US	03/02/2021	31.59882456	-92.56124347	2020	52	0	Grant
1810	Louisiana	US	03/03/2021	31.59882456	-92.56124347	2016	52	0	Grant
1810	Louisiana	US	03/04/2021	31.59882456	-92.56124347	2018	52	0	Grant
1810	Louisiana	US	03/05/2021	31.59882456	-92.56124347	2017	52	0	Grant
1810	Louisiana	US	03/06/2021	31.59882456	-92.56124347	2017	52	0	Grant
1810	Louisiana	US	03/07/2021	31.59882456	-92.56124347	2022	52		Grant
1810	Louisiana	US	03/08/2021	31.59882456	-92.56124347	2024	52		Grant
1810	Louisiana	US	03/09/2021	31.59882456	-92.56124347	2031	52		Grant
1810	Louisiana	US	03/10/2021	31.59882456	-92.56124347	2024	52		Grant
1810	Louisiana	US	03/11/2021	31.59882456	-92.56124347	2027	52		Grant
1810	Louisiana	US	03/12/2021	31.59882456	-92.56124347	2030	52		Grant
1810	Louisiana	US	03/13/2021	31.59882456	-92.56124347	2030	52		Grant
1810	Louisiana	US	03/14/2021	31.59882456	-92.56124347	2034	52		Grant
1810	Louisiana	US	03/15/2021	31.59882456	-92.56124347	2032	52		Grant
1810	Louisiana	US	03/16/2021	31.59882456	-92.56124347	2029	52		Grant
1810	Louisiana	US	03/17/2021	31.59882456	-92.56124347	2033	52		Grant
1810	Louisiana	US	03/18/2021	31.59882456	-92.56124347	2033	52		Grant
1810	Louisiana	US	03/19/2021	31.59882456	-92.56124347	2035	52		Grant
1810	Louisiana	US	03/20/2021	31.59882456	-92.56124347	2035	52		Grant
1810	Louisiana	US	03/21/2021	31.59882456	-92.56124347	2035	52		Grant
1810	Louisiana	US	03/22/2021	31.59882456	-92.56124347	2057	52		Grant
1810	Louisiana	US	03/23/2021	31.59882456	-92.56124347	2051	52		Grant
1810	Louisiana	US	03/24/2021	31.59882456	-92.56124347	2056	52		Grant
1810	Louisiana	US	03/25/2021	31.59882456	-92.56124347	2059	52		Grant
1810	Louisiana	US	03/26/2021	31.59882456	-92.56124347	2059	52		Grant
1810	Louisiana	US	03/27/2021	31.59882456	-92.56124347	2059	52		Grant
1810	Louisiana	US	03/28/2021	31.59882456	-92.56124347	2059	52		Grant
1810	Louisiana	US	03/29/2021	31.59882456	-92.56124347	2070	52		Grant
1810	Louisiana	US	03/30/2021	31.59882456	-92.56124347	2069	52		Grant
1810	Louisiana	US	03/31/2021	31.59882456	-92.56124347	2075	52		Grant
1810	Louisiana	US	04/01/2021	31.59882456	-92.56124347	2079	52		Grant
1812	Louisiana	US	04/02/2021	31.59882456	-92.56124347	2079	52		Grant
1812	Louisiana	US	04/03/2021	31.59882456	-92.56124347	2079	52		Grant
1812	Louisiana	US	04/04/2021	31.59882456	-92.56124347	2079	52		Grant
1812	Louisiana	US	04/05/2021	31.59882456	-92.56124347	2084	52		Grant
1812	Louisiana	US	04/06/2021	31.59882456	-92.56124347	2084	52		Grant
1812	Louisiana	US	04/07/2021	31.59882456	-92.56124347	2093	52		Grant
1812	Louisiana	US	04/08/2021	31.59882456	-92.56124347	2090	53		Grant
1812	Louisiana	US	04/09/2021	31.59882456	-92.56124347	2097	54		Grant
1812	Louisiana	US	04/10/2021	31.59882456	-92.56124347	2097	54		Grant
1812	Louisiana	US	04/11/2021	31.59882456	-92.56124347	2097	54		Grant
1812	Louisiana	US	04/12/2021	31.59882456	-92.56124347	2106	55		Grant
1812	Louisiana	US	04/13/2021	31.59882456	-92.56124347	2106	55		Grant
1812	Louisiana	US	04/14/2021	31.59882456	-92.56124347	2111	55		Grant
1812	Louisiana	US	04/15/2021	31.59882456	-92.56124347	2115	55		Grant
1812	Louisiana	US	04/16/2021	31.59882456	-92.56124347	2118	55		Grant
1812	Louisiana	US	04/17/2021	31.59882456	-92.56124347	2118	55		Grant
1812	Louisiana	US	04/18/2021	31.59882456	-92.56124347	2118	55		Grant
1812	Louisiana	US	04/19/2021	31.59882456	-92.56124347	2122	55		Grant
1812	Louisiana	US	04/20/2021	31.59882456	-92.56124347	2125	55		Grant
1812	Louisiana	US	04/21/2021	31.59882456	-92.56124347	2131	55		Grant
1812	Louisiana	US	04/22/2021	31.59882456	-92.56124347	2133	55		Grant
1812	Louisiana	US	04/23/2021	31.59882456	-92.56124347	2132	55		Grant
1812	Louisiana	US	04/24/2021	31.59882456	-92.56124347	2132	55		Grant
1812	Louisiana	US	04/25/2021	31.59882456	-92.56124347	2132	55		Grant
1812	Louisiana	US	04/26/2021	31.59882456	-92.56124347	2133	55		Grant
1812	Louisiana	US	04/27/2021	31.59882456	-92.56124347	2128	55		Grant
1812	Louisiana	US	04/28/2021	31.59882456	-92.56124347	2133	55		Grant
1812	Louisiana	US	04/29/2021	31.59882456	-92.56124347	2135	55		Grant
1812	Louisiana	US	04/30/2021	31.59882456	-92.56124347	2132	55		Grant
1812	Louisiana	US	05/01/2021	31.59882456	-92.56124347	2132	55		Grant
1812	Louisiana	US	05/02/2021	31.59882456	-92.56124347	2132	55		Grant
1812	Louisiana	US	05/03/2021	31.59882456	-92.56124347	2134	56		Grant
1812	Louisiana	US	05/04/2021	31.59882456	-92.56124347	2135	56		Grant
1812	Louisiana	US	05/05/2021	31.59882456	-92.56124347	2148	56		Grant
1812	Louisiana	US	05/06/2021	31.59882456	-92.56124347	2152	56		Grant
1812	Louisiana	US	05/07/2021	31.59882456	-92.56124347	2152	56		Grant
1812	Louisiana	US	05/08/2021	31.59882456	-92.56124347	2152	56		Grant
1812	Louisiana	US	05/09/2021	31.59882456	-92.56124347	2152	56		Grant
1812	Louisiana	US	05/10/2021	31.59882456	-92.56124347	2156	56		Grant
1812	Louisiana	US	05/11/2021	31.59882456	-92.56124347	2165	56		Grant
1812	Louisiana	US	05/12/2021	31.59882456	-92.56124347	2167	56		Grant
1812	Louisiana	US	05/13/2021	31.59882456	-92.56124347	2169	56		Grant
1812	Louisiana	US	05/14/2021	31.59882456	-92.56124347	2169	56		Grant
1812	Louisiana	US	05/15/2021	31.59882456	-92.56124347	2169	56		Grant
1812	Louisiana	US	05/16/2021	31.59882456	-92.56124347	2169	56		Grant
1812	Louisiana	US	05/17/2021	31.59882456	-92.56124347	2173	56		Grant
1812	Louisiana	US	05/18/2021	31.59882456	-92.56124347	2169	56		Grant
1812	Louisiana	US	05/19/2021	31.59882456	-92.56124347	2181	56		Grant
1812	Louisiana	US	05/20/2021	31.59882456	-92.56124347	2183	56		Grant
1812	Louisiana	US	05/21/2021	31.59882456	-92.56124347	2186	56		Grant
1812	Louisiana	US	05/22/2021	31.59882456	-92.56124347	2186	56		Grant
1812	Louisiana	US	05/23/2021	31.59882456	-92.56124347	2186	56		Grant
1812	Louisiana	US	05/24/2021	31.59882456	-92.56124347	2189	57		Grant
1812	Louisiana	US	05/25/2021	31.59882456	-92.56124347	2198	57		Grant
1812	Louisiana	US	05/26/2021	31.59882456	-92.56124347	2200	57		Grant
1813	Louisiana	US	05/27/2021	31.59882456	-92.56124347	2205	57		Grant
1813	Louisiana	US	05/28/2021	31.59882456	-92.56124347	2211	58		Grant
1813	Louisiana	US	05/29/2021	31.59882456	-92.56124347	2211	58		Grant
1813	Louisiana	US	05/30/2021	31.59882456	-92.56124347	2211	58		Grant
1813	Louisiana	US	05/31/2021	31.59882456	-92.56124347	2211	58		Grant
1813	Louisiana	US	06/01/2021	31.59882456	-92.56124347	2216	58		Grant
1813	Louisiana	US	06/02/2021	31.59882456	-92.56124347	2214	58		Grant
1813	Louisiana	US	06/03/2021	31.59882456	-92.56124347	2212	58		Grant
1813	Louisiana	US	06/04/2021	31.59882456	-92.56124347	2215	58		Grant
1813	Louisiana	US	06/05/2021	31.59882456	-92.56124347	2215	58		Grant
1813	Louisiana	US	06/06/2021	31.59882456	-92.56124347	2215	58		Grant
1813	Louisiana	US	06/07/2021	31.59882456	-92.56124347	2216	58		Grant
1813	Louisiana	US	06/08/2021	31.59882456	-92.56124347	2222	58		Grant
1813	Louisiana	US	06/09/2021	31.59882456	-92.56124347	2229	58		Grant
1813	Louisiana	US	06/10/2021	31.59882456	-92.56124347	2230	58		Grant
1813	Louisiana	US	06/11/2021	31.59882456	-92.56124347	2231	58		Grant
1813	Louisiana	US	06/12/2021	31.59882456	-92.56124347	2231	58		Grant
1813	Louisiana	US	06/13/2021	31.59882456	-92.56124347	2231	58		Grant
1813	Louisiana	US	06/14/2021	31.59882456	-92.56124347	2239	58		Grant
1813	Louisiana	US	06/15/2021	31.59882456	-92.56124347	2243	58		Grant
1813	Louisiana	US	06/16/2021	31.59882456	-92.56124347	2246	58		Grant
1815	Louisiana	US	06/17/2021	31.59882456	-92.56124347	2250	58		Grant
1815	Louisiana	US	06/18/2021	31.59882456	-92.56124347	2254	58		Grant
1815	Louisiana	US	06/19/2021	31.59882456	-92.56124347	2254	58		Grant
1815	Louisiana	US	06/20/2021	31.59882456	-92.56124347	2254	58		Grant
1815	Louisiana	US	06/21/2021	31.59882456	-92.56124347	2259	58		Grant
1815	Louisiana	US	06/22/2021	31.59882456	-92.56124347	2258	58		Grant
1815	Louisiana	US	06/23/2021	31.59882456	-92.56124347	2263	58		Grant
1816	Louisiana	US	06/24/2021	31.59882456	-92.56124347	2263	58		Grant
1816	Louisiana	US	06/25/2021	31.59882456	-92.56124347	2266	58		Grant
1816	Louisiana	US	06/26/2021	31.59882456	-92.56124347	2266	58		Grant
1816	Louisiana	US	06/27/2021	31.59882456	-92.56124347	2266	58		Grant
1816	Louisiana	US	06/28/2021	31.59882456	-92.56124347	2270	58		Grant
1816	Louisiana	US	06/29/2021	31.59882456	-92.56124347	2270	58		Grant
1816	Louisiana	US	06/30/2021	31.59882456	-92.56124347	2271	58		Grant
1816	Louisiana	US	07/01/2021	31.59882456	-92.56124347	2271	58		Grant
1816	Louisiana	US	07/02/2021	31.59882456	-92.56124347	2274	58		Grant
1816	Louisiana	US	07/03/2021	31.59882456	-92.56124347	2274	58		Grant
1816	Louisiana	US	07/04/2021	31.59882456	-92.56124347	2274	58		Grant
1816	Louisiana	US	07/05/2021	31.59882456	-92.56124347	2274	58		Grant
1816	Louisiana	US	07/06/2021	31.59882456	-92.56124347	2282	58		Grant
1816	Louisiana	US	07/07/2021	31.59882456	-92.56124347	2282	58		Grant
1816	Louisiana	US	07/08/2021	31.59882456	-92.56124347	2289	58		Grant
1816	Louisiana	US	07/09/2021	31.59882456	-92.56124347	2290	58		Grant
1816	Louisiana	US	07/10/2021	31.59882456	-92.56124347	2290	58		Grant
1816	Louisiana	US	07/11/2021	31.59882456	-92.56124347	2290	58		Grant
1816	Louisiana	US	07/12/2021	31.59882456	-92.56124347	2295	58		Grant
1816	Louisiana	US	07/13/2021	31.59882456	-92.56124347	2296	58		Grant
1816	Louisiana	US	07/14/2021	31.59882456	-92.56124347	2303	58		Grant
1816	Louisiana	US	07/15/2021	31.59882456	-92.56124347	2303	58		Grant
1816	Louisiana	US	07/16/2021	31.59882456	-92.56124347	2307	58		Grant
1816	Louisiana	US	07/17/2021	31.59882456	-92.56124347	2307	58		Grant
1816	Louisiana	US	07/18/2021	31.59882456	-92.56124347	2307	58		Grant
1816	Louisiana	US	07/19/2021	31.59882456	-92.56124347	2313	58		Grant
1816	Louisiana	US	07/20/2021	31.59882456	-92.56124347	2319	58		Grant
1816	Louisiana	US	07/21/2021	31.59882456	-92.56124347	2331	58		Grant
1816	Louisiana	US	07/22/2021	31.59882456	-92.56124347	2355	58		Grant
1816	Louisiana	US	07/23/2021	31.59882456	-92.56124347	2365	58		Grant
1816	Louisiana	US	07/24/2021	31.59882456	-92.56124347	2365	58		Grant
1816	Louisiana	US	07/25/2021	31.59882456	-92.56124347	2365	58		Grant
1816	Louisiana	US	07/26/2021	31.59882456	-92.56124347	2383	58		Grant
1816	Louisiana	US	07/27/2021	31.59882456	-92.56124347	2415	58		Grant
1816	Louisiana	US	07/28/2021	31.59882456	-92.56124347	2430	58		Grant
1816	Louisiana	US	07/29/2021	31.59882456	-92.56124347	2449	58		Grant
1816	Louisiana	US	07/30/2021	31.59882456	-92.56124347	2467	58		Grant
1816	Louisiana	US	07/31/2021	31.59882456	-92.56124347	2467	58		Grant
1816	Louisiana	US	08/01/2021	31.59882456	-92.56124347	2467	58		Grant
1816	Louisiana	US	08/02/2021	31.59882456	-92.56124347	2523	58		Grant
1816	Louisiana	US	08/03/2021	31.59882456	-92.56124347	2539	58		Grant
1816	Louisiana	US	08/04/2021	31.59882456	-92.56124347	2562	58		Grant
1816	Louisiana	US	08/05/2021	31.59882456	-92.56124347	2602	58		Grant
1816	Louisiana	US	08/06/2021	31.59882456	-92.56124347	2622	58		Grant
1816	Louisiana	US	08/07/2021	31.59882456	-92.56124347	2622	58		Grant
1816	Louisiana	US	08/08/2021	31.59882456	-92.56124347	2622	58		Grant
1816	Louisiana	US	08/09/2021	31.59882456	-92.56124347	2691	58		Grant
1816	Louisiana	US	08/10/2021	31.59882456	-92.56124347	2725	58		Grant
1816	Louisiana	US	08/11/2021	31.59882456	-92.56124347	2767	59		Grant
1816	Louisiana	US	08/12/2021	31.59882456	-92.56124347	2801	59		Grant
1816	Louisiana	US	08/13/2021	31.59882456	-92.56124347	2831	59		Grant
1816	Louisiana	US	08/14/2021	31.59882456	-92.56124347	2831	59		Grant
1816	Louisiana	US	08/15/2021	31.59882456	-92.56124347	2831	59		Grant
1816	Louisiana	US	08/16/2021	31.59882456	-92.56124347	2937	59		Grant
1816	Louisiana	US	08/17/2021	31.59882456	-92.56124347	2948	59		Grant
1816	Louisiana	US	08/18/2021	31.59882456	-92.56124347	3009	60		Grant
1816	Louisiana	US	08/19/2021	31.59882456	-92.56124347	3058	60		Grant
1816	Louisiana	US	08/20/2021	31.59882456	-92.56124347	3103	62		Grant
1816	Louisiana	US	08/21/2021	31.59882456	-92.56124347	3103	62		Grant
1816	Louisiana	US	08/22/2021	31.59882456	-92.56124347	3103	62		Grant
1816	Louisiana	US	08/23/2021	31.59882456	-92.56124347	3175	63		Grant
1816	Louisiana	US	08/24/2021	31.59882456	-92.56124347	3195	64		Grant
1816	Louisiana	US	08/25/2021	31.59882456	-92.56124347	3266	65		Grant
1816	Louisiana	US	08/26/2021	31.59882456	-92.56124347	3303	65		Grant
1816	Louisiana	US	08/27/2021	31.59882456	-92.56124347	3316	65		Grant
1816	Louisiana	US	08/28/2021	31.59882456	-92.56124347	3316	65		Grant
1816	Louisiana	US	08/29/2021	31.59882456	-92.56124347	3316	65		Grant
1816	Louisiana	US	08/30/2021	31.59882456	-92.56124347	3316	65		Grant
1816	Louisiana	US	08/31/2021	31.59882456	-92.56124347	3316	65		Grant
1816	Louisiana	US	09/01/2021	31.59882456	-92.56124347	3398	67		Grant
1816	Louisiana	US	09/02/2021	31.59882456	-92.56124347	3426	68		Grant
1816	Louisiana	US	09/03/2021	31.59882456	-92.56124347	3446	69		Grant
1816	Louisiana	US	09/04/2021	31.59882456	-92.56124347	3446	69		Grant
1816	Louisiana	US	09/05/2021	31.59882456	-92.56124347	3446	69		Grant
1816	Louisiana	US	09/06/2021	31.59882456	-92.56124347	3446	69		Grant
1816	Louisiana	US	09/07/2021	31.59882456	-92.56124347	3479	69		Grant
1816	Louisiana	US	09/08/2021	31.59882456	-92.56124347	3503	70		Grant
1816	Louisiana	US	09/09/2021	31.59882456	-92.56124347	3557	71		Grant
1816	Louisiana	US	09/10/2021	31.59882456	-92.56124347	3564	71		Grant
1816	Louisiana	US	09/11/2021	31.59882456	-92.56124347	3564	71		Grant
1816	Louisiana	US	09/12/2021	31.59882456	-92.56124347	3564	71		Grant
1816	Louisiana	US	09/13/2021	31.59882456	-92.56124347	3564	71		Grant
1816	Louisiana	US	09/14/2021	31.59882456	-92.56124347	3589	72		Grant
1816	Louisiana	US	09/15/2021	31.59882456	-92.56124347	3622	72		Grant
1817	Louisiana	US	09/16/2021	31.59882456	-92.56124347	3639	73		Grant
1817	Louisiana	US	09/17/2021	31.59882456	-92.56124347	3647	73		Grant
1817	Louisiana	US	09/18/2021	31.59882456	-92.56124347	3647	73		Grant
1817	Louisiana	US	09/19/2021	31.59882456	-92.56124347	3647	73		Grant
1817	Louisiana	US	09/20/2021	31.59882456	-92.56124347	3660	73		Grant
1817	Louisiana	US	09/21/2021	31.59882456	-92.56124347	3670	74		Grant
1817	Louisiana	US	09/22/2021	31.59882456	-92.56124347	3687	74		Grant
1834	Louisiana	US	09/23/2021	31.59882456	-92.56124347	3695	74		Grant
1834	Louisiana	US	09/24/2021	31.59882456	-92.56124347	3698	76		Grant
1834	Louisiana	US	09/25/2021	31.59882456	-92.56124347	3698	76		Grant
1834	Louisiana	US	09/26/2021	31.59882456	-92.56124347	3698	76		Grant
1834	Louisiana	US	09/27/2021	31.59882456	-92.56124347	3709	76		Grant
1834	Louisiana	US	09/28/2021	31.59882456	-92.56124347	3717	76		Grant
1834	Louisiana	US	09/29/2021	31.59882456	-92.56124347	3723	76		Grant
1834	Louisiana	US	09/30/2021	31.59882456	-92.56124347	3731	76		Grant
1834	Louisiana	US	10/01/2021	31.59882456	-92.56124347	3741	76		Grant
1834	Louisiana	US	10/02/2021	31.59882456	-92.56124347	3741	76		Grant
1834	Louisiana	US	10/03/2021	31.59882456	-92.56124347	3741	76		Grant
1834	Louisiana	US	10/04/2021	31.59882456	-92.56124347	3742	76		Grant
1834	Louisiana	US	10/05/2021	31.59882456	-92.56124347	3747	77		Grant
1835	Louisiana	US	10/06/2021	31.59882456	-92.56124347	3752	77		Grant
1835	Louisiana	US	10/07/2021	31.59882456	-92.56124347	3760	77		Grant
1835	Louisiana	US	10/08/2021	31.59882456	-92.56124347	3769	77		Grant
1835	Louisiana	US	10/09/2021	31.59882456	-92.56124347	3769	77		Grant
1835	Louisiana	US	10/10/2021	31.59882456	-92.56124347	3769	77		Grant
1835	Louisiana	US	10/11/2021	31.59882456	-92.56124347	3776	77		Grant
1835	Louisiana	US	10/12/2021	31.59882456	-92.56124347	3782	77		Grant
1835	Louisiana	US	10/13/2021	31.59882456	-92.56124347	3785	77		Grant
1835	Louisiana	US	10/14/2021	31.59882456	-92.56124347	3792	77		Grant
1835	Louisiana	US	10/15/2021	31.59882456	-92.56124347	3794	77		Grant
1835	Louisiana	US	10/16/2021	31.59882456	-92.56124347	3794	77		Grant
1835	Louisiana	US	10/17/2021	31.59882456	-92.56124347	3794	77		Grant
1835	Louisiana	US	10/18/2021	31.59882456	-92.56124347	3800	77		Grant
1835	Louisiana	US	10/19/2021	31.59882456	-92.56124347	3804	77		Grant
1835	Louisiana	US	10/20/2021	31.59882456	-92.56124347	3808	77		Grant
1835	Louisiana	US	10/21/2021	31.59882456	-92.56124347	3810	77		Grant
1835	Louisiana	US	10/22/2021	31.59882456	-92.56124347	3814	77		Grant
1835	Louisiana	US	10/23/2021	31.59882456	-92.56124347	3814	77		Grant
1835	Louisiana	US	10/24/2021	31.59882456	-92.56124347	3814	77		Grant
1835	Louisiana	US	10/25/2021	31.59882456	-92.56124347	3815	77		Grant
1835	Louisiana	US	10/26/2021	31.59882456	-92.56124347	3815	77		Grant
1835	Louisiana	US	10/27/2021	31.59882456	-92.56124347	3819	77		Grant
1835	Louisiana	US	10/28/2021	31.59882456	-92.56124347	3819	77		Grant
1835	Louisiana	US	10/29/2021	31.59882456	-92.56124347	3821	77		Grant
1835	Louisiana	US	10/30/2021	31.59882456	-92.56124347	3821	77		Grant
1835	Louisiana	US	10/31/2021	31.59882456	-92.56124347	3821	77		Grant
1836	Louisiana	US	11/01/2021	31.59882456	-92.56124347	3822	77		Grant
1836	Louisiana	US	11/02/2021	31.59882456	-92.56124347	3824	77		Grant
1836	Louisiana	US	11/03/2021	31.59882456	-92.56124347	3829	77		Grant
1836	Louisiana	US	11/04/2021	31.59882456	-92.56124347	3835	77		Grant
1836	Louisiana	US	11/05/2021	31.59882456	-92.56124347	3837	78		Grant
1836	Louisiana	US	11/06/2021	31.59882456	-92.56124347	3837	78		Grant
1836	Louisiana	US	11/07/2021	31.59882456	-92.56124347	3837	78		Grant
1836	Louisiana	US	11/08/2021	31.59882456	-92.56124347	3838	78		Grant
1836	Louisiana	US	11/09/2021	31.59882456	-92.56124347	3841	78		Grant
1836	Louisiana	US	11/10/2021	31.59882456	-92.56124347	3843	78		Grant
1836	Louisiana	US	11/11/2021	31.59882456	-92.56124347	3843	78		Grant
1836	Louisiana	US	11/12/2021	31.59882456	-92.56124347	3845	78		Grant
1836	Louisiana	US	11/13/2021	31.59882456	-92.56124347	3845	78		Grant
1836	Louisiana	US	11/14/2021	31.59882456	-92.56124347	3845	78		Grant
1836	Louisiana	US	11/15/2021	31.59882456	-92.56124347	3846	78		Grant
1836	Louisiana	US	11/16/2021	31.59882456	-92.56124347	3849	78		Grant
1836	Louisiana	US	11/17/2021	31.59882456	-92.56124347	3860	78		Grant
1836	Louisiana	US	11/18/2021	31.59882456	-92.56124347	3868	78		Grant
1836	Louisiana	US	11/19/2021	31.59882456	-92.56124347	3874	78		Grant
1836	Louisiana	US	11/20/2021	31.59882456	-92.56124347	3874	78		Grant
1836	Louisiana	US	11/21/2021	31.59882456	-92.56124347	3874	78		Grant
1836	Louisiana	US	11/22/2021	31.59882456	-92.56124347	3886	78		Grant
1836	Louisiana	US	11/23/2021	31.59882456	-92.56124347	3891	78		Grant
1836	Louisiana	US	11/24/2021	31.59882456	-92.56124347	3891	78		Grant
1836	Louisiana	US	11/25/2021	31.59882456	-92.56124347	3891	78		Grant
1836	Louisiana	US	11/26/2021	31.59882456	-92.56124347	3891	78		Grant
1836	Louisiana	US	11/27/2021	31.59882456	-92.56124347	3891	78		Grant
1836	Louisiana	US	11/28/2021	31.59882456	-92.56124347	3891	78		Grant
1836	Louisiana	US	11/29/2021	31.59882456	-92.56124347	3897	79		Grant
1836	Louisiana	US	11/30/2021	31.59882456	-92.56124347	3899	79		Grant
1836	Louisiana	US	12/01/2021	31.59882456	-92.56124347	3903	79		Grant
1836	Louisiana	US	12/02/2021	31.59882456	-92.56124347	3906	79		Grant
1836	Louisiana	US	12/03/2021	31.59882456	-92.56124347	3910	79		Grant
1836	Louisiana	US	12/04/2021	31.59882456	-92.56124347	3910	79		Grant
1836	Louisiana	US	12/05/2021	31.59882456	-92.56124347	3910	79		Grant
1836	Louisiana	US	12/06/2021	31.59882456	-92.56124347	3917	79		Grant
1836	Louisiana	US	12/07/2021	31.59882456	-92.56124347	3919	79		Grant
1836	Louisiana	US	12/08/2021	31.59882456	-92.56124347	3921	78		Grant
1836	Louisiana	US	12/09/2021	31.59882456	-92.56124347	3922	78		Grant
1836	Louisiana	US	12/10/2021	31.59882456	-92.56124347	3923	78		Grant
1836	Louisiana	US	12/11/2021	31.59882456	-92.56124347	3923	78		Grant
1836	Louisiana	US	12/12/2021	31.59882456	-92.56124347	3923	78		Grant
1836	Louisiana	US	12/13/2021	31.59882456	-92.56124347	3927	78		Grant
1836	Louisiana	US	12/14/2021	31.59882456	-92.56124347	3927	78		Grant
1836	Louisiana	US	12/15/2021	31.59882456	-92.56124347	3935	79		Grant
1836	Louisiana	US	12/16/2021	31.59882456	-92.56124347	3941	79		Grant
1836	Louisiana	US	12/17/2021	31.59882456	-92.56124347	3944	79		Grant
1836	Louisiana	US	12/18/2021	31.59882456	-92.56124347	3944	79		Grant
1836	Louisiana	US	12/19/2021	31.59882456	-92.56124347	3944	79		Grant
1836	Louisiana	US	12/20/2021	31.59882456	-92.56124347	3953	79		Grant
1836	Louisiana	US	12/21/2021	31.59882456	-92.56124347	3961	79		Grant
1836	Louisiana	US	12/22/2021	31.59882456	-92.56124347	3971	79		Grant
1836	Louisiana	US	12/23/2021	31.59882456	-92.56124347	3973	79		Grant
1836	Louisiana	US	12/24/2021	31.59882456	-92.56124347	3973	79		Grant
1836	Louisiana	US	12/25/2021	31.59882456	-92.56124347	3973	79		Grant
1836	Louisiana	US	12/26/2021	31.59882456	-92.56124347	3973	79		Grant
1836	Louisiana	US	12/27/2021	31.59882456	-92.56124347	3986	79		Grant
1836	Louisiana	US	12/28/2021	31.59882456	-92.56124347	3990	79		Grant
1836	Louisiana	US	12/29/2021	31.59882456	-92.56124347	4009	79		Grant
1836	Louisiana	US	12/30/2021	31.59882456	-92.56124347	4031	79		Grant
1836	Louisiana	US	12/31/2021	31.59882456	-92.56124347	4031	79		Grant
1836	Louisiana	US	01/01/2022	31.59882456	-92.56124347	4031	79		Grant
1836	Louisiana	US	01/02/2022	31.59882456	-92.56124347	4031	79		Grant
1836	Louisiana	US	01/03/2022	31.59882456	-92.56124347	4088	79		Grant
1836	Louisiana	US	01/04/2022	31.59882456	-92.56124347	4128	79		Grant
1836	Louisiana	US	01/05/2022	31.59882456	-92.56124347	4151	80		Grant
1836	Louisiana	US	01/06/2022	31.59882456	-92.56124347	4182	80		Grant
1836	Louisiana	US	01/07/2022	31.59882456	-92.56124347	4204	80		Grant
1836	Louisiana	US	01/08/2022	31.59882456	-92.56124347	4204	80		Grant
1836	Louisiana	US	01/09/2022	31.59882456	-92.56124347	4204	80		Grant
1836	Louisiana	US	01/10/2022	31.59882456	-92.56124347	4249	80		Grant
1836	Louisiana	US	01/11/2022	31.59882456	-92.56124347	4307	80		Grant
1836	Louisiana	US	01/12/2022	31.59882456	-92.56124347	4307	80		Grant
1836	Louisiana	US	01/13/2022	31.59882456	-92.56124347	4307	80		Grant
1836	Louisiana	US	01/14/2022	31.59882456	-92.56124347	4482	80		Grant
1836	Louisiana	US	01/15/2022	31.59882456	-92.56124347	4482	80		Grant
1836	Louisiana	US	01/16/2022	31.59882456	-92.56124347	4482	80		Grant
1836	Louisiana	US	01/17/2022	31.59882456	-92.56124347	4482	80		Grant
1836	Louisiana	US	01/18/2022	31.59882456	-92.56124347	4583	81		Grant
1836	Louisiana	US	01/19/2022	31.59882456	-92.56124347	4656	81		Grant
1836	Louisiana	US	01/20/2022	31.59882456	-92.56124347	4718	81		Grant
1836	Louisiana	US	01/21/2022	31.59882456	-92.56124347	4782	81		Grant
1836	Louisiana	US	01/22/2022	31.59882456	-92.56124347	4782	81		Grant
1836	Louisiana	US	01/23/2022	31.59882456	-92.56124347	4782	81		Grant
1836	Louisiana	US	01/24/2022	31.59882456	-92.56124347	4888	82		Grant
1836	Louisiana	US	01/25/2022	31.59882456	-92.56124347	4934	82		Grant
1836	Louisiana	US	01/26/2022	31.59882456	-92.56124347	5001	82		Grant
1836	Louisiana	US	01/27/2022	31.59882456	-92.56124347	5044	82		Grant
1836	Louisiana	US	01/28/2022	31.59882456	-92.56124347	5108	82		Grant
1836	Louisiana	US	01/29/2022	31.59882456	-92.56124347	5108	82		Grant
1836	Louisiana	US	01/30/2022	31.59882456	-92.56124347	5108	82		Grant
1836	Louisiana	US	01/31/2022	31.59882456	-92.56124347	5178	84		Grant
1836	Louisiana	US	02/01/2022	31.59882456	-92.56124347	5191	84		Grant
1836	Louisiana	US	02/02/2022	31.59882456	-92.56124347	5222	84		Grant
1836	Louisiana	US	02/03/2022	31.59882456	-92.56124347	5257	84		Grant
1836	Louisiana	US	02/04/2022	31.59882456	-92.56124347	5319	84		Grant
1836	Louisiana	US	02/05/2022	31.59882456	-92.56124347	5319	84		Grant
