	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
691	Alabama	US	03/03/2021	32.60154883	-85.35132246	15021	155	0	Lee
691	Alabama	US	03/04/2021	32.60154883	-85.35132246	15039	157	0	Lee
691	Alabama	US	03/05/2021	32.60154883	-85.35132246	15057	158	0	Lee
691	Alabama	US	03/06/2021	32.60154883	-85.35132246	15070	161	0	Lee
691	Alabama	US	03/07/2021	32.60154883	-85.35132246	15083	161		Lee
691	Alabama	US	03/08/2021	32.60154883	-85.35132246	15084	161		Lee
691	Alabama	US	03/09/2021	32.60154883	-85.35132246	15087	161		Lee
691	Alabama	US	03/10/2021	32.60154883	-85.35132246	15108	161		Lee
691	Alabama	US	03/11/2021	32.60154883	-85.35132246	15117	162		Lee
691	Alabama	US	03/12/2021	32.60154883	-85.35132246	15122	162		Lee
691	Alabama	US	03/13/2021	32.60154883	-85.35132246	15138	163		Lee
691	Alabama	US	03/14/2021	32.60154883	-85.35132246	15147	163		Lee
691	Alabama	US	03/15/2021	32.60154883	-85.35132246	15197	163		Lee
691	Alabama	US	03/16/2021	32.60154883	-85.35132246	15205	163		Lee
691	Alabama	US	03/17/2021	32.60154883	-85.35132246	15218	163		Lee
691	Alabama	US	03/18/2021	32.60154883	-85.35132246	15231	163		Lee
691	Alabama	US	03/19/2021	32.60154883	-85.35132246	15248	166		Lee
691	Alabama	US	03/20/2021	32.60154883	-85.35132246	15274	166		Lee
691	Alabama	US	03/21/2021	32.60154883	-85.35132246	15282	166		Lee
691	Alabama	US	03/22/2021	32.60154883	-85.35132246	15290	166		Lee
691	Alabama	US	03/23/2021	32.60154883	-85.35132246	15292	166		Lee
691	Alabama	US	03/24/2021	32.60154883	-85.35132246	15333	166		Lee
691	Alabama	US	03/25/2021	32.60154883	-85.35132246	15355	166		Lee
691	Alabama	US	03/26/2021	32.60154883	-85.35132246	15371	166		Lee
691	Alabama	US	03/27/2021	32.60154883	-85.35132246	15381	166		Lee
691	Alabama	US	03/28/2021	32.60154883	-85.35132246	15389	166		Lee
691	Alabama	US	03/29/2021	32.60154883	-85.35132246	15394	166		Lee
691	Alabama	US	03/30/2021	32.60154883	-85.35132246	15397	166		Lee
691	Alabama	US	03/31/2021	32.60154883	-85.35132246	15417	166		Lee
691	Alabama	US	04/01/2021	32.60154883	-85.35132246	15433	166		Lee
691	Alabama	US	04/02/2021	32.60154883	-85.35132246	15444	166		Lee
691	Alabama	US	04/03/2021	32.60154883	-85.35132246	15452	166		Lee
691	Alabama	US	04/04/2021	32.60154883	-85.35132246	15457	166		Lee
691	Alabama	US	04/05/2021	32.60154883	-85.35132246	15459	166		Lee
691	Alabama	US	04/06/2021	32.60154883	-85.35132246	15468	165		Lee
691	Alabama	US	04/07/2021	32.60154883	-85.35132246	15468	165		Lee
691	Alabama	US	04/08/2021	32.60154883	-85.35132246	15480	165		Lee
691	Alabama	US	04/09/2021	32.60154883	-85.35132246	15491	165		Lee
691	Alabama	US	04/10/2021	32.60154883	-85.35132246	15510	165		Lee
691	Alabama	US	04/11/2021	32.60154883	-85.35132246	15524	165		Lee
691	Alabama	US	04/12/2021	32.60154883	-85.35132246	15524	165		Lee
691	Alabama	US	04/13/2021	32.60154883	-85.35132246	15541	165		Lee
691	Alabama	US	04/14/2021	32.60154883	-85.35132246	15552	165		Lee
691	Alabama	US	04/15/2021	32.60154883	-85.35132246	15567	165		Lee
691	Alabama	US	04/16/2021	32.60154883	-85.35132246	15589	165		Lee
691	Alabama	US	04/17/2021	32.60154883	-85.35132246	15614	166		Lee
691	Alabama	US	04/18/2021	32.60154883	-85.35132246	15631	166		Lee
691	Alabama	US	04/19/2021	32.60154883	-85.35132246	15638	166		Lee
691	Alabama	US	04/20/2021	32.60154883	-85.35132246	15642	166		Lee
691	Alabama	US	04/21/2021	32.60154883	-85.35132246	15670	166		Lee
691	Alabama	US	04/22/2021	32.60154883	-85.35132246	15694	167		Lee
691	Alabama	US	04/23/2021	32.60154883	-85.35132246	15709	167		Lee
691	Alabama	US	04/24/2021	32.60154883	-85.35132246	15722	168		Lee
691	Alabama	US	04/25/2021	32.60154883	-85.35132246	15723	168		Lee
691	Alabama	US	04/26/2021	32.60154883	-85.35132246	15731	168		Lee
691	Alabama	US	04/27/2021	32.60154883	-85.35132246	15742	168		Lee
691	Alabama	US	04/28/2021	32.60154883	-85.35132246	15761	168		Lee
691	Alabama	US	04/29/2021	32.60154883	-85.35132246	15773	168		Lee
691	Alabama	US	04/30/2021	32.60154883	-85.35132246	15784	168		Lee
691	Alabama	US	05/01/2021	32.60154883	-85.35132246	15792	168		Lee
691	Alabama	US	05/02/2021	32.60154883	-85.35132246	15796	168		Lee
691	Alabama	US	05/03/2021	32.60154883	-85.35132246	15800	168		Lee
691	Alabama	US	05/04/2021	32.60154883	-85.35132246	15800	168		Lee
691	Alabama	US	05/05/2021	32.60154883	-85.35132246	15822	169		Lee
691	Alabama	US	05/06/2021	32.60154883	-85.35132246	15844	169		Lee
691	Alabama	US	05/07/2021	32.60154883	-85.35132246	15856	171		Lee
691	Alabama	US	05/08/2021	32.60154883	-85.35132246	15873	171		Lee
691	Alabama	US	05/09/2021	32.60154883	-85.35132246	15884	171		Lee
691	Alabama	US	05/10/2021	32.60154883	-85.35132246	15886	171		Lee
691	Alabama	US	05/11/2021	32.60154883	-85.35132246	15882	171		Lee
691	Alabama	US	05/12/2021	32.60154883	-85.35132246	15887	171		Lee
691	Alabama	US	05/13/2021	32.60154883	-85.35132246	15892	171		Lee
691	Alabama	US	05/14/2021	32.60154883	-85.35132246	15946	171		Lee
691	Alabama	US	05/15/2021	32.60154883	-85.35132246	15987	172		Lee
691	Alabama	US	05/16/2021	32.60154883	-85.35132246	15993	172		Lee
691	Alabama	US	05/17/2021	32.60154883	-85.35132246	15997	172		Lee
691	Alabama	US	05/18/2021	32.60154883	-85.35132246	16005	172		Lee
691	Alabama	US	05/19/2021	32.60154883	-85.35132246	16011	172		Lee
691	Alabama	US	05/20/2021	32.60154883	-85.35132246	16017	172		Lee
691	Alabama	US	05/21/2021	32.60154883	-85.35132246	16034	172		Lee
691	Alabama	US	05/22/2021	32.60154883	-85.35132246	16040	173		Lee
691	Alabama	US	05/23/2021	32.60154883	-85.35132246	16049	173		Lee
691	Alabama	US	05/24/2021	32.60154883	-85.35132246	16049	173		Lee
691	Alabama	US	05/25/2021	32.60154883	-85.35132246	16060	173		Lee
691	Alabama	US	05/26/2021	32.60154883	-85.35132246	16084	173		Lee
692	Alabama	US	05/27/2021	32.60154883	-85.35132246	16104	173		Lee
692	Alabama	US	05/28/2021	32.60154883	-85.35132246	16115	173		Lee
692	Alabama	US	05/29/2021	32.60154883	-85.35132246	16115	173		Lee
692	Alabama	US	05/30/2021	32.60154883	-85.35132246	16115	173		Lee
692	Alabama	US	05/31/2021	32.60154883	-85.35132246	16115	173		Lee
692	Alabama	US	06/01/2021	32.60154883	-85.35132246	16135	173		Lee
692	Alabama	US	06/02/2021	32.60154883	-85.35132246	16153	173		Lee
692	Alabama	US	06/03/2021	32.60154883	-85.35132246	16171	173		Lee
692	Alabama	US	06/04/2021	32.60154883	-85.35132246	16190	173		Lee
692	Alabama	US	06/05/2021	32.60154883	-85.35132246	16190	173		Lee
692	Alabama	US	06/06/2021	32.60154883	-85.35132246	16190	173		Lee
692	Alabama	US	06/07/2021	32.60154883	-85.35132246	16201	173		Lee
692	Alabama	US	06/08/2021	32.60154883	-85.35132246	16203	173		Lee
692	Alabama	US	06/09/2021	32.60154883	-85.35132246	16211	174		Lee
692	Alabama	US	06/10/2021	32.60154883	-85.35132246	16227	174		Lee
692	Alabama	US	06/11/2021	32.60154883	-85.35132246	16234	175		Lee
692	Alabama	US	06/12/2021	32.60154883	-85.35132246	16234	175		Lee
692	Alabama	US	06/13/2021	32.60154883	-85.35132246	16234	175		Lee
692	Alabama	US	06/14/2021	32.60154883	-85.35132246	16248	175		Lee
692	Alabama	US	06/15/2021	32.60154883	-85.35132246	16259	175		Lee
692	Alabama	US	06/16/2021	32.60154883	-85.35132246	16265	176		Lee
694	Alabama	US	06/17/2021	32.60154883	-85.35132246	16265	176		Lee
694	Alabama	US	06/18/2021	32.60154883	-85.35132246	16278	176		Lee
694	Alabama	US	06/19/2021	32.60154883	-85.35132246	16278	176		Lee
694	Alabama	US	06/20/2021	32.60154883	-85.35132246	16278	176		Lee
694	Alabama	US	06/21/2021	32.60154883	-85.35132246	16287	176		Lee
694	Alabama	US	06/22/2021	32.60154883	-85.35132246	16287	176		Lee
694	Alabama	US	06/23/2021	32.60154883	-85.35132246	16301	176		Lee
695	Alabama	US	06/24/2021	32.60154883	-85.35132246	16301	176		Lee
695	Alabama	US	06/25/2021	32.60154883	-85.35132246	16317	176		Lee
695	Alabama	US	06/26/2021	32.60154883	-85.35132246	16317	176		Lee
695	Alabama	US	06/27/2021	32.60154883	-85.35132246	16317	176		Lee
695	Alabama	US	06/28/2021	32.60154883	-85.35132246	16319	176		Lee
695	Alabama	US	06/29/2021	32.60154883	-85.35132246	16319	176		Lee
695	Alabama	US	06/30/2021	32.60154883	-85.35132246	16332	177		Lee
695	Alabama	US	07/01/2021	32.60154883	-85.35132246	16332	177		Lee
695	Alabama	US	07/02/2021	32.60154883	-85.35132246	16343	178		Lee
695	Alabama	US	07/03/2021	32.60154883	-85.35132246	16343	178		Lee
695	Alabama	US	07/04/2021	32.60154883	-85.35132246	16343	178		Lee
695	Alabama	US	07/05/2021	32.60154883	-85.35132246	16343	178		Lee
695	Alabama	US	07/06/2021	32.60154883	-85.35132246	16343	178		Lee
695	Alabama	US	07/07/2021	32.60154883	-85.35132246	16390	178		Lee
695	Alabama	US	07/08/2021	32.60154883	-85.35132246	16390	178		Lee
695	Alabama	US	07/09/2021	32.60154883	-85.35132246	16422	179		Lee
695	Alabama	US	07/10/2021	32.60154883	-85.35132246	16448	179		Lee
695	Alabama	US	07/11/2021	32.60154883	-85.35132246	16448	179		Lee
695	Alabama	US	07/12/2021	32.60154883	-85.35132246	16454	179		Lee
695	Alabama	US	07/13/2021	32.60154883	-85.35132246	16454	179		Lee
695	Alabama	US	07/14/2021	32.60154883	-85.35132246	16483	179		Lee
695	Alabama	US	07/15/2021	32.60154883	-85.35132246	16513	179		Lee
695	Alabama	US	07/16/2021	32.60154883	-85.35132246	16541	179		Lee
695	Alabama	US	07/17/2021	32.60154883	-85.35132246	16561	179		Lee
695	Alabama	US	07/18/2021	32.60154883	-85.35132246	16574	179		Lee
695	Alabama	US	07/19/2021	32.60154883	-85.35132246	16587	179		Lee
695	Alabama	US	07/20/2021	32.60154883	-85.35132246	16630	179		Lee
695	Alabama	US	07/21/2021	32.60154883	-85.35132246	16666	179		Lee
695	Alabama	US	07/22/2021	32.60154883	-85.35132246	16691	179		Lee
695	Alabama	US	07/23/2021	32.60154883	-85.35132246	16722	180		Lee
695	Alabama	US	07/24/2021	32.60154883	-85.35132246	16753	181		Lee
695	Alabama	US	07/25/2021	32.60154883	-85.35132246	16801	181		Lee
695	Alabama	US	07/26/2021	32.60154883	-85.35132246	16828	181		Lee
695	Alabama	US	07/27/2021	32.60154883	-85.35132246	16897	181		Lee
695	Alabama	US	07/28/2021	32.60154883	-85.35132246	16949	181		Lee
695	Alabama	US	07/29/2021	32.60154883	-85.35132246	16949	181		Lee
695	Alabama	US	07/30/2021	32.60154883	-85.35132246	16949	181		Lee
695	Alabama	US	07/31/2021	32.60154883	-85.35132246	17184	181		Lee
695	Alabama	US	08/01/2021	32.60154883	-85.35132246	17224	181		Lee
695	Alabama	US	08/02/2021	32.60154883	-85.35132246	17260	181		Lee
695	Alabama	US	08/03/2021	32.60154883	-85.35132246	17336	181		Lee
695	Alabama	US	08/04/2021	32.60154883	-85.35132246	17414	181		Lee
695	Alabama	US	08/05/2021	32.60154883	-85.35132246	17504	181		Lee
695	Alabama	US	08/06/2021	32.60154883	-85.35132246	17584	184		Lee
695	Alabama	US	08/07/2021	32.60154883	-85.35132246	17682	184		Lee
695	Alabama	US	08/08/2021	32.60154883	-85.35132246	17682	184		Lee
695	Alabama	US	08/09/2021	32.60154883	-85.35132246	17797	184		Lee
695	Alabama	US	08/10/2021	32.60154883	-85.35132246	17908	184		Lee
695	Alabama	US	08/11/2021	32.60154883	-85.35132246	18034	184		Lee
695	Alabama	US	08/12/2021	32.60154883	-85.35132246	18146	185		Lee
695	Alabama	US	08/13/2021	32.60154883	-85.35132246	18253	185		Lee
695	Alabama	US	08/14/2021	32.60154883	-85.35132246	18253	185		Lee
695	Alabama	US	08/15/2021	32.60154883	-85.35132246	18400	188		Lee
695	Alabama	US	08/16/2021	32.60154883	-85.35132246	18461	188		Lee
695	Alabama	US	08/17/2021	32.60154883	-85.35132246	18623	189		Lee
695	Alabama	US	08/18/2021	32.60154883	-85.35132246	18759	189		Lee
695	Alabama	US	08/19/2021	32.60154883	-85.35132246	18875	191		Lee
695	Alabama	US	08/20/2021	32.60154883	-85.35132246	18994	191		Lee
695	Alabama	US	08/21/2021	32.60154883	-85.35132246	19198	192		Lee
695	Alabama	US	08/22/2021	32.60154883	-85.35132246	19291	192		Lee
695	Alabama	US	08/23/2021	32.60154883	-85.35132246	19342	192		Lee
695	Alabama	US	08/24/2021	32.60154883	-85.35132246	19342	192		Lee
695	Alabama	US	08/25/2021	32.60154883	-85.35132246	19342	192		Lee
695	Alabama	US	08/26/2021	32.60154883	-85.35132246	19577	192		Lee
695	Alabama	US	08/27/2021	32.60154883	-85.35132246	19702	192		Lee
695	Alabama	US	08/28/2021	32.60154883	-85.35132246	19854	192		Lee
695	Alabama	US	08/29/2021	32.60154883	-85.35132246	19938	192		Lee
695	Alabama	US	08/30/2021	32.60154883	-85.35132246	20020	192		Lee
695	Alabama	US	08/31/2021	32.60154883	-85.35132246	20152	193		Lee
695	Alabama	US	09/01/2021	32.60154883	-85.35132246	20243	193		Lee
695	Alabama	US	09/02/2021	32.60154883	-85.35132246	20361	193		Lee
695	Alabama	US	09/03/2021	32.60154883	-85.35132246	20486	195		Lee
695	Alabama	US	09/04/2021	32.60154883	-85.35132246	20592	195		Lee
695	Alabama	US	09/05/2021	32.60154883	-85.35132246	20678	195		Lee
695	Alabama	US	09/06/2021	32.60154883	-85.35132246	20735	195		Lee
695	Alabama	US	09/07/2021	32.60154883	-85.35132246	20827	195		Lee
695	Alabama	US	09/08/2021	32.60154883	-85.35132246	20921	198		Lee
695	Alabama	US	09/09/2021	32.60154883	-85.35132246	21019	198		Lee
695	Alabama	US	09/10/2021	32.60154883	-85.35132246	21132	198		Lee
695	Alabama	US	09/11/2021	32.60154883	-85.35132246	21237	199		Lee
695	Alabama	US	09/12/2021	32.60154883	-85.35132246	21269	199		Lee
695	Alabama	US	09/13/2021	32.60154883	-85.35132246	21353	199		Lee
695	Alabama	US	09/14/2021	32.60154883	-85.35132246	21477	200		Lee
695	Alabama	US	09/15/2021	32.60154883	-85.35132246	21576	200		Lee
695	Alabama	US	09/16/2021	32.60154883	-85.35132246	21708	200		Lee
695	Alabama	US	09/17/2021	32.60154883	-85.35132246	21787	203		Lee
695	Alabama	US	09/18/2021	32.60154883	-85.35132246	21908	204		Lee
695	Alabama	US	09/19/2021	32.60154883	-85.35132246	21977	204		Lee
695	Alabama	US	09/20/2021	32.60154883	-85.35132246	22054	204		Lee
695	Alabama	US	09/21/2021	32.60154883	-85.35132246	22147	210		Lee
695	Alabama	US	09/22/2021	32.60154883	-85.35132246	22231	216		Lee
712	Alabama	US	09/23/2021	32.60154883	-85.35132246	22337	218		Lee
712	Alabama	US	09/24/2021	32.60154883	-85.35132246	22407	219		Lee
712	Alabama	US	09/25/2021	32.60154883	-85.35132246	22590	220		Lee
712	Alabama	US	09/26/2021	32.60154883	-85.35132246	22680	220		Lee
712	Alabama	US	09/27/2021	32.60154883	-85.35132246	22712	220		Lee
712	Alabama	US	09/28/2021	32.60154883	-85.35132246	22751	220		Lee
712	Alabama	US	09/29/2021	32.60154883	-85.35132246	22805	220		Lee
712	Alabama	US	09/30/2021	32.60154883	-85.35132246	22831	224		Lee
712	Alabama	US	10/01/2021	32.60154883	-85.35132246	22863	227		Lee
712	Alabama	US	10/02/2021	32.60154883	-85.35132246	22896	228		Lee
712	Alabama	US	10/03/2021	32.60154883	-85.35132246	22910	228		Lee
712	Alabama	US	10/04/2021	32.60154883	-85.35132246	22920	228		Lee
712	Alabama	US	10/05/2021	32.60154883	-85.35132246	22942	228		Lee
712	Alabama	US	10/06/2021	32.60154883	-85.35132246	22958	228		Lee
712	Alabama	US	10/07/2021	32.60154883	-85.35132246	22988	228		Lee
712	Alabama	US	10/08/2021	32.60154883	-85.35132246	23008	228		Lee
712	Alabama	US	10/09/2021	32.60154883	-85.35132246	23005	233		Lee
712	Alabama	US	10/10/2021	32.60154883	-85.35132246	23026	233		Lee
712	Alabama	US	10/11/2021	32.60154883	-85.35132246	23035	233		Lee
712	Alabama	US	10/12/2021	32.60154883	-85.35132246	23056	233		Lee
712	Alabama	US	10/13/2021	32.60154883	-85.35132246	23066	237		Lee
712	Alabama	US	10/14/2021	32.60154883	-85.35132246	23097	239		Lee
712	Alabama	US	10/15/2021	32.60154883	-85.35132246	23122	240		Lee
712	Alabama	US	10/16/2021	32.60154883	-85.35132246	23142	240		Lee
712	Alabama	US	10/17/2021	32.60154883	-85.35132246	23149	240		Lee
712	Alabama	US	10/18/2021	32.60154883	-85.35132246	23158	240		Lee
712	Alabama	US	10/19/2021	32.60154883	-85.35132246	23168	244		Lee
712	Alabama	US	10/20/2021	32.60154883	-85.35132246	23177	245		Lee
712	Alabama	US	10/21/2021	32.60154883	-85.35132246	23195	245		Lee
712	Alabama	US	10/22/2021	32.60154883	-85.35132246	23519	246		Lee
712	Alabama	US	10/23/2021	32.60154883	-85.35132246	23526	246		Lee
712	Alabama	US	10/24/2021	32.60154883	-85.35132246	23536	246		Lee
712	Alabama	US	10/25/2021	32.60154883	-85.35132246	23540	246		Lee
712	Alabama	US	10/26/2021	32.60154883	-85.35132246	23556	246		Lee
712	Alabama	US	10/27/2021	32.60154883	-85.35132246	25172	246		Lee
712	Alabama	US	10/28/2021	32.60154883	-85.35132246	25232	246		Lee
712	Alabama	US	10/29/2021	32.60154883	-85.35132246	25237	248		Lee
712	Alabama	US	10/30/2021	32.60154883	-85.35132246	25254	250		Lee
712	Alabama	US	10/31/2021	32.60154883	-85.35132246	25283	250		Lee
713	Alabama	US	11/01/2021	32.60154883	-85.35132246	25284	250		Lee
713	Alabama	US	11/02/2021	32.60154883	-85.35132246	25308	251		Lee
713	Alabama	US	11/03/2021	32.60154883	-85.35132246	25314	252		Lee
713	Alabama	US	11/04/2021	32.60154883	-85.35132246	25320	253		Lee
713	Alabama	US	11/05/2021	32.60154883	-85.35132246	25327	255		Lee
713	Alabama	US	11/06/2021	32.60154883	-85.35132246	25332	258		Lee
713	Alabama	US	11/07/2021	32.60154883	-85.35132246	25335	258		Lee
713	Alabama	US	11/08/2021	32.60154883	-85.35132246	25343	258		Lee
713	Alabama	US	11/09/2021	32.60154883	-85.35132246	25373	260		Lee
713	Alabama	US	11/10/2021	32.60154883	-85.35132246	25375	260		Lee
713	Alabama	US	11/11/2021	32.60154883	-85.35132246	25382	260		Lee
713	Alabama	US	11/12/2021	32.60154883	-85.35132246	25403	260		Lee
713	Alabama	US	11/13/2021	32.60154883	-85.35132246	25414	260		Lee
713	Alabama	US	11/14/2021	32.60154883	-85.35132246	25425	260		Lee
713	Alabama	US	11/15/2021	32.60154883	-85.35132246	25429	260		Lee
713	Alabama	US	11/16/2021	32.60154883	-85.35132246	25436	259		Lee
713	Alabama	US	11/17/2021	32.60154883	-85.35132246	25455	260		Lee
713	Alabama	US	11/18/2021	32.60154883	-85.35132246	25470	260		Lee
713	Alabama	US	11/19/2021	32.60154883	-85.35132246	25478	261		Lee
713	Alabama	US	11/20/2021	32.60154883	-85.35132246	25482	261		Lee
713	Alabama	US	11/21/2021	32.60154883	-85.35132246	25486	261		Lee
713	Alabama	US	11/22/2021	32.60154883	-85.35132246	25492	261		Lee
713	Alabama	US	11/23/2021	32.60154883	-85.35132246	25527	261		Lee
713	Alabama	US	11/24/2021	32.60154883	-85.35132246	25531	261		Lee
713	Alabama	US	11/25/2021	32.60154883	-85.35132246	25541	263		Lee
713	Alabama	US	11/26/2021	32.60154883	-85.35132246	25541	263		Lee
713	Alabama	US	11/27/2021	32.60154883	-85.35132246	25550	263		Lee
713	Alabama	US	11/28/2021	32.60154883	-85.35132246	25557	263		Lee
713	Alabama	US	11/29/2021	32.60154883	-85.35132246	25562	263		Lee
713	Alabama	US	11/30/2021	32.60154883	-85.35132246	25590	263		Lee
713	Alabama	US	12/01/2021	32.60154883	-85.35132246	25623	263		Lee
713	Alabama	US	12/02/2021	32.60154883	-85.35132246	25639	264		Lee
713	Alabama	US	12/03/2021	32.60154883	-85.35132246	25664	264		Lee
713	Alabama	US	12/04/2021	32.60154883	-85.35132246	25655	264		Lee
713	Alabama	US	12/05/2021	32.60154883	-85.35132246	25677	264		Lee
713	Alabama	US	12/06/2021	32.60154883	-85.35132246	25690	264		Lee
713	Alabama	US	12/07/2021	32.60154883	-85.35132246	25712	264		Lee
713	Alabama	US	12/08/2021	32.60154883	-85.35132246	25747	265		Lee
713	Alabama	US	12/09/2021	32.60154883	-85.35132246	25729	264		Lee
713	Alabama	US	12/10/2021	32.60154883	-85.35132246	25745	265		Lee
713	Alabama	US	12/11/2021	32.60154883	-85.35132246	25761	265		Lee
713	Alabama	US	12/12/2021	32.60154883	-85.35132246	25770	265		Lee
713	Alabama	US	12/13/2021	32.60154883	-85.35132246	25783	265		Lee
713	Alabama	US	12/14/2021	32.60154883	-85.35132246	25820	266		Lee
713	Alabama	US	12/15/2021	32.60154883	-85.35132246	25849	266		Lee
713	Alabama	US	12/16/2021	32.60154883	-85.35132246	25880	266		Lee
713	Alabama	US	12/17/2021	32.60154883	-85.35132246	25894	266		Lee
713	Alabama	US	12/18/2021	32.60154883	-85.35132246	25912	266		Lee
713	Alabama	US	12/19/2021	32.60154883	-85.35132246	25924	266		Lee
713	Alabama	US	12/20/2021	32.60154883	-85.35132246	25939	266		Lee
713	Alabama	US	12/21/2021	32.60154883	-85.35132246	25964	269		Lee
713	Alabama	US	12/22/2021	32.60154883	-85.35132246	26009	269		Lee
713	Alabama	US	12/23/2021	32.60154883	-85.35132246	26060	269		Lee
713	Alabama	US	12/24/2021	32.60154883	-85.35132246	26117	269		Lee
713	Alabama	US	12/25/2021	32.60154883	-85.35132246	26283	269		Lee
713	Alabama	US	12/26/2021	32.60154883	-85.35132246	26302	269		Lee
713	Alabama	US	12/27/2021	32.60154883	-85.35132246	26360	269		Lee
713	Alabama	US	12/28/2021	32.60154883	-85.35132246	26454	269		Lee
713	Alabama	US	12/29/2021	32.60154883	-85.35132246	26595	269		Lee
713	Alabama	US	12/30/2021	32.60154883	-85.35132246	26789	269		Lee
713	Alabama	US	12/31/2021	32.60154883	-85.35132246	26975	269		Lee
713	Alabama	US	01/01/2022	32.60154883	-85.35132246	26975	269		Lee
713	Alabama	US	01/02/2022	32.60154883	-85.35132246	27323	269		Lee
713	Alabama	US	01/03/2022	32.60154883	-85.35132246	27438	269		Lee
713	Alabama	US	01/04/2022	32.60154883	-85.35132246	27892	269		Lee
713	Alabama	US	01/05/2022	32.60154883	-85.35132246	28208	269		Lee
713	Alabama	US	01/06/2022	32.60154883	-85.35132246	28620	271		Lee
713	Alabama	US	01/07/2022	32.60154883	-85.35132246	28971	271		Lee
713	Alabama	US	01/08/2022	32.60154883	-85.35132246	29355	271		Lee
713	Alabama	US	01/09/2022	32.60154883	-85.35132246	29749	271		Lee
713	Alabama	US	01/10/2022	32.60154883	-85.35132246	29985	271		Lee
713	Alabama	US	01/11/2022	32.60154883	-85.35132246	30361	271		Lee
713	Alabama	US	01/12/2022	32.60154883	-85.35132246	30677	271		Lee
713	Alabama	US	01/13/2022	32.60154883	-85.35132246	30677	271		Lee
713	Alabama	US	01/14/2022	32.60154883	-85.35132246	30677	271		Lee
713	Alabama	US	01/15/2022	32.60154883	-85.35132246	30677	271		Lee
713	Alabama	US	01/16/2022	32.60154883	-85.35132246	32069	272		Lee
713	Alabama	US	01/17/2022	32.60154883	-85.35132246	32328	272		Lee
713	Alabama	US	01/18/2022	32.60154883	-85.35132246	32459	272		Lee
713	Alabama	US	01/19/2022	32.60154883	-85.35132246	32940	273		Lee
713	Alabama	US	01/20/2022	32.60154883	-85.35132246	33346	275		Lee
713	Alabama	US	01/21/2022	32.60154883	-85.35132246	33787	275		Lee
713	Alabama	US	01/22/2022	32.60154883	-85.35132246	34226	275		Lee
713	Alabama	US	01/23/2022	32.60154883	-85.35132246	34476	275		Lee
713	Alabama	US	01/24/2022	32.60154883	-85.35132246	34631	275		Lee
713	Alabama	US	01/25/2022	32.60154883	-85.35132246	34851	281		Lee
713	Alabama	US	01/26/2022	32.60154883	-85.35132246	34631	275		Lee
713	Alabama	US	01/27/2022	32.60154883	-85.35132246	34631	275		Lee
713	Alabama	US	01/28/2022	32.60154883	-85.35132246	35708	284		Lee
713	Alabama	US	01/29/2022	32.60154883	-85.35132246	35923	285		Lee
713	Alabama	US	01/30/2022	32.60154883	-85.35132246	36028	285		Lee
713	Alabama	US	01/31/2022	32.60154883	-85.35132246	36183	285		Lee
713	Alabama	US	02/01/2022	32.60154883	-85.35132246	36379	286		Lee
713	Alabama	US	02/02/2022	32.60154883	-85.35132246	36514	288		Lee
713	Alabama	US	02/03/2022	32.60154883	-85.35132246	36514	288		Lee
713	Alabama	US	02/04/2022	32.60154883	-85.35132246	36758	288		Lee
713	Alabama	US	02/05/2022	32.60154883	-85.35132246	36784	288		Lee
713	Alabama	US	02/06/2022	32.60154883	-85.35132246	36784	288		Lee
713	Alabama	US	02/07/2022	32.60154883	-85.35132246	36871	288		Lee
713	Alabama	US	02/08/2022	32.60154883	-85.35132246	36955	288		Lee
714	Alabama	US	02/09/2022	32.60154883	-85.35132246	37018	289		Lee
714	Alabama	US	02/10/2022	32.60154883	-85.35132246	37059	290		Lee
714	Alabama	US	02/11/2022	32.60154883	-85.35132246	37125	290		Lee
714	Alabama	US	02/12/2022	32.60154883	-85.35132246	37243	290		Lee
714	Alabama	US	02/13/2022	32.60154883	-85.35132246	37267	290		Lee
714	Alabama	US	02/14/2022	32.60154883	-85.35132246	37282	290		Lee
714	Alabama	US	02/15/2022	32.60154883	-85.35132246	37319	293		Lee
714	Alabama	US	02/16/2022	32.60154883	-85.35132246	37351	295		Lee
714	Alabama	US	02/17/2022	32.60154883	-85.35132246	37382	295		Lee
714	Alabama	US	02/18/2022	32.60154883	-85.35132246	37415	296		Lee
714	Alabama	US	02/19/2022	32.60154883	-85.35132246	37434	300		Lee
714	Alabama	US	02/20/2022	32.60154883	-85.35132246	37444	300		Lee
714	Alabama	US	02/21/2022	32.60154883	-85.35132246	37447	300		Lee
714	Alabama	US	02/22/2022	32.60154883	-85.35132246	37454	300		Lee
714	Alabama	US	02/23/2022	32.60154883	-85.35132246	37472	300		Lee
714	Alabama	US	02/24/2022	32.60154883	-85.35132246	37484	306		Lee
714	Alabama	US	02/25/2022	32.60154883	-85.35132246	37497	308		Lee
714	Alabama	US	02/26/2022	32.60154883	-85.35132246	37508	312		Lee
714	Alabama	US	02/27/2022	32.60154883	-85.35132246	37512	312		Lee
714	Alabama	US	02/28/2022	32.60154883	-85.35132246	37520	312		Lee
714	Alabama	US	03/01/2022	32.60154883	-85.35132246	37525	315		Lee
714	Alabama	US	03/02/2022	32.60154883	-85.35132246	37533	315		Lee
714	Alabama	US	03/03/2022	32.60154883	-85.35132246	37541	315		Lee
714	Alabama	US	03/04/2022	32.60154883	-85.35132246	37544	317		Lee
