	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3125	South Carolina	US	02/04/2021	34.15272415	-82.12715789	6313	142	0	Greenwood
3125	South Carolina	US	02/05/2021	34.15272415	-82.12715789	6431	144	0	Greenwood
3125	South Carolina	US	02/06/2021	34.15272415	-82.12715789	6472	144	0	Greenwood
3125	South Carolina	US	02/07/2021	34.15272415	-82.12715789	6502	144	0	Greenwood
3125	South Carolina	US	02/08/2021	34.15272415	-82.12715789	6531	146	0	Greenwood
3125	South Carolina	US	02/09/2021	34.15272415	-82.12715789	6543	146	0	Greenwood
3125	South Carolina	US	02/10/2021	34.15272415	-82.12715789	6579	147	0	Greenwood
3125	South Carolina	US	02/11/2021	34.15272415	-82.12715789	6633	147	0	Greenwood
3125	South Carolina	US	02/12/2021	34.15272415	-82.12715789	6696	147	0	Greenwood
3125	South Carolina	US	02/13/2021	34.15272415	-82.12715789	6732	148	0	Greenwood
3125	South Carolina	US	02/14/2021	34.15272415	-82.12715789	6765	151	0	Greenwood
3125	South Carolina	US	02/15/2021	34.15272415	-82.12715789	6772	151	0	Greenwood
3125	South Carolina	US	02/16/2021	34.15272415	-82.12715789	6785	153	0	Greenwood
3125	South Carolina	US	02/17/2021	34.15272415	-82.12715789	6804	154	0	Greenwood
3125	South Carolina	US	02/18/2021	34.15272415	-82.12715789	6832	153	0	Greenwood
3126	South Carolina	US	02/19/2021	34.15272415	-82.12715789	6863	153	0	Greenwood
3126	South Carolina	US	02/20/2021	34.15272415	-82.12715789	6892	153	0	Greenwood
3126	South Carolina	US	02/21/2021	34.15272415	-82.12715789	6923	155	0	Greenwood
3126	South Carolina	US	02/22/2021	34.15272415	-82.12715789	6934	155	0	Greenwood
3126	South Carolina	US	02/23/2021	34.15272415	-82.12715789	6941	155	0	Greenwood
3126	South Carolina	US	02/24/2021	34.15272415	-82.12715789	6965	158	0	Greenwood
3126	South Carolina	US	02/25/2021	34.15272415	-82.12715789	6991	158	0	Greenwood
3126	South Carolina	US	02/26/2021	34.15272415	-82.12715789	7019	158	0	Greenwood
3126	South Carolina	US	02/27/2021	34.15272415	-82.12715789	7049	158	0	Greenwood
3126	South Carolina	US	02/28/2021	34.15272415	-82.12715789	7100	158	0	Greenwood
3126	South Carolina	US	03/01/2021	34.15272415	-82.12715789	7117	158	0	Greenwood
3126	South Carolina	US	03/02/2021	34.15272415	-82.12715789	7119	159	0	Greenwood
3126	South Carolina	US	03/03/2021	34.15272415	-82.12715789	7131	159	0	Greenwood
3126	South Carolina	US	03/04/2021	34.15272415	-82.12715789	7157	159	0	Greenwood
3126	South Carolina	US	03/05/2021	34.15272415	-82.12715789	7201	159	0	Greenwood
3126	South Carolina	US	03/06/2021	34.15272415	-82.12715789	7210	159	0	Greenwood
3126	South Carolina	US	03/07/2021	34.15272415	-82.12715789	7230	159		Greenwood
3126	South Carolina	US	03/08/2021	34.15272415	-82.12715789	7243	159		Greenwood
3126	South Carolina	US	03/09/2021	34.15272415	-82.12715789	7247	159		Greenwood
3126	South Carolina	US	03/10/2021	34.15272415	-82.12715789	7253	159		Greenwood
3126	South Carolina	US	03/11/2021	34.15272415	-82.12715789	7273	159		Greenwood
3126	South Carolina	US	03/12/2021	34.15272415	-82.12715789	7292	160		Greenwood
3126	South Carolina	US	03/13/2021	34.15272415	-82.12715789	7311	160		Greenwood
3126	South Carolina	US	03/14/2021	34.15272415	-82.12715789	7327	160		Greenwood
3126	South Carolina	US	03/15/2021	34.15272415	-82.12715789	7337	160		Greenwood
3126	South Carolina	US	03/16/2021	34.15272415	-82.12715789	7343	160		Greenwood
3126	South Carolina	US	03/17/2021	34.15272415	-82.12715789	7368	160		Greenwood
3126	South Carolina	US	03/18/2021	34.15272415	-82.12715789	7398	160		Greenwood
3126	South Carolina	US	03/19/2021	34.15272415	-82.12715789	7422	162		Greenwood
3126	South Carolina	US	03/20/2021	34.15272415	-82.12715789	7450	163		Greenwood
3126	South Carolina	US	03/21/2021	34.15272415	-82.12715789	7482	163		Greenwood
3126	South Carolina	US	03/22/2021	34.15272415	-82.12715789	7491	163		Greenwood
3126	South Carolina	US	03/23/2021	34.15272415	-82.12715789	7508	163		Greenwood
3126	South Carolina	US	03/24/2021	34.15272415	-82.12715789	7521	163		Greenwood
3126	South Carolina	US	03/25/2021	34.15272415	-82.12715789	7553	165		Greenwood
3126	South Carolina	US	03/26/2021	34.15272415	-82.12715789	7571	165		Greenwood
3126	South Carolina	US	03/27/2021	34.15272415	-82.12715789	7588	166		Greenwood
3126	South Carolina	US	03/28/2021	34.15272415	-82.12715789	7605	166		Greenwood
3126	South Carolina	US	03/29/2021	34.15272415	-82.12715789	7619	166		Greenwood
3126	South Carolina	US	03/30/2021	34.15272415	-82.12715789	7623	166		Greenwood
3126	South Carolina	US	03/31/2021	34.15272415	-82.12715789	7635	166		Greenwood
3126	South Carolina	US	04/01/2021	34.15272415	-82.12715789	7649	166		Greenwood
3128	South Carolina	US	04/02/2021	34.15272415	-82.12715789	7665	166		Greenwood
3128	South Carolina	US	04/03/2021	34.15272415	-82.12715789	7689	166		Greenwood
3128	South Carolina	US	04/04/2021	34.15272415	-82.12715789	7689	166		Greenwood
3128	South Carolina	US	04/05/2021	34.15272415	-82.12715789	7714	167		Greenwood
3128	South Carolina	US	04/06/2021	34.15272415	-82.12715789	7731	167		Greenwood
3128	South Carolina	US	04/07/2021	34.15272415	-82.12715789	7749	167		Greenwood
3128	South Carolina	US	04/08/2021	34.15272415	-82.12715789	7762	167		Greenwood
3128	South Carolina	US	04/09/2021	34.15272415	-82.12715789	7783	167		Greenwood
3128	South Carolina	US	04/10/2021	34.15272415	-82.12715789	7790	167		Greenwood
3128	South Carolina	US	04/11/2021	34.15272415	-82.12715789	7802	167		Greenwood
3128	South Carolina	US	04/12/2021	34.15272415	-82.12715789	7808	167		Greenwood
3128	South Carolina	US	04/13/2021	34.15272415	-82.12715789	7821	167		Greenwood
3128	South Carolina	US	04/14/2021	34.15272415	-82.12715789	7830	167		Greenwood
3128	South Carolina	US	04/15/2021	34.15272415	-82.12715789	7835	167		Greenwood
3128	South Carolina	US	04/16/2021	34.15272415	-82.12715789	7856	167		Greenwood
3128	South Carolina	US	04/17/2021	34.15272415	-82.12715789	7868	167		Greenwood
3128	South Carolina	US	04/18/2021	34.15272415	-82.12715789	7886	167		Greenwood
3128	South Carolina	US	04/19/2021	34.15272415	-82.12715789	7899	168		Greenwood
3128	South Carolina	US	04/20/2021	34.15272415	-82.12715789	7902	168		Greenwood
3128	South Carolina	US	04/21/2021	34.15272415	-82.12715789	7914	168		Greenwood
3128	South Carolina	US	04/22/2021	34.15272415	-82.12715789	7938	169		Greenwood
3128	South Carolina	US	04/23/2021	34.15272415	-82.12715789	7947	170		Greenwood
3128	South Carolina	US	04/24/2021	34.15272415	-82.12715789	7957	170		Greenwood
3128	South Carolina	US	04/25/2021	34.15272415	-82.12715789	7960	171		Greenwood
3128	South Carolina	US	04/26/2021	34.15272415	-82.12715789	7969	171		Greenwood
3128	South Carolina	US	04/27/2021	34.15272415	-82.12715789	7971	171		Greenwood
3128	South Carolina	US	04/28/2021	34.15272415	-82.12715789	7995	172		Greenwood
3128	South Carolina	US	04/29/2021	34.15272415	-82.12715789	8031	172		Greenwood
3128	South Carolina	US	04/30/2021	34.15272415	-82.12715789	8050	172		Greenwood
3128	South Carolina	US	05/01/2021	34.15272415	-82.12715789	8056	172		Greenwood
3128	South Carolina	US	05/02/2021	34.15272415	-82.12715789	8066	172		Greenwood
3128	South Carolina	US	05/03/2021	34.15272415	-82.12715789	8069	172		Greenwood
3128	South Carolina	US	05/04/2021	34.15272415	-82.12715789	8073	172		Greenwood
3128	South Carolina	US	05/05/2021	34.15272415	-82.12715789	8087	172		Greenwood
3128	South Carolina	US	05/06/2021	34.15272415	-82.12715789	8105	172		Greenwood
3128	South Carolina	US	05/07/2021	34.15272415	-82.12715789	8114	172		Greenwood
3128	South Carolina	US	05/08/2021	34.15272415	-82.12715789	8127	172		Greenwood
3128	South Carolina	US	05/09/2021	34.15272415	-82.12715789	8145	172		Greenwood
3128	South Carolina	US	05/10/2021	34.15272415	-82.12715789	8145	173		Greenwood
3128	South Carolina	US	05/11/2021	34.15272415	-82.12715789	8148	173		Greenwood
3128	South Carolina	US	05/12/2021	34.15272415	-82.12715789	8158	173		Greenwood
3128	South Carolina	US	05/13/2021	34.15272415	-82.12715789	8169	173		Greenwood
3128	South Carolina	US	05/14/2021	34.15272415	-82.12715789	8179	173		Greenwood
3128	South Carolina	US	05/15/2021	34.15272415	-82.12715789	8199	173		Greenwood
3128	South Carolina	US	05/16/2021	34.15272415	-82.12715789	8216	173		Greenwood
3128	South Carolina	US	05/17/2021	34.15272415	-82.12715789	8219	173		Greenwood
3128	South Carolina	US	05/18/2021	34.15272415	-82.12715789	8226	173		Greenwood
3128	South Carolina	US	05/19/2021	34.15272415	-82.12715789	8232	173		Greenwood
3128	South Carolina	US	05/20/2021	34.15272415	-82.12715789	8239	173		Greenwood
3128	South Carolina	US	05/21/2021	34.15272415	-82.12715789	8245	173		Greenwood
3128	South Carolina	US	05/22/2021	34.15272415	-82.12715789	8255	173		Greenwood
3128	South Carolina	US	05/23/2021	34.15272415	-82.12715789	8257	173		Greenwood
3128	South Carolina	US	05/24/2021	34.15272415	-82.12715789	8262	173		Greenwood
3128	South Carolina	US	05/25/2021	34.15272415	-82.12715789	8263	173		Greenwood
3128	South Carolina	US	05/26/2021	34.15272415	-82.12715789	8267	173		Greenwood
3129	South Carolina	US	05/27/2021	34.15272415	-82.12715789	8272	173		Greenwood
3129	South Carolina	US	05/28/2021	34.15272415	-82.12715789	8275	172		Greenwood
3129	South Carolina	US	05/29/2021	34.15272415	-82.12715789	8276	172		Greenwood
3129	South Carolina	US	05/30/2021	34.15272415	-82.12715789	8275	172		Greenwood
3129	South Carolina	US	05/31/2021	34.15272415	-82.12715789	8276	172		Greenwood
3129	South Carolina	US	06/01/2021	34.15272415	-82.12715789	8276	172		Greenwood
3129	South Carolina	US	06/02/2021	34.15272415	-82.12715789	8275	172		Greenwood
3129	South Carolina	US	06/03/2021	34.15272415	-82.12715789	8280	172		Greenwood
3129	South Carolina	US	06/04/2021	34.15272415	-82.12715789	8280	172		Greenwood
3129	South Carolina	US	06/05/2021	34.15272415	-82.12715789	8281	172		Greenwood
3129	South Carolina	US	06/06/2021	34.15272415	-82.12715789	8279	172		Greenwood
3129	South Carolina	US	06/07/2021	34.15272415	-82.12715789	8279	172		Greenwood
3129	South Carolina	US	06/08/2021	34.15272415	-82.12715789	8279	172		Greenwood
3129	South Carolina	US	06/09/2021	34.15272415	-82.12715789	8280	172		Greenwood
3129	South Carolina	US	06/10/2021	34.15272415	-82.12715789	8277	172		Greenwood
3129	South Carolina	US	06/11/2021	34.15272415	-82.12715789	8277	172		Greenwood
3129	South Carolina	US	06/12/2021	34.15272415	-82.12715789	8277	172		Greenwood
3129	South Carolina	US	06/13/2021	34.15272415	-82.12715789	8279	172		Greenwood
3129	South Carolina	US	06/14/2021	34.15272415	-82.12715789	8282	173		Greenwood
3129	South Carolina	US	06/15/2021	34.15272415	-82.12715789	8283	173		Greenwood
3129	South Carolina	US	06/16/2021	34.15272415	-82.12715789	8286	173		Greenwood
3131	South Carolina	US	06/17/2021	34.15272415	-82.12715789	8287	173		Greenwood
3131	South Carolina	US	06/18/2021	34.15272415	-82.12715789	8287	173		Greenwood
3131	South Carolina	US	06/19/2021	34.15272415	-82.12715789	8287	173		Greenwood
3131	South Carolina	US	06/20/2021	34.15272415	-82.12715789	8287	173		Greenwood
3131	South Carolina	US	06/21/2021	34.15272415	-82.12715789	8290	173		Greenwood
3131	South Carolina	US	06/22/2021	34.15272415	-82.12715789	8290	173		Greenwood
3131	South Carolina	US	06/23/2021	34.15272415	-82.12715789	8296	173		Greenwood
3132	South Carolina	US	06/24/2021	34.15272415	-82.12715789	8299	173		Greenwood
3132	South Carolina	US	06/25/2021	34.15272415	-82.12715789	8301	173		Greenwood
3132	South Carolina	US	06/26/2021	34.15272415	-82.12715789	8301	173		Greenwood
3132	South Carolina	US	06/27/2021	34.15272415	-82.12715789	8301	173		Greenwood
3132	South Carolina	US	06/28/2021	34.15272415	-82.12715789	8311	173		Greenwood
3132	South Carolina	US	06/29/2021	34.15272415	-82.12715789	8312	173		Greenwood
3132	South Carolina	US	06/30/2021	34.15272415	-82.12715789	8314	173		Greenwood
3132	South Carolina	US	07/01/2021	34.15272415	-82.12715789	8317	173		Greenwood
3132	South Carolina	US	07/02/2021	34.15272415	-82.12715789	8316	173		Greenwood
3132	South Carolina	US	07/03/2021	34.15272415	-82.12715789	8316	173		Greenwood
3132	South Carolina	US	07/04/2021	34.15272415	-82.12715789	8316	173		Greenwood
3132	South Carolina	US	07/05/2021	34.15272415	-82.12715789	8316	174		Greenwood
3132	South Carolina	US	07/06/2021	34.15272415	-82.12715789	8316	174		Greenwood
3132	South Carolina	US	07/07/2021	34.15272415	-82.12715789	8318	174		Greenwood
3132	South Carolina	US	07/08/2021	34.15272415	-82.12715789	8319	174		Greenwood
3132	South Carolina	US	07/09/2021	34.15272415	-82.12715789	8322	174		Greenwood
3132	South Carolina	US	07/10/2021	34.15272415	-82.12715789	8322	174		Greenwood
3132	South Carolina	US	07/11/2021	34.15272415	-82.12715789	8322	174		Greenwood
3132	South Carolina	US	07/12/2021	34.15272415	-82.12715789	8331	174		Greenwood
3132	South Carolina	US	07/13/2021	34.15272415	-82.12715789	8332	174		Greenwood
3132	South Carolina	US	07/14/2021	34.15272415	-82.12715789	8334	174		Greenwood
3132	South Carolina	US	07/15/2021	34.15272415	-82.12715789	8339	174		Greenwood
3132	South Carolina	US	07/16/2021	34.15272415	-82.12715789	8343	174		Greenwood
3132	South Carolina	US	07/17/2021	34.15272415	-82.12715789	8343	174		Greenwood
3132	South Carolina	US	07/18/2021	34.15272415	-82.12715789	8343	174		Greenwood
3132	South Carolina	US	07/19/2021	34.15272415	-82.12715789	8352	174		Greenwood
3132	South Carolina	US	07/20/2021	34.15272415	-82.12715789	8352	174		Greenwood
3132	South Carolina	US	07/21/2021	34.15272415	-82.12715789	8357	174		Greenwood
3132	South Carolina	US	07/22/2021	34.15272415	-82.12715789	8363	174		Greenwood
3132	South Carolina	US	07/23/2021	34.15272415	-82.12715789	8366	174		Greenwood
3132	South Carolina	US	07/24/2021	34.15272415	-82.12715789	8366	174		Greenwood
3132	South Carolina	US	07/25/2021	34.15272415	-82.12715789	8366	174		Greenwood
3132	South Carolina	US	07/26/2021	34.15272415	-82.12715789	8383	174		Greenwood
3132	South Carolina	US	07/27/2021	34.15272415	-82.12715789	8384	174		Greenwood
3132	South Carolina	US	07/28/2021	34.15272415	-82.12715789	8399	174		Greenwood
3132	South Carolina	US	07/29/2021	34.15272415	-82.12715789	8421	174		Greenwood
3132	South Carolina	US	07/30/2021	34.15272415	-82.12715789	8438	174		Greenwood
3132	South Carolina	US	07/31/2021	34.15272415	-82.12715789	8438	174		Greenwood
3132	South Carolina	US	08/01/2021	34.15272415	-82.12715789	8438	174		Greenwood
3132	South Carolina	US	08/02/2021	34.15272415	-82.12715789	8480	174		Greenwood
3132	South Carolina	US	08/03/2021	34.15272415	-82.12715789	8488	174		Greenwood
3132	South Carolina	US	08/04/2021	34.15272415	-82.12715789	8496	175		Greenwood
3132	South Carolina	US	08/05/2021	34.15272415	-82.12715789	8533	175		Greenwood
3132	South Carolina	US	08/06/2021	34.15272415	-82.12715789	8571	175		Greenwood
3132	South Carolina	US	08/07/2021	34.15272415	-82.12715789	8571	175		Greenwood
3132	South Carolina	US	08/08/2021	34.15272415	-82.12715789	8571	175		Greenwood
3132	South Carolina	US	08/09/2021	34.15272415	-82.12715789	8652	175		Greenwood
3132	South Carolina	US	08/10/2021	34.15272415	-82.12715789	8658	175		Greenwood
3132	South Carolina	US	08/11/2021	34.15272415	-82.12715789	8695	175		Greenwood
3132	South Carolina	US	08/12/2021	34.15272415	-82.12715789	8713	175		Greenwood
3132	South Carolina	US	08/13/2021	34.15272415	-82.12715789	8748	175		Greenwood
3132	South Carolina	US	08/14/2021	34.15272415	-82.12715789	8748	175		Greenwood
3132	South Carolina	US	08/15/2021	34.15272415	-82.12715789	8748	175		Greenwood
3132	South Carolina	US	08/16/2021	34.15272415	-82.12715789	8851	175		Greenwood
3132	South Carolina	US	08/17/2021	34.15272415	-82.12715789	8862	175		Greenwood
3132	South Carolina	US	08/18/2021	34.15272415	-82.12715789	8872	175		Greenwood
3132	South Carolina	US	08/19/2021	34.15272415	-82.12715789	8921	175		Greenwood
3132	South Carolina	US	08/20/2021	34.15272415	-82.12715789	8965	175		Greenwood
3132	South Carolina	US	08/21/2021	34.15272415	-82.12715789	8965	175		Greenwood
3132	South Carolina	US	08/22/2021	34.15272415	-82.12715789	8965	175		Greenwood
3132	South Carolina	US	08/23/2021	34.15272415	-82.12715789	9094	176		Greenwood
3132	South Carolina	US	08/24/2021	34.15272415	-82.12715789	9111	176		Greenwood
3132	South Carolina	US	08/25/2021	34.15272415	-82.12715789	9146	176		Greenwood
3132	South Carolina	US	08/26/2021	34.15272415	-82.12715789	9199	176		Greenwood
3132	South Carolina	US	08/27/2021	34.15272415	-82.12715789	9259	176		Greenwood
3132	South Carolina	US	08/28/2021	34.15272415	-82.12715789	9259	176		Greenwood
3132	South Carolina	US	08/29/2021	34.15272415	-82.12715789	9259	176		Greenwood
3132	South Carolina	US	08/30/2021	34.15272415	-82.12715789	9426	177		Greenwood
3132	South Carolina	US	08/31/2021	34.15272415	-82.12715789	9508	177		Greenwood
3132	South Carolina	US	09/01/2021	34.15272415	-82.12715789	9566	177		Greenwood
3132	South Carolina	US	09/02/2021	34.15272415	-82.12715789	9642	177		Greenwood
3132	South Carolina	US	09/03/2021	34.15272415	-82.12715789	9717	177		Greenwood
3132	South Carolina	US	09/04/2021	34.15272415	-82.12715789	9717	177		Greenwood
3132	South Carolina	US	09/05/2021	34.15272415	-82.12715789	9717	177		Greenwood
3132	South Carolina	US	09/06/2021	34.15272415	-82.12715789	9915	177		Greenwood
3132	South Carolina	US	09/07/2021	34.15272415	-82.12715789	9973	177		Greenwood
3132	South Carolina	US	09/08/2021	34.15272415	-82.12715789	10016	177		Greenwood
3132	South Carolina	US	09/09/2021	34.15272415	-82.12715789	10091	177		Greenwood
3132	South Carolina	US	09/10/2021	34.15272415	-82.12715789	10142	179		Greenwood
3132	South Carolina	US	09/11/2021	34.15272415	-82.12715789	10142	179		Greenwood
3132	South Carolina	US	09/12/2021	34.15272415	-82.12715789	10142	179		Greenwood
3132	South Carolina	US	09/13/2021	34.15272415	-82.12715789	10374	180		Greenwood
3132	South Carolina	US	09/14/2021	34.15272415	-82.12715789	10443	182		Greenwood
3132	South Carolina	US	09/15/2021	34.15272415	-82.12715789	10474	182		Greenwood
3133	South Carolina	US	09/16/2021	34.15272415	-82.12715789	10504	182		Greenwood
3133	South Carolina	US	09/17/2021	34.15272415	-82.12715789	10592	184		Greenwood
3133	South Carolina	US	09/18/2021	34.15272415	-82.12715789	10592	184		Greenwood
3133	South Carolina	US	09/19/2021	34.15272415	-82.12715789	10592	184		Greenwood
3133	South Carolina	US	09/20/2021	34.15272415	-82.12715789	10775	184		Greenwood
3133	South Carolina	US	09/21/2021	34.15272415	-82.12715789	10822	186		Greenwood
3133	South Carolina	US	09/22/2021	34.15272415	-82.12715789	10868	189		Greenwood
3150	South Carolina	US	09/23/2021	34.15272415	-82.12715789	10930	189		Greenwood
3150	South Carolina	US	09/24/2021	34.15272415	-82.12715789	11006	189		Greenwood
3150	South Carolina	US	09/25/2021	34.15272415	-82.12715789	11006	189		Greenwood
3150	South Carolina	US	09/26/2021	34.15272415	-82.12715789	11006	189		Greenwood
3150	South Carolina	US	09/27/2021	34.15272415	-82.12715789	11200	191		Greenwood
3150	South Carolina	US	09/28/2021	34.15272415	-82.12715789	11227	195		Greenwood
3150	South Carolina	US	09/29/2021	34.15272415	-82.12715789	11264	195		Greenwood
3150	South Carolina	US	09/30/2021	34.15272415	-82.12715789	11334	197		Greenwood
3150	South Carolina	US	10/01/2021	34.15272415	-82.12715789	11426	198		Greenwood
3150	South Carolina	US	10/02/2021	34.15272415	-82.12715789	11426	198		Greenwood
3150	South Carolina	US	10/03/2021	34.15272415	-82.12715789	11426	198		Greenwood
3150	South Carolina	US	10/04/2021	34.15272415	-82.12715789	11613	199		Greenwood
3150	South Carolina	US	10/05/2021	34.15272415	-82.12715789	11639	201		Greenwood
3151	South Carolina	US	10/06/2021	34.15272415	-82.12715789	11664	202		Greenwood
3151	South Carolina	US	10/07/2021	34.15272415	-82.12715789	11746	204		Greenwood
3151	South Carolina	US	10/08/2021	34.15272415	-82.12715789	11831	205		Greenwood
3151	South Carolina	US	10/09/2021	34.15272415	-82.12715789	11831	205		Greenwood
3151	South Carolina	US	10/10/2021	34.15272415	-82.12715789	11831	205		Greenwood
3151	South Carolina	US	10/11/2021	34.15272415	-82.12715789	11972	207		Greenwood
3151	South Carolina	US	10/12/2021	34.15272415	-82.12715789	11978	208		Greenwood
3151	South Carolina	US	10/13/2021	34.15272415	-82.12715789	11993	209		Greenwood
3151	South Carolina	US	10/14/2021	34.15272415	-82.12715789	12049	209		Greenwood
3151	South Carolina	US	10/15/2021	34.15272415	-82.12715789	12113	212		Greenwood
3151	South Carolina	US	10/16/2021	34.15272415	-82.12715789	12113	212		Greenwood
3151	South Carolina	US	10/17/2021	34.15272415	-82.12715789	12113	212		Greenwood
3151	South Carolina	US	10/18/2021	34.15272415	-82.12715789	12198	212		Greenwood
3151	South Carolina	US	10/19/2021	34.15272415	-82.12715789	12210	212		Greenwood
3151	South Carolina	US	10/20/2021	34.15272415	-82.12715789	12245	216		Greenwood
3151	South Carolina	US	10/21/2021	34.15272415	-82.12715789	12257	217		Greenwood
3151	South Carolina	US	10/22/2021	34.15272415	-82.12715789	12287	219		Greenwood
3151	South Carolina	US	10/23/2021	34.15272415	-82.12715789	12287	219		Greenwood
3151	South Carolina	US	10/24/2021	34.15272415	-82.12715789	12287	219		Greenwood
3151	South Carolina	US	10/25/2021	34.15272415	-82.12715789	12370	220		Greenwood
3151	South Carolina	US	10/26/2021	34.15272415	-82.12715789	12375	220		Greenwood
3151	South Carolina	US	10/27/2021	34.15272415	-82.12715789	12387	221		Greenwood
3151	South Carolina	US	10/28/2021	34.15272415	-82.12715789	12401	222		Greenwood
3151	South Carolina	US	10/29/2021	34.15272415	-82.12715789	12422	222		Greenwood
3151	South Carolina	US	10/30/2021	34.15272415	-82.12715789	12422	222		Greenwood
3151	South Carolina	US	10/31/2021	34.15272415	-82.12715789	12422	222		Greenwood
3152	South Carolina	US	11/01/2021	34.15272415	-82.12715789	12474	223		Greenwood
3152	South Carolina	US	11/02/2021	34.15272415	-82.12715789	12480	223		Greenwood
3152	South Carolina	US	11/03/2021	34.15272415	-82.12715789	12502	224		Greenwood
3152	South Carolina	US	11/04/2021	34.15272415	-82.12715789	12537	224		Greenwood
3152	South Carolina	US	11/05/2021	34.15272415	-82.12715789	12546	224		Greenwood
3152	South Carolina	US	11/06/2021	34.15272415	-82.12715789	12546	224		Greenwood
3152	South Carolina	US	11/07/2021	34.15272415	-82.12715789	12546	224		Greenwood
3152	South Carolina	US	11/08/2021	34.15272415	-82.12715789	12591	226		Greenwood
3152	South Carolina	US	11/09/2021	34.15272415	-82.12715789	12593	226		Greenwood
3152	South Carolina	US	11/10/2021	34.15272415	-82.12715789	12606	226		Greenwood
3152	South Carolina	US	11/11/2021	34.15272415	-82.12715789	12606	226		Greenwood
3152	South Carolina	US	11/12/2021	34.15272415	-82.12715789	12638	228		Greenwood
3152	South Carolina	US	11/13/2021	34.15272415	-82.12715789	12638	228		Greenwood
3152	South Carolina	US	11/14/2021	34.15272415	-82.12715789	12638	228		Greenwood
3152	South Carolina	US	11/15/2021	34.15272415	-82.12715789	12682	228		Greenwood
3152	South Carolina	US	11/16/2021	34.15272415	-82.12715789	12691	228		Greenwood
3152	South Carolina	US	11/17/2021	34.15272415	-82.12715789	12729	228		Greenwood
3152	South Carolina	US	11/18/2021	34.15272415	-82.12715789	12760	228		Greenwood
3152	South Carolina	US	11/19/2021	34.15272415	-82.12715789	12776	229		Greenwood
3152	South Carolina	US	11/20/2021	34.15272415	-82.12715789	12776	229		Greenwood
3152	South Carolina	US	11/21/2021	34.15272415	-82.12715789	12776	229		Greenwood
3152	South Carolina	US	11/22/2021	34.15272415	-82.12715789	12811	231		Greenwood
3152	South Carolina	US	11/23/2021	34.15272415	-82.12715789	12818	232		Greenwood
3152	South Carolina	US	11/24/2021	34.15272415	-82.12715789	12859	233		Greenwood
3152	South Carolina	US	11/25/2021	34.15272415	-82.12715789	12854	233		Greenwood
3152	South Carolina	US	11/26/2021	34.15272415	-82.12715789	12862	235		Greenwood
3152	South Carolina	US	11/27/2021	34.15272415	-82.12715789	12862	235		Greenwood
3152	South Carolina	US	11/28/2021	34.15272415	-82.12715789	12862	235		Greenwood
3152	South Carolina	US	11/29/2021	34.15272415	-82.12715789	12886	235		Greenwood
3152	South Carolina	US	11/30/2021	34.15272415	-82.12715789	12886	235		Greenwood
3152	South Carolina	US	12/01/2021	34.15272415	-82.12715789	12901	237		Greenwood
3152	South Carolina	US	12/02/2021	34.15272415	-82.12715789	12938	237		Greenwood
3152	South Carolina	US	12/03/2021	34.15272415	-82.12715789	12961	237		Greenwood
3152	South Carolina	US	12/04/2021	34.15272415	-82.12715789	12961	237		Greenwood
3152	South Carolina	US	12/05/2021	34.15272415	-82.12715789	12961	237		Greenwood
3152	South Carolina	US	12/06/2021	34.15272415	-82.12715789	13013	237		Greenwood
3152	South Carolina	US	12/07/2021	34.15272415	-82.12715789	13022	237		Greenwood
3152	South Carolina	US	12/08/2021	34.15272415	-82.12715789	13032	237		Greenwood
3152	South Carolina	US	12/09/2021	34.15272415	-82.12715789	13062	237		Greenwood
3152	South Carolina	US	12/10/2021	34.15272415	-82.12715789	13095	237		Greenwood
3152	South Carolina	US	12/11/2021	34.15272415	-82.12715789	13095	237		Greenwood
3152	South Carolina	US	12/12/2021	34.15272415	-82.12715789	13095	237		Greenwood
3152	South Carolina	US	12/13/2021	34.15272415	-82.12715789	13134	237		Greenwood
3152	South Carolina	US	12/14/2021	34.15272415	-82.12715789	13137	237		Greenwood
3152	South Carolina	US	12/15/2021	34.15272415	-82.12715789	13156	237		Greenwood
3152	South Carolina	US	12/16/2021	34.15272415	-82.12715789	13170	238		Greenwood
3152	South Carolina	US	12/17/2021	34.15272415	-82.12715789	13195	239		Greenwood
3152	South Carolina	US	12/18/2021	34.15272415	-82.12715789	13195	239		Greenwood
3152	South Carolina	US	12/19/2021	34.15272415	-82.12715789	13195	239		Greenwood
3152	South Carolina	US	12/20/2021	34.15272415	-82.12715789	13264	239		Greenwood
3152	South Carolina	US	12/21/2021	34.15272415	-82.12715789	13267	240		Greenwood
3152	South Carolina	US	12/22/2021	34.15272415	-82.12715789	13301	240		Greenwood
3152	South Carolina	US	12/23/2021	34.15272415	-82.12715789	13365	240		Greenwood
3152	South Carolina	US	12/24/2021	34.15272415	-82.12715789	13365	240		Greenwood
3152	South Carolina	US	12/25/2021	34.15272415	-82.12715789	13365	240		Greenwood
3152	South Carolina	US	12/26/2021	34.15272415	-82.12715789	13365	240		Greenwood
3152	South Carolina	US	12/27/2021	34.15272415	-82.12715789	13365	240		Greenwood
3152	South Carolina	US	12/28/2021	34.15272415	-82.12715789	13365	240		Greenwood
3152	South Carolina	US	12/29/2021	34.15272415	-82.12715789	13573	240		Greenwood
3152	South Carolina	US	12/30/2021	34.15272415	-82.12715789	13616	240		Greenwood
