	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3356	Texas	US	03/09/2021	33.18820114	-96.57264368	84309	751		Collin
3356	Texas	US	03/10/2021	33.18820114	-96.57264368	84589	754		Collin
3356	Texas	US	03/11/2021	33.18820114	-96.57264368	84729	758		Collin
3356	Texas	US	03/12/2021	33.18820114	-96.57264368	84844	763		Collin
3356	Texas	US	03/13/2021	33.18820114	-96.57264368	84925	763		Collin
3356	Texas	US	03/14/2021	33.18820114	-96.57264368	84964	764		Collin
3356	Texas	US	03/15/2021	33.18820114	-96.57264368	85182	767		Collin
3356	Texas	US	03/16/2021	33.18820114	-96.57264368	85315	770		Collin
3356	Texas	US	03/17/2021	33.18820114	-96.57264368	85326	773		Collin
3356	Texas	US	03/18/2021	33.18820114	-96.57264368	85511	774		Collin
3356	Texas	US	03/19/2021	33.18820114	-96.57264368	85550	777		Collin
3356	Texas	US	03/20/2021	33.18820114	-96.57264368	85550	779		Collin
3356	Texas	US	03/21/2021	33.18820114	-96.57264368	85550	780		Collin
3356	Texas	US	03/22/2021	33.18820114	-96.57264368	85702	782		Collin
3356	Texas	US	03/23/2021	33.18820114	-96.57264368	85885	784		Collin
3356	Texas	US	03/24/2021	33.18820114	-96.57264368	85816	785		Collin
3356	Texas	US	03/25/2021	33.18820114	-96.57264368	85893	786		Collin
3356	Texas	US	03/26/2021	33.18820114	-96.57264368	86015	787		Collin
3356	Texas	US	03/27/2021	33.18820114	-96.57264368	86161	788		Collin
3356	Texas	US	03/28/2021	33.18820114	-96.57264368	86161	791		Collin
3356	Texas	US	03/29/2021	33.18820114	-96.57264368	86358	791		Collin
3356	Texas	US	03/30/2021	33.18820114	-96.57264368	86459	793		Collin
3356	Texas	US	03/31/2021	33.18820114	-96.57264368	86459	793		Collin
3356	Texas	US	04/01/2021	33.18820114	-96.57264368	86787	797		Collin
3358	Texas	US	04/02/2021	33.18820114	-96.57264368	86867	797		Collin
3358	Texas	US	04/03/2021	33.18820114	-96.57264368	86904	797		Collin
3358	Texas	US	04/04/2021	33.18820114	-96.57264368	87043	797		Collin
3358	Texas	US	04/05/2021	33.18820114	-96.57264368	87092	797		Collin
3358	Texas	US	04/06/2021	33.18820114	-96.57264368	87267	799		Collin
3358	Texas	US	04/07/2021	33.18820114	-96.57264368	87275	800		Collin
3358	Texas	US	04/08/2021	33.18820114	-96.57264368	87422	802		Collin
3358	Texas	US	04/09/2021	33.18820114	-96.57264368	87486	804		Collin
3358	Texas	US	04/10/2021	33.18820114	-96.57264368	87634	805		Collin
3358	Texas	US	04/11/2021	33.18820114	-96.57264368	87709	805		Collin
3358	Texas	US	04/12/2021	33.18820114	-96.57264368	87845	805		Collin
3358	Texas	US	04/13/2021	33.18820114	-96.57264368	87982	807		Collin
3358	Texas	US	04/14/2021	33.18820114	-96.57264368	88017	808		Collin
3358	Texas	US	04/15/2021	33.18820114	-96.57264368	88074	808		Collin
3358	Texas	US	04/16/2021	33.18820114	-96.57264368	88244	811		Collin
3358	Texas	US	04/17/2021	33.18820114	-96.57264368	88361	811		Collin
3358	Texas	US	04/18/2021	33.18820114	-96.57264368	88478	811		Collin
3358	Texas	US	04/19/2021	33.18820114	-96.57264368	88563	811		Collin
3358	Texas	US	04/20/2021	33.18820114	-96.57264368	88767	811		Collin
3358	Texas	US	04/21/2021	33.18820114	-96.57264368	88856	811		Collin
3358	Texas	US	04/22/2021	33.18820114	-96.57264368	88926	812		Collin
3358	Texas	US	04/23/2021	33.18820114	-96.57264368	89051	813		Collin
3358	Texas	US	04/24/2021	33.18820114	-96.57264368	89160	814		Collin
3358	Texas	US	04/25/2021	33.18820114	-96.57264368	89290	814		Collin
3358	Texas	US	04/26/2021	33.18820114	-96.57264368	89285	814		Collin
3358	Texas	US	04/27/2021	33.18820114	-96.57264368	89341	814		Collin
3358	Texas	US	04/28/2021	33.18820114	-96.57264368	89509	816		Collin
3358	Texas	US	04/29/2021	33.18820114	-96.57264368	89654	818		Collin
3358	Texas	US	04/30/2021	33.18820114	-96.57264368	89787	818		Collin
3358	Texas	US	05/01/2021	33.18820114	-96.57264368	89919	820		Collin
3358	Texas	US	05/02/2021	33.18820114	-96.57264368	90064	820		Collin
3358	Texas	US	05/03/2021	33.18820114	-96.57264368	90156	820		Collin
3358	Texas	US	05/04/2021	33.18820114	-96.57264368	90162	822		Collin
3358	Texas	US	05/05/2021	33.18820114	-96.57264368	90273	822		Collin
3358	Texas	US	05/06/2021	33.18820114	-96.57264368	90318	826		Collin
3358	Texas	US	05/07/2021	33.18820114	-96.57264368	90401	828		Collin
3358	Texas	US	05/08/2021	33.18820114	-96.57264368	90444	829		Collin
3358	Texas	US	05/09/2021	33.18820114	-96.57264368	90548	829		Collin
3358	Texas	US	05/10/2021	33.18820114	-96.57264368	90567	829		Collin
3358	Texas	US	05/11/2021	33.18820114	-96.57264368	90685	830		Collin
3358	Texas	US	05/12/2021	33.18820114	-96.57264368	90693	830		Collin
3358	Texas	US	05/13/2021	33.18820114	-96.57264368	90804	830		Collin
3358	Texas	US	05/14/2021	33.18820114	-96.57264368	90826	831		Collin
3358	Texas	US	05/15/2021	33.18820114	-96.57264368	90880	831		Collin
3358	Texas	US	05/16/2021	33.18820114	-96.57264368	90984	831		Collin
3358	Texas	US	05/17/2021	33.18820114	-96.57264368	91038	831		Collin
3358	Texas	US	05/18/2021	33.18820114	-96.57264368	91124	832		Collin
3358	Texas	US	05/19/2021	33.18820114	-96.57264368	91157	832		Collin
3358	Texas	US	05/20/2021	33.18820114	-96.57264368	91182	832		Collin
3358	Texas	US	05/21/2021	33.18820114	-96.57264368	91221	832		Collin
3358	Texas	US	05/22/2021	33.18820114	-96.57264368	91277	832		Collin
3358	Texas	US	05/23/2021	33.18820114	-96.57264368	91337	832		Collin
3358	Texas	US	05/24/2021	33.18820114	-96.57264368	91378	832		Collin
3358	Texas	US	05/25/2021	33.18820114	-96.57264368	91406	832		Collin
3358	Texas	US	05/26/2021	33.18820114	-96.57264368	91451	832		Collin
3359	Texas	US	05/27/2021	33.18820114	-96.57264368	91504	833		Collin
3359	Texas	US	05/28/2021	33.18820114	-96.57264368	91521	833		Collin
3359	Texas	US	05/29/2021	33.18820114	-96.57264368	91521	834		Collin
3359	Texas	US	05/30/2021	33.18820114	-96.57264368	91521	834		Collin
3359	Texas	US	05/31/2021	33.18820114	-96.57264368	91521	834		Collin
3359	Texas	US	06/01/2021	33.18820114	-96.57264368	91521	834		Collin
3359	Texas	US	06/02/2021	33.18820114	-96.57264368	91521	835		Collin
3359	Texas	US	06/03/2021	33.18820114	-96.57264368	91521	835		Collin
3359	Texas	US	06/04/2021	33.18820114	-96.57264368	91521	835		Collin
3359	Texas	US	06/05/2021	33.18820114	-96.57264368	91521	835		Collin
3359	Texas	US	06/06/2021	33.18820114	-96.57264368	91521	835		Collin
3359	Texas	US	06/07/2021	33.18820114	-96.57264368	91521	835		Collin
3359	Texas	US	06/08/2021	33.18820114	-96.57264368	91521	835		Collin
3359	Texas	US	06/09/2021	33.18820114	-96.57264368	91521	836		Collin
3359	Texas	US	06/10/2021	33.18820114	-96.57264368	91521	838		Collin
3359	Texas	US	06/11/2021	33.18820114	-96.57264368	91521	838		Collin
3359	Texas	US	06/12/2021	33.18820114	-96.57264368	92233	838		Collin
3359	Texas	US	06/13/2021	33.18820114	-96.57264368	92251	838		Collin
3359	Texas	US	06/14/2021	33.18820114	-96.57264368	92352	838		Collin
3359	Texas	US	06/15/2021	33.18820114	-96.57264368	92396	838		Collin
3359	Texas	US	06/16/2021	33.18820114	-96.57264368	92413	838		Collin
3361	Texas	US	06/17/2021	33.18820114	-96.57264368	92424	838		Collin
3361	Texas	US	06/18/2021	33.18820114	-96.57264368	92488	839		Collin
3361	Texas	US	06/19/2021	33.18820114	-96.57264368	92500	840		Collin
3361	Texas	US	06/20/2021	33.18820114	-96.57264368	92550	841		Collin
3361	Texas	US	06/21/2021	33.18820114	-96.57264368	92564	841		Collin
3361	Texas	US	06/22/2021	33.18820114	-96.57264368	92586	843		Collin
3361	Texas	US	06/23/2021	33.18820114	-96.57264368	92644	843		Collin
3362	Texas	US	06/24/2021	33.18820114	-96.57264368	92671	844		Collin
3362	Texas	US	06/25/2021	33.18820114	-96.57264368	92752	844		Collin
3362	Texas	US	06/26/2021	33.18820114	-96.57264368	92778	845		Collin
3362	Texas	US	06/27/2021	33.18820114	-96.57264368	92783	845		Collin
3362	Texas	US	06/28/2021	33.18820114	-96.57264368	92867	845		Collin
3362	Texas	US	06/29/2021	33.18820114	-96.57264368	92880	845		Collin
3362	Texas	US	06/30/2021	33.18820114	-96.57264368	92897	845		Collin
3362	Texas	US	07/01/2021	33.18820114	-96.57264368	92943	845		Collin
3362	Texas	US	07/02/2021	33.18820114	-96.57264368	93062	848		Collin
3362	Texas	US	07/03/2021	33.18820114	-96.57264368	93113	850		Collin
3362	Texas	US	07/04/2021	33.18820114	-96.57264368	93149	850		Collin
3362	Texas	US	07/05/2021	33.18820114	-96.57264368	93173	850		Collin
3362	Texas	US	07/06/2021	33.18820114	-96.57264368	93283	850		Collin
3362	Texas	US	07/07/2021	33.18820114	-96.57264368	93366	851		Collin
3362	Texas	US	07/08/2021	33.18820114	-96.57264368	93383	853		Collin
3362	Texas	US	07/09/2021	33.18820114	-96.57264368	93479	853		Collin
3362	Texas	US	07/10/2021	33.18820114	-96.57264368	93517	854		Collin
3362	Texas	US	07/11/2021	33.18820114	-96.57264368	93545	854		Collin
3362	Texas	US	07/12/2021	33.18820114	-96.57264368	93698	854		Collin
3362	Texas	US	07/13/2021	33.18820114	-96.57264368	93727	855		Collin
3362	Texas	US	07/14/2021	33.18820114	-96.57264368	93799	855		Collin
3362	Texas	US	07/15/2021	33.18820114	-96.57264368	93904	855		Collin
3362	Texas	US	07/16/2021	33.18820114	-96.57264368	94027	855		Collin
3362	Texas	US	07/17/2021	33.18820114	-96.57264368	94112	855		Collin
3362	Texas	US	07/18/2021	33.18820114	-96.57264368	94112	855		Collin
3362	Texas	US	07/19/2021	33.18820114	-96.57264368	94142	855		Collin
3362	Texas	US	07/20/2021	33.18820114	-96.57264368	94207	855		Collin
3362	Texas	US	07/21/2021	33.18820114	-96.57264368	94430	856		Collin
3362	Texas	US	07/22/2021	33.18820114	-96.57264368	94617	856		Collin
3362	Texas	US	07/23/2021	33.18820114	-96.57264368	94681	857		Collin
3362	Texas	US	07/24/2021	33.18820114	-96.57264368	94824	857		Collin
3362	Texas	US	07/25/2021	33.18820114	-96.57264368	95090	858		Collin
3362	Texas	US	07/26/2021	33.18820114	-96.57264368	95185	858		Collin
3362	Texas	US	07/27/2021	33.18820114	-96.57264368	95340	858		Collin
3362	Texas	US	07/28/2021	33.18820114	-96.57264368	95861	861		Collin
3362	Texas	US	07/29/2021	33.18820114	-96.57264368	96066	861		Collin
3362	Texas	US	07/30/2021	33.18820114	-96.57264368	96415	863		Collin
3362	Texas	US	07/31/2021	33.18820114	-96.57264368	96601	864		Collin
3362	Texas	US	08/01/2021	33.18820114	-96.57264368	97102	864		Collin
3362	Texas	US	08/02/2021	33.18820114	-96.57264368	97348	864		Collin
3362	Texas	US	08/03/2021	33.18820114	-96.57264368	97599	866		Collin
3362	Texas	US	08/04/2021	33.18820114	-96.57264368	98088	866		Collin
3362	Texas	US	08/05/2021	33.18820114	-96.57264368	98510	866		Collin
3362	Texas	US	08/06/2021	33.18820114	-96.57264368	98888	869		Collin
3362	Texas	US	08/07/2021	33.18820114	-96.57264368	99081	869		Collin
3362	Texas	US	08/08/2021	33.18820114	-96.57264368	99147	869		Collin
3362	Texas	US	08/09/2021	33.18820114	-96.57264368	99407	869		Collin
3362	Texas	US	08/10/2021	33.18820114	-96.57264368	100111	870		Collin
3362	Texas	US	08/11/2021	33.18820114	-96.57264368	100538	870		Collin
3362	Texas	US	08/12/2021	33.18820114	-96.57264368	100737	870		Collin
3362	Texas	US	08/13/2021	33.18820114	-96.57264368	101153	871		Collin
3362	Texas	US	08/14/2021	33.18820114	-96.57264368	101641	875		Collin
3362	Texas	US	08/15/2021	33.18820114	-96.57264368	101890	876		Collin
3362	Texas	US	08/16/2021	33.18820114	-96.57264368	102433	876		Collin
3362	Texas	US	08/17/2021	33.18820114	-96.57264368	103234	877		Collin
3362	Texas	US	08/18/2021	33.18820114	-96.57264368	103653	878		Collin
3362	Texas	US	08/19/2021	33.18820114	-96.57264368	103913	881		Collin
3362	Texas	US	08/20/2021	33.18820114	-96.57264368	104318	881		Collin
3362	Texas	US	08/21/2021	33.18820114	-96.57264368	104956	883		Collin
3362	Texas	US	08/22/2021	33.18820114	-96.57264368	105061	883		Collin
3362	Texas	US	08/23/2021	33.18820114	-96.57264368	105208	883		Collin
3362	Texas	US	08/24/2021	33.18820114	-96.57264368	106039	887		Collin
3362	Texas	US	08/25/2021	33.18820114	-96.57264368	106605	893		Collin
3362	Texas	US	08/26/2021	33.18820114	-96.57264368	107066	896		Collin
3362	Texas	US	08/27/2021	33.18820114	-96.57264368	107533	898		Collin
3362	Texas	US	08/28/2021	33.18820114	-96.57264368	108127	899		Collin
3362	Texas	US	08/29/2021	33.18820114	-96.57264368	108784	900		Collin
3362	Texas	US	08/30/2021	33.18820114	-96.57264368	108946	900		Collin
3362	Texas	US	08/31/2021	33.18820114	-96.57264368	109432	903		Collin
3362	Texas	US	09/01/2021	33.18820114	-96.57264368	110296	908		Collin
3362	Texas	US	09/02/2021	33.18820114	-96.57264368	111426	909		Collin
3362	Texas	US	09/03/2021	33.18820114	-96.57264368	111873	913		Collin
3362	Texas	US	09/04/2021	33.18820114	-96.57264368	112998	917		Collin
3362	Texas	US	09/05/2021	33.18820114	-96.57264368	113224	920		Collin
3362	Texas	US	09/06/2021	33.18820114	-96.57264368	113940	920		Collin
3362	Texas	US	09/07/2021	33.18820114	-96.57264368	114760	921		Collin
3362	Texas	US	09/08/2021	33.18820114	-96.57264368	115292	923		Collin
3362	Texas	US	09/09/2021	33.18820114	-96.57264368	115857	931		Collin
3362	Texas	US	09/10/2021	33.18820114	-96.57264368	116337	936		Collin
3362	Texas	US	09/11/2021	33.18820114	-96.57264368	116794	942		Collin
3362	Texas	US	09/12/2021	33.18820114	-96.57264368	117227	942		Collin
3362	Texas	US	09/13/2021	33.18820114	-96.57264368	117706	943		Collin
3362	Texas	US	09/14/2021	33.18820114	-96.57264368	118184	948		Collin
3362	Texas	US	09/15/2021	33.18820114	-96.57264368	118827	954		Collin
3363	Texas	US	09/16/2021	33.18820114	-96.57264368	119342	959		Collin
3363	Texas	US	09/17/2021	33.18820114	-96.57264368	119778	961		Collin
3363	Texas	US	09/18/2021	33.18820114	-96.57264368	120640	970		Collin
3363	Texas	US	09/19/2021	33.18820114	-96.57264368	120808	970		Collin
3363	Texas	US	09/20/2021	33.18820114	-96.57264368	120916	974		Collin
3363	Texas	US	09/21/2021	33.18820114	-96.57264368	121267	979		Collin
3363	Texas	US	09/22/2021	33.18820114	-96.57264368	121738	983		Collin
3380	Texas	US	09/23/2021	33.18820114	-96.57264368	121831	992		Collin
3380	Texas	US	09/24/2021	33.18820114	-96.57264368	122158	999		Collin
3380	Texas	US	09/25/2021	33.18820114	-96.57264368	122350	1002		Collin
3380	Texas	US	09/26/2021	33.18820114	-96.57264368	122807	1004		Collin
3380	Texas	US	09/27/2021	33.18820114	-96.57264368	123037	1005		Collin
3380	Texas	US	09/28/2021	33.18820114	-96.57264368	123388	1009		Collin
3380	Texas	US	09/29/2021	33.18820114	-96.57264368	123792	1014		Collin
3380	Texas	US	09/30/2021	33.18820114	-96.57264368	123828	1021		Collin
3380	Texas	US	10/01/2021	33.18820114	-96.57264368	124367	1025		Collin
3380	Texas	US	10/02/2021	33.18820114	-96.57264368	124630	1032		Collin
3380	Texas	US	10/03/2021	33.18820114	-96.57264368	124827	1035		Collin
3380	Texas	US	10/04/2021	33.18820114	-96.57264368	125057	1036		Collin
3380	Texas	US	10/05/2021	33.18820114	-96.57264368	125307	1042		Collin
3381	Texas	US	10/06/2021	33.18820114	-96.57264368	125490	1046		Collin
3381	Texas	US	10/07/2021	33.18820114	-96.57264368	125767	1050		Collin
3381	Texas	US	10/08/2021	33.18820114	-96.57264368	125767	1050		Collin
3381	Texas	US	10/09/2021	33.18820114	-96.57264368	125767	1050		Collin
3381	Texas	US	10/10/2021	33.18820114	-96.57264368	125767	1050		Collin
3381	Texas	US	10/11/2021	33.18820114	-96.57264368	125767	1050		Collin
3381	Texas	US	10/12/2021	33.18820114	-96.57264368	125767	1050		Collin
3381	Texas	US	10/13/2021	33.18820114	-96.57264368	126948	1066		Collin
3381	Texas	US	10/14/2021	33.18820114	-96.57264368	127110	1070		Collin
3381	Texas	US	10/15/2021	33.18820114	-96.57264368	127260	1075		Collin
3381	Texas	US	10/16/2021	33.18820114	-96.57264368	127472	1079		Collin
3381	Texas	US	10/17/2021	33.18820114	-96.57264368	127569	1081		Collin
3381	Texas	US	10/18/2021	33.18820114	-96.57264368	127723	1081		Collin
3381	Texas	US	10/19/2021	33.18820114	-96.57264368	127923	1090		Collin
3381	Texas	US	10/20/2021	33.18820114	-96.57264368	128037	1097		Collin
3381	Texas	US	10/21/2021	33.18820114	-96.57264368	128184	1101		Collin
3381	Texas	US	10/22/2021	33.18820114	-96.57264368	128337	1107		Collin
3381	Texas	US	10/23/2021	33.18820114	-96.57264368	128487	1115		Collin
3381	Texas	US	10/24/2021	33.18820114	-96.57264368	128614	1115		Collin
3381	Texas	US	10/25/2021	33.18820114	-96.57264368	128707	1115		Collin
3381	Texas	US	10/26/2021	33.18820114	-96.57264368	128882	1117		Collin
3381	Texas	US	10/27/2021	33.18820114	-96.57264368	129019	1119		Collin
3381	Texas	US	10/28/2021	33.18820114	-96.57264368	129153	1122		Collin
3381	Texas	US	10/29/2021	33.18820114	-96.57264368	129302	1127		Collin
3381	Texas	US	10/30/2021	33.18820114	-96.57264368	129447	1129		Collin
3381	Texas	US	10/31/2021	33.18820114	-96.57264368	129547	1130		Collin
3382	Texas	US	11/01/2021	33.18820114	-96.57264368	129641	1130		Collin
3382	Texas	US	11/02/2021	33.18820114	-96.57264368	129729	1130		Collin
3382	Texas	US	11/03/2021	33.18820114	-96.57264368	129803	1131		Collin
3382	Texas	US	11/04/2021	33.18820114	-96.57264368	129892	1136		Collin
3382	Texas	US	11/05/2021	33.18820114	-96.57264368	130014	1138		Collin
3382	Texas	US	11/06/2021	33.18820114	-96.57264368	130133	1139		Collin
3382	Texas	US	11/07/2021	33.18820114	-96.57264368	130260	1140		Collin
3382	Texas	US	11/08/2021	33.18820114	-96.57264368	130343	1140		Collin
3382	Texas	US	11/09/2021	33.18820114	-96.57264368	130389	1142		Collin
3382	Texas	US	11/10/2021	33.18820114	-96.57264368	130389	1142		Collin
3382	Texas	US	11/11/2021	33.18820114	-96.57264368	130578	1147		Collin
3382	Texas	US	11/12/2021	33.18820114	-96.57264368	130747	1149		Collin
3382	Texas	US	11/13/2021	33.18820114	-96.57264368	130817	1151		Collin
3382	Texas	US	11/14/2021	33.18820114	-96.57264368	130817	1151		Collin
3382	Texas	US	11/15/2021	33.18820114	-96.57264368	130817	1151		Collin
3382	Texas	US	11/16/2021	33.18820114	-96.57264368	130817	1153		Collin
3382	Texas	US	11/17/2021	33.18820114	-96.57264368	130817	1155		Collin
3382	Texas	US	11/18/2021	33.18820114	-96.57264368	131486	1157		Collin
3382	Texas	US	11/19/2021	33.18820114	-96.57264368	131486	1158		Collin
3382	Texas	US	11/20/2021	33.18820114	-96.57264368	131507	1158		Collin
3382	Texas	US	11/21/2021	33.18820114	-96.57264368	131507	1158		Collin
3382	Texas	US	11/22/2021	33.18820114	-96.57264368	131717	1158		Collin
3382	Texas	US	11/23/2021	33.18820114	-96.57264368	131941	1161		Collin
3382	Texas	US	11/24/2021	33.18820114	-96.57264368	132045	1163		Collin
3382	Texas	US	11/25/2021	33.18820114	-96.57264368	132045	1163		Collin
3382	Texas	US	11/26/2021	33.18820114	-96.57264368	132045	1163		Collin
3382	Texas	US	11/27/2021	33.18820114	-96.57264368	132045	1163		Collin
3382	Texas	US	11/28/2021	33.18820114	-96.57264368	132045	1163		Collin
3382	Texas	US	11/29/2021	33.18820114	-96.57264368	133004	1165		Collin
3382	Texas	US	11/30/2021	33.18820114	-96.57264368	133141	1165		Collin
3382	Texas	US	12/01/2021	33.18820114	-96.57264368	133195	1168		Collin
3382	Texas	US	12/02/2021	33.18820114	-96.57264368	133286	1170		Collin
3382	Texas	US	12/03/2021	33.18820114	-96.57264368	133383	1172		Collin
3382	Texas	US	12/04/2021	33.18820114	-96.57264368	133444	1174		Collin
3382	Texas	US	12/05/2021	33.18820114	-96.57264368	133492	1175		Collin
3382	Texas	US	12/06/2021	33.18820114	-96.57264368	133653	1175		Collin
3382	Texas	US	12/07/2021	33.18820114	-96.57264368	133779	1176		Collin
3382	Texas	US	12/08/2021	33.18820114	-96.57264368	133834	1181		Collin
3382	Texas	US	12/09/2021	33.18820114	-96.57264368	133928	1182		Collin
3382	Texas	US	12/10/2021	33.18820114	-96.57264368	134856	1186		Collin
3382	Texas	US	12/11/2021	33.18820114	-96.57264368	135010	1189		Collin
3382	Texas	US	12/12/2021	33.18820114	-96.57264368	135099	1190		Collin
3382	Texas	US	12/13/2021	33.18820114	-96.57264368	135270	1190		Collin
3382	Texas	US	12/14/2021	33.18820114	-96.57264368	135411	1192		Collin
3382	Texas	US	12/15/2021	33.18820114	-96.57264368	135552	1193		Collin
3382	Texas	US	12/16/2021	33.18820114	-96.57264368	135713	1193		Collin
3382	Texas	US	12/17/2021	33.18820114	-96.57264368	135841	1194		Collin
3382	Texas	US	12/18/2021	33.18820114	-96.57264368	136053	1197		Collin
3382	Texas	US	12/19/2021	33.18820114	-96.57264368	136358	1198		Collin
3382	Texas	US	12/20/2021	33.18820114	-96.57264368	136692	1198		Collin
3382	Texas	US	12/21/2021	33.18820114	-96.57264368	137017	1200		Collin
3382	Texas	US	12/22/2021	33.18820114	-96.57264368	137205	1201		Collin
3382	Texas	US	12/23/2021	33.18820114	-96.57264368	137458	1202		Collin
3382	Texas	US	12/24/2021	33.18820114	-96.57264368	137458	1202		Collin
3382	Texas	US	12/25/2021	33.18820114	-96.57264368	137458	1202		Collin
3382	Texas	US	12/26/2021	33.18820114	-96.57264368	137458	1202		Collin
3382	Texas	US	12/27/2021	33.18820114	-96.57264368	139300	1211		Collin
3382	Texas	US	12/28/2021	33.18820114	-96.57264368	139904	1212		Collin
3382	Texas	US	12/29/2021	33.18820114	-96.57264368	140361	1216		Collin
3382	Texas	US	12/30/2021	33.18820114	-96.57264368	141074	1217		Collin
3382	Texas	US	12/31/2021	33.18820114	-96.57264368	141074	1217		Collin
3382	Texas	US	01/01/2022	33.18820114	-96.57264368	141074	1217		Collin
3382	Texas	US	01/02/2022	33.18820114	-96.57264368	141074	1217		Collin
