	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
727	Alaska	US	01/22/2021	64.80726247	-146.5692662	5746	25	0	Fairbanks North Star
727	Alaska	US	01/23/2021	64.80726247	-146.5692662	5773	25	0	Fairbanks North Star
727	Alaska	US	01/24/2021	64.80726247	-146.5692662	5792	25	0	Fairbanks North Star
727	Alaska	US	01/25/2021	64.80726247	-146.5692662	5798	25	0	Fairbanks North Star
727	Alaska	US	01/26/2021	64.80726247	-146.5692662	5806	25	0	Fairbanks North Star
727	Alaska	US	01/27/2021	64.80726247	-146.5692662	5813	25	0	Fairbanks North Star
727	Alaska	US	01/28/2021	64.80726247	-146.5692662	5842	26	0	Fairbanks North Star
727	Alaska	US	01/29/2021	64.80726247	-146.5692662	5855	26	0	Fairbanks North Star
727	Alaska	US	01/30/2021	64.80726247	-146.5692662	5863	26	0	Fairbanks North Star
727	Alaska	US	01/31/2021	64.80726247	-146.5692662	5877	26	0	Fairbanks North Star
727	Alaska	US	02/01/2021	64.80726247	-146.5692662	5880	26	0	Fairbanks North Star
727	Alaska	US	02/02/2021	64.80726247	-146.5692662	5892	26	0	Fairbanks North Star
727	Alaska	US	02/03/2021	64.80726247	-146.5692662	5909	26	0	Fairbanks North Star
727	Alaska	US	02/04/2021	64.80726247	-146.5692662	5928	26	0	Fairbanks North Star
727	Alaska	US	02/05/2021	64.80726247	-146.5692662	5942	26	0	Fairbanks North Star
727	Alaska	US	02/06/2021	64.80726247	-146.5692662	5942	26	0	Fairbanks North Star
727	Alaska	US	02/07/2021	64.80726247	-146.5692662	5942	26	0	Fairbanks North Star
727	Alaska	US	02/08/2021	64.80726247	-146.5692662	5981	26	0	Fairbanks North Star
727	Alaska	US	02/09/2021	64.80726247	-146.5692662	5982	26	0	Fairbanks North Star
727	Alaska	US	02/10/2021	64.80726247	-146.5692662	6004	26	0	Fairbanks North Star
727	Alaska	US	02/11/2021	64.80726247	-146.5692662	6018	26	0	Fairbanks North Star
727	Alaska	US	02/12/2021	64.80726247	-146.5692662	6027	26	0	Fairbanks North Star
727	Alaska	US	02/13/2021	64.80726247	-146.5692662	6027	26	0	Fairbanks North Star
727	Alaska	US	02/14/2021	64.80726247	-146.5692662	6027	26	0	Fairbanks North Star
727	Alaska	US	02/15/2021	64.80726247	-146.5692662	6027	26	0	Fairbanks North Star
727	Alaska	US	02/16/2021	64.80726247	-146.5692662	6067	26	0	Fairbanks North Star
727	Alaska	US	02/17/2021	64.80726247	-146.5692662	6074	26	0	Fairbanks North Star
727	Alaska	US	02/18/2021	64.80726247	-146.5692662	6098	26	0	Fairbanks North Star
728	Alaska	US	02/19/2021	64.80726247	-146.5692662	6118	26	0	Fairbanks North Star
728	Alaska	US	02/20/2021	64.80726247	-146.5692662	6118	26	0	Fairbanks North Star
728	Alaska	US	02/21/2021	64.80726247	-146.5692662	6118	26	0	Fairbanks North Star
728	Alaska	US	02/22/2021	64.80726247	-146.5692662	6167	26	0	Fairbanks North Star
728	Alaska	US	02/23/2021	64.80726247	-146.5692662	6172	26	0	Fairbanks North Star
728	Alaska	US	02/24/2021	64.80726247	-146.5692662	6197	26	0	Fairbanks North Star
728	Alaska	US	02/25/2021	64.80726247	-146.5692662	6226	26	0	Fairbanks North Star
728	Alaska	US	02/26/2021	64.80726247	-146.5692662	6236	26	0	Fairbanks North Star
728	Alaska	US	02/27/2021	64.80726247	-146.5692662	6236	26	0	Fairbanks North Star
728	Alaska	US	02/28/2021	64.80726247	-146.5692662	6236	26	0	Fairbanks North Star
728	Alaska	US	03/01/2021	64.80726247	-146.5692662	6269	29	0	Fairbanks North Star
728	Alaska	US	03/02/2021	64.80726247	-146.5692662	6281	29	0	Fairbanks North Star
728	Alaska	US	03/03/2021	64.80726247	-146.5692662	6302	29	0	Fairbanks North Star
728	Alaska	US	03/04/2021	64.80726247	-146.5692662	6307	29	0	Fairbanks North Star
728	Alaska	US	03/05/2021	64.80726247	-146.5692662	6323	29	0	Fairbanks North Star
728	Alaska	US	03/06/2021	64.80726247	-146.5692662	6323	29	0	Fairbanks North Star
728	Alaska	US	03/07/2021	64.80726247	-146.5692662	6323	29		Fairbanks North Star
728	Alaska	US	03/08/2021	64.80726247	-146.5692662	6363	29		Fairbanks North Star
728	Alaska	US	03/09/2021	64.80726247	-146.5692662	6369	29		Fairbanks North Star
728	Alaska	US	03/10/2021	64.80726247	-146.5692662	6386	29		Fairbanks North Star
728	Alaska	US	03/11/2021	64.80726247	-146.5692662	6410	29		Fairbanks North Star
728	Alaska	US	03/12/2021	64.80726247	-146.5692662	6415	29		Fairbanks North Star
728	Alaska	US	03/13/2021	64.80726247	-146.5692662	6415	29		Fairbanks North Star
728	Alaska	US	03/14/2021	64.80726247	-146.5692662	6415	29		Fairbanks North Star
728	Alaska	US	03/15/2021	64.80726247	-146.5692662	6447	29		Fairbanks North Star
728	Alaska	US	03/16/2021	64.80726247	-146.5692662	6458	29		Fairbanks North Star
728	Alaska	US	03/17/2021	64.80726247	-146.5692662	6472	30		Fairbanks North Star
728	Alaska	US	03/18/2021	64.80726247	-146.5692662	6492	31		Fairbanks North Star
728	Alaska	US	03/19/2021	64.80726247	-146.5692662	6495	31		Fairbanks North Star
728	Alaska	US	03/20/2021	64.80726247	-146.5692662	6495	31		Fairbanks North Star
728	Alaska	US	03/21/2021	64.80726247	-146.5692662	6495	31		Fairbanks North Star
728	Alaska	US	03/22/2021	64.80726247	-146.5692662	6525	31		Fairbanks North Star
728	Alaska	US	03/23/2021	64.80726247	-146.5692662	6538	32		Fairbanks North Star
728	Alaska	US	03/24/2021	64.80726247	-146.5692662	6546	32		Fairbanks North Star
728	Alaska	US	03/25/2021	64.80726247	-146.5692662	6559	32		Fairbanks North Star
728	Alaska	US	03/26/2021	64.80726247	-146.5692662	6570	32		Fairbanks North Star
728	Alaska	US	03/27/2021	64.80726247	-146.5692662	6570	32		Fairbanks North Star
728	Alaska	US	03/28/2021	64.80726247	-146.5692662	6570	32		Fairbanks North Star
728	Alaska	US	03/29/2021	64.80726247	-146.5692662	6570	32		Fairbanks North Star
728	Alaska	US	03/30/2021	64.80726247	-146.5692662	6640	32		Fairbanks North Star
728	Alaska	US	03/31/2021	64.80726247	-146.5692662	6640	32		Fairbanks North Star
728	Alaska	US	04/01/2021	64.80726247	-146.5692662	6680	32		Fairbanks North Star
730	Alaska	US	04/02/2021	64.80726247	-146.5692662	6709	32		Fairbanks North Star
730	Alaska	US	04/03/2021	64.80726247	-146.5692662	6709	32		Fairbanks North Star
730	Alaska	US	04/04/2021	64.80726247	-146.5692662	6709	32		Fairbanks North Star
730	Alaska	US	04/05/2021	64.80726247	-146.5692662	6752	32		Fairbanks North Star
730	Alaska	US	04/06/2021	64.80726247	-146.5692662	6756	32		Fairbanks North Star
730	Alaska	US	04/07/2021	64.80726247	-146.5692662	6766	32		Fairbanks North Star
730	Alaska	US	04/08/2021	64.80726247	-146.5692662	6801	32		Fairbanks North Star
730	Alaska	US	04/09/2021	64.80726247	-146.5692662	6835	32		Fairbanks North Star
730	Alaska	US	04/10/2021	64.80726247	-146.5692662	6835	32		Fairbanks North Star
730	Alaska	US	04/11/2021	64.80726247	-146.5692662	6835	32		Fairbanks North Star
730	Alaska	US	04/12/2021	64.80726247	-146.5692662	6866	32		Fairbanks North Star
730	Alaska	US	04/13/2021	64.80726247	-146.5692662	6879	32		Fairbanks North Star
730	Alaska	US	04/14/2021	64.80726247	-146.5692662	6901	32		Fairbanks North Star
730	Alaska	US	04/15/2021	64.80726247	-146.5692662	6917	36		Fairbanks North Star
730	Alaska	US	04/16/2021	64.80726247	-146.5692662	6953	36		Fairbanks North Star
730	Alaska	US	04/17/2021	64.80726247	-146.5692662	6953	36		Fairbanks North Star
730	Alaska	US	04/18/2021	64.80726247	-146.5692662	6953	36		Fairbanks North Star
730	Alaska	US	04/19/2021	64.80726247	-146.5692662	7011	36		Fairbanks North Star
730	Alaska	US	04/20/2021	64.80726247	-146.5692662	7039	36		Fairbanks North Star
730	Alaska	US	04/21/2021	64.80726247	-146.5692662	7079	36		Fairbanks North Star
730	Alaska	US	04/22/2021	64.80726247	-146.5692662	7189	36		Fairbanks North Star
730	Alaska	US	04/23/2021	64.80726247	-146.5692662	7227	36		Fairbanks North Star
730	Alaska	US	04/24/2021	64.80726247	-146.5692662	7227	36		Fairbanks North Star
730	Alaska	US	04/25/2021	64.80726247	-146.5692662	7227	36		Fairbanks North Star
730	Alaska	US	04/26/2021	64.80726247	-146.5692662	7408	37		Fairbanks North Star
730	Alaska	US	04/27/2021	64.80726247	-146.5692662	7484	37		Fairbanks North Star
730	Alaska	US	04/28/2021	64.80726247	-146.5692662	7549	37		Fairbanks North Star
730	Alaska	US	04/29/2021	64.80726247	-146.5692662	7602	37		Fairbanks North Star
730	Alaska	US	04/30/2021	64.80726247	-146.5692662	7643	37		Fairbanks North Star
730	Alaska	US	05/01/2021	64.80726247	-146.5692662	7643	37		Fairbanks North Star
730	Alaska	US	05/02/2021	64.80726247	-146.5692662	7643	37		Fairbanks North Star
730	Alaska	US	05/03/2021	64.80726247	-146.5692662	7729	37		Fairbanks North Star
730	Alaska	US	05/04/2021	64.80726247	-146.5692662	7758	37		Fairbanks North Star
730	Alaska	US	05/05/2021	64.80726247	-146.5692662	7789	37		Fairbanks North Star
730	Alaska	US	05/06/2021	64.80726247	-146.5692662	7812	38		Fairbanks North Star
730	Alaska	US	05/07/2021	64.80726247	-146.5692662	7832	38		Fairbanks North Star
730	Alaska	US	05/08/2021	64.80726247	-146.5692662	7832	38		Fairbanks North Star
730	Alaska	US	05/09/2021	64.80726247	-146.5692662	7832	38		Fairbanks North Star
730	Alaska	US	05/10/2021	64.80726247	-146.5692662	7875	38		Fairbanks North Star
730	Alaska	US	05/11/2021	64.80726247	-146.5692662	7878	39		Fairbanks North Star
730	Alaska	US	05/12/2021	64.80726247	-146.5692662	7898	41		Fairbanks North Star
730	Alaska	US	05/13/2021	64.80726247	-146.5692662	7913	41		Fairbanks North Star
730	Alaska	US	05/14/2021	64.80726247	-146.5692662	7924	41		Fairbanks North Star
730	Alaska	US	05/15/2021	64.80726247	-146.5692662	7924	41		Fairbanks North Star
730	Alaska	US	05/16/2021	64.80726247	-146.5692662	7924	41		Fairbanks North Star
730	Alaska	US	05/17/2021	64.80726247	-146.5692662	7944	43		Fairbanks North Star
730	Alaska	US	05/18/2021	64.80726247	-146.5692662	7949	43		Fairbanks North Star
730	Alaska	US	05/19/2021	64.80726247	-146.5692662	7962	43		Fairbanks North Star
730	Alaska	US	05/20/2021	64.80726247	-146.5692662	7976	43		Fairbanks North Star
730	Alaska	US	05/21/2021	64.80726247	-146.5692662	7983	43		Fairbanks North Star
730	Alaska	US	05/22/2021	64.80726247	-146.5692662	7983	43		Fairbanks North Star
730	Alaska	US	05/23/2021	64.80726247	-146.5692662	7983	43		Fairbanks North Star
730	Alaska	US	05/24/2021	64.80726247	-146.5692662	7992	43		Fairbanks North Star
730	Alaska	US	05/25/2021	64.80726247	-146.5692662	8002	43		Fairbanks North Star
730	Alaska	US	05/26/2021	64.80726247	-146.5692662	8009	43		Fairbanks North Star
731	Alaska	US	05/27/2021	64.80726247	-146.5692662	8014	43		Fairbanks North Star
731	Alaska	US	05/28/2021	64.80726247	-146.5692662	8017	43		Fairbanks North Star
731	Alaska	US	05/29/2021	64.80726247	-146.5692662	8017	43		Fairbanks North Star
731	Alaska	US	05/30/2021	64.80726247	-146.5692662	8017	43		Fairbanks North Star
731	Alaska	US	05/31/2021	64.80726247	-146.5692662	8017	43		Fairbanks North Star
731	Alaska	US	06/01/2021	64.80726247	-146.5692662	8032	43		Fairbanks North Star
731	Alaska	US	06/02/2021	64.80726247	-146.5692662	8041	43		Fairbanks North Star
731	Alaska	US	06/03/2021	64.80726247	-146.5692662	8046	43		Fairbanks North Star
731	Alaska	US	06/04/2021	64.80726247	-146.5692662	8048	43		Fairbanks North Star
731	Alaska	US	06/05/2021	64.80726247	-146.5692662	8048	43		Fairbanks North Star
731	Alaska	US	06/06/2021	64.80726247	-146.5692662	8048	43		Fairbanks North Star
731	Alaska	US	06/07/2021	64.80726247	-146.5692662	8049	43		Fairbanks North Star
731	Alaska	US	06/08/2021	64.80726247	-146.5692662	8049	43		Fairbanks North Star
731	Alaska	US	06/09/2021	64.80726247	-146.5692662	8057	43		Fairbanks North Star
731	Alaska	US	06/10/2021	64.80726247	-146.5692662	8057	43		Fairbanks North Star
731	Alaska	US	06/11/2021	64.80726247	-146.5692662	8060	44		Fairbanks North Star
731	Alaska	US	06/12/2021	64.80726247	-146.5692662	8060	44		Fairbanks North Star
731	Alaska	US	06/13/2021	64.80726247	-146.5692662	8060	44		Fairbanks North Star
731	Alaska	US	06/14/2021	64.80726247	-146.5692662	8064	44		Fairbanks North Star
731	Alaska	US	06/15/2021	64.80726247	-146.5692662	8064	44		Fairbanks North Star
731	Alaska	US	06/16/2021	64.80726247	-146.5692662	8071	44		Fairbanks North Star
733	Alaska	US	06/17/2021	64.80726247	-146.5692662	8071	44		Fairbanks North Star
733	Alaska	US	06/18/2021	64.80726247	-146.5692662	8078	44		Fairbanks North Star
733	Alaska	US	06/19/2021	64.80726247	-146.5692662	8078	44		Fairbanks North Star
733	Alaska	US	06/20/2021	64.80726247	-146.5692662	8078	44		Fairbanks North Star
733	Alaska	US	06/21/2021	64.80726247	-146.5692662	8083	44		Fairbanks North Star
733	Alaska	US	06/22/2021	64.80726247	-146.5692662	8083	44		Fairbanks North Star
733	Alaska	US	06/23/2021	64.80726247	-146.5692662	8082	44		Fairbanks North Star
734	Alaska	US	06/24/2021	64.80726247	-146.5692662	8082	44		Fairbanks North Star
734	Alaska	US	06/25/2021	64.80726247	-146.5692662	8082	44		Fairbanks North Star
734	Alaska	US	06/26/2021	64.80726247	-146.5692662	8082	44		Fairbanks North Star
734	Alaska	US	06/27/2021	64.80726247	-146.5692662	8082	44		Fairbanks North Star
734	Alaska	US	06/28/2021	64.80726247	-146.5692662	8085	44		Fairbanks North Star
734	Alaska	US	06/29/2021	64.80726247	-146.5692662	8085	44		Fairbanks North Star
734	Alaska	US	06/30/2021	64.80726247	-146.5692662	8085	44		Fairbanks North Star
734	Alaska	US	07/01/2021	64.80726247	-146.5692662	8085	44		Fairbanks North Star
734	Alaska	US	07/02/2021	64.80726247	-146.5692662	8090	44		Fairbanks North Star
734	Alaska	US	07/03/2021	64.80726247	-146.5692662	8090	44		Fairbanks North Star
734	Alaska	US	07/04/2021	64.80726247	-146.5692662	8090	44		Fairbanks North Star
734	Alaska	US	07/05/2021	64.80726247	-146.5692662	8090	44		Fairbanks North Star
734	Alaska	US	07/06/2021	64.80726247	-146.5692662	8090	44		Fairbanks North Star
734	Alaska	US	07/07/2021	64.80726247	-146.5692662	8095	44		Fairbanks North Star
734	Alaska	US	07/08/2021	64.80726247	-146.5692662	8095	44		Fairbanks North Star
734	Alaska	US	07/09/2021	64.80726247	-146.5692662	8098	44		Fairbanks North Star
734	Alaska	US	07/10/2021	64.80726247	-146.5692662	8098	44		Fairbanks North Star
734	Alaska	US	07/11/2021	64.80726247	-146.5692662	8098	44		Fairbanks North Star
734	Alaska	US	07/12/2021	64.80726247	-146.5692662	8106	44		Fairbanks North Star
734	Alaska	US	07/13/2021	64.80726247	-146.5692662	8106	44		Fairbanks North Star
734	Alaska	US	07/14/2021	64.80726247	-146.5692662	8108	44		Fairbanks North Star
734	Alaska	US	07/15/2021	64.80726247	-146.5692662	8108	44		Fairbanks North Star
734	Alaska	US	07/16/2021	64.80726247	-146.5692662	8121	44		Fairbanks North Star
734	Alaska	US	07/17/2021	64.80726247	-146.5692662	8121	44		Fairbanks North Star
734	Alaska	US	07/18/2021	64.80726247	-146.5692662	8121	44		Fairbanks North Star
734	Alaska	US	07/19/2021	64.80726247	-146.5692662	8133	44		Fairbanks North Star
734	Alaska	US	07/20/2021	64.80726247	-146.5692662	8133	44		Fairbanks North Star
734	Alaska	US	07/21/2021	64.80726247	-146.5692662	8148	44		Fairbanks North Star
734	Alaska	US	07/22/2021	64.80726247	-146.5692662	8148	44		Fairbanks North Star
734	Alaska	US	07/23/2021	64.80726247	-146.5692662	8175	44		Fairbanks North Star
734	Alaska	US	07/24/2021	64.80726247	-146.5692662	8175	44		Fairbanks North Star
734	Alaska	US	07/25/2021	64.80726247	-146.5692662	8175	44		Fairbanks North Star
734	Alaska	US	07/26/2021	64.80726247	-146.5692662	8203	44		Fairbanks North Star
734	Alaska	US	07/27/2021	64.80726247	-146.5692662	8203	44		Fairbanks North Star
734	Alaska	US	07/28/2021	64.80726247	-146.5692662	8232	44		Fairbanks North Star
734	Alaska	US	07/29/2021	64.80726247	-146.5692662	8232	44		Fairbanks North Star
734	Alaska	US	07/30/2021	64.80726247	-146.5692662	8274	44		Fairbanks North Star
734	Alaska	US	07/31/2021	64.80726247	-146.5692662	8274	44		Fairbanks North Star
734	Alaska	US	08/01/2021	64.80726247	-146.5692662	8274	44		Fairbanks North Star
734	Alaska	US	08/02/2021	64.80726247	-146.5692662	8313	44		Fairbanks North Star
734	Alaska	US	08/03/2021	64.80726247	-146.5692662	8332	44		Fairbanks North Star
734	Alaska	US	08/04/2021	64.80726247	-146.5692662	8353	44		Fairbanks North Star
734	Alaska	US	08/05/2021	64.80726247	-146.5692662	8383	45		Fairbanks North Star
734	Alaska	US	08/06/2021	64.80726247	-146.5692662	8393	45		Fairbanks North Star
734	Alaska	US	08/07/2021	64.80726247	-146.5692662	8393	45		Fairbanks North Star
734	Alaska	US	08/08/2021	64.80726247	-146.5692662	8393	45		Fairbanks North Star
734	Alaska	US	08/09/2021	64.80726247	-146.5692662	8426	45		Fairbanks North Star
734	Alaska	US	08/10/2021	64.80726247	-146.5692662	8451	45		Fairbanks North Star
734	Alaska	US	08/11/2021	64.80726247	-146.5692662	8451	45		Fairbanks North Star
734	Alaska	US	08/12/2021	64.80726247	-146.5692662	8496	45		Fairbanks North Star
734	Alaska	US	08/13/2021	64.80726247	-146.5692662	8516	45		Fairbanks North Star
734	Alaska	US	08/14/2021	64.80726247	-146.5692662	8516	45		Fairbanks North Star
734	Alaska	US	08/15/2021	64.80726247	-146.5692662	8516	45		Fairbanks North Star
734	Alaska	US	08/16/2021	64.80726247	-146.5692662	8561	45		Fairbanks North Star
734	Alaska	US	08/17/2021	64.80726247	-146.5692662	8594	45		Fairbanks North Star
734	Alaska	US	08/18/2021	64.80726247	-146.5692662	8630	45		Fairbanks North Star
734	Alaska	US	08/19/2021	64.80726247	-146.5692662	8673	45		Fairbanks North Star
734	Alaska	US	08/20/2021	64.80726247	-146.5692662	8712	45		Fairbanks North Star
734	Alaska	US	08/21/2021	64.80726247	-146.5692662	8712	45		Fairbanks North Star
734	Alaska	US	08/22/2021	64.80726247	-146.5692662	8712	45		Fairbanks North Star
734	Alaska	US	08/23/2021	64.80726247	-146.5692662	8771	45		Fairbanks North Star
734	Alaska	US	08/24/2021	64.80726247	-146.5692662	8834	48		Fairbanks North Star
734	Alaska	US	08/25/2021	64.80726247	-146.5692662	8902	50		Fairbanks North Star
734	Alaska	US	08/26/2021	64.80726247	-146.5692662	8970	50		Fairbanks North Star
734	Alaska	US	08/27/2021	64.80726247	-146.5692662	9005	50		Fairbanks North Star
734	Alaska	US	08/28/2021	64.80726247	-146.5692662	9005	50		Fairbanks North Star
734	Alaska	US	08/29/2021	64.80726247	-146.5692662	9005	50		Fairbanks North Star
734	Alaska	US	08/30/2021	64.80726247	-146.5692662	9131	50		Fairbanks North Star
734	Alaska	US	08/31/2021	64.80726247	-146.5692662	9156	50		Fairbanks North Star
734	Alaska	US	09/01/2021	64.80726247	-146.5692662	9265	50		Fairbanks North Star
734	Alaska	US	09/02/2021	64.80726247	-146.5692662	9393	50		Fairbanks North Star
734	Alaska	US	09/03/2021	64.80726247	-146.5692662	9403	50		Fairbanks North Star
734	Alaska	US	09/04/2021	64.80726247	-146.5692662	9403	50		Fairbanks North Star
734	Alaska	US	09/05/2021	64.80726247	-146.5692662	9403	50		Fairbanks North Star
734	Alaska	US	09/06/2021	64.80726247	-146.5692662	9403	50		Fairbanks North Star
734	Alaska	US	09/07/2021	64.80726247	-146.5692662	9715	51		Fairbanks North Star
734	Alaska	US	09/08/2021	64.80726247	-146.5692662	9861	51		Fairbanks North Star
734	Alaska	US	09/09/2021	64.80726247	-146.5692662	9948	51		Fairbanks North Star
734	Alaska	US	09/10/2021	64.80726247	-146.5692662	10070	51		Fairbanks North Star
734	Alaska	US	09/11/2021	64.80726247	-146.5692662	10070	51		Fairbanks North Star
734	Alaska	US	09/12/2021	64.80726247	-146.5692662	10070	51		Fairbanks North Star
734	Alaska	US	09/13/2021	64.80726247	-146.5692662	10334	51		Fairbanks North Star
734	Alaska	US	09/14/2021	64.80726247	-146.5692662	10457	51		Fairbanks North Star
734	Alaska	US	09/15/2021	64.80726247	-146.5692662	10624	51		Fairbanks North Star
734	Alaska	US	09/16/2021	64.80726247	-146.5692662	10759	51		Fairbanks North Star
734	Alaska	US	09/17/2021	64.80726247	-146.5692662	10908	51		Fairbanks North Star
734	Alaska	US	09/18/2021	64.80726247	-146.5692662	10908	51		Fairbanks North Star
734	Alaska	US	09/19/2021	64.80726247	-146.5692662	10908	51		Fairbanks North Star
734	Alaska	US	09/20/2021	64.80726247	-146.5692662	11077	51		Fairbanks North Star
734	Alaska	US	09/21/2021	64.80726247	-146.5692662	11146	51		Fairbanks North Star
734	Alaska	US	09/22/2021	64.80726247	-146.5692662	11323	51		Fairbanks North Star
751	Alaska	US	09/23/2021	64.80726247	-146.5692662	11564	55		Fairbanks North Star
751	Alaska	US	09/24/2021	64.80726247	-146.5692662	11883	62		Fairbanks North Star
751	Alaska	US	09/25/2021	64.80726247	-146.5692662	11883	62		Fairbanks North Star
751	Alaska	US	09/26/2021	64.80726247	-146.5692662	11883	62		Fairbanks North Star
751	Alaska	US	09/27/2021	64.80726247	-146.5692662	12553	64		Fairbanks North Star
751	Alaska	US	09/28/2021	64.80726247	-146.5692662	12668	64		Fairbanks North Star
751	Alaska	US	09/29/2021	64.80726247	-146.5692662	12831	64		Fairbanks North Star
751	Alaska	US	09/30/2021	64.80726247	-146.5692662	12963	66		Fairbanks North Star
751	Alaska	US	10/01/2021	64.80726247	-146.5692662	13125	66		Fairbanks North Star
751	Alaska	US	10/02/2021	64.80726247	-146.5692662	13125	66		Fairbanks North Star
751	Alaska	US	10/03/2021	64.80726247	-146.5692662	13125	66		Fairbanks North Star
751	Alaska	US	10/04/2021	64.80726247	-146.5692662	13447	66		Fairbanks North Star
751	Alaska	US	10/05/2021	64.80726247	-146.5692662	13590	66		Fairbanks North Star
751	Alaska	US	10/06/2021	64.80726247	-146.5692662	13705	66		Fairbanks North Star
751	Alaska	US	10/07/2021	64.80726247	-146.5692662	13774	66		Fairbanks North Star
751	Alaska	US	10/08/2021	64.80726247	-146.5692662	13851	67		Fairbanks North Star
751	Alaska	US	10/09/2021	64.80726247	-146.5692662	13851	67		Fairbanks North Star
751	Alaska	US	10/10/2021	64.80726247	-146.5692662	13851	67		Fairbanks North Star
751	Alaska	US	10/11/2021	64.80726247	-146.5692662	14156	67		Fairbanks North Star
751	Alaska	US	10/12/2021	64.80726247	-146.5692662	14187	70		Fairbanks North Star
751	Alaska	US	10/13/2021	64.80726247	-146.5692662	14403	70		Fairbanks North Star
751	Alaska	US	10/14/2021	64.80726247	-146.5692662	14503	72		Fairbanks North Star
751	Alaska	US	10/15/2021	64.80726247	-146.5692662	14633	72		Fairbanks North Star
751	Alaska	US	10/16/2021	64.80726247	-146.5692662	14633	72		Fairbanks North Star
751	Alaska	US	10/17/2021	64.80726247	-146.5692662	14633	72		Fairbanks North Star
751	Alaska	US	10/18/2021	64.80726247	-146.5692662	14633	72		Fairbanks North Star
751	Alaska	US	10/19/2021	64.80726247	-146.5692662	14939	79		Fairbanks North Star
751	Alaska	US	10/20/2021	64.80726247	-146.5692662	15046	81		Fairbanks North Star
751	Alaska	US	10/21/2021	64.80726247	-146.5692662	15116	81		Fairbanks North Star
751	Alaska	US	10/22/2021	64.80726247	-146.5692662	15224	82		Fairbanks North Star
751	Alaska	US	10/23/2021	64.80726247	-146.5692662	15224	82		Fairbanks North Star
751	Alaska	US	10/24/2021	64.80726247	-146.5692662	15224	82		Fairbanks North Star
751	Alaska	US	10/25/2021	64.80726247	-146.5692662	15363	82		Fairbanks North Star
751	Alaska	US	10/26/2021	64.80726247	-146.5692662	15472	87		Fairbanks North Star
751	Alaska	US	10/27/2021	64.80726247	-146.5692662	15524	88		Fairbanks North Star
751	Alaska	US	10/28/2021	64.80726247	-146.5692662	15583	88		Fairbanks North Star
751	Alaska	US	10/29/2021	64.80726247	-146.5692662	15659	88		Fairbanks North Star
751	Alaska	US	10/30/2021	64.80726247	-146.5692662	15659	88		Fairbanks North Star
751	Alaska	US	10/31/2021	64.80726247	-146.5692662	15659	88		Fairbanks North Star
752	Alaska	US	11/01/2021	64.80726247	-146.5692662	15802	89		Fairbanks North Star
752	Alaska	US	11/02/2021	64.80726247	-146.5692662	15872	89		Fairbanks North Star
752	Alaska	US	11/03/2021	64.80726247	-146.5692662	16051	90		Fairbanks North Star
752	Alaska	US	11/04/2021	64.80726247	-146.5692662	16087	90		Fairbanks North Star
752	Alaska	US	11/05/2021	64.80726247	-146.5692662	16185	90		Fairbanks North Star
752	Alaska	US	11/06/2021	64.80726247	-146.5692662	16185	90		Fairbanks North Star
752	Alaska	US	11/07/2021	64.80726247	-146.5692662	16185	90		Fairbanks North Star
752	Alaska	US	11/08/2021	64.80726247	-146.5692662	16338	97		Fairbanks North Star
752	Alaska	US	11/09/2021	64.80726247	-146.5692662	16377	103		Fairbanks North Star
752	Alaska	US	11/10/2021	64.80726247	-146.5692662	16416	104		Fairbanks North Star
752	Alaska	US	11/11/2021	64.80726247	-146.5692662	16416	104		Fairbanks North Star
752	Alaska	US	11/12/2021	64.80726247	-146.5692662	16530	104		Fairbanks North Star
752	Alaska	US	11/13/2021	64.80726247	-146.5692662	16530	104		Fairbanks North Star
752	Alaska	US	11/14/2021	64.80726247	-146.5692662	16530	104		Fairbanks North Star
752	Alaska	US	11/15/2021	64.80726247	-146.5692662	16628	104		Fairbanks North Star
752	Alaska	US	11/16/2021	64.80726247	-146.5692662	16662	104		Fairbanks North Star
752	Alaska	US	11/17/2021	64.80726247	-146.5692662	16732	105		Fairbanks North Star
752	Alaska	US	11/18/2021	64.80726247	-146.5692662	16770	105		Fairbanks North Star
752	Alaska	US	11/19/2021	64.80726247	-146.5692662	16820	107		Fairbanks North Star
752	Alaska	US	11/20/2021	64.80726247	-146.5692662	16820	107		Fairbanks North Star
752	Alaska	US	11/21/2021	64.80726247	-146.5692662	16820	107		Fairbanks North Star
752	Alaska	US	11/22/2021	64.80726247	-146.5692662	16918	107		Fairbanks North Star
752	Alaska	US	11/23/2021	64.80726247	-146.5692662	16943	107		Fairbanks North Star
752	Alaska	US	11/24/2021	64.80726247	-146.5692662	17003	107		Fairbanks North Star
752	Alaska	US	11/25/2021	64.80726247	-146.5692662	17003	107		Fairbanks North Star
752	Alaska	US	11/26/2021	64.80726247	-146.5692662	17087	107		Fairbanks North Star
752	Alaska	US	11/27/2021	64.80726247	-146.5692662	17087	107		Fairbanks North Star
752	Alaska	US	11/28/2021	64.80726247	-146.5692662	17087	107		Fairbanks North Star
752	Alaska	US	11/29/2021	64.80726247	-146.5692662	17132	107		Fairbanks North Star
752	Alaska	US	11/30/2021	64.80726247	-146.5692662	17156	107		Fairbanks North Star
752	Alaska	US	12/01/2021	64.80726247	-146.5692662	17186	108		Fairbanks North Star
752	Alaska	US	12/02/2021	64.80726247	-146.5692662	17212	108		Fairbanks North Star
