	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1184	Georgia	US	02/26/2021	31.92829517	-82.93491155	1242	53	0	Telfair
1184	Georgia	US	02/27/2021	31.92829517	-82.93491155	1239	53	0	Telfair
1184	Georgia	US	02/28/2021	31.92829517	-82.93491155	1240	53	0	Telfair
1184	Georgia	US	03/01/2021	31.92829517	-82.93491155	1239	53	0	Telfair
1184	Georgia	US	03/02/2021	31.92829517	-82.93491155	1240	54	0	Telfair
1184	Georgia	US	03/03/2021	31.92829517	-82.93491155	1240	54	0	Telfair
1184	Georgia	US	03/04/2021	31.92829517	-82.93491155	1240	54	0	Telfair
1184	Georgia	US	03/05/2021	31.92829517	-82.93491155	1240	54	0	Telfair
1184	Georgia	US	03/06/2021	31.92829517	-82.93491155	1239	54	0	Telfair
1184	Georgia	US	03/07/2021	31.92829517	-82.93491155	1240	54		Telfair
1184	Georgia	US	03/08/2021	31.92829517	-82.93491155	1240	54		Telfair
1184	Georgia	US	03/09/2021	31.92829517	-82.93491155	1240	54		Telfair
1184	Georgia	US	03/10/2021	31.92829517	-82.93491155	1241	54		Telfair
1184	Georgia	US	03/11/2021	31.92829517	-82.93491155	1241	54		Telfair
1184	Georgia	US	03/12/2021	31.92829517	-82.93491155	1244	54		Telfair
1184	Georgia	US	03/13/2021	31.92829517	-82.93491155	1241	54		Telfair
1184	Georgia	US	03/14/2021	31.92829517	-82.93491155	1242	54		Telfair
1184	Georgia	US	03/15/2021	31.92829517	-82.93491155	1241	54		Telfair
1184	Georgia	US	03/16/2021	31.92829517	-82.93491155	1242	54		Telfair
1184	Georgia	US	03/17/2021	31.92829517	-82.93491155	1244	54		Telfair
1184	Georgia	US	03/18/2021	31.92829517	-82.93491155	1245	54		Telfair
1184	Georgia	US	03/19/2021	31.92829517	-82.93491155	1248	54		Telfair
1184	Georgia	US	03/20/2021	31.92829517	-82.93491155	1248	54		Telfair
1184	Georgia	US	03/21/2021	31.92829517	-82.93491155	1249	54		Telfair
1184	Georgia	US	03/22/2021	31.92829517	-82.93491155	1249	54		Telfair
1184	Georgia	US	03/23/2021	31.92829517	-82.93491155	1252	54		Telfair
1184	Georgia	US	03/24/2021	31.92829517	-82.93491155	1253	54		Telfair
1184	Georgia	US	03/25/2021	31.92829517	-82.93491155	1255	54		Telfair
1184	Georgia	US	03/26/2021	31.92829517	-82.93491155	1257	54		Telfair
1184	Georgia	US	03/27/2021	31.92829517	-82.93491155	1257	54		Telfair
1184	Georgia	US	03/28/2021	31.92829517	-82.93491155	1258	54		Telfair
1184	Georgia	US	03/29/2021	31.92829517	-82.93491155	1258	54		Telfair
1184	Georgia	US	03/30/2021	31.92829517	-82.93491155	1259	54		Telfair
1184	Georgia	US	03/31/2021	31.92829517	-82.93491155	1261	54		Telfair
1184	Georgia	US	04/01/2021	31.92829517	-82.93491155	1262	54		Telfair
1186	Georgia	US	04/02/2021	31.92829517	-82.93491155	1263	54		Telfair
1186	Georgia	US	04/03/2021	31.92829517	-82.93491155	1265	54		Telfair
1186	Georgia	US	04/04/2021	31.92829517	-82.93491155	1265	54		Telfair
1186	Georgia	US	04/05/2021	31.92829517	-82.93491155	1265	54		Telfair
1186	Georgia	US	04/06/2021	31.92829517	-82.93491155	1266	54		Telfair
1186	Georgia	US	04/07/2021	31.92829517	-82.93491155	1267	55		Telfair
1186	Georgia	US	04/08/2021	31.92829517	-82.93491155	1267	55		Telfair
1186	Georgia	US	04/09/2021	31.92829517	-82.93491155	1267	56		Telfair
1186	Georgia	US	04/10/2021	31.92829517	-82.93491155	1268	57		Telfair
1186	Georgia	US	04/11/2021	31.92829517	-82.93491155	1269	57		Telfair
1186	Georgia	US	04/12/2021	31.92829517	-82.93491155	1269	57		Telfair
1186	Georgia	US	04/13/2021	31.92829517	-82.93491155	1269	57		Telfair
1186	Georgia	US	04/14/2021	31.92829517	-82.93491155	1271	57		Telfair
1186	Georgia	US	04/15/2021	31.92829517	-82.93491155	1271	57		Telfair
1186	Georgia	US	04/16/2021	31.92829517	-82.93491155	1272	57		Telfair
1186	Georgia	US	04/17/2021	31.92829517	-82.93491155	1274	57		Telfair
1186	Georgia	US	04/18/2021	31.92829517	-82.93491155	1275	57		Telfair
1186	Georgia	US	04/19/2021	31.92829517	-82.93491155	1275	57		Telfair
1186	Georgia	US	04/20/2021	31.92829517	-82.93491155	1276	57		Telfair
1186	Georgia	US	04/21/2021	31.92829517	-82.93491155	1277	57		Telfair
1186	Georgia	US	04/22/2021	31.92829517	-82.93491155	1280	57		Telfair
1186	Georgia	US	04/23/2021	31.92829517	-82.93491155	1282	57		Telfair
1186	Georgia	US	04/24/2021	31.92829517	-82.93491155	1288	57		Telfair
1186	Georgia	US	04/25/2021	31.92829517	-82.93491155	1288	57		Telfair
1186	Georgia	US	04/26/2021	31.92829517	-82.93491155	1288	57		Telfair
1186	Georgia	US	04/27/2021	31.92829517	-82.93491155	1288	57		Telfair
1186	Georgia	US	04/28/2021	31.92829517	-82.93491155	1292	57		Telfair
1186	Georgia	US	04/29/2021	31.92829517	-82.93491155	1293	57		Telfair
1186	Georgia	US	04/30/2021	31.92829517	-82.93491155	1293	57		Telfair
1186	Georgia	US	05/01/2021	31.92829517	-82.93491155	1295	57		Telfair
1186	Georgia	US	05/02/2021	31.92829517	-82.93491155	1296	57		Telfair
1186	Georgia	US	05/03/2021	31.92829517	-82.93491155	1296	57		Telfair
1186	Georgia	US	05/04/2021	31.92829517	-82.93491155	1297	57		Telfair
1186	Georgia	US	05/05/2021	31.92829517	-82.93491155	1298	57		Telfair
1186	Georgia	US	05/06/2021	31.92829517	-82.93491155	1299	57		Telfair
1186	Georgia	US	05/07/2021	31.92829517	-82.93491155	1300	57		Telfair
1186	Georgia	US	05/08/2021	31.92829517	-82.93491155	1300	57		Telfair
1186	Georgia	US	05/09/2021	31.92829517	-82.93491155	1300	57		Telfair
1186	Georgia	US	05/10/2021	31.92829517	-82.93491155	1303	57		Telfair
1186	Georgia	US	05/11/2021	31.92829517	-82.93491155	1305	57		Telfair
1186	Georgia	US	05/12/2021	31.92829517	-82.93491155	1305	57		Telfair
1186	Georgia	US	05/13/2021	31.92829517	-82.93491155	1306	57		Telfair
1186	Georgia	US	05/14/2021	31.92829517	-82.93491155	1307	58		Telfair
1186	Georgia	US	05/15/2021	31.92829517	-82.93491155	1307	58		Telfair
1186	Georgia	US	05/16/2021	31.92829517	-82.93491155	1307	58		Telfair
1186	Georgia	US	05/17/2021	31.92829517	-82.93491155	1307	58		Telfair
1186	Georgia	US	05/18/2021	31.92829517	-82.93491155	1307	58		Telfair
1186	Georgia	US	05/19/2021	31.92829517	-82.93491155	1307	58		Telfair
1186	Georgia	US	05/20/2021	31.92829517	-82.93491155	1309	58		Telfair
1186	Georgia	US	05/21/2021	31.92829517	-82.93491155	1308	58		Telfair
1186	Georgia	US	05/22/2021	31.92829517	-82.93491155	1308	58		Telfair
1186	Georgia	US	05/23/2021	31.92829517	-82.93491155	1309	58		Telfair
1186	Georgia	US	05/24/2021	31.92829517	-82.93491155	1309	58		Telfair
1186	Georgia	US	05/25/2021	31.92829517	-82.93491155	1309	58		Telfair
1186	Georgia	US	05/26/2021	31.92829517	-82.93491155	1308	57		Telfair
1187	Georgia	US	05/27/2021	31.92829517	-82.93491155	1309	58		Telfair
1187	Georgia	US	05/28/2021	31.92829517	-82.93491155	1309	58		Telfair
1187	Georgia	US	05/29/2021	31.92829517	-82.93491155	1311	58		Telfair
1187	Georgia	US	05/30/2021	31.92829517	-82.93491155	1311	58		Telfair
1187	Georgia	US	05/31/2021	31.92829517	-82.93491155	1311	58		Telfair
1187	Georgia	US	06/01/2021	31.92829517	-82.93491155	1311	58		Telfair
1187	Georgia	US	06/02/2021	31.92829517	-82.93491155	1312	58		Telfair
1187	Georgia	US	06/03/2021	31.92829517	-82.93491155	1312	58		Telfair
1187	Georgia	US	06/04/2021	31.92829517	-82.93491155	1313	58		Telfair
1187	Georgia	US	06/05/2021	31.92829517	-82.93491155	1314	58		Telfair
1187	Georgia	US	06/06/2021	31.92829517	-82.93491155	1314	58		Telfair
1187	Georgia	US	06/07/2021	31.92829517	-82.93491155	1314	58		Telfair
1187	Georgia	US	06/08/2021	31.92829517	-82.93491155	1315	58		Telfair
1187	Georgia	US	06/09/2021	31.92829517	-82.93491155	1316	58		Telfair
1187	Georgia	US	06/10/2021	31.92829517	-82.93491155	1318	59		Telfair
1187	Georgia	US	06/11/2021	31.92829517	-82.93491155	1319	60		Telfair
1187	Georgia	US	06/12/2021	31.92829517	-82.93491155	1319	60		Telfair
1187	Georgia	US	06/13/2021	31.92829517	-82.93491155	1319	60		Telfair
1187	Georgia	US	06/14/2021	31.92829517	-82.93491155	1319	60		Telfair
1187	Georgia	US	06/15/2021	31.92829517	-82.93491155	1320	60		Telfair
1187	Georgia	US	06/16/2021	31.92829517	-82.93491155	1320	60		Telfair
1189	Georgia	US	06/17/2021	31.92829517	-82.93491155	1320	60		Telfair
1189	Georgia	US	06/18/2021	31.92829517	-82.93491155	1320	60		Telfair
1189	Georgia	US	06/19/2021	31.92829517	-82.93491155	1320	60		Telfair
1189	Georgia	US	06/20/2021	31.92829517	-82.93491155	1320	60		Telfair
1189	Georgia	US	06/21/2021	31.92829517	-82.93491155	1320	60		Telfair
1189	Georgia	US	06/22/2021	31.92829517	-82.93491155	1320	60		Telfair
1189	Georgia	US	06/23/2021	31.92829517	-82.93491155	1320	60		Telfair
1190	Georgia	US	06/24/2021	31.92829517	-82.93491155	1320	60		Telfair
1190	Georgia	US	06/25/2021	31.92829517	-82.93491155	1322	60		Telfair
1190	Georgia	US	06/26/2021	31.92829517	-82.93491155	1324	60		Telfair
1190	Georgia	US	06/27/2021	31.92829517	-82.93491155	1324	60		Telfair
1190	Georgia	US	06/28/2021	31.92829517	-82.93491155	1324	60		Telfair
1190	Georgia	US	06/29/2021	31.92829517	-82.93491155	1326	60		Telfair
1190	Georgia	US	06/30/2021	31.92829517	-82.93491155	1327	60		Telfair
1190	Georgia	US	07/01/2021	31.92829517	-82.93491155	1330	60		Telfair
1190	Georgia	US	07/02/2021	31.92829517	-82.93491155	1333	60		Telfair
1190	Georgia	US	07/03/2021	31.92829517	-82.93491155	1333	60		Telfair
1190	Georgia	US	07/04/2021	31.92829517	-82.93491155	1333	60		Telfair
1190	Georgia	US	07/05/2021	31.92829517	-82.93491155	1333	60		Telfair
1190	Georgia	US	07/06/2021	31.92829517	-82.93491155	1338	60		Telfair
1190	Georgia	US	07/07/2021	31.92829517	-82.93491155	1341	60		Telfair
1190	Georgia	US	07/08/2021	31.92829517	-82.93491155	1343	60		Telfair
1190	Georgia	US	07/09/2021	31.92829517	-82.93491155	1348	60		Telfair
1190	Georgia	US	07/10/2021	31.92829517	-82.93491155	1348	60		Telfair
1190	Georgia	US	07/11/2021	31.92829517	-82.93491155	1348	60		Telfair
1190	Georgia	US	07/12/2021	31.92829517	-82.93491155	1347	60		Telfair
1190	Georgia	US	07/13/2021	31.92829517	-82.93491155	1350	60		Telfair
1190	Georgia	US	07/14/2021	31.92829517	-82.93491155	1351	60		Telfair
1190	Georgia	US	07/15/2021	31.92829517	-82.93491155	1354	60		Telfair
1190	Georgia	US	07/16/2021	31.92829517	-82.93491155	1356	60		Telfair
1190	Georgia	US	07/17/2021	31.92829517	-82.93491155	1356	60		Telfair
1190	Georgia	US	07/18/2021	31.92829517	-82.93491155	1356	60		Telfair
1190	Georgia	US	07/19/2021	31.92829517	-82.93491155	1360	60		Telfair
1190	Georgia	US	07/20/2021	31.92829517	-82.93491155	1362	60		Telfair
1190	Georgia	US	07/21/2021	31.92829517	-82.93491155	1367	60		Telfair
1190	Georgia	US	07/22/2021	31.92829517	-82.93491155	1369	60		Telfair
1190	Georgia	US	07/23/2021	31.92829517	-82.93491155	1371	60		Telfair
1190	Georgia	US	07/24/2021	31.92829517	-82.93491155	1371	60		Telfair
1190	Georgia	US	07/25/2021	31.92829517	-82.93491155	1371	60		Telfair
1190	Georgia	US	07/26/2021	31.92829517	-82.93491155	1377	60		Telfair
1190	Georgia	US	07/27/2021	31.92829517	-82.93491155	1386	60		Telfair
1190	Georgia	US	07/28/2021	31.92829517	-82.93491155	1392	60		Telfair
1190	Georgia	US	07/29/2021	31.92829517	-82.93491155	1403	60		Telfair
1190	Georgia	US	07/30/2021	31.92829517	-82.93491155	1408	60		Telfair
1190	Georgia	US	07/31/2021	31.92829517	-82.93491155	1408	60		Telfair
1190	Georgia	US	08/01/2021	31.92829517	-82.93491155	1408	60		Telfair
1190	Georgia	US	08/02/2021	31.92829517	-82.93491155	1429	60		Telfair
1190	Georgia	US	08/03/2021	31.92829517	-82.93491155	1438	60		Telfair
1190	Georgia	US	08/04/2021	31.92829517	-82.93491155	1445	60		Telfair
1190	Georgia	US	08/05/2021	31.92829517	-82.93491155	1451	60		Telfair
1190	Georgia	US	08/06/2021	31.92829517	-82.93491155	1463	60		Telfair
1190	Georgia	US	08/07/2021	31.92829517	-82.93491155	1463	60		Telfair
1190	Georgia	US	08/08/2021	31.92829517	-82.93491155	1463	60		Telfair
1190	Georgia	US	08/09/2021	31.92829517	-82.93491155	1485	61		Telfair
1190	Georgia	US	08/10/2021	31.92829517	-82.93491155	1506	61		Telfair
1190	Georgia	US	08/11/2021	31.92829517	-82.93491155	1523	61		Telfair
1190	Georgia	US	08/12/2021	31.92829517	-82.93491155	1537	61		Telfair
1190	Georgia	US	08/13/2021	31.92829517	-82.93491155	1542	61		Telfair
1190	Georgia	US	08/14/2021	31.92829517	-82.93491155	1542	61		Telfair
1190	Georgia	US	08/15/2021	31.92829517	-82.93491155	1542	61		Telfair
1190	Georgia	US	08/16/2021	31.92829517	-82.93491155	1581	61		Telfair
1190	Georgia	US	08/17/2021	31.92829517	-82.93491155	1605	61		Telfair
1190	Georgia	US	08/18/2021	31.92829517	-82.93491155	1625	61		Telfair
1190	Georgia	US	08/19/2021	31.92829517	-82.93491155	1662	61		Telfair
1190	Georgia	US	08/20/2021	31.92829517	-82.93491155	1682	61		Telfair
1190	Georgia	US	08/21/2021	31.92829517	-82.93491155	1682	61		Telfair
1190	Georgia	US	08/22/2021	31.92829517	-82.93491155	1682	61		Telfair
1190	Georgia	US	08/23/2021	31.92829517	-82.93491155	1724	61		Telfair
1190	Georgia	US	08/24/2021	31.92829517	-82.93491155	1756	61		Telfair
1190	Georgia	US	08/25/2021	31.92829517	-82.93491155	1791	61		Telfair
1190	Georgia	US	08/26/2021	31.92829517	-82.93491155	1812	61		Telfair
1190	Georgia	US	08/27/2021	31.92829517	-82.93491155	1835	61		Telfair
1190	Georgia	US	08/28/2021	31.92829517	-82.93491155	1835	61		Telfair
1190	Georgia	US	08/29/2021	31.92829517	-82.93491155	1835	61		Telfair
1190	Georgia	US	08/30/2021	31.92829517	-82.93491155	1875	61		Telfair
1190	Georgia	US	08/31/2021	31.92829517	-82.93491155	1893	61		Telfair
1190	Georgia	US	09/01/2021	31.92829517	-82.93491155	1906	61		Telfair
1190	Georgia	US	09/02/2021	31.92829517	-82.93491155	1918	61		Telfair
1190	Georgia	US	09/03/2021	31.92829517	-82.93491155	1942	61		Telfair
1190	Georgia	US	09/04/2021	31.92829517	-82.93491155	1942	61		Telfair
1190	Georgia	US	09/05/2021	31.92829517	-82.93491155	1942	61		Telfair
1190	Georgia	US	09/06/2021	31.92829517	-82.93491155	1942	61		Telfair
1190	Georgia	US	09/07/2021	31.92829517	-82.93491155	1974	61		Telfair
1190	Georgia	US	09/08/2021	31.92829517	-82.93491155	1990	61		Telfair
1190	Georgia	US	09/09/2021	31.92829517	-82.93491155	2001	61		Telfair
1190	Georgia	US	09/10/2021	31.92829517	-82.93491155	2012	62		Telfair
1190	Georgia	US	09/11/2021	31.92829517	-82.93491155	2012	62		Telfair
1190	Georgia	US	09/12/2021	31.92829517	-82.93491155	2012	62		Telfair
1190	Georgia	US	09/13/2021	31.92829517	-82.93491155	2035	62		Telfair
1190	Georgia	US	09/14/2021	31.92829517	-82.93491155	2051	62		Telfair
1190	Georgia	US	09/15/2021	31.92829517	-82.93491155	2060	63		Telfair
1191	Georgia	US	09/16/2021	31.92829517	-82.93491155	2071	63		Telfair
1191	Georgia	US	09/17/2021	31.92829517	-82.93491155	2080	63		Telfair
1191	Georgia	US	09/18/2021	31.92829517	-82.93491155	2080	63		Telfair
1191	Georgia	US	09/19/2021	31.92829517	-82.93491155	2080	63		Telfair
1191	Georgia	US	09/20/2021	31.92829517	-82.93491155	2093	63		Telfair
1191	Georgia	US	09/21/2021	31.92829517	-82.93491155	2102	63		Telfair
1191	Georgia	US	09/22/2021	31.92829517	-82.93491155	2115	64		Telfair
1208	Georgia	US	09/23/2021	31.92829517	-82.93491155	2119	64		Telfair
1208	Georgia	US	09/24/2021	31.92829517	-82.93491155	2125	64		Telfair
1208	Georgia	US	09/25/2021	31.92829517	-82.93491155	2125	64		Telfair
1208	Georgia	US	09/26/2021	31.92829517	-82.93491155	2125	64		Telfair
1208	Georgia	US	09/27/2021	31.92829517	-82.93491155	2137	65		Telfair
1208	Georgia	US	09/28/2021	31.92829517	-82.93491155	2142	65		Telfair
1208	Georgia	US	09/29/2021	31.92829517	-82.93491155	2151	65		Telfair
1208	Georgia	US	09/30/2021	31.92829517	-82.93491155	2159	65		Telfair
1208	Georgia	US	10/01/2021	31.92829517	-82.93491155	2167	65		Telfair
1208	Georgia	US	10/02/2021	31.92829517	-82.93491155	2167	65		Telfair
1208	Georgia	US	10/03/2021	31.92829517	-82.93491155	2167	65		Telfair
1208	Georgia	US	10/04/2021	31.92829517	-82.93491155	2176	65		Telfair
1208	Georgia	US	10/05/2021	31.92829517	-82.93491155	2182	65		Telfair
1209	Georgia	US	10/06/2021	31.92829517	-82.93491155	2186	67		Telfair
1209	Georgia	US	10/07/2021	31.92829517	-82.93491155	2198	67		Telfair
1209	Georgia	US	10/08/2021	31.92829517	-82.93491155	2199	67		Telfair
1209	Georgia	US	10/09/2021	31.92829517	-82.93491155	2199	67		Telfair
1209	Georgia	US	10/10/2021	31.92829517	-82.93491155	2199	67		Telfair
1209	Georgia	US	10/11/2021	31.92829517	-82.93491155	2199	67		Telfair
1209	Georgia	US	10/12/2021	31.92829517	-82.93491155	2202	67		Telfair
1209	Georgia	US	10/13/2021	31.92829517	-82.93491155	2204	67		Telfair
1209	Georgia	US	10/14/2021	31.92829517	-82.93491155	2208	67		Telfair
1209	Georgia	US	10/15/2021	31.92829517	-82.93491155	2211	67		Telfair
1209	Georgia	US	10/16/2021	31.92829517	-82.93491155	2211	67		Telfair
1209	Georgia	US	10/17/2021	31.92829517	-82.93491155	2211	67		Telfair
1209	Georgia	US	10/18/2021	31.92829517	-82.93491155	2216	67		Telfair
1209	Georgia	US	10/19/2021	31.92829517	-82.93491155	2225	68		Telfair
1209	Georgia	US	10/20/2021	31.92829517	-82.93491155	2230	70		Telfair
1209	Georgia	US	10/21/2021	31.92829517	-82.93491155	2232	70		Telfair
1209	Georgia	US	10/22/2021	31.92829517	-82.93491155	2234	70		Telfair
1209	Georgia	US	10/23/2021	31.92829517	-82.93491155	2234	70		Telfair
1209	Georgia	US	10/24/2021	31.92829517	-82.93491155	2234	70		Telfair
1209	Georgia	US	10/25/2021	31.92829517	-82.93491155	2237	70		Telfair
1209	Georgia	US	10/26/2021	31.92829517	-82.93491155	2241	70		Telfair
1209	Georgia	US	10/27/2021	31.92829517	-82.93491155	2244	70		Telfair
1209	Georgia	US	10/28/2021	31.92829517	-82.93491155	2246	71		Telfair
1209	Georgia	US	10/29/2021	31.92829517	-82.93491155	2252	71		Telfair
1209	Georgia	US	10/30/2021	31.92829517	-82.93491155	2252	71		Telfair
1209	Georgia	US	10/31/2021	31.92829517	-82.93491155	2252	71		Telfair
1210	Georgia	US	11/01/2021	31.92829517	-82.93491155	2253	72		Telfair
1210	Georgia	US	11/02/2021	31.92829517	-82.93491155	2257	72		Telfair
1210	Georgia	US	11/03/2021	31.92829517	-82.93491155	2258	73		Telfair
1210	Georgia	US	11/04/2021	31.92829517	-82.93491155	2264	73		Telfair
1210	Georgia	US	11/05/2021	31.92829517	-82.93491155	2264	73		Telfair
1210	Georgia	US	11/06/2021	31.92829517	-82.93491155	2264	73		Telfair
1210	Georgia	US	11/07/2021	31.92829517	-82.93491155	2264	73		Telfair
1210	Georgia	US	11/08/2021	31.92829517	-82.93491155	2264	73		Telfair
1210	Georgia	US	11/09/2021	31.92829517	-82.93491155	2268	73		Telfair
1210	Georgia	US	11/10/2021	31.92829517	-82.93491155	2269	73		Telfair
1210	Georgia	US	11/11/2021	31.92829517	-82.93491155	2269	73		Telfair
1210	Georgia	US	11/12/2021	31.92829517	-82.93491155	2271	73		Telfair
1210	Georgia	US	11/13/2021	31.92829517	-82.93491155	2271	73		Telfair
1210	Georgia	US	11/14/2021	31.92829517	-82.93491155	2271	73		Telfair
1210	Georgia	US	11/15/2021	31.92829517	-82.93491155	2273	73		Telfair
1210	Georgia	US	11/16/2021	31.92829517	-82.93491155	2275	73		Telfair
1210	Georgia	US	11/17/2021	31.92829517	-82.93491155	2275	73		Telfair
1210	Georgia	US	11/18/2021	31.92829517	-82.93491155	2277	73		Telfair
1210	Georgia	US	11/19/2021	31.92829517	-82.93491155	2275	74		Telfair
1210	Georgia	US	11/20/2021	31.92829517	-82.93491155	2275	74		Telfair
1210	Georgia	US	11/21/2021	31.92829517	-82.93491155	2275	74		Telfair
1210	Georgia	US	11/22/2021	31.92829517	-82.93491155	2275	74		Telfair
1210	Georgia	US	11/23/2021	31.92829517	-82.93491155	2274	74		Telfair
1210	Georgia	US	11/24/2021	31.92829517	-82.93491155	2277	74		Telfair
1210	Georgia	US	11/25/2021	31.92829517	-82.93491155	2277	74		Telfair
1210	Georgia	US	11/26/2021	31.92829517	-82.93491155	2277	74		Telfair
1210	Georgia	US	11/27/2021	31.92829517	-82.93491155	2277	74		Telfair
1210	Georgia	US	11/28/2021	31.92829517	-82.93491155	2277	74		Telfair
1210	Georgia	US	11/29/2021	31.92829517	-82.93491155	2278	74		Telfair
1210	Georgia	US	11/30/2021	31.92829517	-82.93491155	2278	74		Telfair
1210	Georgia	US	12/01/2021	31.92829517	-82.93491155	2278	74		Telfair
1210	Georgia	US	12/02/2021	31.92829517	-82.93491155	2278	74		Telfair
1210	Georgia	US	12/03/2021	31.92829517	-82.93491155	2281	74		Telfair
1210	Georgia	US	12/04/2021	31.92829517	-82.93491155	2281	74		Telfair
1210	Georgia	US	12/05/2021	31.92829517	-82.93491155	2281	74		Telfair
1210	Georgia	US	12/06/2021	31.92829517	-82.93491155	2281	74		Telfair
1210	Georgia	US	12/07/2021	31.92829517	-82.93491155	2283	74		Telfair
1210	Georgia	US	12/08/2021	31.92829517	-82.93491155	2284	75		Telfair
1210	Georgia	US	12/09/2021	31.92829517	-82.93491155	2284	75		Telfair
1210	Georgia	US	12/10/2021	31.92829517	-82.93491155	2283	75		Telfair
1210	Georgia	US	12/11/2021	31.92829517	-82.93491155	2283	75		Telfair
1210	Georgia	US	12/12/2021	31.92829517	-82.93491155	2283	75		Telfair
1210	Georgia	US	12/13/2021	31.92829517	-82.93491155	2284	75		Telfair
1210	Georgia	US	12/14/2021	31.92829517	-82.93491155	2284	75		Telfair
1210	Georgia	US	12/15/2021	31.92829517	-82.93491155	2285	75		Telfair
1210	Georgia	US	12/16/2021	31.92829517	-82.93491155	2285	75		Telfair
1210	Georgia	US	12/17/2021	31.92829517	-82.93491155	2290	75		Telfair
1210	Georgia	US	12/18/2021	31.92829517	-82.93491155	2290	75		Telfair
1210	Georgia	US	12/19/2021	31.92829517	-82.93491155	2290	75		Telfair
1210	Georgia	US	12/20/2021	31.92829517	-82.93491155	2297	75		Telfair
1210	Georgia	US	12/21/2021	31.92829517	-82.93491155	2299	75		Telfair
1210	Georgia	US	12/22/2021	31.92829517	-82.93491155	2300	75		Telfair
1210	Georgia	US	12/23/2021	31.92829517	-82.93491155	2302	75		Telfair
1210	Georgia	US	12/24/2021	31.92829517	-82.93491155	2302	75		Telfair
1210	Georgia	US	12/25/2021	31.92829517	-82.93491155	2302	75		Telfair
1210	Georgia	US	12/26/2021	31.92829517	-82.93491155	2302	75		Telfair
1210	Georgia	US	12/27/2021	31.92829517	-82.93491155	2309	75		Telfair
1210	Georgia	US	12/28/2021	31.92829517	-82.93491155	2318	75		Telfair
1210	Georgia	US	12/29/2021	31.92829517	-82.93491155	2329	75		Telfair
1210	Georgia	US	12/30/2021	31.92829517	-82.93491155	2337	75		Telfair
1210	Georgia	US	12/31/2021	31.92829517	-82.93491155	2346	75		Telfair
1210	Georgia	US	01/01/2022	31.92829517	-82.93491155	2346	75		Telfair
1210	Georgia	US	01/02/2022	31.92829517	-82.93491155	2346	75		Telfair
1210	Georgia	US	01/03/2022	31.92829517	-82.93491155	2346	75		Telfair
1210	Georgia	US	01/04/2022	31.92829517	-82.93491155	2384	75		Telfair
1210	Georgia	US	01/05/2022	31.92829517	-82.93491155	2395	75		Telfair
1210	Georgia	US	01/06/2022	31.92829517	-82.93491155	2395	75		Telfair
1210	Georgia	US	01/07/2022	31.92829517	-82.93491155	2395	75		Telfair
1210	Georgia	US	01/08/2022	31.92829517	-82.93491155	2395	75		Telfair
1210	Georgia	US	01/09/2022	31.92829517	-82.93491155	2395	75		Telfair
1210	Georgia	US	01/10/2022	31.92829517	-82.93491155	2450	75		Telfair
1210	Georgia	US	01/11/2022	31.92829517	-82.93491155	2470	75		Telfair
1210	Georgia	US	01/12/2022	31.92829517	-82.93491155	2488	75		Telfair
1210	Georgia	US	01/13/2022	31.92829517	-82.93491155	2502	75		Telfair
1210	Georgia	US	01/14/2022	31.92829517	-82.93491155	2521	75		Telfair
1210	Georgia	US	01/15/2022	31.92829517	-82.93491155	2521	75		Telfair
1210	Georgia	US	01/16/2022	31.92829517	-82.93491155	2521	75		Telfair
1210	Georgia	US	01/17/2022	31.92829517	-82.93491155	2561	75		Telfair
1210	Georgia	US	01/18/2022	31.92829517	-82.93491155	2575	75		Telfair
1210	Georgia	US	01/19/2022	31.92829517	-82.93491155	2601	75		Telfair
1210	Georgia	US	01/20/2022	31.92829517	-82.93491155	2651	75		Telfair
1210	Georgia	US	01/21/2022	31.92829517	-82.93491155	2669	75		Telfair
1210	Georgia	US	01/22/2022	31.92829517	-82.93491155	2669	75		Telfair
1210	Georgia	US	01/23/2022	31.92829517	-82.93491155	2669	75		Telfair
1210	Georgia	US	01/24/2022	31.92829517	-82.93491155	2714	75		Telfair
1210	Georgia	US	01/25/2022	31.92829517	-82.93491155	2755	75		Telfair
1210	Georgia	US	01/26/2022	31.92829517	-82.93491155	2789	76		Telfair
1210	Georgia	US	01/27/2022	31.92829517	-82.93491155	2810	76		Telfair
1210	Georgia	US	01/28/2022	31.92829517	-82.93491155	2836	76		Telfair
1210	Georgia	US	01/29/2022	31.92829517	-82.93491155	2836	76		Telfair
1210	Georgia	US	01/30/2022	31.92829517	-82.93491155	2836	76		Telfair
1210	Georgia	US	01/31/2022	31.92829517	-82.93491155	2854	76		Telfair
1210	Georgia	US	02/01/2022	31.92829517	-82.93491155	2870	76		Telfair
1210	Georgia	US	02/02/2022	31.92829517	-82.93491155	2901	76		Telfair
1210	Georgia	US	02/03/2022	31.92829517	-82.93491155	2925	76		Telfair
1210	Georgia	US	02/04/2022	31.92829517	-82.93491155	2946	76		Telfair
1210	Georgia	US	02/05/2022	31.92829517	-82.93491155	2946	76		Telfair
1210	Georgia	US	02/06/2022	31.92829517	-82.93491155	2946	76		Telfair
1210	Georgia	US	02/07/2022	31.92829517	-82.93491155	2964	76		Telfair
1210	Georgia	US	02/08/2022	31.92829517	-82.93491155	2967	76		Telfair
