	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2588	New York	US	03/13/2022	42.63492579	-75.03151402	9726	88		Otsego
2588	New York	US	03/14/2022	42.63492579	-75.03151402	9728	88		Otsego
2588	New York	US	03/15/2022	42.63492579	-75.03151402	9733	88		Otsego
2588	New York	US	03/16/2022	42.63492579	-75.03151402	9739	88		Otsego
2588	New York	US	03/17/2022	42.63492579	-75.03151402	9748	88		Otsego
2588	New York	US	03/18/2022	42.63492579	-75.03151402	9756	88		Otsego
2588	New York	US	03/19/2022	42.63492579	-75.03151402	9760	88		Otsego
2588	New York	US	03/20/2022	42.63492579	-75.03151402	9762	88		Otsego
2588	New York	US	03/21/2022	42.63492579	-75.03151402	9765	88		Otsego
2588	New York	US	03/22/2022	42.63492579	-75.03151402	9768	88		Otsego
2588	New York	US	03/23/2022	42.63492579	-75.03151402	9768	88		Otsego
2588	New York	US	03/24/2022	42.63492579	-75.03151402	9803	88		Otsego
2588	New York	US	03/25/2022	42.63492579	-75.03151402	9811	88		Otsego
2588	New York	US	03/26/2022	42.63492579	-75.03151402	9811	88		Otsego
2588	New York	US	03/27/2022	42.63492579	-75.03151402	9833	88		Otsego
2588	New York	US	03/28/2022	42.63492579	-75.03151402	9841	88		Otsego
2588	New York	US	03/29/2022	42.63492579	-75.03151402	9849	88		Otsego
2588	New York	US	03/30/2022	42.63492579	-75.03151402	9860	88		Otsego
2588	New York	US	03/31/2022	42.63492579	-75.03151402	9883	88		Otsego
2588	New York	US	04/01/2022	42.63492579	-75.03151402	9895	88		Otsego
2588	New York	US	04/02/2022	42.63492579	-75.03151402	9908	88		Otsego
2588	New York	US	04/03/2022	42.63492579	-75.03151402	9921	88		Otsego
2588	New York	US	04/04/2022	42.63492579	-75.03151402	9927	88		Otsego
2588	New York	US	04/05/2022	42.63492579	-75.03151402	9939	88		Otsego
2588	New York	US	04/06/2022	42.63492579	-75.03151402	9950	88		Otsego
2588	New York	US	04/07/2022	42.63492579	-75.03151402	9959	88		Otsego
2588	New York	US	04/08/2022	42.63492579	-75.03151402	9970	88		Otsego
2588	New York	US	04/09/2022	42.63492579	-75.03151402	9991	88		Otsego
2588	New York	US	04/10/2022	42.63492579	-75.03151402	10002	88		Otsego
2588	New York	US	04/11/2022	42.63492579	-75.03151402	10010	88		Otsego
2588	New York	US	04/12/2022	42.63492579	-75.03151402	10023	88		Otsego
2588	New York	US	04/13/2022	42.63492579	-75.03151402	10023	88		Otsego
2588	New York	US	04/14/2022	42.63492579	-75.03151402	10059	88		Otsego
2588	New York	US	04/15/2022	42.63492579	-75.03151402	10074	88		Otsego
2588	New York	US	04/16/2022	42.63492579	-75.03151402	10094	88		Otsego
2588	New York	US	04/17/2022	42.63492579	-75.03151402	10094	88		Otsego
2588	New York	US	04/18/2022	42.63492579	-75.03151402	10122	88		Otsego
2588	New York	US	04/19/2022	42.63492579	-75.03151402	10141	88		Otsego
2588	New York	US	04/20/2022	42.63492579	-75.03151402	10162	88		Otsego
2588	New York	US	04/21/2022	42.63492579	-75.03151402	10186	88		Otsego
2588	New York	US	04/22/2022	42.63492579	-75.03151402	10204	88		Otsego
2588	New York	US	04/23/2022	42.63492579	-75.03151402	10217	88		Otsego
2588	New York	US	04/24/2022	42.63492579	-75.03151402	10236	88		Otsego
2588	New York	US	04/25/2022	42.63492579	-75.03151402	10254	88		Otsego
2588	New York	US	04/26/2022	42.63492579	-75.03151402	10284	88		Otsego
2588	New York	US	04/27/2022	42.63492579	-75.03151402	10306	88		Otsego
2588	New York	US	04/28/2022	42.63492579	-75.03151402	10337	88		Otsego
2588	New York	US	04/29/2022	42.63492579	-75.03151402	10369	88		Otsego
2588	New York	US	04/30/2022	42.63492579	-75.03151402	10391	88		Otsego
2588	New York	US	05/01/2022	42.63492579	-75.03151402	10403	88		Otsego
2588	New York	US	05/02/2022	42.63492579	-75.03151402	10411	88		Otsego
2588	New York	US	05/03/2022	42.63492579	-75.03151402	10423	88		Otsego
2588	New York	US	05/04/2022	42.63492579	-75.03151402	10453	88		Otsego
2588	New York	US	05/05/2022	42.63492579	-75.03151402	10493	88		Otsego
2588	New York	US	05/06/2022	42.63492579	-75.03151402	10536	88		Otsego
2588	New York	US	05/07/2022	42.63492579	-75.03151402	10554	88		Otsego
2588	New York	US	05/08/2022	42.63492579	-75.03151402	10554	88		Otsego
2588	New York	US	05/09/2022	42.63492579	-75.03151402	10572	88		Otsego
2588	New York	US	05/10/2022	42.63492579	-75.03151402	10601	88		Otsego
2588	New York	US	05/11/2022	42.63492579	-75.03151402	10636	88		Otsego
2588	New York	US	05/12/2022	42.63492579	-75.03151402	10667	88		Otsego
2588	New York	US	05/13/2022	42.63492579	-75.03151402	10667	88		Otsego
2588	New York	US	05/14/2022	42.63492579	-75.03151402	10667	88		Otsego
2589	New York	US	05/15/2022	42.63492579	-75.03151402	10723	89		Otsego
2589	New York	US	05/16/2022	42.63492579	-75.03151402	10756	90		Otsego
2589	New York	US	05/17/2022	42.63492579	-75.03151402	10788	90		Otsego
2589	New York	US	05/18/2022	42.63492579	-75.03151402	10822	91		Otsego
2589	New York	US	05/19/2022	42.63492579	-75.03151402	10863	91		Otsego
2589	New York	US	05/20/2022	42.63492579	-75.03151402	10885	92		Otsego
2589	New York	US	05/21/2022	42.63492579	-75.03151402	10915	92		Otsego
2589	New York	US	05/22/2022	42.63492579	-75.03151402	10980	92		Otsego
2589	New York	US	05/23/2022	42.63492579	-75.03151402	10938	92		Otsego
2589	New York	US	05/24/2022	42.63492579	-75.03151402	10958	92		Otsego
2589	New York	US	05/25/2022	42.63492579	-75.03151402	10980	92		Otsego
2589	New York	US	05/26/2022	42.63492579	-75.03151402	11008	92		Otsego
2589	New York	US	05/27/2022	42.63492579	-75.03151402	11026	92		Otsego
2589	New York	US	05/28/2022	42.63492579	-75.03151402	11026	92		Otsego
2589	New York	US	05/29/2022	42.63492579	-75.03151402	11026	92		Otsego
2589	New York	US	05/30/2022	42.63492579	-75.03151402	11026	92		Otsego
2589	New York	US	05/31/2022	42.63492579	-75.03151402	11070	92		Otsego
2589	New York	US	06/01/2022	42.63492579	-75.03151402	11089	92		Otsego
2589	New York	US	06/02/2022	42.63492579	-75.03151402	11113	92		Otsego
2589	New York	US	06/03/2022	42.63492579	-75.03151402	11135	92		Otsego
2589	New York	US	06/04/2022	42.63492579	-75.03151402	11150	92		Otsego
2589	New York	US	06/05/2022	42.63492579	-75.03151402	11150	92		Otsego
2589	New York	US	06/06/2022	42.63492579	-75.03151402	11164	92		Otsego
2589	New York	US	06/07/2022	42.63492579	-75.03151402	11177	92		Otsego
2589	New York	US	06/08/2022	42.63492579	-75.03151402	11187	92		Otsego
2589	New York	US	06/09/2022	42.63492579	-75.03151402	11197	92		Otsego
2589	New York	US	06/10/2022	42.63492579	-75.03151402	11204	92		Otsego
2589	New York	US	06/11/2022	42.63492579	-75.03151402	11215	92		Otsego
2589	New York	US	06/12/2022	42.63492579	-75.03151402	11222	92		Otsego
2589	New York	US	06/13/2022	42.63492579	-75.03151402	11224	92		Otsego
2589	New York	US	06/14/2022	42.63492579	-75.03151402	11231	92		Otsego
2589	New York	US	06/15/2022	42.63492579	-75.03151402	11238	92		Otsego
2589	New York	US	06/16/2022	42.63492579	-75.03151402	11241	92		Otsego
2589	New York	US	06/17/2022	42.63492579	-75.03151402	11244	93		Otsego
2589	New York	US	06/18/2022	42.63492579	-75.03151402	11250	93		Otsego
2589	New York	US	06/19/2022	42.63492579	-75.03151402	11253	93		Otsego
2589	New York	US	06/20/2022	42.63492579	-75.03151402	11256	93		Otsego
2589	New York	US	06/21/2022	42.63492579	-75.03151402	11260	93		Otsego
2589	New York	US	06/22/2022	42.63492579	-75.03151402	11269	93		Otsego
2589	New York	US	06/23/2022	42.63492579	-75.03151402	11289	93		Otsego
2589	New York	US	06/24/2022	42.63492579	-75.03151402	11301	93		Otsego
2589	New York	US	06/25/2022	42.63492579	-75.03151402	11313	93		Otsego
2589	New York	US	06/26/2022	42.63492579	-75.03151402	11323	93		Otsego
2589	New York	US	06/27/2022	42.63492579	-75.03151402	11330	93		Otsego
2589	New York	US	06/28/2022	42.63492579	-75.03151402	11330	93		Otsego
2589	New York	US	06/29/2022	42.63492579	-75.03151402	11354	94		Otsego
2589	New York	US	06/30/2022	42.63492579	-75.03151402	11363	94		Otsego
2589	New York	US	07/01/2022	42.63492579	-75.03151402	11363	94		Otsego
2589	New York	US	07/02/2022	42.63492579	-75.03151402	11388	94		Otsego
2589	New York	US	07/03/2022	42.63492579	-75.03151402	11390	94		Otsego
2589	New York	US	07/04/2022	42.63492579	-75.03151402	11393	94		Otsego
2589	New York	US	07/05/2022	42.63492579	-75.03151402	11393	94		Otsego
2589	New York	US	07/06/2022	42.63492579	-75.03151402	11397	94		Otsego
2589	New York	US	07/07/2022	42.63492579	-75.03151402	11397	94		Otsego
2589	New York	US	07/08/2022	42.63492579	-75.03151402	11431	94		Otsego
2589	New York	US	07/09/2022	42.63492579	-75.03151402	11437	94		Otsego
2589	New York	US	07/10/2022	42.63492579	-75.03151402	11440	94		Otsego
2589	New York	US	07/11/2022	42.63492579	-75.03151402	11440	94		Otsego
2589	New York	US	07/12/2022	42.63492579	-75.03151402	11452	94		Otsego
2589	New York	US	07/13/2022	42.63492579	-75.03151402	11462	94		Otsego
2589	New York	US	07/14/2022	42.63492579	-75.03151402	11474	94		Otsego
2589	New York	US	07/15/2022	42.63492579	-75.03151402	11474	94		Otsego
2589	New York	US	07/16/2022	42.63492579	-75.03151402	11503	94		Otsego
2589	New York	US	07/17/2022	42.63492579	-75.03151402	11510	94		Otsego
2589	New York	US	07/18/2022	42.63492579	-75.03151402	11513	94		Otsego
2589	New York	US	07/19/2022	42.63492579	-75.03151402	11531	94		Otsego
2589	New York	US	07/20/2022	42.63492579	-75.03151402	11538	94		Otsego
2589	New York	US	07/21/2022	42.63492579	-75.03151402	11538	95		Otsego
2589	New York	US	07/22/2022	42.63492579	-75.03151402	11562	95		Otsego
2589	New York	US	07/23/2022	42.63492579	-75.03151402	11576	95		Otsego
2589	New York	US	07/24/2022	42.63492579	-75.03151402	11581	95		Otsego
2589	New York	US	07/25/2022	42.63492579	-75.03151402	11588	95		Otsego
2589	New York	US	07/26/2022	42.63492579	-75.03151402	11598	96		Otsego
2589	New York	US	07/27/2022	42.63492579	-75.03151402	11598	96		Otsego
2589	New York	US	07/28/2022	42.63492579	-75.03151402	11620	96		Otsego
2589	New York	US	07/29/2022	42.63492579	-75.03151402	11637	96		Otsego
2589	New York	US	07/30/2022	42.63492579	-75.03151402	11649	96		Otsego
2589	New York	US	07/31/2022	42.63492579	-75.03151402	11655	96		Otsego
2589	New York	US	08/01/2022	42.63492579	-75.03151402	11672	97		Otsego
2589	New York	US	08/02/2022	42.63492579	-75.03151402	11701	97		Otsego
2589	New York	US	08/03/2022	42.63492579	-75.03151402	11715	97		Otsego
2589	New York	US	08/04/2022	42.63492579	-75.03151402	11730	97		Otsego
2589	New York	US	08/05/2022	42.63492579	-75.03151402	11738	97		Otsego
2589	New York	US	08/06/2022	42.63492579	-75.03151402	11749	97		Otsego
2589	New York	US	08/07/2022	42.63492579	-75.03151402	11760	97		Otsego
2589	New York	US	08/08/2022	42.63492579	-75.03151402	11763	97		Otsego
2589	New York	US	08/09/2022	42.63492579	-75.03151402	11777	97		Otsego
2589	New York	US	08/10/2022	42.63492579	-75.03151402	11791	97		Otsego
2589	New York	US	08/11/2022	42.63492579	-75.03151402	11803	97		Otsego
2589	New York	US	08/12/2022	42.63492579	-75.03151402	11817	97		Otsego
2589	New York	US	08/13/2022	42.63492579	-75.03151402	11825	97		Otsego
2589	New York	US	08/14/2022	42.63492579	-75.03151402	11834	97		Otsego
2589	New York	US	08/15/2022	42.63492579	-75.03151402	11839	97		Otsego
2589	New York	US	08/16/2022	42.63492579	-75.03151402	11850	97		Otsego
2589	New York	US	08/17/2022	42.63492579	-75.03151402	11864	97		Otsego
2589	New York	US	08/18/2022	42.63492579	-75.03151402	11878	97		Otsego
2589	New York	US	08/19/2022	42.63492579	-75.03151402	11890	97		Otsego
2589	New York	US	08/20/2022	42.63492579	-75.03151402	11901	97		Otsego
2589	New York	US	08/21/2022	42.63492579	-75.03151402	11908	97		Otsego
2589	New York	US	08/22/2022	42.63492579	-75.03151402	11908	97		Otsego
2589	New York	US	08/23/2022	42.63492579	-75.03151402	11935	97		Otsego
2589	New York	US	08/24/2022	42.63492579	-75.03151402	11945	97		Otsego
2589	New York	US	08/25/2022	42.63492579	-75.03151402	11961	97		Otsego
2589	New York	US	08/26/2022	42.63492579	-75.03151402	11974	97		Otsego
2589	New York	US	08/27/2022	42.63492579	-75.03151402	11988	97		Otsego
2589	New York	US	08/28/2022	42.63492579	-75.03151402	11996	97		Otsego
2589	New York	US	08/29/2022	42.63492579	-75.03151402	12000	97		Otsego
2589	New York	US	08/30/2022	42.63492579	-75.03151402	12006	97		Otsego
2589	New York	US	08/31/2022	42.63492579	-75.03151402	12019	97		Otsego
2589	New York	US	09/01/2022	42.63492579	-75.03151402	12033	97		Otsego
2589	New York	US	09/02/2022	42.63492579	-75.03151402	12042	97		Otsego
2589	New York	US	09/03/2022	42.63492579	-75.03151402	12049	97		Otsego
2589	New York	US	09/04/2022	42.63492579	-75.03151402	12054	97		Otsego
2589	New York	US	09/05/2022	42.63492579	-75.03151402	12062	97		Otsego
2589	New York	US	09/06/2022	42.63492579	-75.03151402	12070	97		Otsego
2589	New York	US	09/07/2022	42.63492579	-75.03151402	12079	97		Otsego
2589	New York	US	09/08/2022	42.63492579	-75.03151402	12088	97		Otsego
2589	New York	US	09/09/2022	42.63492579	-75.03151402	12098	97		Otsego
2589	New York	US	09/10/2022	42.63492579	-75.03151402	12119	97		Otsego
2589	New York	US	09/11/2022	42.63492579	-75.03151402	12137	97		Otsego
2589	New York	US	09/12/2022	42.63492579	-75.03151402	12142	97		Otsego
2592	New York	US	09/13/2022	42.63492579	-75.03151402	12147	97		Otsego
2592	New York	US	09/14/2022	42.63492579	-75.03151402	12153	98		Otsego
2592	New York	US	09/15/2022	42.63492579	-75.03151402	12153	98		Otsego
2592	New York	US	09/16/2022	42.63492579	-75.03151402	12170	98		Otsego
2592	New York	US	09/17/2022	42.63492579	-75.03151402	12186	98		Otsego
2592	New York	US	09/18/2022	42.63492579	-75.03151402	12193	98		Otsego
2592	New York	US	09/19/2022	42.63492579	-75.03151402	12200	98		Otsego
2592	New York	US	09/20/2022	42.63492579	-75.03151402	12212	98		Otsego
2592	New York	US	09/21/2022	42.63492579	-75.03151402	12232	98		Otsego
2592	New York	US	09/22/2022	42.63492579	-75.03151402	12242	98		Otsego
2592	New York	US	09/23/2022	42.63492579	-75.03151402	12259	98		Otsego
2592	New York	US	09/24/2022	42.63492579	-75.03151402	12268	98		Otsego
2592	New York	US	09/25/2022	42.63492579	-75.03151402	12276	98		Otsego
2592	New York	US	09/26/2022	42.63492579	-75.03151402	12276	98		Otsego
2592	New York	US	09/27/2022	42.63492579	-75.03151402	12294	98		Otsego
2592	New York	US	09/28/2022	42.63492579	-75.03151402	12308	98		Otsego
2592	New York	US	09/29/2022	42.63492579	-75.03151402	12316	98		Otsego
2592	New York	US	09/30/2022	42.63492579	-75.03151402	12328	98		Otsego
2592	New York	US	10/01/2022	42.63492579	-75.03151402	12339	98		Otsego
2592	New York	US	10/02/2022	42.63492579	-75.03151402	12355	98		Otsego
2592	New York	US	10/03/2022	42.63492579	-75.03151402	12363	98		Otsego
2592	New York	US	10/04/2022	42.63492579	-75.03151402	12374	98		Otsego
2592	New York	US	10/05/2022	42.63492579	-75.03151402	12386	98		Otsego
2592	New York	US	10/06/2022	42.63492579	-75.03151402	12397	98		Otsego
2592	New York	US	10/07/2022	42.63492579	-75.03151402	12411	98		Otsego
2592	New York	US	10/08/2022	42.63492579	-75.03151402	12421	98		Otsego
2592	New York	US	10/09/2022	42.63492579	-75.03151402	12433	98		Otsego
2592	New York	US	10/10/2022	42.63492579	-75.03151402	12441	98		Otsego
2592	New York	US	10/11/2022	42.63492579	-75.03151402	12454	98		Otsego
2592	New York	US	10/12/2022	42.63492579	-75.03151402	12461	98		Otsego
2592	New York	US	10/13/2022	42.63492579	-75.03151402	12478	98		Otsego
2592	New York	US	10/14/2022	42.63492579	-75.03151402	12494	98		Otsego
2592	New York	US	10/15/2022	42.63492579	-75.03151402	12501	98		Otsego
2592	New York	US	10/16/2022	42.63492579	-75.03151402	12507	98		Otsego
2592	New York	US	10/17/2022	42.63492579	-75.03151402	12517	98		Otsego
2592	New York	US	10/18/2022	42.63492579	-75.03151402	12522	98		Otsego
2592	New York	US	10/19/2022	42.63492579	-75.03151402	12531	98		Otsego
2592	New York	US	10/20/2022	42.63492579	-75.03151402	12542	98		Otsego
2592	New York	US	10/21/2022	42.63492579	-75.03151402	12552	98		Otsego
2592	New York	US	10/22/2022	42.63492579	-75.03151402	12562	98		Otsego
2592	New York	US	10/23/2022	42.63492579	-75.03151402	12568	98		Otsego
2592	New York	US	10/24/2022	42.63492579	-75.03151402	12574	98		Otsego
2592	New York	US	10/25/2022	42.63492579	-75.03151402	12582	98		Otsego
2592	New York	US	10/26/2022	42.63492579	-75.03151402	12587	98		Otsego
2592	New York	US	10/27/2022	42.63492579	-75.03151402	12598	98		Otsego
2592	New York	US	10/28/2022	42.63492579	-75.03151402	12606	98		Otsego
2592	New York	US	10/29/2022	42.63492579	-75.03151402	12616	98		Otsego
2592	New York	US	10/30/2022	42.63492579	-75.03151402	12627	98		Otsego
2592	New York	US	10/31/2022	42.63492579	-75.03151402	12629	98		Otsego
2592	New York	US	11/01/2022	42.63492579	-75.03151402	12635	98		Otsego
2592	New York	US	11/02/2022	42.63492579	-75.03151402	12639	99		Otsego
2592	New York	US	11/03/2022	42.63492579	-75.03151402	12642	99		Otsego
2592	New York	US	11/04/2022	42.63492579	-75.03151402	12650	99		Otsego
2592	New York	US	11/05/2022	42.63492579	-75.03151402	12657	99		Otsego
2592	New York	US	11/06/2022	42.63492579	-75.03151402	12661	99		Otsego
2592	New York	US	11/07/2022	42.63492579	-75.03151402	12666	99		Otsego
2592	New York	US	11/08/2022	42.63492579	-75.03151402	12669	99		Otsego
2592	New York	US	11/09/2022	42.63492579	-75.03151402	12672	99		Otsego
2592	New York	US	11/10/2022	42.63492579	-75.03151402	12678	99		Otsego
2592	New York	US	11/11/2022	42.63492579	-75.03151402	12683	99		Otsego
2592	New York	US	11/12/2022	42.63492579	-75.03151402	12687	99		Otsego
2592	New York	US	11/13/2022	42.63492579	-75.03151402	12688	99		Otsego
2592	New York	US	11/14/2022	42.63492579	-75.03151402	12692	99		Otsego
2592	New York	US	11/15/2022	42.63492579	-75.03151402	12696	99		Otsego
2592	New York	US	11/16/2022	42.63492579	-75.03151402	12700	99		Otsego
2592	New York	US	11/17/2022	42.63492579	-75.03151402	12702	99		Otsego
2592	New York	US	11/18/2022	42.63492579	-75.03151402	12707	99		Otsego
2592	New York	US	11/19/2022	42.63492579	-75.03151402	12712	99		Otsego
2592	New York	US	11/20/2022	42.63492579	-75.03151402	12716	99		Otsego
2592	New York	US	11/21/2022	42.63492579	-75.03151402	12721	99		Otsego
2592	New York	US	11/22/2022	42.63492579	-75.03151402	12725	100		Otsego
2592	New York	US	11/23/2022	42.63492579	-75.03151402	12728	100		Otsego
2592	New York	US	11/24/2022	42.63492579	-75.03151402	12733	100		Otsego
2592	New York	US	11/25/2022	42.63492579	-75.03151402	12737	100		Otsego
2592	New York	US	11/26/2022	42.63492579	-75.03151402	12743	100		Otsego
2592	New York	US	11/27/2022	42.63492579	-75.03151402	12743	100		Otsego
2592	New York	US	11/28/2022	42.63492579	-75.03151402	12747	101		Otsego
2592	New York	US	11/29/2022	42.63492579	-75.03151402	12749	101		Otsego
2592	New York	US	11/30/2022	42.63492579	-75.03151402	12760	101		Otsego
2592	New York	US	12/01/2022	42.63492579	-75.03151402	12769	101		Otsego
2592	New York	US	12/02/2022	42.63492579	-75.03151402	12775	101		Otsego
2592	New York	US	12/03/2022	42.63492579	-75.03151402	12777	101		Otsego
2592	New York	US	12/04/2022	42.63492579	-75.03151402	12784	101		Otsego
2592	New York	US	12/05/2022	42.63492579	-75.03151402	12790	101		Otsego
2592	New York	US	12/06/2022	42.63492579	-75.03151402	12796	102		Otsego
2592	New York	US	12/07/2022	42.63492579	-75.03151402	12803	102		Otsego
2592	New York	US	12/08/2022	42.63492579	-75.03151402	12823	102		Otsego
2592	New York	US	12/09/2022	42.63492579	-75.03151402	12827	103		Otsego
2592	New York	US	12/10/2022	42.63492579	-75.03151402	12831	103		Otsego
2592	New York	US	12/11/2022	42.63492579	-75.03151402	12832	103		Otsego
2592	New York	US	12/12/2022	42.63492579	-75.03151402	12833	103		Otsego
