	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2534	New York	US	03/14/2021	42.59509207	-76.07048931	3301	60		Cortland
2534	New York	US	03/15/2021	42.59509207	-76.07048931	3304	60		Cortland
2534	New York	US	03/16/2021	42.59509207	-76.07048931	3309	60		Cortland
2534	New York	US	03/17/2021	42.59509207	-76.07048931	3315	60		Cortland
2534	New York	US	03/18/2021	42.59509207	-76.07048931	3321	60		Cortland
2534	New York	US	03/19/2021	42.59509207	-76.07048931	3325	60		Cortland
2534	New York	US	03/20/2021	42.59509207	-76.07048931	3329	60		Cortland
2534	New York	US	03/21/2021	42.59509207	-76.07048931	3336	60		Cortland
2534	New York	US	03/22/2021	42.59509207	-76.07048931	3342	60		Cortland
2534	New York	US	03/23/2021	42.59509207	-76.07048931	3346	60		Cortland
2534	New York	US	03/24/2021	42.59509207	-76.07048931	3356	60		Cortland
2534	New York	US	03/25/2021	42.59509207	-76.07048931	3363	60		Cortland
2534	New York	US	03/26/2021	42.59509207	-76.07048931	3372	60		Cortland
2534	New York	US	03/27/2021	42.59509207	-76.07048931	3378	60		Cortland
2534	New York	US	03/28/2021	42.59509207	-76.07048931	3383	60		Cortland
2534	New York	US	03/29/2021	42.59509207	-76.07048931	3390	60		Cortland
2534	New York	US	03/30/2021	42.59509207	-76.07048931	3399	60		Cortland
2534	New York	US	03/31/2021	42.59509207	-76.07048931	3406	60		Cortland
2534	New York	US	04/01/2021	42.59509207	-76.07048931	3418	60		Cortland
2536	New York	US	04/02/2021	42.59509207	-76.07048931	3426	60		Cortland
2536	New York	US	04/03/2021	42.59509207	-76.07048931	3434	60		Cortland
2536	New York	US	04/04/2021	42.59509207	-76.07048931	3441	60		Cortland
2536	New York	US	04/05/2021	42.59509207	-76.07048931	3446	60		Cortland
2536	New York	US	04/06/2021	42.59509207	-76.07048931	3453	60		Cortland
2536	New York	US	04/07/2021	42.59509207	-76.07048931	3457	60		Cortland
2536	New York	US	04/08/2021	42.59509207	-76.07048931	3470	60		Cortland
2536	New York	US	04/09/2021	42.59509207	-76.07048931	3482	60		Cortland
2536	New York	US	04/10/2021	42.59509207	-76.07048931	3487	60		Cortland
2536	New York	US	04/11/2021	42.59509207	-76.07048931	3493	60		Cortland
2536	New York	US	04/12/2021	42.59509207	-76.07048931	3502	60		Cortland
2536	New York	US	04/13/2021	42.59509207	-76.07048931	3507	60		Cortland
2536	New York	US	04/14/2021	42.59509207	-76.07048931	3515	60		Cortland
2536	New York	US	04/15/2021	42.59509207	-76.07048931	3522	60		Cortland
2536	New York	US	04/16/2021	42.59509207	-76.07048931	3528	60		Cortland
2536	New York	US	04/17/2021	42.59509207	-76.07048931	3537	60		Cortland
2536	New York	US	04/18/2021	42.59509207	-76.07048931	3546	60		Cortland
2536	New York	US	04/19/2021	42.59509207	-76.07048931	3553	60		Cortland
2536	New York	US	04/20/2021	42.59509207	-76.07048931	3559	60		Cortland
2536	New York	US	04/21/2021	42.59509207	-76.07048931	3569	60		Cortland
2536	New York	US	04/22/2021	42.59509207	-76.07048931	3579	60		Cortland
2536	New York	US	04/23/2021	42.59509207	-76.07048931	3588	60		Cortland
2536	New York	US	04/24/2021	42.59509207	-76.07048931	3597	60		Cortland
2536	New York	US	04/25/2021	42.59509207	-76.07048931	3599	60		Cortland
2536	New York	US	04/26/2021	42.59509207	-76.07048931	3601	60		Cortland
2536	New York	US	04/27/2021	42.59509207	-76.07048931	3603	60		Cortland
2536	New York	US	04/28/2021	42.59509207	-76.07048931	3613	60		Cortland
2536	New York	US	04/29/2021	42.59509207	-76.07048931	3619	60		Cortland
2536	New York	US	04/30/2021	42.59509207	-76.07048931	3622	60		Cortland
2536	New York	US	05/01/2021	42.59509207	-76.07048931	3624	60		Cortland
2536	New York	US	05/02/2021	42.59509207	-76.07048931	3636	60		Cortland
2536	New York	US	05/03/2021	42.59509207	-76.07048931	3643	60		Cortland
2536	New York	US	05/04/2021	42.59509207	-76.07048931	3652	60		Cortland
2536	New York	US	05/05/2021	42.59509207	-76.07048931	3663	60		Cortland
2536	New York	US	05/06/2021	42.59509207	-76.07048931	3673	60		Cortland
2536	New York	US	05/07/2021	42.59509207	-76.07048931	3679	60		Cortland
2536	New York	US	05/08/2021	42.59509207	-76.07048931	3694	60		Cortland
2536	New York	US	05/09/2021	42.59509207	-76.07048931	3702	60		Cortland
2536	New York	US	05/10/2021	42.59509207	-76.07048931	3704	60		Cortland
2536	New York	US	05/11/2021	42.59509207	-76.07048931	3710	60		Cortland
2536	New York	US	05/12/2021	42.59509207	-76.07048931	3716	60		Cortland
2536	New York	US	05/13/2021	42.59509207	-76.07048931	3728	60		Cortland
2536	New York	US	05/14/2021	42.59509207	-76.07048931	3750	60		Cortland
2536	New York	US	05/15/2021	42.59509207	-76.07048931	3756	60		Cortland
2536	New York	US	05/16/2021	42.59509207	-76.07048931	3766	60		Cortland
2536	New York	US	05/17/2021	42.59509207	-76.07048931	3773	60		Cortland
2536	New York	US	05/18/2021	42.59509207	-76.07048931	3785	60		Cortland
2536	New York	US	05/19/2021	42.59509207	-76.07048931	3795	60		Cortland
2536	New York	US	05/20/2021	42.59509207	-76.07048931	3807	60		Cortland
2536	New York	US	05/21/2021	42.59509207	-76.07048931	3816	60		Cortland
2536	New York	US	05/22/2021	42.59509207	-76.07048931	3824	60		Cortland
2536	New York	US	05/23/2021	42.59509207	-76.07048931	3831	60		Cortland
2536	New York	US	05/24/2021	42.59509207	-76.07048931	3833	60		Cortland
2536	New York	US	05/25/2021	42.59509207	-76.07048931	3839	60		Cortland
2536	New York	US	05/26/2021	42.59509207	-76.07048931	3847	60		Cortland
2537	New York	US	05/27/2021	42.59509207	-76.07048931	3857	60		Cortland
2537	New York	US	05/28/2021	42.59509207	-76.07048931	3870	60		Cortland
2537	New York	US	05/29/2021	42.59509207	-76.07048931	3875	60		Cortland
2537	New York	US	05/30/2021	42.59509207	-76.07048931	3880	60		Cortland
2537	New York	US	05/31/2021	42.59509207	-76.07048931	3887	60		Cortland
2537	New York	US	06/01/2021	42.59509207	-76.07048931	3889	60		Cortland
2537	New York	US	06/02/2021	42.59509207	-76.07048931	3893	60		Cortland
2537	New York	US	06/03/2021	42.59509207	-76.07048931	3895	60		Cortland
2537	New York	US	06/04/2021	42.59509207	-76.07048931	3898	60		Cortland
2537	New York	US	06/05/2021	42.59509207	-76.07048931	3902	60		Cortland
2537	New York	US	06/06/2021	42.59509207	-76.07048931	3908	62		Cortland
2537	New York	US	06/07/2021	42.59509207	-76.07048931	3911	62		Cortland
2537	New York	US	06/08/2021	42.59509207	-76.07048931	3913	62		Cortland
2537	New York	US	06/09/2021	42.59509207	-76.07048931	3915	62		Cortland
2537	New York	US	06/10/2021	42.59509207	-76.07048931	3916	62		Cortland
2537	New York	US	06/11/2021	42.59509207	-76.07048931	3919	62		Cortland
2537	New York	US	06/12/2021	42.59509207	-76.07048931	3924	62		Cortland
2537	New York	US	06/13/2021	42.59509207	-76.07048931	3925	62		Cortland
2537	New York	US	06/14/2021	42.59509207	-76.07048931	3925	62		Cortland
2537	New York	US	06/15/2021	42.59509207	-76.07048931	3926	62		Cortland
2537	New York	US	06/16/2021	42.59509207	-76.07048931	3926	62		Cortland
2539	New York	US	06/17/2021	42.59509207	-76.07048931	3926	62		Cortland
2539	New York	US	06/18/2021	42.59509207	-76.07048931	3927	63		Cortland
2539	New York	US	06/19/2021	42.59509207	-76.07048931	3929	63		Cortland
2539	New York	US	06/20/2021	42.59509207	-76.07048931	3929	63		Cortland
2539	New York	US	06/21/2021	42.59509207	-76.07048931	3929	63		Cortland
2539	New York	US	06/22/2021	42.59509207	-76.07048931	3930	63		Cortland
2539	New York	US	06/23/2021	42.59509207	-76.07048931	3931	63		Cortland
2540	New York	US	06/24/2021	42.59509207	-76.07048931	3931	63		Cortland
2540	New York	US	06/25/2021	42.59509207	-76.07048931	3931	63		Cortland
2540	New York	US	06/26/2021	42.59509207	-76.07048931	3931	63		Cortland
2540	New York	US	06/27/2021	42.59509207	-76.07048931	3933	63		Cortland
2540	New York	US	06/28/2021	42.59509207	-76.07048931	3934	63		Cortland
2540	New York	US	06/29/2021	42.59509207	-76.07048931	3934	63		Cortland
2540	New York	US	06/30/2021	42.59509207	-76.07048931	3934	63		Cortland
2540	New York	US	07/01/2021	42.59509207	-76.07048931	3934	63		Cortland
2540	New York	US	07/02/2021	42.59509207	-76.07048931	3935	63		Cortland
2540	New York	US	07/03/2021	42.59509207	-76.07048931	3935	63		Cortland
2540	New York	US	07/04/2021	42.59509207	-76.07048931	3935	63		Cortland
2540	New York	US	07/05/2021	42.59509207	-76.07048931	3935	63		Cortland
2540	New York	US	07/06/2021	42.59509207	-76.07048931	3935	63		Cortland
2540	New York	US	07/07/2021	42.59509207	-76.07048931	3936	63		Cortland
2540	New York	US	07/08/2021	42.59509207	-76.07048931	3936	63		Cortland
2540	New York	US	07/09/2021	42.59509207	-76.07048931	3936	64		Cortland
2540	New York	US	07/10/2021	42.59509207	-76.07048931	3936	64		Cortland
2540	New York	US	07/11/2021	42.59509207	-76.07048931	3936	64		Cortland
2540	New York	US	07/12/2021	42.59509207	-76.07048931	3936	64		Cortland
2540	New York	US	07/13/2021	42.59509207	-76.07048931	3937	64		Cortland
2540	New York	US	07/14/2021	42.59509207	-76.07048931	3938	64		Cortland
2540	New York	US	07/15/2021	42.59509207	-76.07048931	3940	64		Cortland
2540	New York	US	07/16/2021	42.59509207	-76.07048931	3940	64		Cortland
2540	New York	US	07/17/2021	42.59509207	-76.07048931	3940	64		Cortland
2540	New York	US	07/18/2021	42.59509207	-76.07048931	3941	64		Cortland
2540	New York	US	07/19/2021	42.59509207	-76.07048931	3942	64		Cortland
2540	New York	US	07/20/2021	42.59509207	-76.07048931	3944	64		Cortland
2540	New York	US	07/21/2021	42.59509207	-76.07048931	3945	64		Cortland
2540	New York	US	07/22/2021	42.59509207	-76.07048931	3949	64		Cortland
2540	New York	US	07/23/2021	42.59509207	-76.07048931	3951	64		Cortland
2540	New York	US	07/24/2021	42.59509207	-76.07048931	3955	64		Cortland
2540	New York	US	07/25/2021	42.59509207	-76.07048931	3955	64		Cortland
2540	New York	US	07/26/2021	42.59509207	-76.07048931	3958	64		Cortland
2540	New York	US	07/27/2021	42.59509207	-76.07048931	3958	64		Cortland
2540	New York	US	07/28/2021	42.59509207	-76.07048931	3961	64		Cortland
2540	New York	US	07/29/2021	42.59509207	-76.07048931	3965	64		Cortland
2540	New York	US	07/30/2021	42.59509207	-76.07048931	3968	64		Cortland
2540	New York	US	07/31/2021	42.59509207	-76.07048931	3973	64		Cortland
2540	New York	US	08/01/2021	42.59509207	-76.07048931	3974	64		Cortland
2540	New York	US	08/02/2021	42.59509207	-76.07048931	3979	64		Cortland
2540	New York	US	08/03/2021	42.59509207	-76.07048931	3980	64		Cortland
2540	New York	US	08/04/2021	42.59509207	-76.07048931	3981	64		Cortland
2540	New York	US	08/05/2021	42.59509207	-76.07048931	3984	64		Cortland
2540	New York	US	08/06/2021	42.59509207	-76.07048931	3988	64		Cortland
2540	New York	US	08/07/2021	42.59509207	-76.07048931	3999	64		Cortland
2540	New York	US	08/08/2021	42.59509207	-76.07048931	4005	64		Cortland
2540	New York	US	08/09/2021	42.59509207	-76.07048931	4013	64		Cortland
2540	New York	US	08/10/2021	42.59509207	-76.07048931	4021	64		Cortland
2540	New York	US	08/11/2021	42.59509207	-76.07048931	4026	64		Cortland
2540	New York	US	08/12/2021	42.59509207	-76.07048931	4037	64		Cortland
2540	New York	US	08/13/2021	42.59509207	-76.07048931	4051	64		Cortland
2540	New York	US	08/14/2021	42.59509207	-76.07048931	4066	64		Cortland
2540	New York	US	08/15/2021	42.59509207	-76.07048931	4079	64		Cortland
2540	New York	US	08/16/2021	42.59509207	-76.07048931	4091	64		Cortland
2540	New York	US	08/17/2021	42.59509207	-76.07048931	4101	65		Cortland
2540	New York	US	08/18/2021	42.59509207	-76.07048931	4118	65		Cortland
2540	New York	US	08/19/2021	42.59509207	-76.07048931	4136	65		Cortland
2540	New York	US	08/20/2021	42.59509207	-76.07048931	4149	65		Cortland
2540	New York	US	08/21/2021	42.59509207	-76.07048931	4167	65		Cortland
2540	New York	US	08/22/2021	42.59509207	-76.07048931	4196	65		Cortland
2540	New York	US	08/23/2021	42.59509207	-76.07048931	4208	65		Cortland
2540	New York	US	08/24/2021	42.59509207	-76.07048931	4214	65		Cortland
2540	New York	US	08/25/2021	42.59509207	-76.07048931	4234	65		Cortland
2540	New York	US	08/26/2021	42.59509207	-76.07048931	4258	65		Cortland
2540	New York	US	08/27/2021	42.59509207	-76.07048931	4290	65		Cortland
2540	New York	US	08/28/2021	42.59509207	-76.07048931	4290	65		Cortland
2540	New York	US	08/29/2021	42.59509207	-76.07048931	4322	65		Cortland
2540	New York	US	08/30/2021	42.59509207	-76.07048931	4339	65		Cortland
2540	New York	US	08/31/2021	42.59509207	-76.07048931	4357	65		Cortland
2540	New York	US	09/01/2021	42.59509207	-76.07048931	4366	65		Cortland
2540	New York	US	09/02/2021	42.59509207	-76.07048931	4396	65		Cortland
2540	New York	US	09/03/2021	42.59509207	-76.07048931	4411	65		Cortland
2540	New York	US	09/04/2021	42.59509207	-76.07048931	4432	65		Cortland
2540	New York	US	09/05/2021	42.59509207	-76.07048931	4453	65		Cortland
2540	New York	US	09/06/2021	42.59509207	-76.07048931	4463	65		Cortland
2540	New York	US	09/07/2021	42.59509207	-76.07048931	4486	65		Cortland
2540	New York	US	09/08/2021	42.59509207	-76.07048931	4506	66		Cortland
2540	New York	US	09/09/2021	42.59509207	-76.07048931	4522	66		Cortland
2540	New York	US	09/10/2021	42.59509207	-76.07048931	4559	68		Cortland
2540	New York	US	09/11/2021	42.59509207	-76.07048931	4585	68		Cortland
2540	New York	US	09/12/2021	42.59509207	-76.07048931	4620	68		Cortland
2540	New York	US	09/13/2021	42.59509207	-76.07048931	4638	68		Cortland
2540	New York	US	09/14/2021	42.59509207	-76.07048931	4647	68		Cortland
2540	New York	US	09/15/2021	42.59509207	-76.07048931	4666	69		Cortland
2541	New York	US	09/16/2021	42.59509207	-76.07048931	4699	69		Cortland
2541	New York	US	09/17/2021	42.59509207	-76.07048931	4727	69		Cortland
2541	New York	US	09/18/2021	42.59509207	-76.07048931	4745	69		Cortland
2541	New York	US	09/19/2021	42.59509207	-76.07048931	4783	69		Cortland
2541	New York	US	09/20/2021	42.59509207	-76.07048931	4794	69		Cortland
2541	New York	US	09/21/2021	42.59509207	-76.07048931	4811	70		Cortland
2541	New York	US	09/22/2021	42.59509207	-76.07048931	4824	70		Cortland
2558	New York	US	09/23/2021	42.59509207	-76.07048931	4840	70		Cortland
2558	New York	US	09/24/2021	42.59509207	-76.07048931	4862	71		Cortland
2558	New York	US	09/25/2021	42.59509207	-76.07048931	4894	71		Cortland
2558	New York	US	09/26/2021	42.59509207	-76.07048931	4908	71		Cortland
2558	New York	US	09/27/2021	42.59509207	-76.07048931	4919	71		Cortland
2558	New York	US	09/28/2021	42.59509207	-76.07048931	4938	71		Cortland
2558	New York	US	09/29/2021	42.59509207	-76.07048931	4953	71		Cortland
2558	New York	US	09/30/2021	42.59509207	-76.07048931	4975	72		Cortland
2558	New York	US	10/01/2021	42.59509207	-76.07048931	5000	72		Cortland
2558	New York	US	10/02/2021	42.59509207	-76.07048931	5015	72		Cortland
2558	New York	US	10/03/2021	42.59509207	-76.07048931	5041	73		Cortland
2558	New York	US	10/04/2021	42.59509207	-76.07048931	5054	74		Cortland
2558	New York	US	10/05/2021	42.59509207	-76.07048931	5072	74		Cortland
2559	New York	US	10/06/2021	42.59509207	-76.07048931	5088	74		Cortland
2559	New York	US	10/07/2021	42.59509207	-76.07048931	5111	76		Cortland
2559	New York	US	10/08/2021	42.59509207	-76.07048931	5134	76		Cortland
2559	New York	US	10/09/2021	42.59509207	-76.07048931	5157	76		Cortland
2559	New York	US	10/10/2021	42.59509207	-76.07048931	5166	76		Cortland
2559	New York	US	10/11/2021	42.59509207	-76.07048931	5173	76		Cortland
2559	New York	US	10/12/2021	42.59509207	-76.07048931	5185	76		Cortland
2559	New York	US	10/13/2021	42.59509207	-76.07048931	5199	76		Cortland
2559	New York	US	10/14/2021	42.59509207	-76.07048931	5220	77		Cortland
2559	New York	US	10/15/2021	42.59509207	-76.07048931	5237	78		Cortland
2559	New York	US	10/16/2021	42.59509207	-76.07048931	5258	79		Cortland
2559	New York	US	10/17/2021	42.59509207	-76.07048931	5284	79		Cortland
2559	New York	US	10/18/2021	42.59509207	-76.07048931	5294	79		Cortland
2559	New York	US	10/19/2021	42.59509207	-76.07048931	5313	79		Cortland
2559	New York	US	10/20/2021	42.59509207	-76.07048931	5322	79		Cortland
2559	New York	US	10/21/2021	42.59509207	-76.07048931	5342	79		Cortland
2559	New York	US	10/22/2021	42.59509207	-76.07048931	5357	80		Cortland
2559	New York	US	10/23/2021	42.59509207	-76.07048931	5380	80		Cortland
2559	New York	US	10/24/2021	42.59509207	-76.07048931	5401	80		Cortland
2559	New York	US	10/25/2021	42.59509207	-76.07048931	5413	80		Cortland
2559	New York	US	10/26/2021	42.59509207	-76.07048931	5424	80		Cortland
2559	New York	US	10/27/2021	42.59509207	-76.07048931	5448	81		Cortland
2559	New York	US	10/28/2021	42.59509207	-76.07048931	5467	83		Cortland
2559	New York	US	10/29/2021	42.59509207	-76.07048931	5498	83		Cortland
2559	New York	US	10/30/2021	42.59509207	-76.07048931	5520	83		Cortland
2559	New York	US	10/31/2021	42.59509207	-76.07048931	5537	84		Cortland
2560	New York	US	11/01/2021	42.59509207	-76.07048931	5550	84		Cortland
2560	New York	US	11/02/2021	42.59509207	-76.07048931	5572	84		Cortland
2560	New York	US	11/03/2021	42.59509207	-76.07048931	5598	84		Cortland
2560	New York	US	11/04/2021	42.59509207	-76.07048931	5624	84		Cortland
2560	New York	US	11/05/2021	42.59509207	-76.07048931	5641	86		Cortland
2560	New York	US	11/06/2021	42.59509207	-76.07048931	5655	87		Cortland
2560	New York	US	11/07/2021	42.59509207	-76.07048931	5687	87		Cortland
2560	New York	US	11/08/2021	42.59509207	-76.07048931	5695	87		Cortland
2560	New York	US	11/09/2021	42.59509207	-76.07048931	5714	87		Cortland
2560	New York	US	11/10/2021	42.59509207	-76.07048931	5729	87		Cortland
2560	New York	US	11/11/2021	42.59509207	-76.07048931	5752	87		Cortland
2560	New York	US	11/12/2021	42.59509207	-76.07048931	5776	87		Cortland
2560	New York	US	11/13/2021	42.59509207	-76.07048931	5796	87		Cortland
2560	New York	US	11/14/2021	42.59509207	-76.07048931	5827	87		Cortland
2560	New York	US	11/15/2021	42.59509207	-76.07048931	5834	87		Cortland
2560	New York	US	11/16/2021	42.59509207	-76.07048931	5852	87		Cortland
2560	New York	US	11/17/2021	42.59509207	-76.07048931	5876	87		Cortland
2560	New York	US	11/18/2021	42.59509207	-76.07048931	5897	87		Cortland
2560	New York	US	11/19/2021	42.59509207	-76.07048931	5921	87		Cortland
2560	New York	US	11/20/2021	42.59509207	-76.07048931	5944	87		Cortland
2560	New York	US	11/21/2021	42.59509207	-76.07048931	5965	87		Cortland
2560	New York	US	11/22/2021	42.59509207	-76.07048931	5974	87		Cortland
2560	New York	US	11/23/2021	42.59509207	-76.07048931	5983	88		Cortland
2560	New York	US	11/24/2021	42.59509207	-76.07048931	5999	88		Cortland
2560	New York	US	11/25/2021	42.59509207	-76.07048931	6020	88		Cortland
2560	New York	US	11/26/2021	42.59509207	-76.07048931	6040	88		Cortland
2560	New York	US	11/27/2021	42.59509207	-76.07048931	6047	89		Cortland
2560	New York	US	11/28/2021	42.59509207	-76.07048931	6053	89		Cortland
2560	New York	US	11/29/2021	42.59509207	-76.07048931	6073	89		Cortland
2560	New York	US	11/30/2021	42.59509207	-76.07048931	6094	89		Cortland
2560	New York	US	12/01/2021	42.59509207	-76.07048931	6113	89		Cortland
2560	New York	US	12/02/2021	42.59509207	-76.07048931	6134	89		Cortland
2560	New York	US	12/03/2021	42.59509207	-76.07048931	6164	89		Cortland
2560	New York	US	12/04/2021	42.59509207	-76.07048931	6194	89		Cortland
2560	New York	US	12/05/2021	42.59509207	-76.07048931	6242	89		Cortland
2560	New York	US	12/06/2021	42.59509207	-76.07048931	6257	89		Cortland
2560	New York	US	12/07/2021	42.59509207	-76.07048931	6280	89		Cortland
2560	New York	US	12/08/2021	42.59509207	-76.07048931	6308	89		Cortland
2560	New York	US	12/09/2021	42.59509207	-76.07048931	6373	89		Cortland
2560	New York	US	12/10/2021	42.59509207	-76.07048931	6422	89		Cortland
2560	New York	US	12/11/2021	42.59509207	-76.07048931	6464	89		Cortland
2560	New York	US	12/12/2021	42.59509207	-76.07048931	6501	89		Cortland
2560	New York	US	12/13/2021	42.59509207	-76.07048931	6515	90		Cortland
2560	New York	US	12/14/2021	42.59509207	-76.07048931	6538	90		Cortland
2560	New York	US	12/15/2021	42.59509207	-76.07048931	6559	90		Cortland
2560	New York	US	12/16/2021	42.59509207	-76.07048931	6604	90		Cortland
2560	New York	US	12/17/2021	42.59509207	-76.07048931	6641	90		Cortland
2560	New York	US	12/18/2021	42.59509207	-76.07048931	6679	90		Cortland
2560	New York	US	12/19/2021	42.59509207	-76.07048931	6719	90		Cortland
2560	New York	US	12/20/2021	42.59509207	-76.07048931	6740	90		Cortland
2560	New York	US	12/21/2021	42.59509207	-76.07048931	6761	90		Cortland
2560	New York	US	12/22/2021	42.59509207	-76.07048931	6792	90		Cortland
2560	New York	US	12/23/2021	42.59509207	-76.07048931	6854	90		Cortland
2560	New York	US	12/24/2021	42.59509207	-76.07048931	6913	90		Cortland
2560	New York	US	12/25/2021	42.59509207	-76.07048931	6913	90		Cortland
2560	New York	US	12/26/2021	42.59509207	-76.07048931	6999	90		Cortland
2560	New York	US	12/27/2021	42.59509207	-76.07048931	7009	91		Cortland
2560	New York	US	12/28/2021	42.59509207	-76.07048931	7024	91		Cortland
2560	New York	US	12/29/2021	42.59509207	-76.07048931	7075	91		Cortland
2560	New York	US	12/30/2021	42.59509207	-76.07048931	7164	91		Cortland
2560	New York	US	12/31/2021	42.59509207	-76.07048931	7256	92		Cortland
2560	New York	US	01/01/2022	42.59509207	-76.07048931	7256	92		Cortland
2560	New York	US	01/02/2022	42.59509207	-76.07048931	7256	92		Cortland
2560	New York	US	01/03/2022	42.59509207	-76.07048931	7495	92		Cortland
2560	New York	US	01/04/2022	42.59509207	-76.07048931	7531	92		Cortland
2560	New York	US	01/05/2022	42.59509207	-76.07048931	7613	92		Cortland
2560	New York	US	01/06/2022	42.59509207	-76.07048931	7729	92		Cortland
2560	New York	US	01/07/2022	42.59509207	-76.07048931	7836	92		Cortland
2560	New York	US	01/08/2022	42.59509207	-76.07048931	8012	93		Cortland
2560	New York	US	01/09/2022	42.59509207	-76.07048931	8160	93		Cortland
2560	New York	US	01/10/2022	42.59509207	-76.07048931	8220	93		Cortland
2560	New York	US	01/11/2022	42.59509207	-76.07048931	8262	93		Cortland
2560	New York	US	01/12/2022	42.59509207	-76.07048931	8373	93		Cortland
2560	New York	US	01/13/2022	42.59509207	-76.07048931	8490	93		Cortland
2560	New York	US	01/14/2022	42.59509207	-76.07048931	8619	93		Cortland
2560	New York	US	01/15/2022	42.59509207	-76.07048931	8731	93		Cortland
2560	New York	US	01/16/2022	42.59509207	-76.07048931	8868	93		Cortland
2560	New York	US	01/17/2022	42.59509207	-76.07048931	8954	94		Cortland
2560	New York	US	01/18/2022	42.59509207	-76.07048931	8998	95		Cortland
2560	New York	US	01/19/2022	42.59509207	-76.07048931	9052	95		Cortland
2560	New York	US	01/20/2022	42.59509207	-76.07048931	9145	95		Cortland
2560	New York	US	01/21/2022	42.59509207	-76.07048931	9260	96		Cortland
2560	New York	US	01/22/2022	42.59509207	-76.07048931	9331	100		Cortland
2560	New York	US	01/23/2022	42.59509207	-76.07048931	9383	101		Cortland
2560	New York	US	01/24/2022	42.59509207	-76.07048931	9419	102		Cortland
2560	New York	US	01/25/2022	42.59509207	-76.07048931	9461	102		Cortland
2560	New York	US	01/26/2022	42.59509207	-76.07048931	9514	103		Cortland
2560	New York	US	01/27/2022	42.59509207	-76.07048931	9584	104		Cortland
2560	New York	US	01/28/2022	42.59509207	-76.07048931	9651	104		Cortland
2560	New York	US	01/29/2022	42.59509207	-76.07048931	9712	106		Cortland
2560	New York	US	01/30/2022	42.59509207	-76.07048931	9754	106		Cortland
2560	New York	US	01/31/2022	42.59509207	-76.07048931	9798	106		Cortland
2560	New York	US	02/01/2022	42.59509207	-76.07048931	9821	106		Cortland
2560	New York	US	02/02/2022	42.59509207	-76.07048931	9855	108		Cortland
2560	New York	US	02/03/2022	42.59509207	-76.07048931	9915	108		Cortland
2560	New York	US	02/04/2022	42.59509207	-76.07048931	9943	109		Cortland
2560	New York	US	02/05/2022	42.59509207	-76.07048931	9971	109		Cortland
2560	New York	US	02/06/2022	42.59509207	-76.07048931	9993	109		Cortland
2560	New York	US	02/07/2022	42.59509207	-76.07048931	10004	110		Cortland
2560	New York	US	02/08/2022	42.59509207	-76.07048931	10006	110		Cortland
2561	New York	US	02/09/2022	42.59509207	-76.07048931	10028	111		Cortland
2561	New York	US	02/10/2022	42.59509207	-76.07048931	10065	111		Cortland
2561	New York	US	02/11/2022	42.59509207	-76.07048931	10089	111		Cortland
2561	New York	US	02/12/2022	42.59509207	-76.07048931	10118	111		Cortland
2561	New York	US	02/13/2022	42.59509207	-76.07048931	10136	111		Cortland
2561	New York	US	02/14/2022	42.59509207	-76.07048931	10143	111		Cortland
2561	New York	US	02/15/2022	42.59509207	-76.07048931	10149	111		Cortland
2561	New York	US	02/16/2022	42.59509207	-76.07048931	10164	111		Cortland
2561	New York	US	02/17/2022	42.59509207	-76.07048931	10189	111		Cortland
2561	New York	US	02/18/2022	42.59509207	-76.07048931	10206	111		Cortland
2561	New York	US	02/19/2022	42.59509207	-76.07048931	10214	111		Cortland
2561	New York	US	02/20/2022	42.59509207	-76.07048931	10228	112		Cortland
2561	New York	US	02/21/2022	42.59509207	-76.07048931	10234	113		Cortland
2561	New York	US	02/22/2022	42.59509207	-76.07048931	10235	113		Cortland
2561	New York	US	02/23/2022	42.59509207	-76.07048931	10247	113		Cortland
2561	New York	US	02/24/2022	42.59509207	-76.07048931	10255	113		Cortland
2561	New York	US	02/25/2022	42.59509207	-76.07048931	10265	113		Cortland
2561	New York	US	02/26/2022	42.59509207	-76.07048931	10278	113		Cortland
2561	New York	US	02/27/2022	42.59509207	-76.07048931	10283	113		Cortland
2561	New York	US	02/28/2022	42.59509207	-76.07048931	10286	113		Cortland
2561	New York	US	03/01/2022	42.59509207	-76.07048931	10288	113		Cortland
2561	New York	US	03/02/2022	42.59509207	-76.07048931	10301	113		Cortland
2561	New York	US	03/03/2022	42.59509207	-76.07048931	10306	113		Cortland
2561	New York	US	03/04/2022	42.59509207	-76.07048931	10306	114		Cortland
2561	New York	US	03/05/2022	42.59509207	-76.07048931	10316	114		Cortland
2561	New York	US	03/06/2022	42.59509207	-76.07048931	10326	114		Cortland
2561	New York	US	03/07/2022	42.59509207	-76.07048931	10331	114		Cortland
2561	New York	US	03/08/2022	42.59509207	-76.07048931	10334	114		Cortland
2561	New York	US	03/09/2022	42.59509207	-76.07048931	10338	114		Cortland
2561	New York	US	03/10/2022	42.59509207	-76.07048931	10339	114		Cortland
2561	New York	US	03/11/2022	42.59509207	-76.07048931	10346	114		Cortland
2561	New York	US	03/12/2022	42.59509207	-76.07048931	10353	114		Cortland
2561	New York	US	03/13/2022	42.59509207	-76.07048931	10357	114		Cortland
2561	New York	US	03/14/2022	42.59509207	-76.07048931	10361	115		Cortland
2561	New York	US	03/15/2022	42.59509207	-76.07048931	10369	116		Cortland
