	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2687	North Carolina	US	02/06/2022	35.27820615	-82.16812354	3588	49		Polk
2687	North Carolina	US	02/07/2022	35.27820615	-82.16812354	3620	49		Polk
2687	North Carolina	US	02/08/2022	35.27820615	-82.16812354	3629	49		Polk
2688	North Carolina	US	02/09/2022	35.27820615	-82.16812354	3647	49		Polk
2688	North Carolina	US	02/10/2022	35.27820615	-82.16812354	3665	49		Polk
2688	North Carolina	US	02/11/2022	35.27820615	-82.16812354	3685	49		Polk
2688	North Carolina	US	02/12/2022	35.27820615	-82.16812354	3685	49		Polk
2688	North Carolina	US	02/13/2022	35.27820615	-82.16812354	3685	49		Polk
2688	North Carolina	US	02/14/2022	35.27820615	-82.16812354	3712	49		Polk
2688	North Carolina	US	02/15/2022	35.27820615	-82.16812354	3717	49		Polk
2688	North Carolina	US	02/16/2022	35.27820615	-82.16812354	3712	49		Polk
2688	North Carolina	US	02/17/2022	35.27820615	-82.16812354	3724	49		Polk
2688	North Carolina	US	02/18/2022	35.27820615	-82.16812354	3732	50		Polk
2688	North Carolina	US	02/19/2022	35.27820615	-82.16812354	3732	50		Polk
2688	North Carolina	US	02/20/2022	35.27820615	-82.16812354	3732	50		Polk
2688	North Carolina	US	02/21/2022	35.27820615	-82.16812354	3751	50		Polk
2688	North Carolina	US	02/22/2022	35.27820615	-82.16812354	3750	50		Polk
2688	North Carolina	US	02/23/2022	35.27820615	-82.16812354	3758	50		Polk
2688	North Carolina	US	02/24/2022	35.27820615	-82.16812354	3767	50		Polk
2688	North Carolina	US	02/25/2022	35.27820615	-82.16812354	3773	51		Polk
2688	North Carolina	US	02/26/2022	35.27820615	-82.16812354	3773	51		Polk
2688	North Carolina	US	02/27/2022	35.27820615	-82.16812354	3773	51		Polk
2688	North Carolina	US	02/28/2022	35.27820615	-82.16812354	3781	51		Polk
2688	North Carolina	US	03/01/2022	35.27820615	-82.16812354	3787	51		Polk
2688	North Carolina	US	03/02/2022	35.27820615	-82.16812354	3792	52		Polk
2688	North Carolina	US	03/03/2022	35.27820615	-82.16812354	3796	52		Polk
2688	North Carolina	US	03/04/2022	35.27820615	-82.16812354	3812	52		Polk
2688	North Carolina	US	03/05/2022	35.27820615	-82.16812354	3812	52		Polk
2688	North Carolina	US	03/06/2022	35.27820615	-82.16812354	3812	52		Polk
2688	North Carolina	US	03/07/2022	35.27820615	-82.16812354	3813	52		Polk
2688	North Carolina	US	03/08/2022	35.27820615	-82.16812354	3818	52		Polk
2688	North Carolina	US	03/09/2022	35.27820615	-82.16812354	3821	53		Polk
2688	North Carolina	US	03/10/2022	35.27820615	-82.16812354	3822	53		Polk
2688	North Carolina	US	03/11/2022	35.27820615	-82.16812354	3823	53		Polk
2688	North Carolina	US	03/12/2022	35.27820615	-82.16812354	3823	53		Polk
2688	North Carolina	US	03/13/2022	35.27820615	-82.16812354	3823	53		Polk
2688	North Carolina	US	03/14/2022	35.27820615	-82.16812354	3826	53		Polk
2688	North Carolina	US	03/15/2022	35.27820615	-82.16812354	3825	53		Polk
2688	North Carolina	US	03/16/2022	35.27820615	-82.16812354	3825	53		Polk
2688	North Carolina	US	03/17/2022	35.27820615	-82.16812354	3831	54		Polk
2688	North Carolina	US	03/18/2022	35.27820615	-82.16812354	3831	54		Polk
2688	North Carolina	US	03/19/2022	35.27820615	-82.16812354	3831	54		Polk
2688	North Carolina	US	03/20/2022	35.27820615	-82.16812354	3831	54		Polk
2688	North Carolina	US	03/21/2022	35.27820615	-82.16812354	3835	54		Polk
2688	North Carolina	US	03/22/2022	35.27820615	-82.16812354	3835	54		Polk
2688	North Carolina	US	03/23/2022	35.27820615	-82.16812354	3835	54		Polk
2688	North Carolina	US	03/24/2022	35.27820615	-82.16812354	3839	54		Polk
2688	North Carolina	US	03/25/2022	35.27820615	-82.16812354	3840	54		Polk
2688	North Carolina	US	03/26/2022	35.27820615	-82.16812354	3840	54		Polk
2688	North Carolina	US	03/27/2022	35.27820615	-82.16812354	3840	54		Polk
2688	North Carolina	US	03/28/2022	35.27820615	-82.16812354	3849	54		Polk
2688	North Carolina	US	03/29/2022	35.27820615	-82.16812354	3850	54		Polk
2688	North Carolina	US	03/30/2022	35.27820615	-82.16812354	3858	54		Polk
2688	North Carolina	US	03/31/2022	35.27820615	-82.16812354	3862	54		Polk
2688	North Carolina	US	04/01/2022	35.27820615	-82.16812354	3865	54		Polk
2688	North Carolina	US	04/02/2022	35.27820615	-82.16812354	3865	54		Polk
2688	North Carolina	US	04/03/2022	35.27820615	-82.16812354	3865	54		Polk
2688	North Carolina	US	04/04/2022	35.27820615	-82.16812354	3881	54		Polk
2688	North Carolina	US	04/05/2022	35.27820615	-82.16812354	3884	54		Polk
2688	North Carolina	US	04/06/2022	35.27820615	-82.16812354	3888	54		Polk
2688	North Carolina	US	04/07/2022	35.27820615	-82.16812354	3888	54		Polk
2688	North Carolina	US	04/08/2022	35.27820615	-82.16812354	3888	54		Polk
2688	North Carolina	US	04/09/2022	35.27820615	-82.16812354	3888	54		Polk
2688	North Carolina	US	04/10/2022	35.27820615	-82.16812354	3888	54		Polk
2688	North Carolina	US	04/11/2022	35.27820615	-82.16812354	3888	54		Polk
2688	North Carolina	US	04/12/2022	35.27820615	-82.16812354	3888	54		Polk
2688	North Carolina	US	04/13/2022	35.27820615	-82.16812354	3894	55		Polk
2688	North Carolina	US	04/14/2022	35.27820615	-82.16812354	3894	55		Polk
2688	North Carolina	US	04/15/2022	35.27820615	-82.16812354	3894	55		Polk
2688	North Carolina	US	04/16/2022	35.27820615	-82.16812354	3894	55		Polk
2688	North Carolina	US	04/17/2022	35.27820615	-82.16812354	3894	55		Polk
2688	North Carolina	US	04/18/2022	35.27820615	-82.16812354	3894	55		Polk
2688	North Carolina	US	04/19/2022	35.27820615	-82.16812354	3894	55		Polk
2688	North Carolina	US	04/20/2022	35.27820615	-82.16812354	3899	56		Polk
2688	North Carolina	US	04/21/2022	35.27820615	-82.16812354	3899	56		Polk
2688	North Carolina	US	04/22/2022	35.27820615	-82.16812354	3899	56		Polk
2688	North Carolina	US	04/23/2022	35.27820615	-82.16812354	3899	56		Polk
2688	North Carolina	US	04/24/2022	35.27820615	-82.16812354	3899	56		Polk
2688	North Carolina	US	04/25/2022	35.27820615	-82.16812354	3899	56		Polk
2688	North Carolina	US	04/26/2022	35.27820615	-82.16812354	3899	56		Polk
2688	North Carolina	US	04/27/2022	35.27820615	-82.16812354	3901	57		Polk
2688	North Carolina	US	04/28/2022	35.27820615	-82.16812354	3901	57		Polk
2688	North Carolina	US	04/29/2022	35.27820615	-82.16812354	3901	57		Polk
2688	North Carolina	US	04/30/2022	35.27820615	-82.16812354	3901	57		Polk
2688	North Carolina	US	05/01/2022	35.27820615	-82.16812354	3901	57		Polk
2688	North Carolina	US	05/02/2022	35.27820615	-82.16812354	3901	57		Polk
2688	North Carolina	US	05/03/2022	35.27820615	-82.16812354	3901	57		Polk
2688	North Carolina	US	05/04/2022	35.27820615	-82.16812354	3906	64		Polk
2688	North Carolina	US	05/05/2022	35.27820615	-82.16812354	3906	64		Polk
2688	North Carolina	US	05/06/2022	35.27820615	-82.16812354	3906	64		Polk
2688	North Carolina	US	05/07/2022	35.27820615	-82.16812354	3906	64		Polk
2688	North Carolina	US	05/08/2022	35.27820615	-82.16812354	3906	64		Polk
2688	North Carolina	US	05/09/2022	35.27820615	-82.16812354	3906	64		Polk
2688	North Carolina	US	05/10/2022	35.27820615	-82.16812354	3906	64		Polk
2688	North Carolina	US	05/11/2022	35.27820615	-82.16812354	3918	64		Polk
2688	North Carolina	US	05/12/2022	35.27820615	-82.16812354	3918	64		Polk
2688	North Carolina	US	05/13/2022	35.27820615	-82.16812354	3918	64		Polk
2688	North Carolina	US	05/14/2022	35.27820615	-82.16812354	3918	64		Polk
2689	North Carolina	US	05/15/2022	35.27820615	-82.16812354	3918	64		Polk
2689	North Carolina	US	05/16/2022	35.27820615	-82.16812354	3918	64		Polk
2689	North Carolina	US	05/17/2022	35.27820615	-82.16812354	3918	64		Polk
2689	North Carolina	US	05/18/2022	35.27820615	-82.16812354	3932	64		Polk
2689	North Carolina	US	05/19/2022	35.27820615	-82.16812354	3932	64		Polk
2689	North Carolina	US	05/20/2022	35.27820615	-82.16812354	3932	64		Polk
2689	North Carolina	US	05/21/2022	35.27820615	-82.16812354	3932	64		Polk
2689	North Carolina	US	05/22/2022	35.27820615	-82.16812354	3954	64		Polk
2689	North Carolina	US	05/23/2022	35.27820615	-82.16812354	3932	64		Polk
2689	North Carolina	US	05/24/2022	35.27820615	-82.16812354	3932	64		Polk
2689	North Carolina	US	05/25/2022	35.27820615	-82.16812354	3954	64		Polk
2689	North Carolina	US	05/26/2022	35.27820615	-82.16812354	3954	64		Polk
2689	North Carolina	US	05/27/2022	35.27820615	-82.16812354	3954	64		Polk
2689	North Carolina	US	05/28/2022	35.27820615	-82.16812354	3954	64		Polk
2689	North Carolina	US	05/29/2022	35.27820615	-82.16812354	3954	64		Polk
2689	North Carolina	US	05/30/2022	35.27820615	-82.16812354	3954	64		Polk
2689	North Carolina	US	05/31/2022	35.27820615	-82.16812354	3954	64		Polk
2689	North Carolina	US	06/01/2022	35.27820615	-82.16812354	3973	64		Polk
2689	North Carolina	US	06/02/2022	35.27820615	-82.16812354	3973	64		Polk
2689	North Carolina	US	06/03/2022	35.27820615	-82.16812354	3973	64		Polk
2689	North Carolina	US	06/04/2022	35.27820615	-82.16812354	3973	64		Polk
2689	North Carolina	US	06/05/2022	35.27820615	-82.16812354	3973	64		Polk
2689	North Carolina	US	06/06/2022	35.27820615	-82.16812354	3973	64		Polk
2689	North Carolina	US	06/07/2022	35.27820615	-82.16812354	3973	64		Polk
2689	North Carolina	US	06/08/2022	35.27820615	-82.16812354	3996	65		Polk
2689	North Carolina	US	06/09/2022	35.27820615	-82.16812354	3996	65		Polk
2689	North Carolina	US	06/10/2022	35.27820615	-82.16812354	3996	65		Polk
2689	North Carolina	US	06/11/2022	35.27820615	-82.16812354	3996	65		Polk
2689	North Carolina	US	06/12/2022	35.27820615	-82.16812354	3996	65		Polk
2689	North Carolina	US	06/13/2022	35.27820615	-82.16812354	3996	65		Polk
2689	North Carolina	US	06/14/2022	35.27820615	-82.16812354	3996	65		Polk
2689	North Carolina	US	06/15/2022	35.27820615	-82.16812354	4017	65		Polk
2689	North Carolina	US	06/16/2022	35.27820615	-82.16812354	4017	65		Polk
2689	North Carolina	US	06/17/2022	35.27820615	-82.16812354	4017	65		Polk
2689	North Carolina	US	06/18/2022	35.27820615	-82.16812354	4017	65		Polk
2689	North Carolina	US	06/19/2022	35.27820615	-82.16812354	4017	65		Polk
2689	North Carolina	US	06/20/2022	35.27820615	-82.16812354	4017	65		Polk
2689	North Carolina	US	06/21/2022	35.27820615	-82.16812354	4017	65		Polk
2689	North Carolina	US	06/22/2022	35.27820615	-82.16812354	4034	65		Polk
2689	North Carolina	US	06/23/2022	35.27820615	-82.16812354	4034	65		Polk
2689	North Carolina	US	06/24/2022	35.27820615	-82.16812354	4034	65		Polk
2689	North Carolina	US	06/25/2022	35.27820615	-82.16812354	4034	65		Polk
2689	North Carolina	US	06/26/2022	35.27820615	-82.16812354	4034	65		Polk
2689	North Carolina	US	06/27/2022	35.27820615	-82.16812354	4034	65		Polk
2689	North Carolina	US	06/28/2022	35.27820615	-82.16812354	4034	65		Polk
2689	North Carolina	US	06/29/2022	35.27820615	-82.16812354	4060	65		Polk
2689	North Carolina	US	06/30/2022	35.27820615	-82.16812354	4060	65		Polk
2689	North Carolina	US	07/01/2022	35.27820615	-82.16812354	4060	65		Polk
2689	North Carolina	US	07/02/2022	35.27820615	-82.16812354	4060	65		Polk
2689	North Carolina	US	07/03/2022	35.27820615	-82.16812354	4060	65		Polk
2689	North Carolina	US	07/04/2022	35.27820615	-82.16812354	4060	65		Polk
2689	North Carolina	US	07/05/2022	35.27820615	-82.16812354	4060	65		Polk
2689	North Carolina	US	07/06/2022	35.27820615	-82.16812354	4128	65		Polk
2689	North Carolina	US	07/07/2022	35.27820615	-82.16812354	4128	65		Polk
2689	North Carolina	US	07/08/2022	35.27820615	-82.16812354	4128	65		Polk
2689	North Carolina	US	07/09/2022	35.27820615	-82.16812354	4128	65		Polk
2689	North Carolina	US	07/10/2022	35.27820615	-82.16812354	4128	65		Polk
2689	North Carolina	US	07/11/2022	35.27820615	-82.16812354	4128	65		Polk
2689	North Carolina	US	07/12/2022	35.27820615	-82.16812354	4128	65		Polk
2689	North Carolina	US	07/13/2022	35.27820615	-82.16812354	4172	65		Polk
2689	North Carolina	US	07/14/2022	35.27820615	-82.16812354	4172	65		Polk
2689	North Carolina	US	07/15/2022	35.27820615	-82.16812354	4172	65		Polk
2689	North Carolina	US	07/16/2022	35.27820615	-82.16812354	4172	65		Polk
2689	North Carolina	US	07/17/2022	35.27820615	-82.16812354	4172	65		Polk
2689	North Carolina	US	07/18/2022	35.27820615	-82.16812354	4172	65		Polk
2689	North Carolina	US	07/19/2022	35.27820615	-82.16812354	4172	65		Polk
2689	North Carolina	US	07/20/2022	35.27820615	-82.16812354	4228	65		Polk
2689	North Carolina	US	07/21/2022	35.27820615	-82.16812354	4228	65		Polk
2689	North Carolina	US	07/22/2022	35.27820615	-82.16812354	4228	65		Polk
2689	North Carolina	US	07/23/2022	35.27820615	-82.16812354	4228	65		Polk
2689	North Carolina	US	07/24/2022	35.27820615	-82.16812354	4228	65		Polk
2689	North Carolina	US	07/25/2022	35.27820615	-82.16812354	4228	65		Polk
2689	North Carolina	US	07/26/2022	35.27820615	-82.16812354	4228	65		Polk
2689	North Carolina	US	07/27/2022	35.27820615	-82.16812354	4271	65		Polk
2689	North Carolina	US	07/28/2022	35.27820615	-82.16812354	4271	65		Polk
2689	North Carolina	US	07/29/2022	35.27820615	-82.16812354	4271	65		Polk
2689	North Carolina	US	07/30/2022	35.27820615	-82.16812354	4271	65		Polk
2689	North Carolina	US	07/31/2022	35.27820615	-82.16812354	4271	65		Polk
2689	North Carolina	US	08/01/2022	35.27820615	-82.16812354	4271	65		Polk
2689	North Carolina	US	08/02/2022	35.27820615	-82.16812354	4271	65		Polk
2689	North Carolina	US	08/03/2022	35.27820615	-82.16812354	4317	68		Polk
2689	North Carolina	US	08/04/2022	35.27820615	-82.16812354	4317	68		Polk
2689	North Carolina	US	08/05/2022	35.27820615	-82.16812354	4317	68		Polk
2689	North Carolina	US	08/06/2022	35.27820615	-82.16812354	4317	68		Polk
2689	North Carolina	US	08/07/2022	35.27820615	-82.16812354	4317	68		Polk
2689	North Carolina	US	08/08/2022	35.27820615	-82.16812354	4317	68		Polk
2689	North Carolina	US	08/09/2022	35.27820615	-82.16812354	4317	68		Polk
2689	North Carolina	US	08/10/2022	35.27820615	-82.16812354	4359	68		Polk
2689	North Carolina	US	08/11/2022	35.27820615	-82.16812354	4359	68		Polk
2689	North Carolina	US	08/12/2022	35.27820615	-82.16812354	4359	68		Polk
2689	North Carolina	US	08/13/2022	35.27820615	-82.16812354	4359	68		Polk
2689	North Carolina	US	08/14/2022	35.27820615	-82.16812354	4359	68		Polk
2689	North Carolina	US	08/15/2022	35.27820615	-82.16812354	4359	68		Polk
2689	North Carolina	US	08/16/2022	35.27820615	-82.16812354	4359	68		Polk
2689	North Carolina	US	08/17/2022	35.27820615	-82.16812354	4385	68		Polk
2689	North Carolina	US	08/18/2022	35.27820615	-82.16812354	4385	68		Polk
2689	North Carolina	US	08/19/2022	35.27820615	-82.16812354	4385	68		Polk
2689	North Carolina	US	08/20/2022	35.27820615	-82.16812354	4385	68		Polk
2689	North Carolina	US	08/21/2022	35.27820615	-82.16812354	4385	68		Polk
2689	North Carolina	US	08/22/2022	35.27820615	-82.16812354	4385	68		Polk
2689	North Carolina	US	08/23/2022	35.27820615	-82.16812354	4385	68		Polk
2689	North Carolina	US	08/24/2022	35.27820615	-82.16812354	4425	68		Polk
2689	North Carolina	US	08/25/2022	35.27820615	-82.16812354	4425	68		Polk
2689	North Carolina	US	08/26/2022	35.27820615	-82.16812354	4425	68		Polk
2689	North Carolina	US	08/27/2022	35.27820615	-82.16812354	4425	68		Polk
2689	North Carolina	US	08/28/2022	35.27820615	-82.16812354	4425	68		Polk
2689	North Carolina	US	08/29/2022	35.27820615	-82.16812354	4425	68		Polk
2689	North Carolina	US	08/30/2022	35.27820615	-82.16812354	4425	68		Polk
2689	North Carolina	US	08/31/2022	35.27820615	-82.16812354	4449	68		Polk
2689	North Carolina	US	09/01/2022	35.27820615	-82.16812354	4449	68		Polk
2689	North Carolina	US	09/02/2022	35.27820615	-82.16812354	4449	68		Polk
2689	North Carolina	US	09/03/2022	35.27820615	-82.16812354	4449	68		Polk
2689	North Carolina	US	09/04/2022	35.27820615	-82.16812354	4449	68		Polk
2689	North Carolina	US	09/05/2022	35.27820615	-82.16812354	4449	68		Polk
2689	North Carolina	US	09/06/2022	35.27820615	-82.16812354	4449	68		Polk
2689	North Carolina	US	09/07/2022	35.27820615	-82.16812354	4465	68		Polk
2689	North Carolina	US	09/08/2022	35.27820615	-82.16812354	4465	68		Polk
2689	North Carolina	US	09/09/2022	35.27820615	-82.16812354	4465	68		Polk
2689	North Carolina	US	09/10/2022	35.27820615	-82.16812354	4465	68		Polk
2689	North Carolina	US	09/11/2022	35.27820615	-82.16812354	4465	68		Polk
2689	North Carolina	US	09/12/2022	35.27820615	-82.16812354	4465	68		Polk
2692	North Carolina	US	09/13/2022	35.27820615	-82.16812354	4465	68		Polk
2692	North Carolina	US	09/14/2022	35.27820615	-82.16812354	4482	68		Polk
2692	North Carolina	US	09/15/2022	35.27820615	-82.16812354	4482	68		Polk
2692	North Carolina	US	09/16/2022	35.27820615	-82.16812354	4482	68		Polk
2692	North Carolina	US	09/17/2022	35.27820615	-82.16812354	4482	68		Polk
2692	North Carolina	US	09/18/2022	35.27820615	-82.16812354	4482	68		Polk
2692	North Carolina	US	09/19/2022	35.27820615	-82.16812354	4482	68		Polk
2692	North Carolina	US	09/20/2022	35.27820615	-82.16812354	4482	68		Polk
2692	North Carolina	US	09/21/2022	35.27820615	-82.16812354	4502	68		Polk
2692	North Carolina	US	09/22/2022	35.27820615	-82.16812354	4502	68		Polk
2692	North Carolina	US	09/23/2022	35.27820615	-82.16812354	4502	68		Polk
2692	North Carolina	US	09/24/2022	35.27820615	-82.16812354	4502	68		Polk
2692	North Carolina	US	09/25/2022	35.27820615	-82.16812354	4502	68		Polk
2692	North Carolina	US	09/26/2022	35.27820615	-82.16812354	4502	68		Polk
2692	North Carolina	US	09/27/2022	35.27820615	-82.16812354	4502	68		Polk
2692	North Carolina	US	09/28/2022	35.27820615	-82.16812354	4532	68		Polk
2692	North Carolina	US	09/29/2022	35.27820615	-82.16812354	4532	68		Polk
2692	North Carolina	US	09/30/2022	35.27820615	-82.16812354	4532	68		Polk
2692	North Carolina	US	10/01/2022	35.27820615	-82.16812354	4532	68		Polk
2692	North Carolina	US	10/02/2022	35.27820615	-82.16812354	4532	68		Polk
2692	North Carolina	US	10/03/2022	35.27820615	-82.16812354	4532	68		Polk
