	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1356	Illinois	US	02/04/2022	38.27594376	-90.17761038	9178	121		Monroe
1356	Illinois	US	02/05/2022	38.27594376	-90.17761038	9178	121		Monroe
1356	Illinois	US	02/06/2022	38.27594376	-90.17761038	9178	121		Monroe
1356	Illinois	US	02/07/2022	38.27594376	-90.17761038	9218	121		Monroe
1356	Illinois	US	02/08/2022	38.27594376	-90.17761038	9241	122		Monroe
1357	Illinois	US	02/09/2022	38.27594376	-90.17761038	9256	122		Monroe
1357	Illinois	US	02/10/2022	38.27594376	-90.17761038	9264	122		Monroe
1357	Illinois	US	02/11/2022	38.27594376	-90.17761038	9264	122		Monroe
1357	Illinois	US	02/12/2022	38.27594376	-90.17761038	9264	122		Monroe
1357	Illinois	US	02/13/2022	38.27594376	-90.17761038	9264	122		Monroe
1357	Illinois	US	02/14/2022	38.27594376	-90.17761038	9279	126		Monroe
1357	Illinois	US	02/15/2022	38.27594376	-90.17761038	9300	127		Monroe
1357	Illinois	US	02/16/2022	38.27594376	-90.17761038	9327	128		Monroe
1357	Illinois	US	02/17/2022	38.27594376	-90.17761038	9349	129		Monroe
1357	Illinois	US	02/18/2022	38.27594376	-90.17761038	9368	130		Monroe
1357	Illinois	US	02/19/2022	38.27594376	-90.17761038	9368	130		Monroe
1357	Illinois	US	02/20/2022	38.27594376	-90.17761038	9368	130		Monroe
1357	Illinois	US	02/21/2022	38.27594376	-90.17761038	9368	130		Monroe
1357	Illinois	US	02/22/2022	38.27594376	-90.17761038	9385	130		Monroe
1357	Illinois	US	02/23/2022	38.27594376	-90.17761038	9397	131		Monroe
1357	Illinois	US	02/24/2022	38.27594376	-90.17761038	9403	131		Monroe
1357	Illinois	US	02/25/2022	38.27594376	-90.17761038	9407	131		Monroe
1357	Illinois	US	02/26/2022	38.27594376	-90.17761038	9407	131		Monroe
1357	Illinois	US	02/27/2022	38.27594376	-90.17761038	9407	131		Monroe
1357	Illinois	US	02/28/2022	38.27594376	-90.17761038	9413	131		Monroe
1357	Illinois	US	03/01/2022	38.27594376	-90.17761038	9417	131		Monroe
1357	Illinois	US	03/02/2022	38.27594376	-90.17761038	9421	131		Monroe
1357	Illinois	US	03/03/2022	38.27594376	-90.17761038	9425	131		Monroe
1357	Illinois	US	03/04/2022	38.27594376	-90.17761038	9430	131		Monroe
1357	Illinois	US	03/05/2022	38.27594376	-90.17761038	9430	131		Monroe
1357	Illinois	US	03/06/2022	38.27594376	-90.17761038	9430	131		Monroe
1357	Illinois	US	03/07/2022	38.27594376	-90.17761038	9432	130		Monroe
1357	Illinois	US	03/08/2022	38.27594376	-90.17761038	9435	130		Monroe
1357	Illinois	US	03/09/2022	38.27594376	-90.17761038	9436	130		Monroe
1357	Illinois	US	03/10/2022	38.27594376	-90.17761038	9437	129		Monroe
1357	Illinois	US	03/11/2022	38.27594376	-90.17761038	9441	128		Monroe
1357	Illinois	US	03/12/2022	38.27594376	-90.17761038	9441	128		Monroe
1357	Illinois	US	03/13/2022	38.27594376	-90.17761038	9441	128		Monroe
1357	Illinois	US	03/14/2022	38.27594376	-90.17761038	9445	127		Monroe
1357	Illinois	US	03/15/2022	38.27594376	-90.17761038	9447	127		Monroe
1357	Illinois	US	03/16/2022	38.27594376	-90.17761038	9448	127		Monroe
1357	Illinois	US	03/17/2022	38.27594376	-90.17761038	9431	127		Monroe
1357	Illinois	US	03/18/2022	38.27594376	-90.17761038	9436	127		Monroe
1357	Illinois	US	03/19/2022	38.27594376	-90.17761038	9436	127		Monroe
1357	Illinois	US	03/20/2022	38.27594376	-90.17761038	9436	127		Monroe
1357	Illinois	US	03/21/2022	38.27594376	-90.17761038	9440	127		Monroe
1357	Illinois	US	03/22/2022	38.27594376	-90.17761038	9446	127		Monroe
1357	Illinois	US	03/23/2022	38.27594376	-90.17761038	9449	127		Monroe
1357	Illinois	US	03/24/2022	38.27594376	-90.17761038	9451	127		Monroe
1357	Illinois	US	03/25/2022	38.27594376	-90.17761038	9451	127		Monroe
1357	Illinois	US	03/26/2022	38.27594376	-90.17761038	9451	127		Monroe
1357	Illinois	US	03/27/2022	38.27594376	-90.17761038	9451	127		Monroe
1357	Illinois	US	03/28/2022	38.27594376	-90.17761038	9451	127		Monroe
1357	Illinois	US	03/29/2022	38.27594376	-90.17761038	9455	127		Monroe
1357	Illinois	US	03/30/2022	38.27594376	-90.17761038	9463	127		Monroe
1357	Illinois	US	03/31/2022	38.27594376	-90.17761038	9465	127		Monroe
1357	Illinois	US	04/01/2022	38.27594376	-90.17761038	9467	127		Monroe
1357	Illinois	US	04/02/2022	38.27594376	-90.17761038	9467	127		Monroe
1357	Illinois	US	04/03/2022	38.27594376	-90.17761038	9467	127		Monroe
1357	Illinois	US	04/04/2022	38.27594376	-90.17761038	9473	127		Monroe
1357	Illinois	US	04/05/2022	38.27594376	-90.17761038	9479	127		Monroe
1357	Illinois	US	04/06/2022	38.27594376	-90.17761038	9481	127		Monroe
1357	Illinois	US	04/07/2022	38.27594376	-90.17761038	9482	127		Monroe
1357	Illinois	US	04/08/2022	38.27594376	-90.17761038	9486	127		Monroe
1357	Illinois	US	04/09/2022	38.27594376	-90.17761038	9486	127		Monroe
1357	Illinois	US	04/10/2022	38.27594376	-90.17761038	9486	127		Monroe
1357	Illinois	US	04/11/2022	38.27594376	-90.17761038	9487	127		Monroe
1357	Illinois	US	04/12/2022	38.27594376	-90.17761038	9489	127		Monroe
1357	Illinois	US	04/13/2022	38.27594376	-90.17761038	9489	127		Monroe
1357	Illinois	US	04/14/2022	38.27594376	-90.17761038	9492	127		Monroe
1357	Illinois	US	04/15/2022	38.27594376	-90.17761038	9496	127		Monroe
1357	Illinois	US	04/16/2022	38.27594376	-90.17761038	9496	127		Monroe
1357	Illinois	US	04/17/2022	38.27594376	-90.17761038	9496	127		Monroe
1357	Illinois	US	04/18/2022	38.27594376	-90.17761038	9498	127		Monroe
1357	Illinois	US	04/19/2022	38.27594376	-90.17761038	9504	127		Monroe
1357	Illinois	US	04/20/2022	38.27594376	-90.17761038	9507	127		Monroe
1357	Illinois	US	04/21/2022	38.27594376	-90.17761038	9512	127		Monroe
1357	Illinois	US	04/22/2022	38.27594376	-90.17761038	9518	127		Monroe
1357	Illinois	US	04/23/2022	38.27594376	-90.17761038	9518	127		Monroe
1357	Illinois	US	04/24/2022	38.27594376	-90.17761038	9518	127		Monroe
1357	Illinois	US	04/25/2022	38.27594376	-90.17761038	9526	127		Monroe
1357	Illinois	US	04/26/2022	38.27594376	-90.17761038	9528	127		Monroe
1357	Illinois	US	04/27/2022	38.27594376	-90.17761038	9533	127		Monroe
1357	Illinois	US	04/28/2022	38.27594376	-90.17761038	9543	127		Monroe
1357	Illinois	US	04/29/2022	38.27594376	-90.17761038	9545	127		Monroe
1357	Illinois	US	04/30/2022	38.27594376	-90.17761038	9545	127		Monroe
1357	Illinois	US	05/01/2022	38.27594376	-90.17761038	9545	127		Monroe
1357	Illinois	US	05/02/2022	38.27594376	-90.17761038	9558	127		Monroe
1357	Illinois	US	05/03/2022	38.27594376	-90.17761038	9563	128		Monroe
1357	Illinois	US	05/04/2022	38.27594376	-90.17761038	9569	128		Monroe
1357	Illinois	US	05/05/2022	38.27594376	-90.17761038	9568	128		Monroe
1357	Illinois	US	05/06/2022	38.27594376	-90.17761038	9575	128		Monroe
1357	Illinois	US	05/07/2022	38.27594376	-90.17761038	9575	128		Monroe
1357	Illinois	US	05/08/2022	38.27594376	-90.17761038	9575	128		Monroe
1357	Illinois	US	05/09/2022	38.27594376	-90.17761038	9599	128		Monroe
1357	Illinois	US	05/10/2022	38.27594376	-90.17761038	9607	128		Monroe
1357	Illinois	US	05/11/2022	38.27594376	-90.17761038	9612	128		Monroe
1357	Illinois	US	05/12/2022	38.27594376	-90.17761038	9621	128		Monroe
1357	Illinois	US	05/13/2022	38.27594376	-90.17761038	9633	128		Monroe
1357	Illinois	US	05/14/2022	38.27594376	-90.17761038	9633	128		Monroe
1358	Illinois	US	05/15/2022	38.27594376	-90.17761038	9633	128		Monroe
1358	Illinois	US	05/16/2022	38.27594376	-90.17761038	9643	128		Monroe
1358	Illinois	US	05/17/2022	38.27594376	-90.17761038	9645	128		Monroe
1358	Illinois	US	05/18/2022	38.27594376	-90.17761038	9653	129		Monroe
1358	Illinois	US	05/19/2022	38.27594376	-90.17761038	9658	129		Monroe
1358	Illinois	US	05/20/2022	38.27594376	-90.17761038	9665	129		Monroe
1358	Illinois	US	05/21/2022	38.27594376	-90.17761038	9665	129		Monroe
1358	Illinois	US	05/22/2022	38.27594376	-90.17761038	9705	129		Monroe
1358	Illinois	US	05/23/2022	38.27594376	-90.17761038	9687	129		Monroe
1358	Illinois	US	05/24/2022	38.27594376	-90.17761038	9691	129		Monroe
1358	Illinois	US	05/25/2022	38.27594376	-90.17761038	9705	129		Monroe
1358	Illinois	US	05/26/2022	38.27594376	-90.17761038	9710	129		Monroe
1358	Illinois	US	05/27/2022	38.27594376	-90.17761038	9722	129		Monroe
1358	Illinois	US	05/28/2022	38.27594376	-90.17761038	9722	129		Monroe
1358	Illinois	US	05/29/2022	38.27594376	-90.17761038	9722	129		Monroe
1358	Illinois	US	05/30/2022	38.27594376	-90.17761038	9722	129		Monroe
1358	Illinois	US	05/31/2022	38.27594376	-90.17761038	9746	129		Monroe
1358	Illinois	US	06/01/2022	38.27594376	-90.17761038	9759	129		Monroe
1358	Illinois	US	06/02/2022	38.27594376	-90.17761038	9773	129		Monroe
1358	Illinois	US	06/03/2022	38.27594376	-90.17761038	9782	129		Monroe
1358	Illinois	US	06/04/2022	38.27594376	-90.17761038	9782	129		Monroe
1358	Illinois	US	06/05/2022	38.27594376	-90.17761038	9782	129		Monroe
1358	Illinois	US	06/06/2022	38.27594376	-90.17761038	9811	129		Monroe
1358	Illinois	US	06/07/2022	38.27594376	-90.17761038	9818	129		Monroe
1358	Illinois	US	06/08/2022	38.27594376	-90.17761038	9834	129		Monroe
1358	Illinois	US	06/09/2022	38.27594376	-90.17761038	9848	129		Monroe
1358	Illinois	US	06/10/2022	38.27594376	-90.17761038	9861	129		Monroe
1358	Illinois	US	06/11/2022	38.27594376	-90.17761038	9861	129		Monroe
1358	Illinois	US	06/12/2022	38.27594376	-90.17761038	9861	129		Monroe
1358	Illinois	US	06/13/2022	38.27594376	-90.17761038	9876	129		Monroe
1358	Illinois	US	06/14/2022	38.27594376	-90.17761038	9878	129		Monroe
1358	Illinois	US	06/15/2022	38.27594376	-90.17761038	9905	129		Monroe
1358	Illinois	US	06/16/2022	38.27594376	-90.17761038	9915	129		Monroe
1358	Illinois	US	06/17/2022	38.27594376	-90.17761038	9916	129		Monroe
1358	Illinois	US	06/18/2022	38.27594376	-90.17761038	9916	129		Monroe
1358	Illinois	US	06/19/2022	38.27594376	-90.17761038	9916	129		Monroe
1358	Illinois	US	06/20/2022	38.27594376	-90.17761038	9916	129		Monroe
1358	Illinois	US	06/21/2022	38.27594376	-90.17761038	9944	129		Monroe
1358	Illinois	US	06/22/2022	38.27594376	-90.17761038	9954	130		Monroe
1358	Illinois	US	06/23/2022	38.27594376	-90.17761038	9964	130		Monroe
1358	Illinois	US	06/24/2022	38.27594376	-90.17761038	9976	130		Monroe
1358	Illinois	US	06/25/2022	38.27594376	-90.17761038	9976	130		Monroe
1358	Illinois	US	06/26/2022	38.27594376	-90.17761038	9976	130		Monroe
1358	Illinois	US	06/27/2022	38.27594376	-90.17761038	9994	130		Monroe
1358	Illinois	US	06/28/2022	38.27594376	-90.17761038	10008	130		Monroe
1358	Illinois	US	06/29/2022	38.27594376	-90.17761038	10020	130		Monroe
1358	Illinois	US	06/30/2022	38.27594376	-90.17761038	10031	130		Monroe
1358	Illinois	US	07/01/2022	38.27594376	-90.17761038	10041	130		Monroe
1358	Illinois	US	07/02/2022	38.27594376	-90.17761038	10041	130		Monroe
1358	Illinois	US	07/03/2022	38.27594376	-90.17761038	10041	130		Monroe
1358	Illinois	US	07/04/2022	38.27594376	-90.17761038	10041	130		Monroe
1358	Illinois	US	07/05/2022	38.27594376	-90.17761038	10058	130		Monroe
1358	Illinois	US	07/06/2022	38.27594376	-90.17761038	10077	130		Monroe
1358	Illinois	US	07/07/2022	38.27594376	-90.17761038	10090	130		Monroe
1358	Illinois	US	07/08/2022	38.27594376	-90.17761038	10105	130		Monroe
1358	Illinois	US	07/09/2022	38.27594376	-90.17761038	10105	130		Monroe
1358	Illinois	US	07/10/2022	38.27594376	-90.17761038	10105	130		Monroe
1358	Illinois	US	07/11/2022	38.27594376	-90.17761038	10134	131		Monroe
1358	Illinois	US	07/12/2022	38.27594376	-90.17761038	10146	131		Monroe
1358	Illinois	US	07/13/2022	38.27594376	-90.17761038	10167	131		Monroe
1358	Illinois	US	07/14/2022	38.27594376	-90.17761038	10176	131		Monroe
1358	Illinois	US	07/15/2022	38.27594376	-90.17761038	10184	131		Monroe
1358	Illinois	US	07/16/2022	38.27594376	-90.17761038	10184	131		Monroe
1358	Illinois	US	07/17/2022	38.27594376	-90.17761038	10184	131		Monroe
1358	Illinois	US	07/18/2022	38.27594376	-90.17761038	10201	131		Monroe
1358	Illinois	US	07/19/2022	38.27594376	-90.17761038	10203	131		Monroe
1358	Illinois	US	07/20/2022	38.27594376	-90.17761038	10220	131		Monroe
1358	Illinois	US	07/21/2022	38.27594376	-90.17761038	10229	131		Monroe
1358	Illinois	US	07/22/2022	38.27594376	-90.17761038	10239	131		Monroe
1358	Illinois	US	07/23/2022	38.27594376	-90.17761038	10239	131		Monroe
1358	Illinois	US	07/24/2022	38.27594376	-90.17761038	10239	131		Monroe
1358	Illinois	US	07/25/2022	38.27594376	-90.17761038	10250	131		Monroe
1358	Illinois	US	07/26/2022	38.27594376	-90.17761038	10264	131		Monroe
1358	Illinois	US	07/27/2022	38.27594376	-90.17761038	10267	131		Monroe
1358	Illinois	US	07/28/2022	38.27594376	-90.17761038	10280	131		Monroe
1358	Illinois	US	07/29/2022	38.27594376	-90.17761038	10294	131		Monroe
1358	Illinois	US	07/30/2022	38.27594376	-90.17761038	10294	131		Monroe
1358	Illinois	US	07/31/2022	38.27594376	-90.17761038	10294	131		Monroe
1358	Illinois	US	08/01/2022	38.27594376	-90.17761038	10306	131		Monroe
1358	Illinois	US	08/02/2022	38.27594376	-90.17761038	10315	131		Monroe
1358	Illinois	US	08/03/2022	38.27594376	-90.17761038	10328	131		Monroe
1358	Illinois	US	08/04/2022	38.27594376	-90.17761038	10350	131		Monroe
1358	Illinois	US	08/05/2022	38.27594376	-90.17761038	10360	131		Monroe
1358	Illinois	US	08/06/2022	38.27594376	-90.17761038	10360	131		Monroe
1358	Illinois	US	08/07/2022	38.27594376	-90.17761038	10360	131		Monroe
1358	Illinois	US	08/08/2022	38.27594376	-90.17761038	10387	131		Monroe
1358	Illinois	US	08/09/2022	38.27594376	-90.17761038	10392	131		Monroe
1358	Illinois	US	08/10/2022	38.27594376	-90.17761038	10403	131		Monroe
1358	Illinois	US	08/11/2022	38.27594376	-90.17761038	10409	131		Monroe
1358	Illinois	US	08/12/2022	38.27594376	-90.17761038	10415	132		Monroe
1358	Illinois	US	08/13/2022	38.27594376	-90.17761038	10415	132		Monroe
1358	Illinois	US	08/14/2022	38.27594376	-90.17761038	10415	132		Monroe
1358	Illinois	US	08/15/2022	38.27594376	-90.17761038	10435	132		Monroe
1358	Illinois	US	08/16/2022	38.27594376	-90.17761038	10440	132		Monroe
1358	Illinois	US	08/17/2022	38.27594376	-90.17761038	10446	132		Monroe
1358	Illinois	US	08/18/2022	38.27594376	-90.17761038	10456	132		Monroe
1358	Illinois	US	08/19/2022	38.27594376	-90.17761038	10468	132		Monroe
1358	Illinois	US	08/20/2022	38.27594376	-90.17761038	10468	132		Monroe
1358	Illinois	US	08/21/2022	38.27594376	-90.17761038	10468	132		Monroe
1358	Illinois	US	08/22/2022	38.27594376	-90.17761038	10481	132		Monroe
1358	Illinois	US	08/23/2022	38.27594376	-90.17761038	10493	132		Monroe
1358	Illinois	US	08/24/2022	38.27594376	-90.17761038	10503	132		Monroe
1358	Illinois	US	08/25/2022	38.27594376	-90.17761038	10515	132		Monroe
1358	Illinois	US	08/26/2022	38.27594376	-90.17761038	10526	132		Monroe
1358	Illinois	US	08/27/2022	38.27594376	-90.17761038	10526	132		Monroe
1358	Illinois	US	08/28/2022	38.27594376	-90.17761038	10526	132		Monroe
1358	Illinois	US	08/29/2022	38.27594376	-90.17761038	10537	132		Monroe
1358	Illinois	US	08/30/2022	38.27594376	-90.17761038	10545	132		Monroe
1358	Illinois	US	08/31/2022	38.27594376	-90.17761038	10554	132		Monroe
1358	Illinois	US	09/01/2022	38.27594376	-90.17761038	10563	132		Monroe
1358	Illinois	US	09/02/2022	38.27594376	-90.17761038	10581	132		Monroe
1358	Illinois	US	09/03/2022	38.27594376	-90.17761038	10581	132		Monroe
1358	Illinois	US	09/04/2022	38.27594376	-90.17761038	10581	132		Monroe
1358	Illinois	US	09/05/2022	38.27594376	-90.17761038	10581	132		Monroe
1358	Illinois	US	09/06/2022	38.27594376	-90.17761038	10606	132		Monroe
1358	Illinois	US	09/07/2022	38.27594376	-90.17761038	10612	132		Monroe
1358	Illinois	US	09/08/2022	38.27594376	-90.17761038	10619	132		Monroe
1358	Illinois	US	09/09/2022	38.27594376	-90.17761038	10632	132		Monroe
1358	Illinois	US	09/10/2022	38.27594376	-90.17761038	10632	132		Monroe
1358	Illinois	US	09/11/2022	38.27594376	-90.17761038	10632	132		Monroe
1358	Illinois	US	09/12/2022	38.27594376	-90.17761038	10644	132		Monroe
1361	Illinois	US	09/13/2022	38.27594376	-90.17761038	10652	132		Monroe
1361	Illinois	US	09/14/2022	38.27594376	-90.17761038	10666	132		Monroe
1361	Illinois	US	09/15/2022	38.27594376	-90.17761038	10672	132		Monroe
1361	Illinois	US	09/16/2022	38.27594376	-90.17761038	10678	132		Monroe
1361	Illinois	US	09/17/2022	38.27594376	-90.17761038	10678	132		Monroe
1361	Illinois	US	09/18/2022	38.27594376	-90.17761038	10678	132		Monroe
1361	Illinois	US	09/19/2022	38.27594376	-90.17761038	10681	132		Monroe
1361	Illinois	US	09/20/2022	38.27594376	-90.17761038	10683	132		Monroe
1361	Illinois	US	09/21/2022	38.27594376	-90.17761038	10688	132		Monroe
1361	Illinois	US	09/22/2022	38.27594376	-90.17761038	10691	132		Monroe
1361	Illinois	US	09/23/2022	38.27594376	-90.17761038	10694	132		Monroe
1361	Illinois	US	09/24/2022	38.27594376	-90.17761038	10694	132		Monroe
1361	Illinois	US	09/25/2022	38.27594376	-90.17761038	10694	132		Monroe
1361	Illinois	US	09/26/2022	38.27594376	-90.17761038	10698	132		Monroe
1361	Illinois	US	09/27/2022	38.27594376	-90.17761038	10701	132		Monroe
1361	Illinois	US	09/28/2022	38.27594376	-90.17761038	10706	132		Monroe
1361	Illinois	US	09/29/2022	38.27594376	-90.17761038	10710	132		Monroe
1361	Illinois	US	09/30/2022	38.27594376	-90.17761038	10712	132		Monroe
1361	Illinois	US	10/01/2022	38.27594376	-90.17761038	10712	132		Monroe
1361	Illinois	US	10/02/2022	38.27594376	-90.17761038	10712	132		Monroe
1361	Illinois	US	10/03/2022	38.27594376	-90.17761038	10716	133		Monroe
1361	Illinois	US	10/04/2022	38.27594376	-90.17761038	10717	133		Monroe
1361	Illinois	US	10/05/2022	38.27594376	-90.17761038	10724	133		Monroe
1361	Illinois	US	10/06/2022	38.27594376	-90.17761038	10726	133		Monroe
1361	Illinois	US	10/07/2022	38.27594376	-90.17761038	10728	133		Monroe
1361	Illinois	US	10/08/2022	38.27594376	-90.17761038	10728	133		Monroe
1361	Illinois	US	10/09/2022	38.27594376	-90.17761038	10728	133		Monroe
1361	Illinois	US	10/10/2022	38.27594376	-90.17761038	10728	133		Monroe
1361	Illinois	US	10/11/2022	38.27594376	-90.17761038	10732	133		Monroe
1361	Illinois	US	10/12/2022	38.27594376	-90.17761038	10740	133		Monroe
1361	Illinois	US	10/13/2022	38.27594376	-90.17761038	10745	133		Monroe
1361	Illinois	US	10/14/2022	38.27594376	-90.17761038	10751	133		Monroe
1361	Illinois	US	10/15/2022	38.27594376	-90.17761038	10751	133		Monroe
1361	Illinois	US	10/16/2022	38.27594376	-90.17761038	10751	133		Monroe
1361	Illinois	US	10/17/2022	38.27594376	-90.17761038	10770	133		Monroe
1361	Illinois	US	10/18/2022	38.27594376	-90.17761038	10776	133		Monroe
1361	Illinois	US	10/19/2022	38.27594376	-90.17761038	10780	133		Monroe
1361	Illinois	US	10/20/2022	38.27594376	-90.17761038	10924	133		Monroe
1361	Illinois	US	10/21/2022	38.27594376	-90.17761038	10794	133		Monroe
1361	Illinois	US	10/22/2022	38.27594376	-90.17761038	10794	133		Monroe
1361	Illinois	US	10/23/2022	38.27594376	-90.17761038	10794	133		Monroe
1361	Illinois	US	10/24/2022	38.27594376	-90.17761038	10798	133		Monroe
1361	Illinois	US	10/25/2022	38.27594376	-90.17761038	10800	133		Monroe
1361	Illinois	US	10/26/2022	38.27594376	-90.17761038	10808	133		Monroe
1361	Illinois	US	10/27/2022	38.27594376	-90.17761038	10813	133		Monroe
1361	Illinois	US	10/28/2022	38.27594376	-90.17761038	10820	133		Monroe
1361	Illinois	US	10/29/2022	38.27594376	-90.17761038	10820	133		Monroe
1361	Illinois	US	10/30/2022	38.27594376	-90.17761038	10820	133		Monroe
1361	Illinois	US	10/31/2022	38.27594376	-90.17761038	10828	133		Monroe
1361	Illinois	US	11/01/2022	38.27594376	-90.17761038	10836	134		Monroe
1361	Illinois	US	11/02/2022	38.27594376	-90.17761038	10843	134		Monroe
1361	Illinois	US	11/03/2022	38.27594376	-90.17761038	10855	134		Monroe
1361	Illinois	US	11/04/2022	38.27594376	-90.17761038	10869	134		Monroe
1361	Illinois	US	11/05/2022	38.27594376	-90.17761038	10869	134		Monroe
1361	Illinois	US	11/06/2022	38.27594376	-90.17761038	10869	134		Monroe
1361	Illinois	US	11/07/2022	38.27594376	-90.17761038	10881	134		Monroe
1361	Illinois	US	11/08/2022	38.27594376	-90.17761038	10881	134		Monroe
1361	Illinois	US	11/09/2022	38.27594376	-90.17761038	10900	134		Monroe
1361	Illinois	US	11/10/2022	38.27594376	-90.17761038	10904	134		Monroe
1361	Illinois	US	11/11/2022	38.27594376	-90.17761038	10904	134		Monroe
1361	Illinois	US	11/12/2022	38.27594376	-90.17761038	10904	134		Monroe
1361	Illinois	US	11/13/2022	38.27594376	-90.17761038	10904	134		Monroe
1361	Illinois	US	11/14/2022	38.27594376	-90.17761038	10916	134		Monroe
1361	Illinois	US	11/15/2022	38.27594376	-90.17761038	10917	134		Monroe
1361	Illinois	US	11/16/2022	38.27594376	-90.17761038	10919	134		Monroe
1361	Illinois	US	11/17/2022	38.27594376	-90.17761038	10921	134		Monroe
1361	Illinois	US	11/18/2022	38.27594376	-90.17761038	10924	134		Monroe
1361	Illinois	US	11/19/2022	38.27594376	-90.17761038	10924	134		Monroe
1361	Illinois	US	11/20/2022	38.27594376	-90.17761038	10924	134		Monroe
1361	Illinois	US	11/21/2022	38.27594376	-90.17761038	10930	134		Monroe
1361	Illinois	US	11/22/2022	38.27594376	-90.17761038	10937	134		Monroe
1361	Illinois	US	11/23/2022	38.27594376	-90.17761038	10943	134		Monroe
1361	Illinois	US	11/24/2022	38.27594376	-90.17761038	10943	134		Monroe
1361	Illinois	US	11/25/2022	38.27594376	-90.17761038	10943	134		Monroe
1361	Illinois	US	11/26/2022	38.27594376	-90.17761038	10943	134		Monroe
1361	Illinois	US	11/27/2022	38.27594376	-90.17761038	10943	134		Monroe
1361	Illinois	US	11/28/2022	38.27594376	-90.17761038	10960	134		Monroe
1361	Illinois	US	11/29/2022	38.27594376	-90.17761038	10966	133		Monroe
1361	Illinois	US	11/30/2022	38.27594376	-90.17761038	10984	133		Monroe
1361	Illinois	US	12/01/2022	38.27594376	-90.17761038	10994	133		Monroe
1361	Illinois	US	12/02/2022	38.27594376	-90.17761038	11001	133		Monroe
1361	Illinois	US	12/03/2022	38.27594376	-90.17761038	11001	133		Monroe
1361	Illinois	US	12/04/2022	38.27594376	-90.17761038	11001	133		Monroe
1361	Illinois	US	12/05/2022	38.27594376	-90.17761038	11026	133		Monroe
1361	Illinois	US	12/06/2022	38.27594376	-90.17761038	11028	134		Monroe
1361	Illinois	US	12/07/2022	38.27594376	-90.17761038	11042	135		Monroe
1361	Illinois	US	12/08/2022	38.27594376	-90.17761038	11055	135		Monroe
1361	Illinois	US	12/09/2022	38.27594376	-90.17761038	11070	135		Monroe
1361	Illinois	US	12/10/2022	38.27594376	-90.17761038	11070	135		Monroe
1361	Illinois	US	12/11/2022	38.27594376	-90.17761038	11070	135		Monroe
1361	Illinois	US	12/12/2022	38.27594376	-90.17761038	11077	135		Monroe
1361	Illinois	US	12/13/2022	38.27594376	-90.17761038	11084	135		Monroe
1361	Illinois	US	12/14/2022	38.27594376	-90.17761038	11099	135		Monroe
1361	Illinois	US	12/15/2022	38.27594376	-90.17761038	11107	135		Monroe
1361	Illinois	US	12/16/2022	38.27594376	-90.17761038	11119	135		Monroe
1361	Illinois	US	12/17/2022	38.27594376	-90.17761038	11119	135		Monroe
1361	Illinois	US	12/18/2022	38.27594376	-90.17761038	11119	135		Monroe
1361	Illinois	US	12/19/2022	38.27594376	-90.17761038	11143	135		Monroe
1361	Illinois	US	12/20/2022	38.27594376	-90.17761038	11151	135		Monroe
1361	Illinois	US	12/21/2022	38.27594376	-90.17761038	11158	135		Monroe
1361	Illinois	US	12/22/2022	38.27594376	-90.17761038	11167	135		Monroe
1361	Illinois	US	12/23/2022	38.27594376	-90.17761038	11173	135		Monroe
1361	Illinois	US	12/24/2022	38.27594376	-90.17761038	11173	135		Monroe
1361	Illinois	US	12/25/2022	38.27594376	-90.17761038	11173	135		Monroe
1361	Illinois	US	12/26/2022	38.27594376	-90.17761038	11173	135		Monroe
1361	Illinois	US	12/27/2022	38.27594376	-90.17761038	11182	135		Monroe
1361	Illinois	US	12/28/2022	38.27594376	-90.17761038	11188	135		Monroe
1361	Illinois	US	12/29/2022	38.27594376	-90.17761038	11197	135		Monroe
1361	Illinois	US	12/30/2022	38.27594376	-90.17761038	11208	135		Monroe
1361	Illinois	US	12/31/2022	38.27594376	-90.17761038	11208	135		Monroe
1361	Illinois	US	01/01/2023	38.27594376	-90.17761038	11208	135		Monroe
1361	Illinois	US	01/02/2023	38.27594376	-90.17761038	11208	135		Monroe
1361	Illinois	US	01/03/2023	38.27594376	-90.17761038	11227	135		Monroe
1361	Illinois	US	01/04/2023	38.27594376	-90.17761038	11227	135		Monroe
1361	Illinois	US	01/05/2023	38.27594376	-90.17761038	11242	135		Monroe
1361	Illinois	US	01/06/2023	38.27594376	-90.17761038	11242	135		Monroe
1361	Illinois	US	01/07/2023	38.27594376	-90.17761038	11242	135		Monroe
1361	Illinois	US	01/08/2023	38.27594376	-90.17761038	11242	135		Monroe
1361	Illinois	US	01/09/2023	38.27594376	-90.17761038	11242	135		Monroe
1361	Illinois	US	01/10/2023	38.27594376	-90.17761038	11242	135		Monroe
1361	Illinois	US	01/11/2023	38.27594376	-90.17761038	11242	135		Monroe
1361	Illinois	US	01/12/2023	38.27594376	-90.17761038	11242	135		Monroe
1361	Illinois	US	01/13/2023	38.27594376	-90.17761038	11242	135		Monroe
1361	Illinois	US	01/14/2023	38.27594376	-90.17761038	11242	135		Monroe
1361	Illinois	US	01/15/2023	38.27594376	-90.17761038	11242	135		Monroe
1361	Illinois	US	01/16/2023	38.27594376	-90.17761038	11242	135		Monroe
1361	Illinois	US	01/17/2023	38.27594376	-90.17761038	11284	135		Monroe
