	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3297	Tennessee	US	02/02/2022	35.61181957	-88.84076036	27893	378		Madison
3297	Tennessee	US	02/03/2022	35.61181957	-88.84076036	28188	379		Madison
3297	Tennessee	US	02/04/2022	35.61181957	-88.84076036	28247	383		Madison
3297	Tennessee	US	02/05/2022	35.61181957	-88.84076036	28301	383		Madison
3297	Tennessee	US	02/06/2022	35.61181957	-88.84076036	28348	383		Madison
3297	Tennessee	US	02/07/2022	35.61181957	-88.84076036	28459	383		Madison
3297	Tennessee	US	02/08/2022	35.61181957	-88.84076036	28517	383		Madison
3298	Tennessee	US	02/09/2022	35.61181957	-88.84076036	28585	383		Madison
3298	Tennessee	US	02/10/2022	35.61181957	-88.84076036	28668	385		Madison
3298	Tennessee	US	02/11/2022	35.61181957	-88.84076036	28751	386		Madison
3298	Tennessee	US	02/12/2022	35.61181957	-88.84076036	28778	386		Madison
3298	Tennessee	US	02/13/2022	35.61181957	-88.84076036	28790	386		Madison
3298	Tennessee	US	02/14/2022	35.61181957	-88.84076036	28886	390		Madison
3298	Tennessee	US	02/15/2022	35.61181957	-88.84076036	28949	393		Madison
3298	Tennessee	US	02/16/2022	35.61181957	-88.84076036	29001	393		Madison
3298	Tennessee	US	02/17/2022	35.61181957	-88.84076036	29065	394		Madison
3298	Tennessee	US	02/18/2022	35.61181957	-88.84076036	29126	394		Madison
3298	Tennessee	US	02/19/2022	35.61181957	-88.84076036	29153	394		Madison
3298	Tennessee	US	02/20/2022	35.61181957	-88.84076036	29163	394		Madison
3298	Tennessee	US	02/21/2022	35.61181957	-88.84076036	29192	394		Madison
3298	Tennessee	US	02/22/2022	35.61181957	-88.84076036	29256	395		Madison
3298	Tennessee	US	02/23/2022	35.61181957	-88.84076036	29307	398		Madison
3298	Tennessee	US	02/24/2022	35.61181957	-88.84076036	29374	399		Madison
3298	Tennessee	US	02/25/2022	35.61181957	-88.84076036	29437	400		Madison
3298	Tennessee	US	02/26/2022	35.61181957	-88.84076036	29443	400		Madison
3298	Tennessee	US	02/27/2022	35.61181957	-88.84076036	29444	400		Madison
3298	Tennessee	US	02/28/2022	35.61181957	-88.84076036	29504	402		Madison
3298	Tennessee	US	03/01/2022	35.61181957	-88.84076036	29588	404		Madison
3298	Tennessee	US	03/02/2022	35.61181957	-88.84076036	29609	406		Madison
3298	Tennessee	US	03/03/2022	35.61181957	-88.84076036	29644	406		Madison
3298	Tennessee	US	03/04/2022	35.61181957	-88.84076036	29659	409		Madison
3298	Tennessee	US	03/05/2022	35.61181957	-88.84076036	29664	409		Madison
3298	Tennessee	US	03/06/2022	35.61181957	-88.84076036	29666	409		Madison
3298	Tennessee	US	03/07/2022	35.61181957	-88.84076036	29680	409		Madison
3298	Tennessee	US	03/08/2022	35.61181957	-88.84076036	29696	412		Madison
3298	Tennessee	US	03/09/2022	35.61181957	-88.84076036	29715	412		Madison
3298	Tennessee	US	03/10/2022	35.61181957	-88.84076036	29730	412		Madison
3298	Tennessee	US	03/11/2022	35.61181957	-88.84076036	29736	413		Madison
3298	Tennessee	US	03/12/2022	35.61181957	-88.84076036	29736	413		Madison
3298	Tennessee	US	03/13/2022	35.61181957	-88.84076036	29738	413		Madison
3298	Tennessee	US	03/14/2022	35.61181957	-88.84076036	29747	416		Madison
3298	Tennessee	US	03/15/2022	35.61181957	-88.84076036	29756	416		Madison
3298	Tennessee	US	03/16/2022	35.61181957	-88.84076036	29765	416		Madison
3298	Tennessee	US	03/17/2022	35.61181957	-88.84076036	29774	416		Madison
3298	Tennessee	US	03/18/2022	35.61181957	-88.84076036	29783	416		Madison
3298	Tennessee	US	03/19/2022	35.61181957	-88.84076036	29790	416		Madison
3298	Tennessee	US	03/20/2022	35.61181957	-88.84076036	29790	416		Madison
3298	Tennessee	US	03/21/2022	35.61181957	-88.84076036	29802	416		Madison
3298	Tennessee	US	03/22/2022	35.61181957	-88.84076036	29822	417		Madison
3298	Tennessee	US	03/23/2022	35.61181957	-88.84076036	29839	417		Madison
3298	Tennessee	US	03/24/2022	35.61181957	-88.84076036	29850	417		Madison
3298	Tennessee	US	03/25/2022	35.61181957	-88.84076036	29856	417		Madison
3298	Tennessee	US	03/26/2022	35.61181957	-88.84076036	29856	417		Madison
3298	Tennessee	US	03/27/2022	35.61181957	-88.84076036	29856	417		Madison
3298	Tennessee	US	03/28/2022	35.61181957	-88.84076036	29867	419		Madison
3298	Tennessee	US	03/29/2022	35.61181957	-88.84076036	29880	419		Madison
3298	Tennessee	US	03/30/2022	35.61181957	-88.84076036	29894	419		Madison
3298	Tennessee	US	03/31/2022	35.61181957	-88.84076036	29899	419		Madison
3298	Tennessee	US	04/01/2022	35.61181957	-88.84076036	29899	420		Madison
3298	Tennessee	US	04/02/2022	35.61181957	-88.84076036	29900	420		Madison
3298	Tennessee	US	04/03/2022	35.61181957	-88.84076036	29900	420		Madison
3298	Tennessee	US	04/04/2022	35.61181957	-88.84076036	29920	420		Madison
3298	Tennessee	US	04/05/2022	35.61181957	-88.84076036	29933	422		Madison
3298	Tennessee	US	04/06/2022	35.61181957	-88.84076036	29954	422		Madison
3298	Tennessee	US	04/07/2022	35.61181957	-88.84076036	29960	423		Madison
3298	Tennessee	US	04/08/2022	35.61181957	-88.84076036	29970	423		Madison
3298	Tennessee	US	04/09/2022	35.61181957	-88.84076036	29976	423		Madison
3298	Tennessee	US	04/10/2022	35.61181957	-88.84076036	29977	423		Madison
3298	Tennessee	US	04/11/2022	35.61181957	-88.84076036	29982	423		Madison
3298	Tennessee	US	04/12/2022	35.61181957	-88.84076036	29987	424		Madison
3298	Tennessee	US	04/13/2022	35.61181957	-88.84076036	29993	425		Madison
3298	Tennessee	US	04/14/2022	35.61181957	-88.84076036	30000	425		Madison
3298	Tennessee	US	04/15/2022	35.61181957	-88.84076036	30013	425		Madison
3298	Tennessee	US	04/16/2022	35.61181957	-88.84076036	30014	425		Madison
3298	Tennessee	US	04/17/2022	35.61181957	-88.84076036	30017	425		Madison
3298	Tennessee	US	04/18/2022	35.61181957	-88.84076036	30022	425		Madison
3298	Tennessee	US	04/19/2022	35.61181957	-88.84076036	30043	425		Madison
3298	Tennessee	US	04/20/2022	35.61181957	-88.84076036	30050	425		Madison
3298	Tennessee	US	04/21/2022	35.61181957	-88.84076036	30058	425		Madison
3298	Tennessee	US	04/22/2022	35.61181957	-88.84076036	30071	425		Madison
3298	Tennessee	US	04/23/2022	35.61181957	-88.84076036	30086	425		Madison
3298	Tennessee	US	04/24/2022	35.61181957	-88.84076036	30094	426		Madison
3298	Tennessee	US	04/25/2022	35.61181957	-88.84076036	30103	426		Madison
3298	Tennessee	US	04/26/2022	35.61181957	-88.84076036	30112	426		Madison
3298	Tennessee	US	04/27/2022	35.61181957	-88.84076036	30136	426		Madison
3298	Tennessee	US	04/28/2022	35.61181957	-88.84076036	30148	426		Madison
3298	Tennessee	US	04/29/2022	35.61181957	-88.84076036	30165	426		Madison
3298	Tennessee	US	04/30/2022	35.61181957	-88.84076036	30170	426		Madison
3298	Tennessee	US	05/01/2022	35.61181957	-88.84076036	30173	426		Madison
3298	Tennessee	US	05/02/2022	35.61181957	-88.84076036	30184	426		Madison
3298	Tennessee	US	05/03/2022	35.61181957	-88.84076036	30201	426		Madison
3298	Tennessee	US	05/04/2022	35.61181957	-88.84076036	30209	426		Madison
3298	Tennessee	US	05/05/2022	35.61181957	-88.84076036	30217	426		Madison
3298	Tennessee	US	05/06/2022	35.61181957	-88.84076036	30234	426		Madison
3298	Tennessee	US	05/07/2022	35.61181957	-88.84076036	30240	426		Madison
3298	Tennessee	US	05/08/2022	35.61181957	-88.84076036	30241	426		Madison
3298	Tennessee	US	05/09/2022	35.61181957	-88.84076036	30255	426		Madison
3298	Tennessee	US	05/10/2022	35.61181957	-88.84076036	30262	426		Madison
3298	Tennessee	US	05/11/2022	35.61181957	-88.84076036	30275	426		Madison
3298	Tennessee	US	05/12/2022	35.61181957	-88.84076036	30289	426		Madison
3298	Tennessee	US	05/13/2022	35.61181957	-88.84076036	30300	426		Madison
3298	Tennessee	US	05/14/2022	35.61181957	-88.84076036	30305	426		Madison
3299	Tennessee	US	05/15/2022	35.61181957	-88.84076036	30308	426		Madison
3299	Tennessee	US	05/16/2022	35.61181957	-88.84076036	30322	426		Madison
3299	Tennessee	US	05/17/2022	35.61181957	-88.84076036	30349	426		Madison
3299	Tennessee	US	05/18/2022	35.61181957	-88.84076036	30376	426		Madison
3299	Tennessee	US	05/19/2022	35.61181957	-88.84076036	30384	426		Madison
3299	Tennessee	US	05/20/2022	35.61181957	-88.84076036	30417	426		Madison
3299	Tennessee	US	05/21/2022	35.61181957	-88.84076036	30427	426		Madison
3299	Tennessee	US	05/22/2022	35.61181957	-88.84076036	30441	426		Madison
3299	Tennessee	US	05/23/2022	35.61181957	-88.84076036	30451	427		Madison
3299	Tennessee	US	05/24/2022	35.61181957	-88.84076036	30473	427		Madison
3299	Tennessee	US	05/25/2022	35.61181957	-88.84076036	30497	429		Madison
3299	Tennessee	US	05/26/2022	35.61181957	-88.84076036	30514	429		Madison
3299	Tennessee	US	05/27/2022	35.61181957	-88.84076036	30551	429		Madison
3299	Tennessee	US	05/28/2022	35.61181957	-88.84076036	30562	429		Madison
3299	Tennessee	US	05/29/2022	35.61181957	-88.84076036	30573	429		Madison
3299	Tennessee	US	05/30/2022	35.61181957	-88.84076036	30579	429		Madison
3299	Tennessee	US	05/31/2022	35.61181957	-88.84076036	30627	429		Madison
3299	Tennessee	US	06/01/2022	35.61181957	-88.84076036	30664	429		Madison
3299	Tennessee	US	06/02/2022	35.61181957	-88.84076036	30700	429		Madison
3299	Tennessee	US	06/03/2022	35.61181957	-88.84076036	30742	429		Madison
3299	Tennessee	US	06/04/2022	35.61181957	-88.84076036	30764	429		Madison
3299	Tennessee	US	06/05/2022	35.61181957	-88.84076036	30783	429		Madison
3299	Tennessee	US	06/06/2022	35.61181957	-88.84076036	30819	429		Madison
3299	Tennessee	US	06/07/2022	35.61181957	-88.84076036	30857	429		Madison
3299	Tennessee	US	06/08/2022	35.61181957	-88.84076036	30904	429		Madison
3299	Tennessee	US	06/09/2022	35.61181957	-88.84076036	30937	429		Madison
3299	Tennessee	US	06/10/2022	35.61181957	-88.84076036	30987	429		Madison
3299	Tennessee	US	06/11/2022	35.61181957	-88.84076036	31001	429		Madison
3299	Tennessee	US	06/12/2022	35.61181957	-88.84076036	31020	429		Madison
3299	Tennessee	US	06/13/2022	35.61181957	-88.84076036	31071	429		Madison
3299	Tennessee	US	06/14/2022	35.61181957	-88.84076036	31113	429		Madison
3299	Tennessee	US	06/15/2022	35.61181957	-88.84076036	31146	429		Madison
3299	Tennessee	US	06/16/2022	35.61181957	-88.84076036	31194	429		Madison
3299	Tennessee	US	06/17/2022	35.61181957	-88.84076036	31247	429		Madison
3299	Tennessee	US	06/18/2022	35.61181957	-88.84076036	31269	429		Madison
3299	Tennessee	US	06/19/2022	35.61181957	-88.84076036	31283	429		Madison
3299	Tennessee	US	06/20/2022	35.61181957	-88.84076036	31319	429		Madison
3299	Tennessee	US	06/21/2022	35.61181957	-88.84076036	31371	429		Madison
3299	Tennessee	US	06/22/2022	35.61181957	-88.84076036	31411	429		Madison
3299	Tennessee	US	06/23/2022	35.61181957	-88.84076036	31475	429		Madison
3299	Tennessee	US	06/24/2022	35.61181957	-88.84076036	31533	429		Madison
3299	Tennessee	US	06/25/2022	35.61181957	-88.84076036	31562	429		Madison
3299	Tennessee	US	06/26/2022	35.61181957	-88.84076036	31584	429		Madison
3299	Tennessee	US	06/27/2022	35.61181957	-88.84076036	31606	429		Madison
3299	Tennessee	US	06/28/2022	35.61181957	-88.84076036	31665	430		Madison
3299	Tennessee	US	06/29/2022	35.61181957	-88.84076036	31742	430		Madison
3299	Tennessee	US	06/30/2022	35.61181957	-88.84076036	31833	430		Madison
3299	Tennessee	US	07/01/2022	35.61181957	-88.84076036	31879	430		Madison
3299	Tennessee	US	07/02/2022	35.61181957	-88.84076036	31912	430		Madison
3299	Tennessee	US	07/03/2022	35.61181957	-88.84076036	31936	430		Madison
3299	Tennessee	US	07/04/2022	35.61181957	-88.84076036	31951	430		Madison
3299	Tennessee	US	07/05/2022	35.61181957	-88.84076036	32013	430		Madison
3299	Tennessee	US	07/06/2022	35.61181957	-88.84076036	32061	431		Madison
3299	Tennessee	US	07/07/2022	35.61181957	-88.84076036	32145	431		Madison
3299	Tennessee	US	07/08/2022	35.61181957	-88.84076036	32216	431		Madison
3299	Tennessee	US	07/09/2022	35.61181957	-88.84076036	32253	431		Madison
3299	Tennessee	US	07/10/2022	35.61181957	-88.84076036	32271	431		Madison
3299	Tennessee	US	07/11/2022	35.61181957	-88.84076036	32365	430		Madison
3299	Tennessee	US	07/12/2022	35.61181957	-88.84076036	32417	431		Madison
3299	Tennessee	US	07/13/2022	35.61181957	-88.84076036	32475	432		Madison
3299	Tennessee	US	07/14/2022	35.61181957	-88.84076036	32506	434		Madison
3299	Tennessee	US	07/15/2022	35.61181957	-88.84076036	32568	434		Madison
3299	Tennessee	US	07/16/2022	35.61181957	-88.84076036	32587	434		Madison
3299	Tennessee	US	07/17/2022	35.61181957	-88.84076036	32590	434		Madison
3299	Tennessee	US	07/18/2022	35.61181957	-88.84076036	32644	434		Madison
3299	Tennessee	US	07/19/2022	35.61181957	-88.84076036	32702	434		Madison
3299	Tennessee	US	07/20/2022	35.61181957	-88.84076036	32806	435		Madison
3299	Tennessee	US	07/21/2022	35.61181957	-88.84076036	32898	435		Madison
3299	Tennessee	US	07/22/2022	35.61181957	-88.84076036	32948	435		Madison
3299	Tennessee	US	07/23/2022	35.61181957	-88.84076036	32963	435		Madison
3299	Tennessee	US	07/24/2022	35.61181957	-88.84076036	32976	435		Madison
3299	Tennessee	US	07/25/2022	35.61181957	-88.84076036	33016	435		Madison
3299	Tennessee	US	07/26/2022	35.61181957	-88.84076036	33084	435		Madison
3299	Tennessee	US	07/27/2022	35.61181957	-88.84076036	33143	436		Madison
3299	Tennessee	US	07/28/2022	35.61181957	-88.84076036	33181	438		Madison
3299	Tennessee	US	07/29/2022	35.61181957	-88.84076036	33242	438		Madison
3299	Tennessee	US	07/30/2022	35.61181957	-88.84076036	33269	438		Madison
3299	Tennessee	US	07/31/2022	35.61181957	-88.84076036	33300	438		Madison
3299	Tennessee	US	08/01/2022	35.61181957	-88.84076036	33377	438		Madison
3299	Tennessee	US	08/02/2022	35.61181957	-88.84076036	33457	439		Madison
3299	Tennessee	US	08/03/2022	35.61181957	-88.84076036	33482	439		Madison
3299	Tennessee	US	08/04/2022	35.61181957	-88.84076036	33541	439		Madison
3299	Tennessee	US	08/05/2022	35.61181957	-88.84076036	33577	440		Madison
3299	Tennessee	US	08/06/2022	35.61181957	-88.84076036	33592	440		Madison
3299	Tennessee	US	08/07/2022	35.61181957	-88.84076036	33605	441		Madison
3299	Tennessee	US	08/08/2022	35.61181957	-88.84076036	33664	441		Madison
3299	Tennessee	US	08/09/2022	35.61181957	-88.84076036	33719	446		Madison
3299	Tennessee	US	08/10/2022	35.61181957	-88.84076036	33766	447		Madison
3299	Tennessee	US	08/11/2022	35.61181957	-88.84076036	33786	447		Madison
3299	Tennessee	US	08/12/2022	35.61181957	-88.84076036	33825	447		Madison
3299	Tennessee	US	08/13/2022	35.61181957	-88.84076036	33839	447		Madison
3299	Tennessee	US	08/14/2022	35.61181957	-88.84076036	33852	447		Madison
3299	Tennessee	US	08/15/2022	35.61181957	-88.84076036	33916	447		Madison
3299	Tennessee	US	08/16/2022	35.61181957	-88.84076036	33961	447		Madison
3299	Tennessee	US	08/17/2022	35.61181957	-88.84076036	34005	448		Madison
3299	Tennessee	US	08/18/2022	35.61181957	-88.84076036	34102	448		Madison
3299	Tennessee	US	08/19/2022	35.61181957	-88.84076036	34155	448		Madison
3299	Tennessee	US	08/20/2022	35.61181957	-88.84076036	34172	448		Madison
3299	Tennessee	US	08/21/2022	35.61181957	-88.84076036	34183	448		Madison
3299	Tennessee	US	08/22/2022	35.61181957	-88.84076036	34236	448		Madison
3299	Tennessee	US	08/23/2022	35.61181957	-88.84076036	34329	450		Madison
3299	Tennessee	US	08/24/2022	35.61181957	-88.84076036	34377	450		Madison
3299	Tennessee	US	08/25/2022	35.61181957	-88.84076036	34417	452		Madison
3299	Tennessee	US	08/26/2022	35.61181957	-88.84076036	34472	452		Madison
3299	Tennessee	US	08/27/2022	35.61181957	-88.84076036	34495	452		Madison
3299	Tennessee	US	08/28/2022	35.61181957	-88.84076036	34508	452		Madison
3299	Tennessee	US	08/29/2022	35.61181957	-88.84076036	34580	454		Madison
3299	Tennessee	US	08/30/2022	35.61181957	-88.84076036	34639	455		Madison
3299	Tennessee	US	08/31/2022	35.61181957	-88.84076036	34675	455		Madison
3299	Tennessee	US	09/01/2022	35.61181957	-88.84076036	34729	457		Madison
3299	Tennessee	US	09/02/2022	35.61181957	-88.84076036	34766	457		Madison
3299	Tennessee	US	09/03/2022	35.61181957	-88.84076036	34781	457		Madison
3299	Tennessee	US	09/04/2022	35.61181957	-88.84076036	34792	457		Madison
3299	Tennessee	US	09/05/2022	35.61181957	-88.84076036	34795	457		Madison
3299	Tennessee	US	09/06/2022	35.61181957	-88.84076036	34814	457		Madison
3299	Tennessee	US	09/07/2022	35.61181957	-88.84076036	34879	457		Madison
3299	Tennessee	US	09/08/2022	35.61181957	-88.84076036	34937	457		Madison
3299	Tennessee	US	09/09/2022	35.61181957	-88.84076036	34971	457		Madison
3299	Tennessee	US	09/10/2022	35.61181957	-88.84076036	34994	457		Madison
3299	Tennessee	US	09/11/2022	35.61181957	-88.84076036	35003	457		Madison
3299	Tennessee	US	09/12/2022	35.61181957	-88.84076036	35026	457		Madison
3302	Tennessee	US	09/13/2022	35.61181957	-88.84076036	35075	457		Madison
3302	Tennessee	US	09/14/2022	35.61181957	-88.84076036	35132	457		Madison
3302	Tennessee	US	09/15/2022	35.61181957	-88.84076036	35148	458		Madison
3302	Tennessee	US	09/16/2022	35.61181957	-88.84076036	35187	458		Madison
3302	Tennessee	US	09/17/2022	35.61181957	-88.84076036	35195	458		Madison
3302	Tennessee	US	09/18/2022	35.61181957	-88.84076036	35203	458		Madison
3302	Tennessee	US	09/19/2022	35.61181957	-88.84076036	35230	457		Madison
3302	Tennessee	US	09/20/2022	35.61181957	-88.84076036	35262	457		Madison
3302	Tennessee	US	09/21/2022	35.61181957	-88.84076036	35273	458		Madison
3302	Tennessee	US	09/22/2022	35.61181957	-88.84076036	35295	459		Madison
3302	Tennessee	US	09/23/2022	35.61181957	-88.84076036	35346	461		Madison
3302	Tennessee	US	09/24/2022	35.61181957	-88.84076036	35355	461		Madison
3302	Tennessee	US	09/25/2022	35.61181957	-88.84076036	35364	461		Madison
3302	Tennessee	US	09/26/2022	35.61181957	-88.84076036	35393	461		Madison
3302	Tennessee	US	09/27/2022	35.61181957	-88.84076036	35441	462		Madison
3302	Tennessee	US	09/28/2022	35.61181957	-88.84076036	35456	465		Madison
3302	Tennessee	US	09/29/2022	35.61181957	-88.84076036	35474	465		Madison
3302	Tennessee	US	09/30/2022	35.61181957	-88.84076036	35514	465		Madison
3302	Tennessee	US	10/01/2022	35.61181957	-88.84076036	35520	465		Madison
3302	Tennessee	US	10/02/2022	35.61181957	-88.84076036	35529	465		Madison
3302	Tennessee	US	10/03/2022	35.61181957	-88.84076036	35566	466		Madison
3302	Tennessee	US	10/04/2022	35.61181957	-88.84076036	35582	466		Madison
3302	Tennessee	US	10/05/2022	35.61181957	-88.84076036	35605	467		Madison
3302	Tennessee	US	10/06/2022	35.61181957	-88.84076036	35633	468		Madison
3302	Tennessee	US	10/07/2022	35.61181957	-88.84076036	35656	468		Madison
3302	Tennessee	US	10/08/2022	35.61181957	-88.84076036	35666	468		Madison
3302	Tennessee	US	10/09/2022	35.61181957	-88.84076036	35673	468		Madison
3302	Tennessee	US	10/10/2022	35.61181957	-88.84076036	35701	468		Madison
3302	Tennessee	US	10/11/2022	35.61181957	-88.84076036	35725	468		Madison
3302	Tennessee	US	10/12/2022	35.61181957	-88.84076036	35748	468		Madison
3302	Tennessee	US	10/13/2022	35.61181957	-88.84076036	35780	468		Madison
3302	Tennessee	US	10/14/2022	35.61181957	-88.84076036	35804	468		Madison
3302	Tennessee	US	10/15/2022	35.61181957	-88.84076036	35817	468		Madison
3302	Tennessee	US	10/16/2022	35.61181957	-88.84076036	35818	468		Madison
3302	Tennessee	US	10/17/2022	35.61181957	-88.84076036	35839	468		Madison
3302	Tennessee	US	10/18/2022	35.61181957	-88.84076036	35859	468		Madison
3302	Tennessee	US	10/19/2022	35.61181957	-88.84076036	35879	469		Madison
3302	Tennessee	US	10/20/2022	35.61181957	-88.84076036	35909	469		Madison
3302	Tennessee	US	10/21/2022	35.61181957	-88.84076036	35919	470		Madison
3302	Tennessee	US	10/22/2022	35.61181957	-88.84076036	35926	470		Madison
3302	Tennessee	US	10/23/2022	35.61181957	-88.84076036	35934	470		Madison
3302	Tennessee	US	10/24/2022	35.61181957	-88.84076036	35973	470		Madison
3302	Tennessee	US	10/25/2022	35.61181957	-88.84076036	36002	470		Madison
3302	Tennessee	US	10/26/2022	35.61181957	-88.84076036	36032	470		Madison
3302	Tennessee	US	10/27/2022	35.61181957	-88.84076036	36073	470		Madison
3302	Tennessee	US	10/28/2022	35.61181957	-88.84076036	36105	470		Madison
3302	Tennessee	US	10/29/2022	35.61181957	-88.84076036	36115	470		Madison
3302	Tennessee	US	10/30/2022	35.61181957	-88.84076036	36119	470		Madison
3302	Tennessee	US	10/31/2022	35.61181957	-88.84076036	36147	470		Madison
3302	Tennessee	US	11/01/2022	35.61181957	-88.84076036	36188	471		Madison
3302	Tennessee	US	11/02/2022	35.61181957	-88.84076036	36217	471		Madison
3302	Tennessee	US	11/03/2022	35.61181957	-88.84076036	36234	471		Madison
3302	Tennessee	US	11/04/2022	35.61181957	-88.84076036	36252	471		Madison
3302	Tennessee	US	11/05/2022	35.61181957	-88.84076036	36263	471		Madison
3302	Tennessee	US	11/06/2022	35.61181957	-88.84076036	36263	471		Madison
3302	Tennessee	US	11/07/2022	35.61181957	-88.84076036	36263	471		Madison
3302	Tennessee	US	11/08/2022	35.61181957	-88.84076036	36263	471		Madison
3302	Tennessee	US	11/09/2022	35.61181957	-88.84076036	36263	472		Madison
3302	Tennessee	US	11/10/2022	35.61181957	-88.84076036	36263	472		Madison
3302	Tennessee	US	11/11/2022	35.61181957	-88.84076036	36263	472		Madison
3302	Tennessee	US	11/12/2022	35.61181957	-88.84076036	36263	472		Madison
3302	Tennessee	US	11/13/2022	35.61181957	-88.84076036	36263	472		Madison
3302	Tennessee	US	11/14/2022	35.61181957	-88.84076036	36263	472		Madison
