	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2639	North Carolina	US	02/19/2021	35.47623147	-79.17569362	5305	65	0	Lee
2639	North Carolina	US	02/20/2021	35.47623147	-79.17569362	5324	66	0	Lee
2639	North Carolina	US	02/21/2021	35.47623147	-79.17569362	5337	66	0	Lee
2639	North Carolina	US	02/22/2021	35.47623147	-79.17569362	5350	66	0	Lee
2639	North Carolina	US	02/23/2021	35.47623147	-79.17569362	5357	66	0	Lee
2639	North Carolina	US	02/24/2021	35.47623147	-79.17569362	5408	66	0	Lee
2639	North Carolina	US	02/25/2021	35.47623147	-79.17569362	5429	66	0	Lee
2639	North Carolina	US	02/26/2021	35.47623147	-79.17569362	5444	66	0	Lee
2639	North Carolina	US	02/27/2021	35.47623147	-79.17569362	5456	66	0	Lee
2639	North Carolina	US	02/28/2021	35.47623147	-79.17569362	5456	66	0	Lee
2639	North Carolina	US	03/01/2021	35.47623147	-79.17569362	5477	72	0	Lee
2639	North Carolina	US	03/02/2021	35.47623147	-79.17569362	5478	72	0	Lee
2639	North Carolina	US	03/03/2021	35.47623147	-79.17569362	5480	72	0	Lee
2639	North Carolina	US	03/04/2021	35.47623147	-79.17569362	5489	72	0	Lee
2639	North Carolina	US	03/05/2021	35.47623147	-79.17569362	5497	72	0	Lee
2639	North Carolina	US	03/06/2021	35.47623147	-79.17569362	5506	72	0	Lee
2639	North Carolina	US	03/07/2021	35.47623147	-79.17569362	5506	72		Lee
2639	North Carolina	US	03/08/2021	35.47623147	-79.17569362	5512	73		Lee
2639	North Carolina	US	03/09/2021	35.47623147	-79.17569362	5512	73		Lee
2639	North Carolina	US	03/10/2021	35.47623147	-79.17569362	5516	73		Lee
2639	North Carolina	US	03/11/2021	35.47623147	-79.17569362	5530	73		Lee
2639	North Carolina	US	03/12/2021	35.47623147	-79.17569362	5534	73		Lee
2639	North Carolina	US	03/13/2021	35.47623147	-79.17569362	5541	73		Lee
2639	North Carolina	US	03/14/2021	35.47623147	-79.17569362	5541	73		Lee
2639	North Carolina	US	03/15/2021	35.47623147	-79.17569362	5552	73		Lee
2639	North Carolina	US	03/16/2021	35.47623147	-79.17569362	5554	73		Lee
2639	North Carolina	US	03/17/2021	35.47623147	-79.17569362	5564	73		Lee
2639	North Carolina	US	03/18/2021	35.47623147	-79.17569362	5570	73		Lee
2639	North Carolina	US	03/19/2021	35.47623147	-79.17569362	5580	73		Lee
2639	North Carolina	US	03/20/2021	35.47623147	-79.17569362	5592	73		Lee
2639	North Carolina	US	03/21/2021	35.47623147	-79.17569362	5592	73		Lee
2639	North Carolina	US	03/22/2021	35.47623147	-79.17569362	5597	73		Lee
2639	North Carolina	US	03/23/2021	35.47623147	-79.17569362	5602	73		Lee
2639	North Carolina	US	03/24/2021	35.47623147	-79.17569362	5611	73		Lee
2639	North Carolina	US	03/25/2021	35.47623147	-79.17569362	5621	73		Lee
2639	North Carolina	US	03/26/2021	35.47623147	-79.17569362	5629	73		Lee
2639	North Carolina	US	03/27/2021	35.47623147	-79.17569362	5629	73		Lee
2639	North Carolina	US	03/28/2021	35.47623147	-79.17569362	5629	73		Lee
2639	North Carolina	US	03/29/2021	35.47623147	-79.17569362	5664	73		Lee
2639	North Carolina	US	03/30/2021	35.47623147	-79.17569362	5673	73		Lee
2639	North Carolina	US	03/31/2021	35.47623147	-79.17569362	5687	74		Lee
2639	North Carolina	US	04/01/2021	35.47623147	-79.17569362	5693	74		Lee
2641	North Carolina	US	04/02/2021	35.47623147	-79.17569362	5693	74		Lee
2641	North Carolina	US	04/03/2021	35.47623147	-79.17569362	5693	74		Lee
2641	North Carolina	US	04/04/2021	35.47623147	-79.17569362	5693	74		Lee
2641	North Carolina	US	04/05/2021	35.47623147	-79.17569362	5726	75		Lee
2641	North Carolina	US	04/06/2021	35.47623147	-79.17569362	5726	75		Lee
2641	North Carolina	US	04/07/2021	35.47623147	-79.17569362	5729	75		Lee
2641	North Carolina	US	04/08/2021	35.47623147	-79.17569362	5737	75		Lee
2641	North Carolina	US	04/09/2021	35.47623147	-79.17569362	5747	75		Lee
2641	North Carolina	US	04/10/2021	35.47623147	-79.17569362	5747	75		Lee
2641	North Carolina	US	04/11/2021	35.47623147	-79.17569362	5747	75		Lee
2641	North Carolina	US	04/12/2021	35.47623147	-79.17569362	5766	75		Lee
2641	North Carolina	US	04/13/2021	35.47623147	-79.17569362	5768	76		Lee
2641	North Carolina	US	04/14/2021	35.47623147	-79.17569362	5770	76		Lee
2641	North Carolina	US	04/15/2021	35.47623147	-79.17569362	5776	76		Lee
2641	North Carolina	US	04/16/2021	35.47623147	-79.17569362	5780	76		Lee
2641	North Carolina	US	04/17/2021	35.47623147	-79.17569362	5780	76		Lee
2641	North Carolina	US	04/18/2021	35.47623147	-79.17569362	5780	76		Lee
2641	North Carolina	US	04/19/2021	35.47623147	-79.17569362	5808	76		Lee
2641	North Carolina	US	04/20/2021	35.47623147	-79.17569362	5809	76		Lee
2641	North Carolina	US	04/21/2021	35.47623147	-79.17569362	5818	76		Lee
2641	North Carolina	US	04/22/2021	35.47623147	-79.17569362	5827	76		Lee
2641	North Carolina	US	04/23/2021	35.47623147	-79.17569362	5834	76		Lee
2641	North Carolina	US	04/24/2021	35.47623147	-79.17569362	5834	76		Lee
2641	North Carolina	US	04/25/2021	35.47623147	-79.17569362	5834	76		Lee
2641	North Carolina	US	04/26/2021	35.47623147	-79.17569362	5877	76		Lee
2641	North Carolina	US	04/27/2021	35.47623147	-79.17569362	5883	76		Lee
2641	North Carolina	US	04/28/2021	35.47623147	-79.17569362	5889	76		Lee
2641	North Carolina	US	04/29/2021	35.47623147	-79.17569362	5900	76		Lee
2641	North Carolina	US	04/30/2021	35.47623147	-79.17569362	5905	76		Lee
2641	North Carolina	US	05/01/2021	35.47623147	-79.17569362	5905	76		Lee
2641	North Carolina	US	05/02/2021	35.47623147	-79.17569362	5905	76		Lee
2641	North Carolina	US	05/03/2021	35.47623147	-79.17569362	5924	76		Lee
2641	North Carolina	US	05/04/2021	35.47623147	-79.17569362	5938	76		Lee
2641	North Carolina	US	05/05/2021	35.47623147	-79.17569362	5950	77		Lee
2641	North Carolina	US	05/06/2021	35.47623147	-79.17569362	5951	77		Lee
2641	North Carolina	US	05/07/2021	35.47623147	-79.17569362	5960	77		Lee
2641	North Carolina	US	05/08/2021	35.47623147	-79.17569362	5960	77		Lee
2641	North Carolina	US	05/09/2021	35.47623147	-79.17569362	5960	77		Lee
2641	North Carolina	US	05/10/2021	35.47623147	-79.17569362	5990	77		Lee
2641	North Carolina	US	05/11/2021	35.47623147	-79.17569362	5994	78		Lee
2641	North Carolina	US	05/12/2021	35.47623147	-79.17569362	6001	78		Lee
2641	North Carolina	US	05/13/2021	35.47623147	-79.17569362	6005	78		Lee
2641	North Carolina	US	05/14/2021	35.47623147	-79.17569362	6010	78		Lee
2641	North Carolina	US	05/15/2021	35.47623147	-79.17569362	6010	78		Lee
2641	North Carolina	US	05/16/2021	35.47623147	-79.17569362	6010	78		Lee
2641	North Carolina	US	05/17/2021	35.47623147	-79.17569362	6026	78		Lee
2641	North Carolina	US	05/18/2021	35.47623147	-79.17569362	6029	78		Lee
2641	North Carolina	US	05/19/2021	35.47623147	-79.17569362	6032	79		Lee
2641	North Carolina	US	05/20/2021	35.47623147	-79.17569362	6040	79		Lee
2641	North Carolina	US	05/21/2021	35.47623147	-79.17569362	6046	79		Lee
2641	North Carolina	US	05/22/2021	35.47623147	-79.17569362	6046	79		Lee
2641	North Carolina	US	05/23/2021	35.47623147	-79.17569362	6046	79		Lee
2641	North Carolina	US	05/24/2021	35.47623147	-79.17569362	6056	79		Lee
2641	North Carolina	US	05/25/2021	35.47623147	-79.17569362	6057	79		Lee
2641	North Carolina	US	05/26/2021	35.47623147	-79.17569362	6061	79		Lee
2642	North Carolina	US	05/27/2021	35.47623147	-79.17569362	6073	79		Lee
2642	North Carolina	US	05/28/2021	35.47623147	-79.17569362	6085	79		Lee
2642	North Carolina	US	05/29/2021	35.47623147	-79.17569362	6085	79		Lee
2642	North Carolina	US	05/30/2021	35.47623147	-79.17569362	6085	79		Lee
2642	North Carolina	US	05/31/2021	35.47623147	-79.17569362	6085	79		Lee
2642	North Carolina	US	06/01/2021	35.47623147	-79.17569362	6104	80		Lee
2642	North Carolina	US	06/02/2021	35.47623147	-79.17569362	6104	80		Lee
2642	North Carolina	US	06/03/2021	35.47623147	-79.17569362	6106	81		Lee
2642	North Carolina	US	06/04/2021	35.47623147	-79.17569362	6109	81		Lee
2642	North Carolina	US	06/05/2021	35.47623147	-79.17569362	6109	81		Lee
2642	North Carolina	US	06/06/2021	35.47623147	-79.17569362	6109	81		Lee
2642	North Carolina	US	06/07/2021	35.47623147	-79.17569362	6117	81		Lee
2642	North Carolina	US	06/08/2021	35.47623147	-79.17569362	6119	81		Lee
2642	North Carolina	US	06/09/2021	35.47623147	-79.17569362	6124	81		Lee
2642	North Carolina	US	06/10/2021	35.47623147	-79.17569362	6128	81		Lee
2642	North Carolina	US	06/11/2021	35.47623147	-79.17569362	6127	81		Lee
2642	North Carolina	US	06/12/2021	35.47623147	-79.17569362	6127	81		Lee
2642	North Carolina	US	06/13/2021	35.47623147	-79.17569362	6127	81		Lee
2642	North Carolina	US	06/14/2021	35.47623147	-79.17569362	6130	81		Lee
2642	North Carolina	US	06/15/2021	35.47623147	-79.17569362	6130	81		Lee
2642	North Carolina	US	06/16/2021	35.47623147	-79.17569362	6133	81		Lee
2644	North Carolina	US	06/17/2021	35.47623147	-79.17569362	6135	82		Lee
2644	North Carolina	US	06/18/2021	35.47623147	-79.17569362	6132	83		Lee
2644	North Carolina	US	06/19/2021	35.47623147	-79.17569362	6132	83		Lee
2644	North Carolina	US	06/20/2021	35.47623147	-79.17569362	6132	83		Lee
2644	North Carolina	US	06/21/2021	35.47623147	-79.17569362	6137	83		Lee
2644	North Carolina	US	06/22/2021	35.47623147	-79.17569362	6139	83		Lee
2644	North Carolina	US	06/23/2021	35.47623147	-79.17569362	6143	83		Lee
2645	North Carolina	US	06/24/2021	35.47623147	-79.17569362	6144	83		Lee
2645	North Carolina	US	06/25/2021	35.47623147	-79.17569362	6145	83		Lee
2645	North Carolina	US	06/26/2021	35.47623147	-79.17569362	6145	83		Lee
2645	North Carolina	US	06/27/2021	35.47623147	-79.17569362	6145	83		Lee
2645	North Carolina	US	06/28/2021	35.47623147	-79.17569362	6151	83		Lee
2645	North Carolina	US	06/29/2021	35.47623147	-79.17569362	6152	82		Lee
2645	North Carolina	US	06/30/2021	35.47623147	-79.17569362	6154	82		Lee
2645	North Carolina	US	07/01/2021	35.47623147	-79.17569362	6155	82		Lee
2645	North Carolina	US	07/02/2021	35.47623147	-79.17569362	6154	82		Lee
2645	North Carolina	US	07/03/2021	35.47623147	-79.17569362	6154	82		Lee
2645	North Carolina	US	07/04/2021	35.47623147	-79.17569362	6154	82		Lee
2645	North Carolina	US	07/05/2021	35.47623147	-79.17569362	6154	82		Lee
2645	North Carolina	US	07/06/2021	35.47623147	-79.17569362	6172	82		Lee
2645	North Carolina	US	07/07/2021	35.47623147	-79.17569362	6171	82		Lee
2645	North Carolina	US	07/08/2021	35.47623147	-79.17569362	6178	82		Lee
2645	North Carolina	US	07/09/2021	35.47623147	-79.17569362	6180	82		Lee
2645	North Carolina	US	07/10/2021	35.47623147	-79.17569362	6180	82		Lee
2645	North Carolina	US	07/11/2021	35.47623147	-79.17569362	6180	82		Lee
2645	North Carolina	US	07/12/2021	35.47623147	-79.17569362	6193	83		Lee
2645	North Carolina	US	07/13/2021	35.47623147	-79.17569362	6197	83		Lee
2645	North Carolina	US	07/14/2021	35.47623147	-79.17569362	6198	83		Lee
2645	North Carolina	US	07/15/2021	35.47623147	-79.17569362	6205	83		Lee
2645	North Carolina	US	07/16/2021	35.47623147	-79.17569362	6214	83		Lee
2645	North Carolina	US	07/17/2021	35.47623147	-79.17569362	6214	83		Lee
2645	North Carolina	US	07/18/2021	35.47623147	-79.17569362	6214	83		Lee
2645	North Carolina	US	07/19/2021	35.47623147	-79.17569362	6238	83		Lee
2645	North Carolina	US	07/20/2021	35.47623147	-79.17569362	6245	83		Lee
2645	North Carolina	US	07/21/2021	35.47623147	-79.17569362	6254	83		Lee
2645	North Carolina	US	07/22/2021	35.47623147	-79.17569362	6269	83		Lee
2645	North Carolina	US	07/23/2021	35.47623147	-79.17569362	6279	83		Lee
2645	North Carolina	US	07/24/2021	35.47623147	-79.17569362	6279	83		Lee
2645	North Carolina	US	07/25/2021	35.47623147	-79.17569362	6279	83		Lee
2645	North Carolina	US	07/26/2021	35.47623147	-79.17569362	6322	83		Lee
2645	North Carolina	US	07/27/2021	35.47623147	-79.17569362	6336	83		Lee
2645	North Carolina	US	07/28/2021	35.47623147	-79.17569362	6352	83		Lee
2645	North Carolina	US	07/29/2021	35.47623147	-79.17569362	6383	83		Lee
2645	North Carolina	US	07/30/2021	35.47623147	-79.17569362	6414	83		Lee
2645	North Carolina	US	07/31/2021	35.47623147	-79.17569362	6414	83		Lee
2645	North Carolina	US	08/01/2021	35.47623147	-79.17569362	6414	83		Lee
2645	North Carolina	US	08/02/2021	35.47623147	-79.17569362	6487	83		Lee
2645	North Carolina	US	08/03/2021	35.47623147	-79.17569362	6501	83		Lee
2645	North Carolina	US	08/04/2021	35.47623147	-79.17569362	6529	83		Lee
2645	North Carolina	US	08/05/2021	35.47623147	-79.17569362	6568	83		Lee
2645	North Carolina	US	08/06/2021	35.47623147	-79.17569362	6617	83		Lee
2645	North Carolina	US	08/07/2021	35.47623147	-79.17569362	6617	83		Lee
2645	North Carolina	US	08/08/2021	35.47623147	-79.17569362	6617	83		Lee
2645	North Carolina	US	08/09/2021	35.47623147	-79.17569362	6756	83		Lee
2645	North Carolina	US	08/10/2021	35.47623147	-79.17569362	6783	83		Lee
2645	North Carolina	US	08/11/2021	35.47623147	-79.17569362	6812	83		Lee
2645	North Carolina	US	08/12/2021	35.47623147	-79.17569362	6836	83		Lee
2645	North Carolina	US	08/13/2021	35.47623147	-79.17569362	6894	84		Lee
2645	North Carolina	US	08/14/2021	35.47623147	-79.17569362	6894	84		Lee
2645	North Carolina	US	08/15/2021	35.47623147	-79.17569362	6894	84		Lee
2645	North Carolina	US	08/16/2021	35.47623147	-79.17569362	7023	85		Lee
2645	North Carolina	US	08/17/2021	35.47623147	-79.17569362	7064	85		Lee
2645	North Carolina	US	08/18/2021	35.47623147	-79.17569362	7084	87		Lee
2645	North Carolina	US	08/19/2021	35.47623147	-79.17569362	7138	87		Lee
2645	North Carolina	US	08/20/2021	35.47623147	-79.17569362	7172	87		Lee
2645	North Carolina	US	08/21/2021	35.47623147	-79.17569362	7172	87		Lee
2645	North Carolina	US	08/22/2021	35.47623147	-79.17569362	7172	87		Lee
2645	North Carolina	US	08/23/2021	35.47623147	-79.17569362	7299	87		Lee
2645	North Carolina	US	08/24/2021	35.47623147	-79.17569362	7344	87		Lee
2645	North Carolina	US	08/25/2021	35.47623147	-79.17569362	7395	88		Lee
2645	North Carolina	US	08/26/2021	35.47623147	-79.17569362	7467	88		Lee
2645	North Carolina	US	08/27/2021	35.47623147	-79.17569362	7512	89		Lee
2645	North Carolina	US	08/28/2021	35.47623147	-79.17569362	7512	89		Lee
2645	North Carolina	US	08/29/2021	35.47623147	-79.17569362	7512	89		Lee
2645	North Carolina	US	08/30/2021	35.47623147	-79.17569362	7637	89		Lee
2645	North Carolina	US	08/31/2021	35.47623147	-79.17569362	7692	89		Lee
2645	North Carolina	US	09/01/2021	35.47623147	-79.17569362	7744	90		Lee
2645	North Carolina	US	09/02/2021	35.47623147	-79.17569362	7806	90		Lee
2645	North Carolina	US	09/03/2021	35.47623147	-79.17569362	7867	90		Lee
2645	North Carolina	US	09/04/2021	35.47623147	-79.17569362	7867	90		Lee
2645	North Carolina	US	09/05/2021	35.47623147	-79.17569362	7867	90		Lee
2645	North Carolina	US	09/06/2021	35.47623147	-79.17569362	7867	90		Lee
2645	North Carolina	US	09/07/2021	35.47623147	-79.17569362	8023	91		Lee
2645	North Carolina	US	09/08/2021	35.47623147	-79.17569362	8069	91		Lee
2645	North Carolina	US	09/09/2021	35.47623147	-79.17569362	8105	91		Lee
2645	North Carolina	US	09/10/2021	35.47623147	-79.17569362	8164	91		Lee
2645	North Carolina	US	09/11/2021	35.47623147	-79.17569362	8164	91		Lee
2645	North Carolina	US	09/12/2021	35.47623147	-79.17569362	8164	91		Lee
2645	North Carolina	US	09/13/2021	35.47623147	-79.17569362	8349	91		Lee
2645	North Carolina	US	09/14/2021	35.47623147	-79.17569362	8369	95		Lee
2645	North Carolina	US	09/15/2021	35.47623147	-79.17569362	8424	96		Lee
2646	North Carolina	US	09/16/2021	35.47623147	-79.17569362	8465	96		Lee
2646	North Carolina	US	09/17/2021	35.47623147	-79.17569362	8536	97		Lee
2646	North Carolina	US	09/18/2021	35.47623147	-79.17569362	8536	97		Lee
2646	North Carolina	US	09/19/2021	35.47623147	-79.17569362	8536	97		Lee
2646	North Carolina	US	09/20/2021	35.47623147	-79.17569362	8633	97		Lee
2646	North Carolina	US	09/21/2021	35.47623147	-79.17569362	8658	97		Lee
2646	North Carolina	US	09/22/2021	35.47623147	-79.17569362	8694	97		Lee
2663	North Carolina	US	09/23/2021	35.47623147	-79.17569362	8741	97		Lee
2663	North Carolina	US	09/24/2021	35.47623147	-79.17569362	8785	97		Lee
2663	North Carolina	US	09/25/2021	35.47623147	-79.17569362	8785	97		Lee
2663	North Carolina	US	09/26/2021	35.47623147	-79.17569362	8785	97		Lee
2663	North Carolina	US	09/27/2021	35.47623147	-79.17569362	8867	97		Lee
2663	North Carolina	US	09/28/2021	35.47623147	-79.17569362	8905	98		Lee
2663	North Carolina	US	09/29/2021	35.47623147	-79.17569362	8950	99		Lee
2663	North Carolina	US	09/30/2021	35.47623147	-79.17569362	8974	100		Lee
2663	North Carolina	US	10/01/2021	35.47623147	-79.17569362	9001	100		Lee
2663	North Carolina	US	10/02/2021	35.47623147	-79.17569362	9001	100		Lee
2663	North Carolina	US	10/03/2021	35.47623147	-79.17569362	9001	100		Lee
2663	North Carolina	US	10/04/2021	35.47623147	-79.17569362	9055	100		Lee
2663	North Carolina	US	10/05/2021	35.47623147	-79.17569362	9087	100		Lee
2664	North Carolina	US	10/06/2021	35.47623147	-79.17569362	9110	102		Lee
2664	North Carolina	US	10/07/2021	35.47623147	-79.17569362	9139	102		Lee
2664	North Carolina	US	10/08/2021	35.47623147	-79.17569362	9164	102		Lee
2664	North Carolina	US	10/09/2021	35.47623147	-79.17569362	9164	102		Lee
2664	North Carolina	US	10/10/2021	35.47623147	-79.17569362	9164	102		Lee
2664	North Carolina	US	10/11/2021	35.47623147	-79.17569362	9245	103		Lee
2664	North Carolina	US	10/12/2021	35.47623147	-79.17569362	9255	104		Lee
2664	North Carolina	US	10/13/2021	35.47623147	-79.17569362	9267	104		Lee
2664	North Carolina	US	10/14/2021	35.47623147	-79.17569362	9285	105		Lee
2664	North Carolina	US	10/15/2021	35.47623147	-79.17569362	9299	105		Lee
2664	North Carolina	US	10/16/2021	35.47623147	-79.17569362	9299	105		Lee
2664	North Carolina	US	10/17/2021	35.47623147	-79.17569362	9299	105		Lee
2664	North Carolina	US	10/18/2021	35.47623147	-79.17569362	9332	105		Lee
2664	North Carolina	US	10/19/2021	35.47623147	-79.17569362	9333	106		Lee
2664	North Carolina	US	10/20/2021	35.47623147	-79.17569362	9347	107		Lee
2664	North Carolina	US	10/21/2021	35.47623147	-79.17569362	9353	107		Lee
2664	North Carolina	US	10/22/2021	35.47623147	-79.17569362	9363	108		Lee
2664	North Carolina	US	10/23/2021	35.47623147	-79.17569362	9363	108		Lee
2664	North Carolina	US	10/24/2021	35.47623147	-79.17569362	9363	108		Lee
2664	North Carolina	US	10/25/2021	35.47623147	-79.17569362	9395	108		Lee
2664	North Carolina	US	10/26/2021	35.47623147	-79.17569362	9395	108		Lee
2664	North Carolina	US	10/27/2021	35.47623147	-79.17569362	9404	108		Lee
2664	North Carolina	US	10/28/2021	35.47623147	-79.17569362	9419	109		Lee
2664	North Carolina	US	10/29/2021	35.47623147	-79.17569362	9434	109		Lee
2664	North Carolina	US	10/30/2021	35.47623147	-79.17569362	9434	109		Lee
2664	North Carolina	US	10/31/2021	35.47623147	-79.17569362	9434	109		Lee
2665	North Carolina	US	11/01/2021	35.47623147	-79.17569362	9453	110		Lee
2665	North Carolina	US	11/02/2021	35.47623147	-79.17569362	9459	110		Lee
2665	North Carolina	US	11/03/2021	35.47623147	-79.17569362	9466	110		Lee
2665	North Carolina	US	11/04/2021	35.47623147	-79.17569362	9478	110		Lee
2665	North Carolina	US	11/05/2021	35.47623147	-79.17569362	9487	110		Lee
2665	North Carolina	US	11/06/2021	35.47623147	-79.17569362	9487	110		Lee
2665	North Carolina	US	11/07/2021	35.47623147	-79.17569362	9487	110		Lee
2665	North Carolina	US	11/08/2021	35.47623147	-79.17569362	9507	110		Lee
2665	North Carolina	US	11/09/2021	35.47623147	-79.17569362	9515	110		Lee
2665	North Carolina	US	11/10/2021	35.47623147	-79.17569362	9519	110		Lee
2665	North Carolina	US	11/11/2021	35.47623147	-79.17569362	9519	110		Lee
2665	North Carolina	US	11/12/2021	35.47623147	-79.17569362	9533	110		Lee
2665	North Carolina	US	11/13/2021	35.47623147	-79.17569362	9533	110		Lee
2665	North Carolina	US	11/14/2021	35.47623147	-79.17569362	9533	110		Lee
2665	North Carolina	US	11/15/2021	35.47623147	-79.17569362	9557	110		Lee
2665	North Carolina	US	11/16/2021	35.47623147	-79.17569362	9557	110		Lee
2665	North Carolina	US	11/17/2021	35.47623147	-79.17569362	9562	110		Lee
2665	North Carolina	US	11/18/2021	35.47623147	-79.17569362	9566	110		Lee
2665	North Carolina	US	11/19/2021	35.47623147	-79.17569362	9570	110		Lee
2665	North Carolina	US	11/20/2021	35.47623147	-79.17569362	9570	110		Lee
2665	North Carolina	US	11/21/2021	35.47623147	-79.17569362	9570	110		Lee
2665	North Carolina	US	11/22/2021	35.47623147	-79.17569362	9586	110		Lee
2665	North Carolina	US	11/23/2021	35.47623147	-79.17569362	9597	110		Lee
2665	North Carolina	US	11/24/2021	35.47623147	-79.17569362	9600	110		Lee
2665	North Carolina	US	11/25/2021	35.47623147	-79.17569362	9600	110		Lee
2665	North Carolina	US	11/26/2021	35.47623147	-79.17569362	9600	110		Lee
2665	North Carolina	US	11/27/2021	35.47623147	-79.17569362	9600	110		Lee
2665	North Carolina	US	11/28/2021	35.47623147	-79.17569362	9600	110		Lee
2665	North Carolina	US	11/29/2021	35.47623147	-79.17569362	9618	110		Lee
2665	North Carolina	US	11/30/2021	35.47623147	-79.17569362	9626	110		Lee
2665	North Carolina	US	12/01/2021	35.47623147	-79.17569362	9638	111		Lee
2665	North Carolina	US	12/02/2021	35.47623147	-79.17569362	9657	111		Lee
2665	North Carolina	US	12/03/2021	35.47623147	-79.17569362	9671	111		Lee
2665	North Carolina	US	12/04/2021	35.47623147	-79.17569362	9671	111		Lee
2665	North Carolina	US	12/05/2021	35.47623147	-79.17569362	9671	111		Lee
2665	North Carolina	US	12/06/2021	35.47623147	-79.17569362	9710	111		Lee
2665	North Carolina	US	12/07/2021	35.47623147	-79.17569362	9718	111		Lee
2665	North Carolina	US	12/08/2021	35.47623147	-79.17569362	9734	111		Lee
2665	North Carolina	US	12/09/2021	35.47623147	-79.17569362	9755	113		Lee
2665	North Carolina	US	12/10/2021	35.47623147	-79.17569362	9774	113		Lee
2665	North Carolina	US	12/11/2021	35.47623147	-79.17569362	9774	113		Lee
2665	North Carolina	US	12/12/2021	35.47623147	-79.17569362	9774	113		Lee
2665	North Carolina	US	12/13/2021	35.47623147	-79.17569362	9825	113		Lee
2665	North Carolina	US	12/14/2021	35.47623147	-79.17569362	9835	113		Lee
2665	North Carolina	US	12/15/2021	35.47623147	-79.17569362	9847	113		Lee
2665	North Carolina	US	12/16/2021	35.47623147	-79.17569362	9870	113		Lee
2665	North Carolina	US	12/17/2021	35.47623147	-79.17569362	9892	115		Lee
2665	North Carolina	US	12/18/2021	35.47623147	-79.17569362	9892	115		Lee
2665	North Carolina	US	12/19/2021	35.47623147	-79.17569362	9892	115		Lee
2665	North Carolina	US	12/20/2021	35.47623147	-79.17569362	9956	116		Lee
2665	North Carolina	US	12/21/2021	35.47623147	-79.17569362	9970	116		Lee
2665	North Carolina	US	12/22/2021	35.47623147	-79.17569362	9987	116		Lee
2665	North Carolina	US	12/23/2021	35.47623147	-79.17569362	9987	116		Lee
2665	North Carolina	US	12/24/2021	35.47623147	-79.17569362	9987	116		Lee
2665	North Carolina	US	12/25/2021	35.47623147	-79.17569362	9987	116		Lee
2665	North Carolina	US	12/26/2021	35.47623147	-79.17569362	9987	116		Lee
2665	North Carolina	US	12/27/2021	35.47623147	-79.17569362	9987	116		Lee
2665	North Carolina	US	12/28/2021	35.47623147	-79.17569362	10095	119		Lee
2665	North Carolina	US	12/29/2021	35.47623147	-79.17569362	10157	119		Lee
2665	North Carolina	US	12/30/2021	35.47623147	-79.17569362	10242	119		Lee
2665	North Carolina	US	12/31/2021	35.47623147	-79.17569362	10242	119		Lee
2665	North Carolina	US	01/01/2022	35.47623147	-79.17569362	10242	119		Lee
2665	North Carolina	US	01/02/2022	35.47623147	-79.17569362	10242	119		Lee
2665	North Carolina	US	01/03/2022	35.47623147	-79.17569362	10600	120		Lee
2665	North Carolina	US	01/04/2022	35.47623147	-79.17569362	10658	120		Lee
2665	North Carolina	US	01/05/2022	35.47623147	-79.17569362	10718	120		Lee
2665	North Carolina	US	01/06/2022	35.47623147	-79.17569362	10872	121		Lee
2665	North Carolina	US	01/07/2022	35.47623147	-79.17569362	10987	121		Lee
2665	North Carolina	US	01/08/2022	35.47623147	-79.17569362	10987	121		Lee
2665	North Carolina	US	01/09/2022	35.47623147	-79.17569362	10987	121		Lee
2665	North Carolina	US	01/10/2022	35.47623147	-79.17569362	11511	121		Lee
2665	North Carolina	US	01/11/2022	35.47623147	-79.17569362	11609	121		Lee
2665	North Carolina	US	01/12/2022	35.47623147	-79.17569362	11741	121		Lee
2665	North Carolina	US	01/13/2022	35.47623147	-79.17569362	11924	125		Lee
2665	North Carolina	US	01/14/2022	35.47623147	-79.17569362	12111	125		Lee
2665	North Carolina	US	01/15/2022	35.47623147	-79.17569362	12111	125		Lee
2665	North Carolina	US	01/16/2022	35.47623147	-79.17569362	12111	125		Lee
2665	North Carolina	US	01/17/2022	35.47623147	-79.17569362	12111	125		Lee
2665	North Carolina	US	01/18/2022	35.47623147	-79.17569362	12953	125		Lee
2665	North Carolina	US	01/19/2022	35.47623147	-79.17569362	13150	125		Lee
2665	North Carolina	US	01/20/2022	35.47623147	-79.17569362	13307	125		Lee
2665	North Carolina	US	01/21/2022	35.47623147	-79.17569362	13645	128		Lee
2665	North Carolina	US	01/22/2022	35.47623147	-79.17569362	13645	128		Lee
2665	North Carolina	US	01/23/2022	35.47623147	-79.17569362	13645	128		Lee
2665	North Carolina	US	01/24/2022	35.47623147	-79.17569362	14261	128		Lee
2665	North Carolina	US	01/25/2022	35.47623147	-79.17569362	14419	128		Lee
2665	North Carolina	US	01/26/2022	35.47623147	-79.17569362	14530	128		Lee
2665	North Carolina	US	01/27/2022	35.47623147	-79.17569362	14651	129		Lee
2665	North Carolina	US	01/28/2022	35.47623147	-79.17569362	14737	129		Lee
2665	North Carolina	US	01/29/2022	35.47623147	-79.17569362	14737	129		Lee
2665	North Carolina	US	01/30/2022	35.47623147	-79.17569362	14737	129		Lee
2665	North Carolina	US	01/31/2022	35.47623147	-79.17569362	15064	129		Lee
2665	North Carolina	US	02/01/2022	35.47623147	-79.17569362	15103	129		Lee
