	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2271	Missouri	US	02/01/2021	38.63555736	-90.24349225	20505	381	0	St. Louis City
2271	Missouri	US	02/02/2021	38.63555736	-90.24349225	20577	383	0	St. Louis City
2271	Missouri	US	02/03/2021	38.63555736	-90.24349225	20644	390	0	St. Louis City
2271	Missouri	US	02/04/2021	38.63555736	-90.24349225	20691	393	0	St. Louis City
2271	Missouri	US	02/05/2021	38.63555736	-90.24349225	20742	393	0	St. Louis City
2271	Missouri	US	02/06/2021	38.63555736	-90.24349225	20784	395	0	St. Louis City
2271	Missouri	US	02/07/2021	38.63555736	-90.24349225	20798	396	0	St. Louis City
2271	Missouri	US	02/08/2021	38.63555736	-90.24349225	20839	397	0	St. Louis City
2271	Missouri	US	02/09/2021	38.63555736	-90.24349225	20883	398	0	St. Louis City
2271	Missouri	US	02/10/2021	38.63555736	-90.24349225	20927	399	0	St. Louis City
2271	Missouri	US	02/11/2021	38.63555736	-90.24349225	20983	401	0	St. Louis City
2271	Missouri	US	02/12/2021	38.63555736	-90.24349225	21034	403	0	St. Louis City
2271	Missouri	US	02/13/2021	38.63555736	-90.24349225	21053	404	0	St. Louis City
2271	Missouri	US	02/14/2021	38.63555736	-90.24349225	21078	404	0	St. Louis City
2271	Missouri	US	02/15/2021	38.63555736	-90.24349225	21101	405	0	St. Louis City
2271	Missouri	US	02/16/2021	38.63555736	-90.24349225	21140	405	0	St. Louis City
2271	Missouri	US	02/17/2021	38.63555736	-90.24349225	21185	405	0	St. Louis City
2271	Missouri	US	02/18/2021	38.63555736	-90.24349225	21227	406	0	St. Louis City
2272	Missouri	US	02/19/2021	38.63555736	-90.24349225	21258	409	0	St. Louis City
2272	Missouri	US	02/20/2021	38.63555736	-90.24349225	21284	412	0	St. Louis City
2272	Missouri	US	02/21/2021	38.63555736	-90.24349225	21309	412	0	St. Louis City
2272	Missouri	US	02/22/2021	38.63555736	-90.24349225	21329	415	0	St. Louis City
2272	Missouri	US	02/23/2021	38.63555736	-90.24349225	21360	416	0	St. Louis City
2272	Missouri	US	02/24/2021	38.63555736	-90.24349225	21398	416	0	St. Louis City
2272	Missouri	US	02/25/2021	38.63555736	-90.24349225	21431	420	0	St. Louis City
2272	Missouri	US	02/26/2021	38.63555736	-90.24349225	21471	421	0	St. Louis City
2272	Missouri	US	02/27/2021	38.63555736	-90.24349225	21502	422	0	St. Louis City
2272	Missouri	US	02/28/2021	38.63555736	-90.24349225	21525	423	0	St. Louis City
2272	Missouri	US	03/01/2021	38.63555736	-90.24349225	21548	424	0	St. Louis City
2272	Missouri	US	03/02/2021	38.63555736	-90.24349225	21571	425	0	St. Louis City
2272	Missouri	US	03/03/2021	38.63555736	-90.24349225	21611	425	0	St. Louis City
2272	Missouri	US	03/04/2021	38.63555736	-90.24349225	21658	425	0	St. Louis City
2272	Missouri	US	03/05/2021	38.63555736	-90.24349225	21678	428	0	St. Louis City
2272	Missouri	US	03/06/2021	38.63555736	-90.24349225	21709	431	0	St. Louis City
2272	Missouri	US	03/07/2021	38.63555736	-90.24349225	21725	433		St. Louis City
2272	Missouri	US	03/08/2021	38.63555736	-90.24349225	21751	435		St. Louis City
2272	Missouri	US	03/09/2021	38.63555736	-90.24349225	21767	436		St. Louis City
2272	Missouri	US	03/10/2021	38.63555736	-90.24349225	21787	437		St. Louis City
2272	Missouri	US	03/11/2021	38.63555736	-90.24349225	21787	437		St. Louis City
2272	Missouri	US	03/12/2021	38.63555736	-90.24349225	21842	438		St. Louis City
2272	Missouri	US	03/13/2021	38.63555736	-90.24349225	21907	438		St. Louis City
2272	Missouri	US	03/14/2021	38.63555736	-90.24349225	21955	438		St. Louis City
2272	Missouri	US	03/15/2021	38.63555736	-90.24349225	21992	439		St. Louis City
2272	Missouri	US	03/16/2021	38.63555736	-90.24349225	22015	440		St. Louis City
2272	Missouri	US	03/17/2021	38.63555736	-90.24349225	22060	440		St. Louis City
2272	Missouri	US	03/18/2021	38.63555736	-90.24349225	22098	440		St. Louis City
2272	Missouri	US	03/19/2021	38.63555736	-90.24349225	22147	440		St. Louis City
2272	Missouri	US	03/20/2021	38.63555736	-90.24349225	22178	441		St. Louis City
2272	Missouri	US	03/21/2021	38.63555736	-90.24349225	22217	442		St. Louis City
2272	Missouri	US	03/22/2021	38.63555736	-90.24349225	22237	443		St. Louis City
2272	Missouri	US	03/23/2021	38.63555736	-90.24349225	22263	443		St. Louis City
2272	Missouri	US	03/24/2021	38.63555736	-90.24349225	22332	445		St. Louis City
2272	Missouri	US	03/25/2021	38.63555736	-90.24349225	22332	445		St. Louis City
2272	Missouri	US	03/26/2021	38.63555736	-90.24349225	22370	445		St. Louis City
2272	Missouri	US	03/27/2021	38.63555736	-90.24349225	22425	447		St. Louis City
2272	Missouri	US	03/28/2021	38.63555736	-90.24349225	22470	447		St. Louis City
2272	Missouri	US	03/29/2021	38.63555736	-90.24349225	22497	448		St. Louis City
2272	Missouri	US	03/30/2021	38.63555736	-90.24349225	22511	449		St. Louis City
2272	Missouri	US	03/31/2021	38.63555736	-90.24349225	22556	450		St. Louis City
2272	Missouri	US	04/01/2021	38.63555736	-90.24349225	22608	452		St. Louis City
2274	Missouri	US	04/02/2021	38.63555736	-90.24349225	22635	452		St. Louis City
2274	Missouri	US	04/03/2021	38.63555736	-90.24349225	22668	454		St. Louis City
2274	Missouri	US	04/04/2021	38.63555736	-90.24349225	22711	454		St. Louis City
2274	Missouri	US	04/05/2021	38.63555736	-90.24349225	22738	455		St. Louis City
2274	Missouri	US	04/06/2021	38.63555736	-90.24349225	22798	458		St. Louis City
2274	Missouri	US	04/07/2021	38.63555736	-90.24349225	22842	458		St. Louis City
2274	Missouri	US	04/08/2021	38.63555736	-90.24349225	22888	458		St. Louis City
2274	Missouri	US	04/09/2021	38.63555736	-90.24349225	22963	458		St. Louis City
2274	Missouri	US	04/10/2021	38.63555736	-90.24349225	22976	458		St. Louis City
2274	Missouri	US	04/11/2021	38.63555736	-90.24349225	23053	459		St. Louis City
2274	Missouri	US	04/12/2021	38.63555736	-90.24349225	23093	459		St. Louis City
2274	Missouri	US	04/13/2021	38.63555736	-90.24349225	23132	460		St. Louis City
2274	Missouri	US	04/14/2021	38.63555736	-90.24349225	23197	460		St. Louis City
2274	Missouri	US	04/15/2021	38.63555736	-90.24349225	23197	460		St. Louis City
2274	Missouri	US	04/16/2021	38.63555736	-90.24349225	23315	460		St. Louis City
2274	Missouri	US	04/17/2021	38.63555736	-90.24349225	23370	460		St. Louis City
2274	Missouri	US	04/18/2021	38.63555736	-90.24349225	23408	460		St. Louis City
2274	Missouri	US	04/19/2021	38.63555736	-90.24349225	23462	461		St. Louis City
2274	Missouri	US	04/20/2021	38.63555736	-90.24349225	23506	463		St. Louis City
2274	Missouri	US	04/21/2021	38.63555736	-90.24349225	23571	465		St. Louis City
2274	Missouri	US	04/22/2021	38.63555736	-90.24349225	23638	467		St. Louis City
2274	Missouri	US	04/23/2021	38.63555736	-90.24349225	23638	467		St. Louis City
2274	Missouri	US	04/24/2021	38.63555736	-90.24349225	23780	471		St. Louis City
2274	Missouri	US	04/25/2021	38.63555736	-90.24349225	23819	473		St. Louis City
2274	Missouri	US	04/26/2021	38.63555736	-90.24349225	23854	475		St. Louis City
2274	Missouri	US	04/27/2021	38.63555736	-90.24349225	23876	476		St. Louis City
2274	Missouri	US	04/28/2021	38.63555736	-90.24349225	23936	477		St. Louis City
2274	Missouri	US	04/29/2021	38.63555736	-90.24349225	23991	477		St. Louis City
2274	Missouri	US	04/30/2021	38.63555736	-90.24349225	24054	480		St. Louis City
2274	Missouri	US	05/01/2021	38.63555736	-90.24349225	24117	481		St. Louis City
2274	Missouri	US	05/02/2021	38.63555736	-90.24349225	24169	482		St. Louis City
2274	Missouri	US	05/03/2021	38.63555736	-90.24349225	24202	484		St. Louis City
2274	Missouri	US	05/04/2021	38.63555736	-90.24349225	24245	488		St. Louis City
2274	Missouri	US	05/05/2021	38.63555736	-90.24349225	24279	488		St. Louis City
2274	Missouri	US	05/06/2021	38.63555736	-90.24349225	24327	488		St. Louis City
2274	Missouri	US	05/07/2021	38.63555736	-90.24349225	24362	490		St. Louis City
2274	Missouri	US	05/08/2021	38.63555736	-90.24349225	24400	490		St. Louis City
2274	Missouri	US	05/09/2021	38.63555736	-90.24349225	24427	491		St. Louis City
2274	Missouri	US	05/10/2021	38.63555736	-90.24349225	24456	494		St. Louis City
2274	Missouri	US	05/11/2021	38.63555736	-90.24349225	24483	496		St. Louis City
2274	Missouri	US	05/12/2021	38.63555736	-90.24349225	24515	496		St. Louis City
2274	Missouri	US	05/13/2021	38.63555736	-90.24349225	24575	496		St. Louis City
2274	Missouri	US	05/14/2021	38.63555736	-90.24349225	24612	496		St. Louis City
2274	Missouri	US	05/15/2021	38.63555736	-90.24349225	24651	496		St. Louis City
2274	Missouri	US	05/16/2021	38.63555736	-90.24349225	24664	496		St. Louis City
2274	Missouri	US	05/17/2021	38.63555736	-90.24349225	24682	497		St. Louis City
2274	Missouri	US	05/18/2021	38.63555736	-90.24349225	24713	498		St. Louis City
2274	Missouri	US	05/19/2021	38.63555736	-90.24349225	24728	500		St. Louis City
2274	Missouri	US	05/20/2021	38.63555736	-90.24349225	24767	502		St. Louis City
2274	Missouri	US	05/21/2021	38.63555736	-90.24349225	24786	504		St. Louis City
2274	Missouri	US	05/22/2021	38.63555736	-90.24349225	24818	504		St. Louis City
2274	Missouri	US	05/23/2021	38.63555736	-90.24349225	24833	504		St. Louis City
2274	Missouri	US	05/24/2021	38.63555736	-90.24349225	24850	504		St. Louis City
2274	Missouri	US	05/25/2021	38.63555736	-90.24349225	24881	504		St. Louis City
2274	Missouri	US	05/26/2021	38.63555736	-90.24349225	24881	504		St. Louis City
2275	Missouri	US	05/27/2021	38.63555736	-90.24349225	24923	509		St. Louis City
2275	Missouri	US	05/28/2021	38.63555736	-90.24349225	24923	509		St. Louis City
2275	Missouri	US	05/29/2021	38.63555736	-90.24349225	24955	511		St. Louis City
2275	Missouri	US	05/30/2021	38.63555736	-90.24349225	24955	511		St. Louis City
2275	Missouri	US	05/31/2021	38.63555736	-90.24349225	24977	513		St. Louis City
2275	Missouri	US	06/01/2021	38.63555736	-90.24349225	24987	514		St. Louis City
2275	Missouri	US	06/02/2021	38.63555736	-90.24349225	25006	514		St. Louis City
2275	Missouri	US	06/03/2021	38.63555736	-90.24349225	25035	514		St. Louis City
2275	Missouri	US	06/04/2021	38.63555736	-90.24349225	25059	515		St. Louis City
2275	Missouri	US	06/05/2021	38.63555736	-90.24349225	25059	515		St. Louis City
2275	Missouri	US	06/06/2021	38.63555736	-90.24349225	25059	515		St. Louis City
2275	Missouri	US	06/07/2021	38.63555736	-90.24349225	25094	516		St. Louis City
2275	Missouri	US	06/08/2021	38.63555736	-90.24349225	25119	518		St. Louis City
2275	Missouri	US	06/09/2021	38.63555736	-90.24349225	25128	522		St. Louis City
2275	Missouri	US	06/10/2021	38.63555736	-90.24349225	25149	524		St. Louis City
2275	Missouri	US	06/11/2021	38.63555736	-90.24349225	25165	525		St. Louis City
2275	Missouri	US	06/12/2021	38.63555736	-90.24349225	25165	525		St. Louis City
2275	Missouri	US	06/13/2021	38.63555736	-90.24349225	25177	525		St. Louis City
2275	Missouri	US	06/14/2021	38.63555736	-90.24349225	25207	528		St. Louis City
2275	Missouri	US	06/15/2021	38.63555736	-90.24349225	25218	528		St. Louis City
2275	Missouri	US	06/16/2021	38.63555736	-90.24349225	25231	528		St. Louis City
2277	Missouri	US	06/17/2021	38.63555736	-90.24349225	25237	529		St. Louis City
2277	Missouri	US	06/18/2021	38.63555736	-90.24349225	25256	529		St. Louis City
2277	Missouri	US	06/19/2021	38.63555736	-90.24349225	25260	529		St. Louis City
2277	Missouri	US	06/20/2021	38.63555736	-90.24349225	25260	529		St. Louis City
2277	Missouri	US	06/21/2021	38.63555736	-90.24349225	25274	530		St. Louis City
2277	Missouri	US	06/22/2021	38.63555736	-90.24349225	25303	530		St. Louis City
2277	Missouri	US	06/23/2021	38.63555736	-90.24349225	25303	530		St. Louis City
2278	Missouri	US	06/24/2021	38.63555736	-90.24349225	25339	530		St. Louis City
2278	Missouri	US	06/25/2021	38.63555736	-90.24349225	25357	531		St. Louis City
2278	Missouri	US	06/26/2021	38.63555736	-90.24349225	25375	531		St. Louis City
2278	Missouri	US	06/27/2021	38.63555736	-90.24349225	25375	531		St. Louis City
2278	Missouri	US	06/28/2021	38.63555736	-90.24349225	25413	531		St. Louis City
2278	Missouri	US	06/29/2021	38.63555736	-90.24349225	25445	531		St. Louis City
2278	Missouri	US	06/30/2021	38.63555736	-90.24349225	25466	531		St. Louis City
2278	Missouri	US	07/01/2021	38.63555736	-90.24349225	25487	531		St. Louis City
2278	Missouri	US	07/02/2021	38.63555736	-90.24349225	25517	532		St. Louis City
2278	Missouri	US	07/03/2021	38.63555736	-90.24349225	25517	532		St. Louis City
2278	Missouri	US	07/04/2021	38.63555736	-90.24349225	25578	533		St. Louis City
2278	Missouri	US	07/05/2021	38.63555736	-90.24349225	25578	533		St. Louis City
2278	Missouri	US	07/06/2021	38.63555736	-90.24349225	25612	533		St. Louis City
2278	Missouri	US	07/07/2021	38.63555736	-90.24349225	25612	533		St. Louis City
2278	Missouri	US	07/08/2021	38.63555736	-90.24349225	25670	533		St. Louis City
2278	Missouri	US	07/09/2021	38.63555736	-90.24349225	25709	534		St. Louis City
2278	Missouri	US	07/10/2021	38.63555736	-90.24349225	25761	534		St. Louis City
2278	Missouri	US	07/11/2021	38.63555736	-90.24349225	25779	534		St. Louis City
2278	Missouri	US	07/12/2021	38.63555736	-90.24349225	25803	534		St. Louis City
2278	Missouri	US	07/13/2021	38.63555736	-90.24349225	25803	534		St. Louis City
2278	Missouri	US	07/14/2021	38.63555736	-90.24349225	25898	534		St. Louis City
2278	Missouri	US	07/15/2021	38.63555736	-90.24349225	25898	534		St. Louis City
2278	Missouri	US	07/16/2021	38.63555736	-90.24349225	25963	535		St. Louis City
2278	Missouri	US	07/17/2021	38.63555736	-90.24349225	26022	537		St. Louis City
2278	Missouri	US	07/18/2021	38.63555736	-90.24349225	26088	537		St. Louis City
2278	Missouri	US	07/19/2021	38.63555736	-90.24349225	26171	538		St. Louis City
2278	Missouri	US	07/20/2021	38.63555736	-90.24349225	26171	538		St. Louis City
2278	Missouri	US	07/21/2021	38.63555736	-90.24349225	26220	538		St. Louis City
2278	Missouri	US	07/22/2021	38.63555736	-90.24349225	26336	538		St. Louis City
2278	Missouri	US	07/23/2021	38.63555736	-90.24349225	26336	538		St. Louis City
2278	Missouri	US	07/24/2021	38.63555736	-90.24349225	26471	538		St. Louis City
2278	Missouri	US	07/25/2021	38.63555736	-90.24349225	26471	538		St. Louis City
2278	Missouri	US	07/26/2021	38.63555736	-90.24349225	26560	538		St. Louis City
2278	Missouri	US	07/27/2021	38.63555736	-90.24349225	26624	538		St. Louis City
2278	Missouri	US	07/28/2021	38.63555736	-90.24349225	26695	541		St. Louis City
2278	Missouri	US	07/29/2021	38.63555736	-90.24349225	26805	541		St. Louis City
2278	Missouri	US	07/30/2021	38.63555736	-90.24349225	26805	541		St. Louis City
2278	Missouri	US	07/31/2021	38.63555736	-90.24349225	26877	541		St. Louis City
2278	Missouri	US	08/01/2021	38.63555736	-90.24349225	26949	542		St. Louis City
2278	Missouri	US	08/02/2021	38.63555736	-90.24349225	27059	544		St. Louis City
2278	Missouri	US	08/03/2021	38.63555736	-90.24349225	27059	544		St. Louis City
2278	Missouri	US	08/04/2021	38.63555736	-90.24349225	27134	546		St. Louis City
2278	Missouri	US	08/05/2021	38.63555736	-90.24349225	27332	548		St. Louis City
2278	Missouri	US	08/06/2021	38.63555736	-90.24349225	27403	548		St. Louis City
2278	Missouri	US	08/07/2021	38.63555736	-90.24349225	27403	548		St. Louis City
2278	Missouri	US	08/08/2021	38.63555736	-90.24349225	27539	548		St. Louis City
2278	Missouri	US	08/09/2021	38.63555736	-90.24349225	27539	548		St. Louis City
2278	Missouri	US	08/10/2021	38.63555736	-90.24349225	27577	550		St. Louis City
2278	Missouri	US	08/11/2021	38.63555736	-90.24349225	27634	551		St. Louis City
2278	Missouri	US	08/12/2021	38.63555736	-90.24349225	27815	552		St. Louis City
2278	Missouri	US	08/13/2021	38.63555736	-90.24349225	27883	552		St. Louis City
2278	Missouri	US	08/14/2021	38.63555736	-90.24349225	27987	552		St. Louis City
2278	Missouri	US	08/15/2021	38.63555736	-90.24349225	27987	552		St. Louis City
2278	Missouri	US	08/16/2021	38.63555736	-90.24349225	28061	553		St. Louis City
2278	Missouri	US	08/17/2021	38.63555736	-90.24349225	28116	553		St. Louis City
2278	Missouri	US	08/18/2021	38.63555736	-90.24349225	28116	553		St. Louis City
2278	Missouri	US	08/19/2021	38.63555736	-90.24349225	28263	554		St. Louis City
2278	Missouri	US	08/20/2021	38.63555736	-90.24349225	28263	554		St. Louis City
2278	Missouri	US	08/21/2021	38.63555736	-90.24349225	28394	555		St. Louis City
2278	Missouri	US	08/22/2021	38.63555736	-90.24349225	28430	555		St. Louis City
2278	Missouri	US	08/23/2021	38.63555736	-90.24349225	28479	557		St. Louis City
2278	Missouri	US	08/24/2021	38.63555736	-90.24349225	28479	557		St. Louis City
2278	Missouri	US	08/25/2021	38.63555736	-90.24349225	28558	558		St. Louis City
2278	Missouri	US	08/26/2021	38.63555736	-90.24349225	28642	558		St. Louis City
2278	Missouri	US	08/27/2021	38.63555736	-90.24349225	28749	561		St. Louis City
2278	Missouri	US	08/28/2021	38.63555736	-90.24349225	28749	561		St. Louis City
2278	Missouri	US	08/29/2021	38.63555736	-90.24349225	28778	562		St. Louis City
2278	Missouri	US	08/30/2021	38.63555736	-90.24349225	28833	563		St. Louis City
2278	Missouri	US	08/31/2021	38.63555736	-90.24349225	28903	563		St. Louis City
2278	Missouri	US	09/01/2021	38.63555736	-90.24349225	28943	563		St. Louis City
2278	Missouri	US	09/02/2021	38.63555736	-90.24349225	29079	566		St. Louis City
2278	Missouri	US	09/03/2021	38.63555736	-90.24349225	29079	566		St. Louis City
2278	Missouri	US	09/04/2021	38.63555736	-90.24349225	29193	567		St. Louis City
2278	Missouri	US	09/05/2021	38.63555736	-90.24349225	29252	570		St. Louis City
2278	Missouri	US	09/06/2021	38.63555736	-90.24349225	29298	570		St. Louis City
2278	Missouri	US	09/07/2021	38.63555736	-90.24349225	29392	572		St. Louis City
2278	Missouri	US	09/08/2021	38.63555736	-90.24349225	29453	572		St. Louis City
2278	Missouri	US	09/09/2021	38.63555736	-90.24349225	29513	572		St. Louis City
2278	Missouri	US	09/10/2021	38.63555736	-90.24349225	29513	572		St. Louis City
2278	Missouri	US	09/11/2021	38.63555736	-90.24349225	29598	574		St. Louis City
2278	Missouri	US	09/12/2021	38.63555736	-90.24349225	29632	575		St. Louis City
2278	Missouri	US	09/13/2021	38.63555736	-90.24349225	29717	576		St. Louis City
2278	Missouri	US	09/14/2021	38.63555736	-90.24349225	29815	577		St. Louis City
2278	Missouri	US	09/15/2021	38.63555736	-90.24349225	29815	577		St. Louis City
2279	Missouri	US	09/16/2021	38.63555736	-90.24349225	29964	578		St. Louis City
2279	Missouri	US	09/17/2021	38.63555736	-90.24349225	30019	578		St. Louis City
2279	Missouri	US	09/18/2021	38.63555736	-90.24349225	30019	578		St. Louis City
2279	Missouri	US	09/19/2021	38.63555736	-90.24349225	30080	578		St. Louis City
2279	Missouri	US	09/20/2021	38.63555736	-90.24349225	30155	578		St. Louis City
2279	Missouri	US	09/21/2021	38.63555736	-90.24349225	30155	578		St. Louis City
2279	Missouri	US	09/22/2021	38.63555736	-90.24349225	30202	581		St. Louis City
2296	Missouri	US	09/23/2021	38.63555736	-90.24349225	30246	581		St. Louis City
2296	Missouri	US	09/24/2021	38.63555736	-90.24349225	30286	582		St. Louis City
2296	Missouri	US	09/25/2021	38.63555736	-90.24349225	30330	584		St. Louis City
2296	Missouri	US	09/26/2021	38.63555736	-90.24349225	30399	586		St. Louis City
2296	Missouri	US	09/27/2021	38.63555736	-90.24349225	30432	586		St. Louis City
2296	Missouri	US	09/28/2021	38.63555736	-90.24349225	30432	586		St. Louis City
2296	Missouri	US	09/29/2021	38.63555736	-90.24349225	30477	586		St. Louis City
2296	Missouri	US	09/30/2021	38.63555736	-90.24349225	30583	586		St. Louis City
2296	Missouri	US	10/01/2021	38.63555736	-90.24349225	30583	586		St. Louis City
2296	Missouri	US	10/02/2021	38.63555736	-90.24349225	30633	586		St. Louis City
2296	Missouri	US	10/03/2021	38.63555736	-90.24349225	30686	588		St. Louis City
2296	Missouri	US	10/04/2021	38.63555736	-90.24349225	30705	590		St. Louis City
2296	Missouri	US	10/05/2021	38.63555736	-90.24349225	30731	592		St. Louis City
2297	Missouri	US	10/06/2021	38.63555736	-90.24349225	30767	594		St. Louis City
2297	Missouri	US	10/07/2021	38.63555736	-90.24349225	30795	594		St. Louis City
2297	Missouri	US	10/08/2021	38.63555736	-90.24349225	30829	594		St. Louis City
2297	Missouri	US	10/09/2021	38.63555736	-90.24349225	30874	595		St. Louis City
2297	Missouri	US	10/10/2021	38.63555736	-90.24349225	30911	595		St. Louis City
2297	Missouri	US	10/11/2021	38.63555736	-90.24349225	30931	597		St. Louis City
2297	Missouri	US	10/12/2021	38.63555736	-90.24349225	30994	597		St. Louis City
2297	Missouri	US	10/13/2021	38.63555736	-90.24349225	31019	598		St. Louis City
2297	Missouri	US	10/14/2021	38.63555736	-90.24349225	31037	599		St. Louis City
2297	Missouri	US	10/15/2021	38.63555736	-90.24349225	31072	599		St. Louis City
2297	Missouri	US	10/16/2021	38.63555736	-90.24349225	31072	599		St. Louis City
2297	Missouri	US	10/17/2021	38.63555736	-90.24349225	31105	600		St. Louis City
2297	Missouri	US	10/18/2021	38.63555736	-90.24349225	31139	600		St. Louis City
2297	Missouri	US	10/19/2021	38.63555736	-90.24349225	31139	600		St. Louis City
2297	Missouri	US	10/20/2021	38.63555736	-90.24349225	31165	600		St. Louis City
2297	Missouri	US	10/21/2021	38.63555736	-90.24349225	31207	601		St. Louis City
2297	Missouri	US	10/22/2021	38.63555736	-90.24349225	31207	601		St. Louis City
2297	Missouri	US	10/23/2021	38.63555736	-90.24349225	31233	602		St. Louis City
2297	Missouri	US	10/24/2021	38.63555736	-90.24349225	31233	602		St. Louis City
2297	Missouri	US	10/25/2021	38.63555736	-90.24349225	31301	602		St. Louis City
2297	Missouri	US	10/26/2021	38.63555736	-90.24349225	31301	602		St. Louis City
2297	Missouri	US	10/27/2021	38.63555736	-90.24349225	31337	602		St. Louis City
2297	Missouri	US	10/28/2021	38.63555736	-90.24349225	31392	604		St. Louis City
2297	Missouri	US	10/29/2021	38.63555736	-90.24349225	31392	604		St. Louis City
2297	Missouri	US	10/30/2021	38.63555736	-90.24349225	31431	606		St. Louis City
2297	Missouri	US	10/31/2021	38.63555736	-90.24349225	31492	610		St. Louis City
2298	Missouri	US	11/01/2021	38.63555736	-90.24349225	31492	610		St. Louis City
2298	Missouri	US	11/02/2021	38.63555736	-90.24349225	31545	610		St. Louis City
2298	Missouri	US	11/03/2021	38.63555736	-90.24349225	31545	610		St. Louis City
2298	Missouri	US	11/04/2021	38.63555736	-90.24349225	31612	612		St. Louis City
2298	Missouri	US	11/05/2021	38.63555736	-90.24349225	31612	612		St. Louis City
2298	Missouri	US	11/06/2021	38.63555736	-90.24349225	31672	612		St. Louis City
2298	Missouri	US	11/07/2021	38.63555736	-90.24349225	31701	612		St. Louis City
2298	Missouri	US	11/08/2021	38.63555736	-90.24349225	31743	612		St. Louis City
2298	Missouri	US	11/09/2021	38.63555736	-90.24349225	31819	613		St. Louis City
2298	Missouri	US	11/10/2021	38.63555736	-90.24349225	31819	613		St. Louis City
2298	Missouri	US	11/11/2021	38.63555736	-90.24349225	31918	613		St. Louis City
2298	Missouri	US	11/12/2021	38.63555736	-90.24349225	31966	613		St. Louis City
2298	Missouri	US	11/13/2021	38.63555736	-90.24349225	31966	613		St. Louis City
2298	Missouri	US	11/14/2021	38.63555736	-90.24349225	32055	613		St. Louis City
2298	Missouri	US	11/15/2021	38.63555736	-90.24349225	32055	613		St. Louis City
2298	Missouri	US	11/16/2021	38.63555736	-90.24349225	32151	613		St. Louis City
2298	Missouri	US	11/17/2021	38.63555736	-90.24349225	32223	613		St. Louis City
2298	Missouri	US	11/18/2021	38.63555736	-90.24349225	32223	613		St. Louis City
2298	Missouri	US	11/19/2021	38.63555736	-90.24349225	32305	617		St. Louis City
2298	Missouri	US	11/20/2021	38.63555736	-90.24349225	32342	619		St. Louis City
2298	Missouri	US	11/21/2021	38.63555736	-90.24349225	32396	619		St. Louis City
2298	Missouri	US	11/22/2021	38.63555736	-90.24349225	32396	619		St. Louis City
2298	Missouri	US	11/23/2021	38.63555736	-90.24349225	32417	619		St. Louis City
2298	Missouri	US	11/24/2021	38.63555736	-90.24349225	32508	620		St. Louis City
2298	Missouri	US	11/25/2021	38.63555736	-90.24349225	32601	620		St. Louis City
2298	Missouri	US	11/26/2021	38.63555736	-90.24349225	32601	620		St. Louis City
2298	Missouri	US	11/27/2021	38.63555736	-90.24349225	32645	620		St. Louis City
2298	Missouri	US	11/28/2021	38.63555736	-90.24349225	32688	620		St. Louis City
2298	Missouri	US	11/29/2021	38.63555736	-90.24349225	32735	620		St. Louis City
2298	Missouri	US	11/30/2021	38.63555736	-90.24349225	32797	620		St. Louis City
2298	Missouri	US	12/01/2021	38.63555736	-90.24349225	32852	620		St. Louis City
2298	Missouri	US	12/02/2021	38.63555736	-90.24349225	34483	620		St. Louis City
2298	Missouri	US	12/03/2021	38.63555736	-90.24349225	34483	622		St. Louis City
2298	Missouri	US	12/04/2021	38.63555736	-90.24349225	34614	624		St. Louis City
2298	Missouri	US	12/05/2021	38.63555736	-90.24349225	34668	624		St. Louis City
2298	Missouri	US	12/06/2021	38.63555736	-90.24349225	34801	625		St. Louis City
2298	Missouri	US	12/07/2021	38.63555736	-90.24349225	34879	625		St. Louis City
2298	Missouri	US	12/08/2021	38.63555736	-90.24349225	34992	626		St. Louis City
2298	Missouri	US	12/09/2021	38.63555736	-90.24349225	35096	626		St. Louis City
2298	Missouri	US	12/10/2021	38.63555736	-90.24349225	35191	628		St. Louis City
2298	Missouri	US	12/11/2021	38.63555736	-90.24349225	35257	628		St. Louis City
2298	Missouri	US	12/12/2021	38.63555736	-90.24349225	35308	628		St. Louis City
2298	Missouri	US	12/13/2021	38.63555736	-90.24349225	35361	628		St. Louis City
2298	Missouri	US	12/14/2021	38.63555736	-90.24349225	35361	631		St. Louis City
2298	Missouri	US	12/15/2021	38.63555736	-90.24349225	35361	631		St. Louis City
2298	Missouri	US	12/16/2021	38.63555736	-90.24349225	35361	631		St. Louis City
2298	Missouri	US	12/17/2021	38.63555736	-90.24349225	35361	631		St. Louis City
2298	Missouri	US	12/18/2021	38.63555736	-90.24349225	35361	631		St. Louis City
2298	Missouri	US	12/19/2021	38.63555736	-90.24349225	35361	631		St. Louis City
2298	Missouri	US	12/20/2021	38.63555736	-90.24349225	35361	631		St. Louis City
2298	Missouri	US	12/21/2021	38.63555736	-90.24349225	35361	631		St. Louis City
2298	Missouri	US	12/22/2021	38.63555736	-90.24349225	35361	631		St. Louis City
2298	Missouri	US	12/23/2021	38.63555736	-90.24349225	35361	631		St. Louis City
2298	Missouri	US	12/24/2021	38.63555736	-90.24349225	35361	631		St. Louis City
2298	Missouri	US	12/25/2021	38.63555736	-90.24349225	35361	631		St. Louis City
2298	Missouri	US	12/26/2021	38.63555736	-90.24349225	35361	631		St. Louis City
2298	Missouri	US	12/27/2021	38.63555736	-90.24349225	35361	631		St. Louis City
