	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2003	Minnesota	US	02/11/2021	45.42712824	-96.41403739	489	3	0	Big Stone
2003	Minnesota	US	02/12/2021	45.42712824	-96.41403739	493	3	0	Big Stone
2003	Minnesota	US	02/13/2021	45.42712824	-96.41403739	494	3	0	Big Stone
2003	Minnesota	US	02/14/2021	45.42712824	-96.41403739	497	3	0	Big Stone
2003	Minnesota	US	02/15/2021	45.42712824	-96.41403739	497	3	0	Big Stone
2003	Minnesota	US	02/16/2021	45.42712824	-96.41403739	497	3	0	Big Stone
2003	Minnesota	US	02/17/2021	45.42712824	-96.41403739	498	3	0	Big Stone
2003	Minnesota	US	02/18/2021	45.42712824	-96.41403739	498	3	0	Big Stone
2004	Minnesota	US	02/19/2021	45.42712824	-96.41403739	505	3	0	Big Stone
2004	Minnesota	US	02/20/2021	45.42712824	-96.41403739	506	3	0	Big Stone
2004	Minnesota	US	02/21/2021	45.42712824	-96.41403739	507	3	0	Big Stone
2004	Minnesota	US	02/22/2021	45.42712824	-96.41403739	509	3	0	Big Stone
2004	Minnesota	US	02/23/2021	45.42712824	-96.41403739	509	3	0	Big Stone
2004	Minnesota	US	02/24/2021	45.42712824	-96.41403739	512	3	0	Big Stone
2004	Minnesota	US	02/25/2021	45.42712824	-96.41403739	512	3	0	Big Stone
2004	Minnesota	US	02/26/2021	45.42712824	-96.41403739	513	3	0	Big Stone
2004	Minnesota	US	02/27/2021	45.42712824	-96.41403739	516	3	0	Big Stone
2004	Minnesota	US	02/28/2021	45.42712824	-96.41403739	516	3	0	Big Stone
2004	Minnesota	US	03/01/2021	45.42712824	-96.41403739	516	3	0	Big Stone
2004	Minnesota	US	03/02/2021	45.42712824	-96.41403739	516	3	0	Big Stone
2004	Minnesota	US	03/03/2021	45.42712824	-96.41403739	516	3	0	Big Stone
2004	Minnesota	US	03/04/2021	45.42712824	-96.41403739	516	3	0	Big Stone
2004	Minnesota	US	03/05/2021	45.42712824	-96.41403739	516	3	0	Big Stone
2004	Minnesota	US	03/06/2021	45.42712824	-96.41403739	517	3	0	Big Stone
2004	Minnesota	US	03/07/2021	45.42712824	-96.41403739	517	3		Big Stone
2004	Minnesota	US	03/08/2021	45.42712824	-96.41403739	519	3		Big Stone
2004	Minnesota	US	03/09/2021	45.42712824	-96.41403739	520	4		Big Stone
2004	Minnesota	US	03/10/2021	45.42712824	-96.41403739	521	4		Big Stone
2004	Minnesota	US	03/11/2021	45.42712824	-96.41403739	523	4		Big Stone
2004	Minnesota	US	03/12/2021	45.42712824	-96.41403739	525	4		Big Stone
2004	Minnesota	US	03/13/2021	45.42712824	-96.41403739	526	4		Big Stone
2004	Minnesota	US	03/14/2021	45.42712824	-96.41403739	527	4		Big Stone
2004	Minnesota	US	03/15/2021	45.42712824	-96.41403739	528	4		Big Stone
2004	Minnesota	US	03/16/2021	45.42712824	-96.41403739	530	4		Big Stone
2004	Minnesota	US	03/17/2021	45.42712824	-96.41403739	530	4		Big Stone
2004	Minnesota	US	03/18/2021	45.42712824	-96.41403739	532	4		Big Stone
2004	Minnesota	US	03/19/2021	45.42712824	-96.41403739	533	4		Big Stone
2004	Minnesota	US	03/20/2021	45.42712824	-96.41403739	533	4		Big Stone
2004	Minnesota	US	03/21/2021	45.42712824	-96.41403739	534	4		Big Stone
2004	Minnesota	US	03/22/2021	45.42712824	-96.41403739	534	4		Big Stone
2004	Minnesota	US	03/23/2021	45.42712824	-96.41403739	534	4		Big Stone
2004	Minnesota	US	03/24/2021	45.42712824	-96.41403739	534	4		Big Stone
2004	Minnesota	US	03/25/2021	45.42712824	-96.41403739	537	4		Big Stone
2004	Minnesota	US	03/26/2021	45.42712824	-96.41403739	538	4		Big Stone
2004	Minnesota	US	03/27/2021	45.42712824	-96.41403739	541	4		Big Stone
2004	Minnesota	US	03/28/2021	45.42712824	-96.41403739	542	4		Big Stone
2004	Minnesota	US	03/29/2021	45.42712824	-96.41403739	542	4		Big Stone
2004	Minnesota	US	03/30/2021	45.42712824	-96.41403739	542	4		Big Stone
2004	Minnesota	US	03/31/2021	45.42712824	-96.41403739	543	4		Big Stone
2004	Minnesota	US	04/01/2021	45.42712824	-96.41403739	545	4		Big Stone
2006	Minnesota	US	04/02/2021	45.42712824	-96.41403739	546	4		Big Stone
2006	Minnesota	US	04/03/2021	45.42712824	-96.41403739	549	4		Big Stone
2006	Minnesota	US	04/04/2021	45.42712824	-96.41403739	549	4		Big Stone
2006	Minnesota	US	04/05/2021	45.42712824	-96.41403739	551	4		Big Stone
2006	Minnesota	US	04/06/2021	45.42712824	-96.41403739	552	4		Big Stone
2006	Minnesota	US	04/07/2021	45.42712824	-96.41403739	554	4		Big Stone
2006	Minnesota	US	04/08/2021	45.42712824	-96.41403739	554	4		Big Stone
2006	Minnesota	US	04/09/2021	45.42712824	-96.41403739	554	4		Big Stone
2006	Minnesota	US	04/10/2021	45.42712824	-96.41403739	554	4		Big Stone
2006	Minnesota	US	04/11/2021	45.42712824	-96.41403739	554	4		Big Stone
2006	Minnesota	US	04/12/2021	45.42712824	-96.41403739	554	4		Big Stone
2006	Minnesota	US	04/13/2021	45.42712824	-96.41403739	554	4		Big Stone
2006	Minnesota	US	04/14/2021	45.42712824	-96.41403739	556	4		Big Stone
2006	Minnesota	US	04/15/2021	45.42712824	-96.41403739	559	4		Big Stone
2006	Minnesota	US	04/16/2021	45.42712824	-96.41403739	559	4		Big Stone
2006	Minnesota	US	04/17/2021	45.42712824	-96.41403739	564	4		Big Stone
2006	Minnesota	US	04/18/2021	45.42712824	-96.41403739	564	4		Big Stone
2006	Minnesota	US	04/19/2021	45.42712824	-96.41403739	565	4		Big Stone
2006	Minnesota	US	04/20/2021	45.42712824	-96.41403739	570	4		Big Stone
2006	Minnesota	US	04/21/2021	45.42712824	-96.41403739	576	4		Big Stone
2006	Minnesota	US	04/22/2021	45.42712824	-96.41403739	577	4		Big Stone
2006	Minnesota	US	04/23/2021	45.42712824	-96.41403739	579	4		Big Stone
2006	Minnesota	US	04/24/2021	45.42712824	-96.41403739	584	4		Big Stone
2006	Minnesota	US	04/25/2021	45.42712824	-96.41403739	584	4		Big Stone
2006	Minnesota	US	04/26/2021	45.42712824	-96.41403739	584	4		Big Stone
2006	Minnesota	US	04/27/2021	45.42712824	-96.41403739	584	4		Big Stone
2006	Minnesota	US	04/28/2021	45.42712824	-96.41403739	588	4		Big Stone
2006	Minnesota	US	04/29/2021	45.42712824	-96.41403739	588	4		Big Stone
2006	Minnesota	US	04/30/2021	45.42712824	-96.41403739	588	4		Big Stone
2006	Minnesota	US	05/01/2021	45.42712824	-96.41403739	588	4		Big Stone
2006	Minnesota	US	05/02/2021	45.42712824	-96.41403739	590	4		Big Stone
2006	Minnesota	US	05/03/2021	45.42712824	-96.41403739	590	4		Big Stone
2006	Minnesota	US	05/04/2021	45.42712824	-96.41403739	592	4		Big Stone
2006	Minnesota	US	05/05/2021	45.42712824	-96.41403739	593	4		Big Stone
2006	Minnesota	US	05/06/2021	45.42712824	-96.41403739	593	4		Big Stone
2006	Minnesota	US	05/07/2021	45.42712824	-96.41403739	595	4		Big Stone
2006	Minnesota	US	05/08/2021	45.42712824	-96.41403739	597	4		Big Stone
2006	Minnesota	US	05/09/2021	45.42712824	-96.41403739	598	4		Big Stone
2006	Minnesota	US	05/10/2021	45.42712824	-96.41403739	598	4		Big Stone
2006	Minnesota	US	05/11/2021	45.42712824	-96.41403739	598	4		Big Stone
2006	Minnesota	US	05/12/2021	45.42712824	-96.41403739	600	4		Big Stone
2006	Minnesota	US	05/13/2021	45.42712824	-96.41403739	600	4		Big Stone
2006	Minnesota	US	05/14/2021	45.42712824	-96.41403739	600	4		Big Stone
2006	Minnesota	US	05/15/2021	45.42712824	-96.41403739	600	4		Big Stone
2006	Minnesota	US	05/16/2021	45.42712824	-96.41403739	600	4		Big Stone
2006	Minnesota	US	05/17/2021	45.42712824	-96.41403739	600	4		Big Stone
2006	Minnesota	US	05/18/2021	45.42712824	-96.41403739	600	4		Big Stone
2006	Minnesota	US	05/19/2021	45.42712824	-96.41403739	600	4		Big Stone
2006	Minnesota	US	05/20/2021	45.42712824	-96.41403739	602	4		Big Stone
2006	Minnesota	US	05/21/2021	45.42712824	-96.41403739	603	4		Big Stone
2006	Minnesota	US	05/22/2021	45.42712824	-96.41403739	603	4		Big Stone
2006	Minnesota	US	05/23/2021	45.42712824	-96.41403739	603	4		Big Stone
2006	Minnesota	US	05/24/2021	45.42712824	-96.41403739	603	4		Big Stone
2006	Minnesota	US	05/25/2021	45.42712824	-96.41403739	603	4		Big Stone
2006	Minnesota	US	05/26/2021	45.42712824	-96.41403739	603	4		Big Stone
2007	Minnesota	US	05/27/2021	45.42712824	-96.41403739	603	4		Big Stone
2007	Minnesota	US	05/28/2021	45.42712824	-96.41403739	603	4		Big Stone
2007	Minnesota	US	05/29/2021	45.42712824	-96.41403739	603	4		Big Stone
2007	Minnesota	US	05/30/2021	45.42712824	-96.41403739	603	4		Big Stone
2007	Minnesota	US	05/31/2021	45.42712824	-96.41403739	603	4		Big Stone
2007	Minnesota	US	06/01/2021	45.42712824	-96.41403739	603	4		Big Stone
2007	Minnesota	US	06/02/2021	45.42712824	-96.41403739	603	4		Big Stone
2007	Minnesota	US	06/03/2021	45.42712824	-96.41403739	603	4		Big Stone
2007	Minnesota	US	06/04/2021	45.42712824	-96.41403739	603	4		Big Stone
2007	Minnesota	US	06/05/2021	45.42712824	-96.41403739	603	4		Big Stone
2007	Minnesota	US	06/06/2021	45.42712824	-96.41403739	603	4		Big Stone
2007	Minnesota	US	06/07/2021	45.42712824	-96.41403739	603	4		Big Stone
2007	Minnesota	US	06/08/2021	45.42712824	-96.41403739	603	4		Big Stone
2007	Minnesota	US	06/09/2021	45.42712824	-96.41403739	603	4		Big Stone
2007	Minnesota	US	06/10/2021	45.42712824	-96.41403739	603	4		Big Stone
2007	Minnesota	US	06/11/2021	45.42712824	-96.41403739	603	4		Big Stone
2007	Minnesota	US	06/12/2021	45.42712824	-96.41403739	603	4		Big Stone
2007	Minnesota	US	06/13/2021	45.42712824	-96.41403739	604	4		Big Stone
2007	Minnesota	US	06/14/2021	45.42712824	-96.41403739	604	4		Big Stone
2007	Minnesota	US	06/15/2021	45.42712824	-96.41403739	604	4		Big Stone
2007	Minnesota	US	06/16/2021	45.42712824	-96.41403739	604	4		Big Stone
2009	Minnesota	US	06/17/2021	45.42712824	-96.41403739	604	4		Big Stone
2009	Minnesota	US	06/18/2021	45.42712824	-96.41403739	604	4		Big Stone
2009	Minnesota	US	06/19/2021	45.42712824	-96.41403739	604	4		Big Stone
2009	Minnesota	US	06/20/2021	45.42712824	-96.41403739	604	4		Big Stone
2009	Minnesota	US	06/21/2021	45.42712824	-96.41403739	604	4		Big Stone
2009	Minnesota	US	06/22/2021	45.42712824	-96.41403739	604	4		Big Stone
2009	Minnesota	US	06/23/2021	45.42712824	-96.41403739	604	4		Big Stone
2010	Minnesota	US	06/24/2021	45.42712824	-96.41403739	605	4		Big Stone
2010	Minnesota	US	06/25/2021	45.42712824	-96.41403739	605	4		Big Stone
2010	Minnesota	US	06/26/2021	45.42712824	-96.41403739	605	4		Big Stone
2010	Minnesota	US	06/27/2021	45.42712824	-96.41403739	605	4		Big Stone
2010	Minnesota	US	06/28/2021	45.42712824	-96.41403739	605	4		Big Stone
2010	Minnesota	US	06/29/2021	45.42712824	-96.41403739	605	4		Big Stone
2010	Minnesota	US	06/30/2021	45.42712824	-96.41403739	605	4		Big Stone
2010	Minnesota	US	07/01/2021	45.42712824	-96.41403739	605	4		Big Stone
2010	Minnesota	US	07/02/2021	45.42712824	-96.41403739	605	4		Big Stone
2010	Minnesota	US	07/03/2021	45.42712824	-96.41403739	605	4		Big Stone
2010	Minnesota	US	07/04/2021	45.42712824	-96.41403739	605	4		Big Stone
2010	Minnesota	US	07/05/2021	45.42712824	-96.41403739	605	4		Big Stone
2010	Minnesota	US	07/06/2021	45.42712824	-96.41403739	605	4		Big Stone
2010	Minnesota	US	07/07/2021	45.42712824	-96.41403739	605	4		Big Stone
2010	Minnesota	US	07/08/2021	45.42712824	-96.41403739	605	4		Big Stone
2010	Minnesota	US	07/09/2021	45.42712824	-96.41403739	605	4		Big Stone
2010	Minnesota	US	07/10/2021	45.42712824	-96.41403739	605	4		Big Stone
2010	Minnesota	US	07/11/2021	45.42712824	-96.41403739	605	4		Big Stone
2010	Minnesota	US	07/12/2021	45.42712824	-96.41403739	605	4		Big Stone
2010	Minnesota	US	07/13/2021	45.42712824	-96.41403739	606	4		Big Stone
2010	Minnesota	US	07/14/2021	45.42712824	-96.41403739	607	4		Big Stone
2010	Minnesota	US	07/15/2021	45.42712824	-96.41403739	607	4		Big Stone
2010	Minnesota	US	07/16/2021	45.42712824	-96.41403739	607	4		Big Stone
2010	Minnesota	US	07/17/2021	45.42712824	-96.41403739	607	4		Big Stone
2010	Minnesota	US	07/18/2021	45.42712824	-96.41403739	607	4		Big Stone
2010	Minnesota	US	07/19/2021	45.42712824	-96.41403739	609	4		Big Stone
2010	Minnesota	US	07/20/2021	45.42712824	-96.41403739	609	4		Big Stone
2010	Minnesota	US	07/21/2021	45.42712824	-96.41403739	609	4		Big Stone
2010	Minnesota	US	07/22/2021	45.42712824	-96.41403739	609	4		Big Stone
2010	Minnesota	US	07/23/2021	45.42712824	-96.41403739	609	4		Big Stone
2010	Minnesota	US	07/24/2021	45.42712824	-96.41403739	609	4		Big Stone
2010	Minnesota	US	07/25/2021	45.42712824	-96.41403739	609	4		Big Stone
2010	Minnesota	US	07/26/2021	45.42712824	-96.41403739	609	4		Big Stone
2010	Minnesota	US	07/27/2021	45.42712824	-96.41403739	609	4		Big Stone
2010	Minnesota	US	07/28/2021	45.42712824	-96.41403739	609	4		Big Stone
2010	Minnesota	US	07/29/2021	45.42712824	-96.41403739	611	4		Big Stone
2010	Minnesota	US	07/30/2021	45.42712824	-96.41403739	613	4		Big Stone
2010	Minnesota	US	07/31/2021	45.42712824	-96.41403739	613	4		Big Stone
2010	Minnesota	US	08/01/2021	45.42712824	-96.41403739	613	4		Big Stone
2010	Minnesota	US	08/02/2021	45.42712824	-96.41403739	613	4		Big Stone
2010	Minnesota	US	08/03/2021	45.42712824	-96.41403739	613	4		Big Stone
2010	Minnesota	US	08/04/2021	45.42712824	-96.41403739	614	4		Big Stone
2010	Minnesota	US	08/05/2021	45.42712824	-96.41403739	615	4		Big Stone
2010	Minnesota	US	08/06/2021	45.42712824	-96.41403739	615	4		Big Stone
2010	Minnesota	US	08/07/2021	45.42712824	-96.41403739	615	4		Big Stone
2010	Minnesota	US	08/08/2021	45.42712824	-96.41403739	615	4		Big Stone
2010	Minnesota	US	08/09/2021	45.42712824	-96.41403739	615	4		Big Stone
2010	Minnesota	US	08/10/2021	45.42712824	-96.41403739	618	4		Big Stone
2010	Minnesota	US	08/11/2021	45.42712824	-96.41403739	618	4		Big Stone
2010	Minnesota	US	08/12/2021	45.42712824	-96.41403739	617	4		Big Stone
2010	Minnesota	US	08/13/2021	45.42712824	-96.41403739	617	4		Big Stone
2010	Minnesota	US	08/14/2021	45.42712824	-96.41403739	617	4		Big Stone
2010	Minnesota	US	08/15/2021	45.42712824	-96.41403739	617	4		Big Stone
2010	Minnesota	US	08/16/2021	45.42712824	-96.41403739	618	4		Big Stone
2010	Minnesota	US	08/17/2021	45.42712824	-96.41403739	619	4		Big Stone
2010	Minnesota	US	08/18/2021	45.42712824	-96.41403739	619	4		Big Stone
2010	Minnesota	US	08/19/2021	45.42712824	-96.41403739	619	4		Big Stone
2010	Minnesota	US	08/20/2021	45.42712824	-96.41403739	620	4		Big Stone
2010	Minnesota	US	08/21/2021	45.42712824	-96.41403739	620	4		Big Stone
2010	Minnesota	US	08/22/2021	45.42712824	-96.41403739	620	4		Big Stone
2010	Minnesota	US	08/23/2021	45.42712824	-96.41403739	620	4		Big Stone
2010	Minnesota	US	08/24/2021	45.42712824	-96.41403739	620	4		Big Stone
2010	Minnesota	US	08/25/2021	45.42712824	-96.41403739	620	4		Big Stone
2010	Minnesota	US	08/26/2021	45.42712824	-96.41403739	625	4		Big Stone
2010	Minnesota	US	08/27/2021	45.42712824	-96.41403739	627	4		Big Stone
2010	Minnesota	US	08/28/2021	45.42712824	-96.41403739	627	4		Big Stone
2010	Minnesota	US	08/29/2021	45.42712824	-96.41403739	627	4		Big Stone
2010	Minnesota	US	08/30/2021	45.42712824	-96.41403739	629	4		Big Stone
2010	Minnesota	US	08/31/2021	45.42712824	-96.41403739	632	4		Big Stone
2010	Minnesota	US	09/01/2021	45.42712824	-96.41403739	634	4		Big Stone
2010	Minnesota	US	09/02/2021	45.42712824	-96.41403739	640	4		Big Stone
2010	Minnesota	US	09/03/2021	45.42712824	-96.41403739	644	4		Big Stone
2010	Minnesota	US	09/04/2021	45.42712824	-96.41403739	644	4		Big Stone
2010	Minnesota	US	09/05/2021	45.42712824	-96.41403739	644	4		Big Stone
2010	Minnesota	US	09/06/2021	45.42712824	-96.41403739	644	4		Big Stone
2010	Minnesota	US	09/07/2021	45.42712824	-96.41403739	646	4		Big Stone
2010	Minnesota	US	09/08/2021	45.42712824	-96.41403739	656	4		Big Stone
2010	Minnesota	US	09/09/2021	45.42712824	-96.41403739	658	4		Big Stone
2010	Minnesota	US	09/10/2021	45.42712824	-96.41403739	663	4		Big Stone
2010	Minnesota	US	09/11/2021	45.42712824	-96.41403739	663	4		Big Stone
2010	Minnesota	US	09/12/2021	45.42712824	-96.41403739	663	4		Big Stone
2010	Minnesota	US	09/13/2021	45.42712824	-96.41403739	666	4		Big Stone
2010	Minnesota	US	09/14/2021	45.42712824	-96.41403739	670	4		Big Stone
2010	Minnesota	US	09/15/2021	45.42712824	-96.41403739	672	4		Big Stone
2011	Minnesota	US	09/16/2021	45.42712824	-96.41403739	678	4		Big Stone
2011	Minnesota	US	09/17/2021	45.42712824	-96.41403739	681	4		Big Stone
2011	Minnesota	US	09/18/2021	45.42712824	-96.41403739	681	4		Big Stone
2011	Minnesota	US	09/19/2021	45.42712824	-96.41403739	681	4		Big Stone
2011	Minnesota	US	09/20/2021	45.42712824	-96.41403739	685	4		Big Stone
2011	Minnesota	US	09/21/2021	45.42712824	-96.41403739	696	4		Big Stone
2011	Minnesota	US	09/22/2021	45.42712824	-96.41403739	701	4		Big Stone
2028	Minnesota	US	09/23/2021	45.42712824	-96.41403739	703	4		Big Stone
2028	Minnesota	US	09/24/2021	45.42712824	-96.41403739	702	4		Big Stone
2028	Minnesota	US	09/25/2021	45.42712824	-96.41403739	702	4		Big Stone
2028	Minnesota	US	09/26/2021	45.42712824	-96.41403739	702	4		Big Stone
2028	Minnesota	US	09/27/2021	45.42712824	-96.41403739	704	4		Big Stone
2028	Minnesota	US	09/28/2021	45.42712824	-96.41403739	714	4		Big Stone
2028	Minnesota	US	09/29/2021	45.42712824	-96.41403739	714	4		Big Stone
2028	Minnesota	US	09/30/2021	45.42712824	-96.41403739	720	4		Big Stone
2028	Minnesota	US	10/01/2021	45.42712824	-96.41403739	721	4		Big Stone
2028	Minnesota	US	10/02/2021	45.42712824	-96.41403739	721	4		Big Stone
2028	Minnesota	US	10/03/2021	45.42712824	-96.41403739	721	4		Big Stone
2028	Minnesota	US	10/04/2021	45.42712824	-96.41403739	729	4		Big Stone
2028	Minnesota	US	10/05/2021	45.42712824	-96.41403739	740	4		Big Stone
2029	Minnesota	US	10/06/2021	45.42712824	-96.41403739	746	4		Big Stone
2029	Minnesota	US	10/07/2021	45.42712824	-96.41403739	750	4		Big Stone
2029	Minnesota	US	10/08/2021	45.42712824	-96.41403739	754	4		Big Stone
2029	Minnesota	US	10/09/2021	45.42712824	-96.41403739	754	4		Big Stone
2029	Minnesota	US	10/10/2021	45.42712824	-96.41403739	754	4		Big Stone
2029	Minnesota	US	10/11/2021	45.42712824	-96.41403739	762	4		Big Stone
2029	Minnesota	US	10/12/2021	45.42712824	-96.41403739	771	4		Big Stone
2029	Minnesota	US	10/13/2021	45.42712824	-96.41403739	776	4		Big Stone
2029	Minnesota	US	10/14/2021	45.42712824	-96.41403739	783	4		Big Stone
2029	Minnesota	US	10/15/2021	45.42712824	-96.41403739	787	4		Big Stone
2029	Minnesota	US	10/16/2021	45.42712824	-96.41403739	787	4		Big Stone
2029	Minnesota	US	10/17/2021	45.42712824	-96.41403739	787	4		Big Stone
2029	Minnesota	US	10/18/2021	45.42712824	-96.41403739	789	4		Big Stone
2029	Minnesota	US	10/19/2021	45.42712824	-96.41403739	793	4		Big Stone
2029	Minnesota	US	10/20/2021	45.42712824	-96.41403739	795	4		Big Stone
2029	Minnesota	US	10/21/2021	45.42712824	-96.41403739	797	4		Big Stone
2029	Minnesota	US	10/22/2021	45.42712824	-96.41403739	797	4		Big Stone
2029	Minnesota	US	10/23/2021	45.42712824	-96.41403739	797	4		Big Stone
2029	Minnesota	US	10/24/2021	45.42712824	-96.41403739	797	4		Big Stone
2029	Minnesota	US	10/25/2021	45.42712824	-96.41403739	798	4		Big Stone
2029	Minnesota	US	10/26/2021	45.42712824	-96.41403739	805	5		Big Stone
2029	Minnesota	US	10/27/2021	45.42712824	-96.41403739	807	5		Big Stone
2029	Minnesota	US	10/28/2021	45.42712824	-96.41403739	810	5		Big Stone
2029	Minnesota	US	10/29/2021	45.42712824	-96.41403739	813	5		Big Stone
2029	Minnesota	US	10/30/2021	45.42712824	-96.41403739	813	5		Big Stone
2029	Minnesota	US	10/31/2021	45.42712824	-96.41403739	813	5		Big Stone
2030	Minnesota	US	11/01/2021	45.42712824	-96.41403739	837	5		Big Stone
2030	Minnesota	US	11/02/2021	45.42712824	-96.41403739	846	5		Big Stone
2030	Minnesota	US	11/03/2021	45.42712824	-96.41403739	847	5		Big Stone
2030	Minnesota	US	11/04/2021	45.42712824	-96.41403739	856	5		Big Stone
2030	Minnesota	US	11/05/2021	45.42712824	-96.41403739	861	5		Big Stone
2030	Minnesota	US	11/06/2021	45.42712824	-96.41403739	861	5		Big Stone
2030	Minnesota	US	11/07/2021	45.42712824	-96.41403739	861	5		Big Stone
2030	Minnesota	US	11/08/2021	45.42712824	-96.41403739	866	5		Big Stone
2030	Minnesota	US	11/09/2021	45.42712824	-96.41403739	875	5		Big Stone
2030	Minnesota	US	11/10/2021	45.42712824	-96.41403739	878	5		Big Stone
2030	Minnesota	US	11/11/2021	45.42712824	-96.41403739	890	5		Big Stone
2030	Minnesota	US	11/12/2021	45.42712824	-96.41403739	890	5		Big Stone
2030	Minnesota	US	11/13/2021	45.42712824	-96.41403739	890	5		Big Stone
2030	Minnesota	US	11/14/2021	45.42712824	-96.41403739	890	5		Big Stone
2030	Minnesota	US	11/15/2021	45.42712824	-96.41403739	894	5		Big Stone
2030	Minnesota	US	11/16/2021	45.42712824	-96.41403739	905	5		Big Stone
2030	Minnesota	US	11/17/2021	45.42712824	-96.41403739	909	5		Big Stone
2030	Minnesota	US	11/18/2021	45.42712824	-96.41403739	916	5		Big Stone
2030	Minnesota	US	11/19/2021	45.42712824	-96.41403739	918	5		Big Stone
2030	Minnesota	US	11/20/2021	45.42712824	-96.41403739	918	5		Big Stone
2030	Minnesota	US	11/21/2021	45.42712824	-96.41403739	918	5		Big Stone
2030	Minnesota	US	11/22/2021	45.42712824	-96.41403739	921	5		Big Stone
2030	Minnesota	US	11/23/2021	45.42712824	-96.41403739	927	5		Big Stone
2030	Minnesota	US	11/24/2021	45.42712824	-96.41403739	930	5		Big Stone
2030	Minnesota	US	11/25/2021	45.42712824	-96.41403739	930	5		Big Stone
2030	Minnesota	US	11/26/2021	45.42712824	-96.41403739	936	5		Big Stone
2030	Minnesota	US	11/27/2021	45.42712824	-96.41403739	936	5		Big Stone
2030	Minnesota	US	11/28/2021	45.42712824	-96.41403739	936	5		Big Stone
2030	Minnesota	US	11/29/2021	45.42712824	-96.41403739	939	5		Big Stone
2030	Minnesota	US	11/30/2021	45.42712824	-96.41403739	946	5		Big Stone
2030	Minnesota	US	12/01/2021	45.42712824	-96.41403739	948	5		Big Stone
2030	Minnesota	US	12/02/2021	45.42712824	-96.41403739	955	5		Big Stone
2030	Minnesota	US	12/03/2021	45.42712824	-96.41403739	958	5		Big Stone
2030	Minnesota	US	12/04/2021	45.42712824	-96.41403739	958	5		Big Stone
2030	Minnesota	US	12/05/2021	45.42712824	-96.41403739	958	5		Big Stone
2030	Minnesota	US	12/06/2021	45.42712824	-96.41403739	964	5		Big Stone
2030	Minnesota	US	12/07/2021	45.42712824	-96.41403739	968	6		Big Stone
2030	Minnesota	US	12/08/2021	45.42712824	-96.41403739	969	6		Big Stone
2030	Minnesota	US	12/09/2021	45.42712824	-96.41403739	971	6		Big Stone
2030	Minnesota	US	12/10/2021	45.42712824	-96.41403739	976	6		Big Stone
2030	Minnesota	US	12/11/2021	45.42712824	-96.41403739	976	6		Big Stone
2030	Minnesota	US	12/12/2021	45.42712824	-96.41403739	976	6		Big Stone
2030	Minnesota	US	12/13/2021	45.42712824	-96.41403739	980	6		Big Stone
2030	Minnesota	US	12/14/2021	45.42712824	-96.41403739	982	6		Big Stone
2030	Minnesota	US	12/15/2021	45.42712824	-96.41403739	986	7		Big Stone
2030	Minnesota	US	12/16/2021	45.42712824	-96.41403739	987	7		Big Stone
2030	Minnesota	US	12/17/2021	45.42712824	-96.41403739	988	7		Big Stone
2030	Minnesota	US	12/18/2021	45.42712824	-96.41403739	988	7		Big Stone
2030	Minnesota	US	12/19/2021	45.42712824	-96.41403739	988	7		Big Stone
2030	Minnesota	US	12/20/2021	45.42712824	-96.41403739	992	7		Big Stone
2030	Minnesota	US	12/21/2021	45.42712824	-96.41403739	1001	7		Big Stone
2030	Minnesota	US	12/22/2021	45.42712824	-96.41403739	1002	7		Big Stone
2030	Minnesota	US	12/23/2021	45.42712824	-96.41403739	1002	7		Big Stone
2030	Minnesota	US	12/24/2021	45.42712824	-96.41403739	1002	7		Big Stone
2030	Minnesota	US	12/25/2021	45.42712824	-96.41403739	1002	7		Big Stone
2030	Minnesota	US	12/26/2021	45.42712824	-96.41403739	1002	7		Big Stone
2030	Minnesota	US	12/27/2021	45.42712824	-96.41403739	1003	7		Big Stone
2030	Minnesota	US	12/28/2021	45.42712824	-96.41403739	1007	7		Big Stone
2030	Minnesota	US	12/29/2021	45.42712824	-96.41403739	1008	7		Big Stone
2030	Minnesota	US	12/30/2021	45.42712824	-96.41403739	1014	7		Big Stone
2030	Minnesota	US	12/31/2021	45.42712824	-96.41403739	1014	7		Big Stone
2030	Minnesota	US	01/01/2022	45.42712824	-96.41403739	1014	7		Big Stone
2030	Minnesota	US	01/02/2022	45.42712824	-96.41403739	1014	7		Big Stone
2030	Minnesota	US	01/03/2022	45.42712824	-96.41403739	1017	7		Big Stone
2030	Minnesota	US	01/04/2022	45.42712824	-96.41403739	1039	7		Big Stone
2030	Minnesota	US	01/05/2022	45.42712824	-96.41403739	1040	7		Big Stone
2030	Minnesota	US	01/06/2022	45.42712824	-96.41403739	1052	7		Big Stone
2030	Minnesota	US	01/07/2022	45.42712824	-96.41403739	1054	7		Big Stone
2030	Minnesota	US	01/08/2022	45.42712824	-96.41403739	1054	7		Big Stone
2030	Minnesota	US	01/09/2022	45.42712824	-96.41403739	1054	7		Big Stone
2030	Minnesota	US	01/10/2022	45.42712824	-96.41403739	1058	7		Big Stone
2030	Minnesota	US	01/11/2022	45.42712824	-96.41403739	1082	7		Big Stone
2030	Minnesota	US	01/12/2022	45.42712824	-96.41403739	1089	7		Big Stone
2030	Minnesota	US	01/13/2022	45.42712824	-96.41403739	1094	7		Big Stone
2030	Minnesota	US	01/14/2022	45.42712824	-96.41403739	1098	7		Big Stone
