	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3391	Texas	US	02/13/2021	29.52704478	-95.77219463	57034	529	0	Fort Bend
3391	Texas	US	02/14/2021	29.52704478	-95.77219463	57034	530	0	Fort Bend
3391	Texas	US	02/15/2021	29.52704478	-95.77219463	57034	530	0	Fort Bend
3391	Texas	US	02/16/2021	29.52704478	-95.77219463	57034	530	0	Fort Bend
3391	Texas	US	02/17/2021	29.52704478	-95.77219463	57034	530	0	Fort Bend
3391	Texas	US	02/18/2021	29.52704478	-95.77219463	57034	531	0	Fort Bend
3392	Texas	US	02/19/2021	29.52704478	-95.77219463	57034	534	0	Fort Bend
3392	Texas	US	02/20/2021	29.52704478	-95.77219463	57310	536	0	Fort Bend
3392	Texas	US	02/21/2021	29.52704478	-95.77219463	57866	537	0	Fort Bend
3392	Texas	US	02/22/2021	29.52704478	-95.77219463	57866	538	0	Fort Bend
3392	Texas	US	02/23/2021	29.52704478	-95.77219463	58527	542	0	Fort Bend
3392	Texas	US	02/24/2021	29.52704478	-95.77219463	58659	543	0	Fort Bend
3392	Texas	US	02/25/2021	29.52704478	-95.77219463	58831	545	0	Fort Bend
3392	Texas	US	02/26/2021	29.52704478	-95.77219463	58957	550	0	Fort Bend
3392	Texas	US	02/27/2021	29.52704478	-95.77219463	59334	554	0	Fort Bend
3392	Texas	US	02/28/2021	29.52704478	-95.77219463	59334	557	0	Fort Bend
3392	Texas	US	03/01/2021	29.52704478	-95.77219463	59334	559	0	Fort Bend
3392	Texas	US	03/02/2021	29.52704478	-95.77219463	59483	562	0	Fort Bend
3392	Texas	US	03/03/2021	29.52704478	-95.77219463	59981	569	0	Fort Bend
3392	Texas	US	03/04/2021	29.52704478	-95.77219463	60425	574	0	Fort Bend
3392	Texas	US	03/05/2021	29.52704478	-95.77219463	60737	576	0	Fort Bend
3392	Texas	US	03/06/2021	29.52704478	-95.77219463	61052	579	0	Fort Bend
3392	Texas	US	03/07/2021	29.52704478	-95.77219463	61052	582		Fort Bend
3392	Texas	US	03/08/2021	29.52704478	-95.77219463	61052	583		Fort Bend
3392	Texas	US	03/09/2021	29.52704478	-95.77219463	61176	584		Fort Bend
3392	Texas	US	03/10/2021	29.52704478	-95.77219463	61583	588		Fort Bend
3392	Texas	US	03/11/2021	29.52704478	-95.77219463	62261	595		Fort Bend
3392	Texas	US	03/12/2021	29.52704478	-95.77219463	62356	600		Fort Bend
3392	Texas	US	03/13/2021	29.52704478	-95.77219463	62559	602		Fort Bend
3392	Texas	US	03/14/2021	29.52704478	-95.77219463	62559	604		Fort Bend
3392	Texas	US	03/15/2021	29.52704478	-95.77219463	62559	604		Fort Bend
3392	Texas	US	03/16/2021	29.52704478	-95.77219463	62733	605		Fort Bend
3392	Texas	US	03/17/2021	29.52704478	-95.77219463	63048	607		Fort Bend
3392	Texas	US	03/18/2021	29.52704478	-95.77219463	63177	609		Fort Bend
3392	Texas	US	03/19/2021	29.52704478	-95.77219463	63321	612		Fort Bend
3392	Texas	US	03/20/2021	29.52704478	-95.77219463	63684	615		Fort Bend
3392	Texas	US	03/21/2021	29.52704478	-95.77219463	63684	616		Fort Bend
3392	Texas	US	03/22/2021	29.52704478	-95.77219463	63684	617		Fort Bend
3392	Texas	US	03/23/2021	29.52704478	-95.77219463	63787	617		Fort Bend
3392	Texas	US	03/24/2021	29.52704478	-95.77219463	64116	623		Fort Bend
3392	Texas	US	03/25/2021	29.52704478	-95.77219463	64349	625		Fort Bend
3392	Texas	US	03/26/2021	29.52704478	-95.77219463	64437	628		Fort Bend
3392	Texas	US	03/27/2021	29.52704478	-95.77219463	64613	628		Fort Bend
3392	Texas	US	03/28/2021	29.52704478	-95.77219463	64613	628		Fort Bend
3392	Texas	US	03/29/2021	29.52704478	-95.77219463	64613	629		Fort Bend
3392	Texas	US	03/30/2021	29.52704478	-95.77219463	64700	629		Fort Bend
3392	Texas	US	03/31/2021	29.52704478	-95.77219463	65002	629		Fort Bend
3392	Texas	US	04/01/2021	29.52704478	-95.77219463	65116	633		Fort Bend
3394	Texas	US	04/02/2021	29.52704478	-95.77219463	65202	635		Fort Bend
3394	Texas	US	04/03/2021	29.52704478	-95.77219463	65202	636		Fort Bend
3394	Texas	US	04/04/2021	29.52704478	-95.77219463	65202	636		Fort Bend
3394	Texas	US	04/05/2021	29.52704478	-95.77219463	65202	636		Fort Bend
3394	Texas	US	04/06/2021	29.52704478	-95.77219463	65418	636		Fort Bend
3394	Texas	US	04/07/2021	29.52704478	-95.77219463	65772	637		Fort Bend
3394	Texas	US	04/08/2021	29.52704478	-95.77219463	65875	638		Fort Bend
3394	Texas	US	04/09/2021	29.52704478	-95.77219463	66033	639		Fort Bend
3394	Texas	US	04/10/2021	29.52704478	-95.77219463	66169	641		Fort Bend
3394	Texas	US	04/11/2021	29.52704478	-95.77219463	66169	642		Fort Bend
3394	Texas	US	04/12/2021	29.52704478	-95.77219463	66169	643		Fort Bend
3394	Texas	US	04/13/2021	29.52704478	-95.77219463	66268	644		Fort Bend
3394	Texas	US	04/14/2021	29.52704478	-95.77219463	66663	644		Fort Bend
3394	Texas	US	04/15/2021	29.52704478	-95.77219463	66886	644		Fort Bend
3394	Texas	US	04/16/2021	29.52704478	-95.77219463	67037	645		Fort Bend
3394	Texas	US	04/17/2021	29.52704478	-95.77219463	67186	646		Fort Bend
3394	Texas	US	04/18/2021	29.52704478	-95.77219463	67186	647		Fort Bend
3394	Texas	US	04/19/2021	29.52704478	-95.77219463	67186	647		Fort Bend
3394	Texas	US	04/20/2021	29.52704478	-95.77219463	67220	649		Fort Bend
3394	Texas	US	04/21/2021	29.52704478	-95.77219463	67497	652		Fort Bend
3394	Texas	US	04/22/2021	29.52704478	-95.77219463	67682	653		Fort Bend
3394	Texas	US	04/23/2021	29.52704478	-95.77219463	67814	653		Fort Bend
3394	Texas	US	04/24/2021	29.52704478	-95.77219463	67954	655		Fort Bend
3394	Texas	US	04/25/2021	29.52704478	-95.77219463	67954	655		Fort Bend
3394	Texas	US	04/26/2021	29.52704478	-95.77219463	67954	655		Fort Bend
3394	Texas	US	04/27/2021	29.52704478	-95.77219463	68041	656		Fort Bend
3394	Texas	US	04/28/2021	29.52704478	-95.77219463	68148	659		Fort Bend
3394	Texas	US	04/29/2021	29.52704478	-95.77219463	68277	659		Fort Bend
3394	Texas	US	04/30/2021	29.52704478	-95.77219463	68422	660		Fort Bend
3394	Texas	US	05/01/2021	29.52704478	-95.77219463	68545	661		Fort Bend
3394	Texas	US	05/02/2021	29.52704478	-95.77219463	68545	662		Fort Bend
3394	Texas	US	05/03/2021	29.52704478	-95.77219463	68545	662		Fort Bend
3394	Texas	US	05/04/2021	29.52704478	-95.77219463	68678	662		Fort Bend
3394	Texas	US	05/05/2021	29.52704478	-95.77219463	68993	663		Fort Bend
3394	Texas	US	05/06/2021	29.52704478	-95.77219463	69125	664		Fort Bend
3394	Texas	US	05/07/2021	29.52704478	-95.77219463	69256	667		Fort Bend
3394	Texas	US	05/08/2021	29.52704478	-95.77219463	69269	668		Fort Bend
3394	Texas	US	05/09/2021	29.52704478	-95.77219463	69269	668		Fort Bend
3394	Texas	US	05/10/2021	29.52704478	-95.77219463	69269	668		Fort Bend
3394	Texas	US	05/11/2021	29.52704478	-95.77219463	69367	669		Fort Bend
3394	Texas	US	05/12/2021	29.52704478	-95.77219463	69512	669		Fort Bend
3394	Texas	US	05/13/2021	29.52704478	-95.77219463	69617	669		Fort Bend
3394	Texas	US	05/14/2021	29.52704478	-95.77219463	69695	671		Fort Bend
3394	Texas	US	05/15/2021	29.52704478	-95.77219463	69790	671		Fort Bend
3394	Texas	US	05/16/2021	29.52704478	-95.77219463	69790	671		Fort Bend
3394	Texas	US	05/17/2021	29.52704478	-95.77219463	69790	672		Fort Bend
3394	Texas	US	05/18/2021	29.52704478	-95.77219463	69867	672		Fort Bend
3394	Texas	US	05/19/2021	29.52704478	-95.77219463	69961	674		Fort Bend
3394	Texas	US	05/20/2021	29.52704478	-95.77219463	70062	674		Fort Bend
3394	Texas	US	05/21/2021	29.52704478	-95.77219463	70131	674		Fort Bend
3394	Texas	US	05/22/2021	29.52704478	-95.77219463	70156	676		Fort Bend
3394	Texas	US	05/23/2021	29.52704478	-95.77219463	70156	677		Fort Bend
3394	Texas	US	05/24/2021	29.52704478	-95.77219463	70156	677		Fort Bend
3394	Texas	US	05/25/2021	29.52704478	-95.77219463	70224	679		Fort Bend
3394	Texas	US	05/26/2021	29.52704478	-95.77219463	70320	679		Fort Bend
3395	Texas	US	05/27/2021	29.52704478	-95.77219463	70363	680		Fort Bend
3395	Texas	US	05/28/2021	29.52704478	-95.77219463	70401	680		Fort Bend
3395	Texas	US	05/29/2021	29.52704478	-95.77219463	70487	681		Fort Bend
3395	Texas	US	05/30/2021	29.52704478	-95.77219463	70487	681		Fort Bend
3395	Texas	US	05/31/2021	29.52704478	-95.77219463	70487	681		Fort Bend
3395	Texas	US	06/01/2021	29.52704478	-95.77219463	70487	682		Fort Bend
3395	Texas	US	06/02/2021	29.52704478	-95.77219463	70536	683		Fort Bend
3395	Texas	US	06/03/2021	29.52704478	-95.77219463	70661	684		Fort Bend
3395	Texas	US	06/04/2021	29.52704478	-95.77219463	70701	685		Fort Bend
3395	Texas	US	06/05/2021	29.52704478	-95.77219463	70755	686		Fort Bend
3395	Texas	US	06/06/2021	29.52704478	-95.77219463	70755	686		Fort Bend
3395	Texas	US	06/07/2021	29.52704478	-95.77219463	70755	686		Fort Bend
3395	Texas	US	06/08/2021	29.52704478	-95.77219463	70791	688		Fort Bend
3395	Texas	US	06/09/2021	29.52704478	-95.77219463	70963	690		Fort Bend
3395	Texas	US	06/10/2021	29.52704478	-95.77219463	70994	690		Fort Bend
3395	Texas	US	06/11/2021	29.52704478	-95.77219463	71088	690		Fort Bend
3395	Texas	US	06/12/2021	29.52704478	-95.77219463	71141	690		Fort Bend
3395	Texas	US	06/13/2021	29.52704478	-95.77219463	71141	690		Fort Bend
3395	Texas	US	06/14/2021	29.52704478	-95.77219463	71141	690		Fort Bend
3395	Texas	US	06/15/2021	29.52704478	-95.77219463	71155	691		Fort Bend
3395	Texas	US	06/16/2021	29.52704478	-95.77219463	71214	691		Fort Bend
3397	Texas	US	06/17/2021	29.52704478	-95.77219463	71273	692		Fort Bend
3397	Texas	US	06/18/2021	29.52704478	-95.77219463	71300	694		Fort Bend
3397	Texas	US	06/19/2021	29.52704478	-95.77219463	71408	694		Fort Bend
3397	Texas	US	06/20/2021	29.52704478	-95.77219463	71408	694		Fort Bend
3397	Texas	US	06/21/2021	29.52704478	-95.77219463	71408	694		Fort Bend
3397	Texas	US	06/22/2021	29.52704478	-95.77219463	71423	696		Fort Bend
3397	Texas	US	06/23/2021	29.52704478	-95.77219463	71546	696		Fort Bend
3398	Texas	US	06/24/2021	29.52704478	-95.77219463	71560	698		Fort Bend
3398	Texas	US	06/25/2021	29.52704478	-95.77219463	71607	699		Fort Bend
3398	Texas	US	06/26/2021	29.52704478	-95.77219463	71626	700		Fort Bend
3398	Texas	US	06/27/2021	29.52704478	-95.77219463	71626	701		Fort Bend
3398	Texas	US	06/28/2021	29.52704478	-95.77219463	71626	701		Fort Bend
3398	Texas	US	06/29/2021	29.52704478	-95.77219463	71655	709		Fort Bend
3398	Texas	US	06/30/2021	29.52704478	-95.77219463	71730	709		Fort Bend
3398	Texas	US	07/01/2021	29.52704478	-95.77219463	71772	709		Fort Bend
3398	Texas	US	07/02/2021	29.52704478	-95.77219463	71788	709		Fort Bend
3398	Texas	US	07/03/2021	29.52704478	-95.77219463	71794	709		Fort Bend
3398	Texas	US	07/04/2021	29.52704478	-95.77219463	71794	709		Fort Bend
3398	Texas	US	07/05/2021	29.52704478	-95.77219463	71794	709		Fort Bend
3398	Texas	US	07/06/2021	29.52704478	-95.77219463	71794	714		Fort Bend
3398	Texas	US	07/07/2021	29.52704478	-95.77219463	71808	714		Fort Bend
3398	Texas	US	07/08/2021	29.52704478	-95.77219463	71945	714		Fort Bend
3398	Texas	US	07/09/2021	29.52704478	-95.77219463	71964	714		Fort Bend
3398	Texas	US	07/10/2021	29.52704478	-95.77219463	72021	714		Fort Bend
3398	Texas	US	07/11/2021	29.52704478	-95.77219463	72021	714		Fort Bend
3398	Texas	US	07/12/2021	29.52704478	-95.77219463	72021	725		Fort Bend
3398	Texas	US	07/13/2021	29.52704478	-95.77219463	72054	725		Fort Bend
3398	Texas	US	07/14/2021	29.52704478	-95.77219463	72232	725		Fort Bend
3398	Texas	US	07/15/2021	29.52704478	-95.77219463	72356	725		Fort Bend
3398	Texas	US	07/16/2021	29.52704478	-95.77219463	72400	725		Fort Bend
3398	Texas	US	07/17/2021	29.52704478	-95.77219463	72533	725		Fort Bend
3398	Texas	US	07/18/2021	29.52704478	-95.77219463	72533	725		Fort Bend
3398	Texas	US	07/19/2021	29.52704478	-95.77219463	72533	733		Fort Bend
3398	Texas	US	07/20/2021	29.52704478	-95.77219463	72614	733		Fort Bend
3398	Texas	US	07/21/2021	29.52704478	-95.77219463	72765	733		Fort Bend
3398	Texas	US	07/22/2021	29.52704478	-95.77219463	72870	733		Fort Bend
3398	Texas	US	07/23/2021	29.52704478	-95.77219463	73098	733		Fort Bend
3398	Texas	US	07/24/2021	29.52704478	-95.77219463	73281	733		Fort Bend
3398	Texas	US	07/25/2021	29.52704478	-95.77219463	73281	733		Fort Bend
3398	Texas	US	07/26/2021	29.52704478	-95.77219463	73281	740		Fort Bend
3398	Texas	US	07/27/2021	29.52704478	-95.77219463	73337	741		Fort Bend
3398	Texas	US	07/28/2021	29.52704478	-95.77219463	73898	741		Fort Bend
3398	Texas	US	07/29/2021	29.52704478	-95.77219463	74073	741		Fort Bend
3398	Texas	US	07/30/2021	29.52704478	-95.77219463	74581	741		Fort Bend
3398	Texas	US	07/31/2021	29.52704478	-95.77219463	74887	741		Fort Bend
3398	Texas	US	08/01/2021	29.52704478	-95.77219463	74887	741		Fort Bend
3398	Texas	US	08/02/2021	29.52704478	-95.77219463	74887	746		Fort Bend
3398	Texas	US	08/03/2021	29.52704478	-95.77219463	75239	746		Fort Bend
3398	Texas	US	08/04/2021	29.52704478	-95.77219463	76132	746		Fort Bend
3398	Texas	US	08/05/2021	29.52704478	-95.77219463	76403	746		Fort Bend
3398	Texas	US	08/06/2021	29.52704478	-95.77219463	76931	746		Fort Bend
3398	Texas	US	08/07/2021	29.52704478	-95.77219463	77294	746		Fort Bend
3398	Texas	US	08/08/2021	29.52704478	-95.77219463	77294	746		Fort Bend
3398	Texas	US	08/09/2021	29.52704478	-95.77219463	77294	760		Fort Bend
3398	Texas	US	08/10/2021	29.52704478	-95.77219463	77294	760		Fort Bend
3398	Texas	US	08/11/2021	29.52704478	-95.77219463	78275	760		Fort Bend
3398	Texas	US	08/12/2021	29.52704478	-95.77219463	78802	760		Fort Bend
3398	Texas	US	08/13/2021	29.52704478	-95.77219463	79184	760		Fort Bend
3398	Texas	US	08/14/2021	29.52704478	-95.77219463	79418	760		Fort Bend
3398	Texas	US	08/15/2021	29.52704478	-95.77219463	79418	760		Fort Bend
3398	Texas	US	08/16/2021	29.52704478	-95.77219463	79418	769		Fort Bend
3398	Texas	US	08/17/2021	29.52704478	-95.77219463	79742	769		Fort Bend
3398	Texas	US	08/18/2021	29.52704478	-95.77219463	80864	769		Fort Bend
3398	Texas	US	08/19/2021	29.52704478	-95.77219463	81473	769		Fort Bend
3398	Texas	US	08/20/2021	29.52704478	-95.77219463	81476	777		Fort Bend
3398	Texas	US	08/21/2021	29.52704478	-95.77219463	82292	777		Fort Bend
3398	Texas	US	08/22/2021	29.52704478	-95.77219463	82292	777		Fort Bend
3398	Texas	US	08/23/2021	29.52704478	-95.77219463	82292	780		Fort Bend
3398	Texas	US	08/24/2021	29.52704478	-95.77219463	82558	780		Fort Bend
3398	Texas	US	08/25/2021	29.52704478	-95.77219463	83155	780		Fort Bend
3398	Texas	US	08/26/2021	29.52704478	-95.77219463	83155	780		Fort Bend
3398	Texas	US	08/27/2021	29.52704478	-95.77219463	84106	787		Fort Bend
3398	Texas	US	08/28/2021	29.52704478	-95.77219463	84591	787		Fort Bend
3398	Texas	US	08/29/2021	29.52704478	-95.77219463	84591	787		Fort Bend
3398	Texas	US	08/30/2021	29.52704478	-95.77219463	84591	797		Fort Bend
3398	Texas	US	08/31/2021	29.52704478	-95.77219463	84591	797		Fort Bend
3398	Texas	US	09/01/2021	29.52704478	-95.77219463	85048	803		Fort Bend
3398	Texas	US	09/02/2021	29.52704478	-95.77219463	86215	803		Fort Bend
3398	Texas	US	09/03/2021	29.52704478	-95.77219463	86991	807		Fort Bend
3398	Texas	US	09/04/2021	29.52704478	-95.77219463	87533	807		Fort Bend
3398	Texas	US	09/05/2021	29.52704478	-95.77219463	87533	807		Fort Bend
3398	Texas	US	09/06/2021	29.52704478	-95.77219463	87533	807		Fort Bend
3398	Texas	US	09/07/2021	29.52704478	-95.77219463	87533	817		Fort Bend
3398	Texas	US	09/08/2021	29.52704478	-95.77219463	88066	817		Fort Bend
3398	Texas	US	09/09/2021	29.52704478	-95.77219463	89822	817		Fort Bend
3398	Texas	US	09/10/2021	29.52704478	-95.77219463	90284	833		Fort Bend
3398	Texas	US	09/11/2021	29.52704478	-95.77219463	90698	833		Fort Bend
3398	Texas	US	09/12/2021	29.52704478	-95.77219463	90698	833		Fort Bend
3398	Texas	US	09/13/2021	29.52704478	-95.77219463	90698	838		Fort Bend
3398	Texas	US	09/14/2021	29.52704478	-95.77219463	90698	838		Fort Bend
3398	Texas	US	09/15/2021	29.52704478	-95.77219463	91971	838		Fort Bend
3399	Texas	US	09/16/2021	29.52704478	-95.77219463	92464	847		Fort Bend
3399	Texas	US	09/17/2021	29.52704478	-95.77219463	92995	847		Fort Bend
3399	Texas	US	09/18/2021	29.52704478	-95.77219463	93516	847		Fort Bend
3399	Texas	US	09/19/2021	29.52704478	-95.77219463	93516	847		Fort Bend
3399	Texas	US	09/20/2021	29.52704478	-95.77219463	93516	847		Fort Bend
3399	Texas	US	09/21/2021	29.52704478	-95.77219463	93516	847		Fort Bend
3399	Texas	US	09/22/2021	29.52704478	-95.77219463	94619	855		Fort Bend
3416	Texas	US	09/23/2021	29.52704478	-95.77219463	94862	863		Fort Bend
3416	Texas	US	09/24/2021	29.52704478	-95.77219463	95327	863		Fort Bend
3416	Texas	US	09/25/2021	29.52704478	-95.77219463	95327	870		Fort Bend
3416	Texas	US	09/26/2021	29.52704478	-95.77219463	95327	871		Fort Bend
3416	Texas	US	09/27/2021	29.52704478	-95.77219463	95327	871		Fort Bend
3416	Texas	US	09/28/2021	29.52704478	-95.77219463	95579	877		Fort Bend
3416	Texas	US	09/29/2021	29.52704478	-95.77219463	96618	881		Fort Bend
3416	Texas	US	09/30/2021	29.52704478	-95.77219463	96926	889		Fort Bend
3416	Texas	US	10/01/2021	29.52704478	-95.77219463	97216	889		Fort Bend
3416	Texas	US	10/02/2021	29.52704478	-95.77219463	97438	889		Fort Bend
3416	Texas	US	10/03/2021	29.52704478	-95.77219463	97438	890		Fort Bend
3416	Texas	US	10/04/2021	29.52704478	-95.77219463	97438	899		Fort Bend
3416	Texas	US	10/05/2021	29.52704478	-95.77219463	97633	899		Fort Bend
3417	Texas	US	10/06/2021	29.52704478	-95.77219463	98257	903		Fort Bend
3417	Texas	US	10/07/2021	29.52704478	-95.77219463	98514	903		Fort Bend
3417	Texas	US	10/08/2021	29.52704478	-95.77219463	98746	912		Fort Bend
3417	Texas	US	10/09/2021	29.52704478	-95.77219463	98969	912		Fort Bend
3417	Texas	US	10/10/2021	29.52704478	-95.77219463	98969	912		Fort Bend
3417	Texas	US	10/11/2021	29.52704478	-95.77219463	98969	920		Fort Bend
3417	Texas	US	10/12/2021	29.52704478	-95.77219463	99202	920		Fort Bend
3417	Texas	US	10/13/2021	29.52704478	-95.77219463	99704	920		Fort Bend
3417	Texas	US	10/14/2021	29.52704478	-95.77219463	99806	925		Fort Bend
3417	Texas	US	10/15/2021	29.52704478	-95.77219463	99958	932		Fort Bend
3417	Texas	US	10/16/2021	29.52704478	-95.77219463	100069	932		Fort Bend
3417	Texas	US	10/17/2021	29.52704478	-95.77219463	100069	932		Fort Bend
3417	Texas	US	10/18/2021	29.52704478	-95.77219463	100069	942		Fort Bend
3417	Texas	US	10/19/2021	29.52704478	-95.77219463	100194	942		Fort Bend
3417	Texas	US	10/20/2021	29.52704478	-95.77219463	100579	951		Fort Bend
3417	Texas	US	10/21/2021	29.52704478	-95.77219463	100667	951		Fort Bend
3417	Texas	US	10/22/2021	29.52704478	-95.77219463	101154	951		Fort Bend
3417	Texas	US	10/23/2021	29.52704478	-95.77219463	101247	951		Fort Bend
3417	Texas	US	10/24/2021	29.52704478	-95.77219463	101247	951		Fort Bend
3417	Texas	US	10/25/2021	29.52704478	-95.77219463	101247	957		Fort Bend
3417	Texas	US	10/26/2021	29.52704478	-95.77219463	101335	957		Fort Bend
3417	Texas	US	10/27/2021	29.52704478	-95.77219463	101571	965		Fort Bend
3417	Texas	US	10/28/2021	29.52704478	-95.77219463	101707	965		Fort Bend
3417	Texas	US	10/29/2021	29.52704478	-95.77219463	101752	965		Fort Bend
3417	Texas	US	10/30/2021	29.52704478	-95.77219463	101824	965		Fort Bend
3417	Texas	US	10/31/2021	29.52704478	-95.77219463	101824	965		Fort Bend
3418	Texas	US	11/01/2021	29.52704478	-95.77219463	101824	971		Fort Bend
3418	Texas	US	11/02/2021	29.52704478	-95.77219463	101824	971		Fort Bend
3418	Texas	US	11/03/2021	29.52704478	-95.77219463	101824	979		Fort Bend
3418	Texas	US	11/04/2021	29.52704478	-95.77219463	102183	979		Fort Bend
3418	Texas	US	11/05/2021	29.52704478	-95.77219463	102183	979		Fort Bend
3418	Texas	US	11/06/2021	29.52704478	-95.77219463	102249	979		Fort Bend
3418	Texas	US	11/07/2021	29.52704478	-95.77219463	102249	979		Fort Bend
3418	Texas	US	11/08/2021	29.52704478	-95.77219463	102249	986		Fort Bend
3418	Texas	US	11/09/2021	29.52704478	-95.77219463	102315	986		Fort Bend
3418	Texas	US	11/10/2021	29.52704478	-95.77219463	102567	986		Fort Bend
3418	Texas	US	11/11/2021	29.52704478	-95.77219463	102632	986		Fort Bend
3418	Texas	US	11/12/2021	29.52704478	-95.77219463	102632	986		Fort Bend
3418	Texas	US	11/13/2021	29.52704478	-95.77219463	102703	986		Fort Bend
3418	Texas	US	11/14/2021	29.52704478	-95.77219463	102703	986		Fort Bend
3418	Texas	US	11/15/2021	29.52704478	-95.77219463	102703	992		Fort Bend
3418	Texas	US	11/16/2021	29.52704478	-95.77219463	102868	992		Fort Bend
3418	Texas	US	11/17/2021	29.52704478	-95.77219463	103060	992		Fort Bend
3418	Texas	US	11/18/2021	29.52704478	-95.77219463	103060	992		Fort Bend
3418	Texas	US	11/19/2021	29.52704478	-95.77219463	103207	992		Fort Bend
3418	Texas	US	11/20/2021	29.52704478	-95.77219463	103244	992		Fort Bend
3418	Texas	US	11/21/2021	29.52704478	-95.77219463	103244	992		Fort Bend
3418	Texas	US	11/22/2021	29.52704478	-95.77219463	103244	1006		Fort Bend
3418	Texas	US	11/23/2021	29.52704478	-95.77219463	103313	1006		Fort Bend
3418	Texas	US	11/24/2021	29.52704478	-95.77219463	103313	1009		Fort Bend
3418	Texas	US	11/25/2021	29.52704478	-95.77219463	103313	1009		Fort Bend
3418	Texas	US	11/26/2021	29.52704478	-95.77219463	103313	1009		Fort Bend
3418	Texas	US	11/27/2021	29.52704478	-95.77219463	103313	1009		Fort Bend
3418	Texas	US	11/28/2021	29.52704478	-95.77219463	103313	1009		Fort Bend
3418	Texas	US	11/29/2021	29.52704478	-95.77219463	103313	1019		Fort Bend
3418	Texas	US	11/30/2021	29.52704478	-95.77219463	103313	1019		Fort Bend
3418	Texas	US	12/01/2021	29.52704478	-95.77219463	103431	1019		Fort Bend
3418	Texas	US	12/02/2021	29.52704478	-95.77219463	103615	1023		Fort Bend
3418	Texas	US	12/03/2021	29.52704478	-95.77219463	103791	1023		Fort Bend
3418	Texas	US	12/04/2021	29.52704478	-95.77219463	103936	1023		Fort Bend
3418	Texas	US	12/05/2021	29.52704478	-95.77219463	104025	1023		Fort Bend
3418	Texas	US	12/06/2021	29.52704478	-95.77219463	104129	1031		Fort Bend
3418	Texas	US	12/07/2021	29.52704478	-95.77219463	104295	1031		Fort Bend
3418	Texas	US	12/08/2021	29.52704478	-95.77219463	104447	1031		Fort Bend
3418	Texas	US	12/09/2021	29.52704478	-95.77219463	104565	1035		Fort Bend
3418	Texas	US	12/10/2021	29.52704478	-95.77219463	104778	1039		Fort Bend
3418	Texas	US	12/11/2021	29.52704478	-95.77219463	104999	1039		Fort Bend
3418	Texas	US	12/12/2021	29.52704478	-95.77219463	105101	1039		Fort Bend
3418	Texas	US	12/13/2021	29.52704478	-95.77219463	105337	1043		Fort Bend
3418	Texas	US	12/14/2021	29.52704478	-95.77219463	105552	1043		Fort Bend
3418	Texas	US	12/15/2021	29.52704478	-95.77219463	105808	1043		Fort Bend
3418	Texas	US	12/16/2021	29.52704478	-95.77219463	106131	1047		Fort Bend
3418	Texas	US	12/17/2021	29.52704478	-95.77219463	106469	1047		Fort Bend
3418	Texas	US	12/18/2021	29.52704478	-95.77219463	107061	1047		Fort Bend
3418	Texas	US	12/19/2021	29.52704478	-95.77219463	107607	1047		Fort Bend
3418	Texas	US	12/20/2021	29.52704478	-95.77219463	108339	1050		Fort Bend
3418	Texas	US	12/21/2021	29.52704478	-95.77219463	108925	1050		Fort Bend
3418	Texas	US	12/22/2021	29.52704478	-95.77219463	109638	1050		Fort Bend
3418	Texas	US	12/23/2021	29.52704478	-95.77219463	110409	1050		Fort Bend
3418	Texas	US	12/24/2021	29.52704478	-95.77219463	111186	1050		Fort Bend
3418	Texas	US	12/25/2021	29.52704478	-95.77219463	111913	1050		Fort Bend
3418	Texas	US	12/26/2021	29.52704478	-95.77219463	112579	1050		Fort Bend
3418	Texas	US	12/27/2021	29.52704478	-95.77219463	113755	1057		Fort Bend
3418	Texas	US	12/28/2021	29.52704478	-95.77219463	114832	1057		Fort Bend
3418	Texas	US	12/29/2021	29.52704478	-95.77219463	115776	1057		Fort Bend
3418	Texas	US	12/30/2021	29.52704478	-95.77219463	116521	1061		Fort Bend
3418	Texas	US	12/31/2021	29.52704478	-95.77219463	117630	1061		Fort Bend
3418	Texas	US	01/01/2022	29.52704478	-95.77219463	120174	1061		Fort Bend
3418	Texas	US	01/02/2022	29.52704478	-95.77219463	122798	1061		Fort Bend
3418	Texas	US	01/03/2022	29.52704478	-95.77219463	125556	1061		Fort Bend
3418	Texas	US	01/04/2022	29.52704478	-95.77219463	127410	1061		Fort Bend
3418	Texas	US	01/05/2022	29.52704478	-95.77219463	129455	1066		Fort Bend
3418	Texas	US	01/06/2022	29.52704478	-95.77219463	131815	1066		Fort Bend
3418	Texas	US	01/07/2022	29.52704478	-95.77219463	133774	1066		Fort Bend
3418	Texas	US	01/08/2022	29.52704478	-95.77219463	135624	1066		Fort Bend
3418	Texas	US	01/09/2022	29.52704478	-95.77219463	136717	1066		Fort Bend
3418	Texas	US	01/10/2022	29.52704478	-95.77219463	138154	1066		Fort Bend
3418	Texas	US	01/11/2022	29.52704478	-95.77219463	140715	1070		Fort Bend
3418	Texas	US	01/12/2022	29.52704478	-95.77219463	143522	1074		Fort Bend
3418	Texas	US	01/13/2022	29.52704478	-95.77219463	145282	1074		Fort Bend
3418	Texas	US	01/14/2022	29.52704478	-95.77219463	147159	1074		Fort Bend
3418	Texas	US	01/15/2022	29.52704478	-95.77219463	149383	1075		Fort Bend
3418	Texas	US	01/16/2022	29.52704478	-95.77219463	150583	1075		Fort Bend
