	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2397	Nebraska	US	02/24/2021	42.63758421	-97.89178836	837	12	0	Knox
2397	Nebraska	US	02/25/2021	42.63758421	-97.89178836	838	12	0	Knox
2397	Nebraska	US	02/26/2021	42.63758421	-97.89178836	841	12	0	Knox
2397	Nebraska	US	02/27/2021	42.63758421	-97.89178836	841	12	0	Knox
2397	Nebraska	US	02/28/2021	42.63758421	-97.89178836	841	12	0	Knox
2397	Nebraska	US	03/01/2021	42.63758421	-97.89178836	841	12	0	Knox
2397	Nebraska	US	03/02/2021	42.63758421	-97.89178836	842	12	0	Knox
2397	Nebraska	US	03/03/2021	42.63758421	-97.89178836	843	12	0	Knox
2397	Nebraska	US	03/04/2021	42.63758421	-97.89178836	843	12	0	Knox
2397	Nebraska	US	03/05/2021	42.63758421	-97.89178836	844	12	0	Knox
2397	Nebraska	US	03/06/2021	42.63758421	-97.89178836	845	12	0	Knox
2397	Nebraska	US	03/07/2021	42.63758421	-97.89178836	845	12		Knox
2397	Nebraska	US	03/08/2021	42.63758421	-97.89178836	845	12		Knox
2397	Nebraska	US	03/09/2021	42.63758421	-97.89178836	845	12		Knox
2397	Nebraska	US	03/10/2021	42.63758421	-97.89178836	844	12		Knox
2397	Nebraska	US	03/11/2021	42.63758421	-97.89178836	845	12		Knox
2397	Nebraska	US	03/12/2021	42.63758421	-97.89178836	845	12		Knox
2397	Nebraska	US	03/13/2021	42.63758421	-97.89178836	845	12		Knox
2397	Nebraska	US	03/14/2021	42.63758421	-97.89178836	845	12		Knox
2397	Nebraska	US	03/15/2021	42.63758421	-97.89178836	844	12		Knox
2397	Nebraska	US	03/16/2021	42.63758421	-97.89178836	847	12		Knox
2397	Nebraska	US	03/17/2021	42.63758421	-97.89178836	851	12		Knox
2397	Nebraska	US	03/18/2021	42.63758421	-97.89178836	852	12		Knox
2397	Nebraska	US	03/19/2021	42.63758421	-97.89178836	855	12		Knox
2397	Nebraska	US	03/20/2021	42.63758421	-97.89178836	855	12		Knox
2397	Nebraska	US	03/21/2021	42.63758421	-97.89178836	855	12		Knox
2397	Nebraska	US	03/22/2021	42.63758421	-97.89178836	854	12		Knox
2397	Nebraska	US	03/23/2021	42.63758421	-97.89178836	855	12		Knox
2397	Nebraska	US	03/24/2021	42.63758421	-97.89178836	855	12		Knox
2397	Nebraska	US	03/25/2021	42.63758421	-97.89178836	855	12		Knox
2397	Nebraska	US	03/26/2021	42.63758421	-97.89178836	854	12		Knox
2397	Nebraska	US	03/27/2021	42.63758421	-97.89178836	857	12		Knox
2397	Nebraska	US	03/28/2021	42.63758421	-97.89178836	857	12		Knox
2397	Nebraska	US	03/29/2021	42.63758421	-97.89178836	857	12		Knox
2397	Nebraska	US	03/30/2021	42.63758421	-97.89178836	858	12		Knox
2397	Nebraska	US	03/31/2021	42.63758421	-97.89178836	860	12		Knox
2397	Nebraska	US	04/01/2021	42.63758421	-97.89178836	862	12		Knox
2399	Nebraska	US	04/02/2021	42.63758421	-97.89178836	863	12		Knox
2399	Nebraska	US	04/03/2021	42.63758421	-97.89178836	863	12		Knox
2399	Nebraska	US	04/04/2021	42.63758421	-97.89178836	863	12		Knox
2399	Nebraska	US	04/05/2021	42.63758421	-97.89178836	864	12		Knox
2399	Nebraska	US	04/06/2021	42.63758421	-97.89178836	867	12		Knox
2399	Nebraska	US	04/07/2021	42.63758421	-97.89178836	867	12		Knox
2399	Nebraska	US	04/08/2021	42.63758421	-97.89178836	867	12		Knox
2399	Nebraska	US	04/09/2021	42.63758421	-97.89178836	868	12		Knox
2399	Nebraska	US	04/10/2021	42.63758421	-97.89178836	869	12		Knox
2399	Nebraska	US	04/11/2021	42.63758421	-97.89178836	869	12		Knox
2399	Nebraska	US	04/12/2021	42.63758421	-97.89178836	870	12		Knox
2399	Nebraska	US	04/13/2021	42.63758421	-97.89178836	871	12		Knox
2399	Nebraska	US	04/14/2021	42.63758421	-97.89178836	872	12		Knox
2399	Nebraska	US	04/15/2021	42.63758421	-97.89178836	873	12		Knox
2399	Nebraska	US	04/16/2021	42.63758421	-97.89178836	875	12		Knox
2399	Nebraska	US	04/17/2021	42.63758421	-97.89178836	879	12		Knox
2399	Nebraska	US	04/18/2021	42.63758421	-97.89178836	879	12		Knox
2399	Nebraska	US	04/19/2021	42.63758421	-97.89178836	879	12		Knox
2399	Nebraska	US	04/20/2021	42.63758421	-97.89178836	881	12		Knox
2399	Nebraska	US	04/21/2021	42.63758421	-97.89178836	881	12		Knox
2399	Nebraska	US	04/22/2021	42.63758421	-97.89178836	882	12		Knox
2399	Nebraska	US	04/23/2021	42.63758421	-97.89178836	883	12		Knox
2399	Nebraska	US	04/24/2021	42.63758421	-97.89178836	883	12		Knox
2399	Nebraska	US	04/25/2021	42.63758421	-97.89178836	883	12		Knox
2399	Nebraska	US	04/26/2021	42.63758421	-97.89178836	884	12		Knox
2399	Nebraska	US	04/27/2021	42.63758421	-97.89178836	883	12		Knox
2399	Nebraska	US	04/28/2021	42.63758421	-97.89178836	886	12		Knox
2399	Nebraska	US	04/29/2021	42.63758421	-97.89178836	886	12		Knox
2399	Nebraska	US	04/30/2021	42.63758421	-97.89178836	885	12		Knox
2399	Nebraska	US	05/01/2021	42.63758421	-97.89178836	887	12		Knox
2399	Nebraska	US	05/02/2021	42.63758421	-97.89178836	886	12		Knox
2399	Nebraska	US	05/03/2021	42.63758421	-97.89178836	887	12		Knox
2399	Nebraska	US	05/04/2021	42.63758421	-97.89178836	887	12		Knox
2399	Nebraska	US	05/05/2021	42.63758421	-97.89178836	887	12		Knox
2399	Nebraska	US	05/06/2021	42.63758421	-97.89178836	887	12		Knox
2399	Nebraska	US	05/07/2021	42.63758421	-97.89178836	887	12		Knox
2399	Nebraska	US	05/08/2021	42.63758421	-97.89178836	886	12		Knox
2399	Nebraska	US	05/09/2021	42.63758421	-97.89178836	886	12		Knox
2399	Nebraska	US	05/10/2021	42.63758421	-97.89178836	886	12		Knox
2399	Nebraska	US	05/11/2021	42.63758421	-97.89178836	886	12		Knox
2399	Nebraska	US	05/12/2021	42.63758421	-97.89178836	888	12		Knox
2399	Nebraska	US	05/13/2021	42.63758421	-97.89178836	887	12		Knox
2399	Nebraska	US	05/14/2021	42.63758421	-97.89178836	887	12		Knox
2399	Nebraska	US	05/15/2021	42.63758421	-97.89178836	887	12		Knox
2399	Nebraska	US	05/16/2021	42.63758421	-97.89178836	887	12		Knox
2399	Nebraska	US	05/17/2021	42.63758421	-97.89178836	888	12		Knox
2399	Nebraska	US	05/18/2021	42.63758421	-97.89178836	887	12		Knox
2399	Nebraska	US	05/19/2021	42.63758421	-97.89178836	887	12		Knox
2399	Nebraska	US	05/20/2021	42.63758421	-97.89178836	887	12		Knox
2399	Nebraska	US	05/21/2021	42.63758421	-97.89178836	887	12		Knox
2399	Nebraska	US	05/22/2021	42.63758421	-97.89178836	887	12		Knox
2399	Nebraska	US	05/23/2021	42.63758421	-97.89178836	887	12		Knox
2399	Nebraska	US	05/24/2021	42.63758421	-97.89178836	887	12		Knox
2399	Nebraska	US	05/25/2021	42.63758421	-97.89178836	888	12		Knox
2399	Nebraska	US	05/26/2021	42.63758421	-97.89178836	888	12		Knox
2400	Nebraska	US	05/27/2021	42.63758421	-97.89178836	888	12		Knox
2400	Nebraska	US	05/28/2021	42.63758421	-97.89178836	888	12		Knox
2400	Nebraska	US	05/29/2021	42.63758421	-97.89178836	888	12		Knox
2400	Nebraska	US	05/30/2021	42.63758421	-97.89178836	888	12		Knox
2400	Nebraska	US	05/31/2021	42.63758421	-97.89178836	888	12		Knox
2400	Nebraska	US	06/01/2021	42.63758421	-97.89178836	888	12		Knox
2400	Nebraska	US	06/02/2021	42.63758421	-97.89178836	888	12		Knox
2400	Nebraska	US	06/03/2021	42.63758421	-97.89178836	888	12		Knox
2400	Nebraska	US	06/04/2021	42.63758421	-97.89178836	888	12		Knox
2400	Nebraska	US	06/05/2021	42.63758421	-97.89178836	888	12		Knox
2400	Nebraska	US	06/06/2021	42.63758421	-97.89178836	888	12		Knox
2400	Nebraska	US	06/07/2021	42.63758421	-97.89178836	888	12		Knox
2400	Nebraska	US	06/08/2021	42.63758421	-97.89178836	888	12		Knox
2400	Nebraska	US	06/09/2021	42.63758421	-97.89178836	888	12		Knox
2400	Nebraska	US	06/10/2021	42.63758421	-97.89178836	888	12		Knox
2400	Nebraska	US	06/11/2021	42.63758421	-97.89178836	888	12		Knox
2400	Nebraska	US	06/12/2021	42.63758421	-97.89178836	888	12		Knox
2400	Nebraska	US	06/13/2021	42.63758421	-97.89178836	888	12		Knox
2400	Nebraska	US	06/14/2021	42.63758421	-97.89178836	888	12		Knox
2400	Nebraska	US	06/15/2021	42.63758421	-97.89178836	888	12		Knox
2400	Nebraska	US	06/16/2021	42.63758421	-97.89178836	888	12		Knox
2402	Nebraska	US	06/17/2021	42.63758421	-97.89178836	888	12		Knox
2402	Nebraska	US	06/18/2021	42.63758421	-97.89178836	888	12		Knox
2402	Nebraska	US	06/19/2021	42.63758421	-97.89178836	888	12		Knox
2402	Nebraska	US	06/20/2021	42.63758421	-97.89178836	888	12		Knox
2402	Nebraska	US	06/21/2021	42.63758421	-97.89178836	888	12		Knox
2402	Nebraska	US	06/22/2021	42.63758421	-97.89178836	888	12		Knox
2402	Nebraska	US	06/23/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	06/24/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	06/25/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	06/26/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	06/27/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	06/28/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	06/29/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	06/30/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	07/01/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	07/02/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	07/03/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	07/04/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	07/05/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	07/06/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	07/07/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	07/08/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	07/09/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	07/10/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	07/11/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	07/12/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	07/13/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	07/14/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	07/15/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	07/16/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	07/17/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	07/18/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	07/19/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	07/20/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	07/21/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	07/22/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	07/23/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	07/24/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	07/25/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	07/26/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	07/27/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	07/28/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	07/29/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	07/30/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	07/31/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	08/01/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	08/02/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	08/03/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	08/04/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	08/05/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	08/06/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	08/07/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	08/08/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	08/09/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	08/10/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	08/11/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	08/12/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	08/13/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	08/14/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	08/15/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	08/16/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	08/17/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	08/18/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	08/19/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	08/20/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	08/21/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	08/22/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	08/23/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	08/24/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	08/25/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	08/26/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	08/27/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	08/28/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	08/29/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	08/30/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	08/31/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	09/01/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	09/02/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	09/03/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	09/04/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	09/05/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	09/06/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	09/07/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	09/08/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	09/09/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	09/10/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	09/11/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	09/12/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	09/13/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	09/14/2021	42.63758421	-97.89178836	888	12		Knox
2403	Nebraska	US	09/15/2021	42.63758421	-97.89178836	888	12		Knox
2404	Nebraska	US	09/16/2021	42.63758421	-97.89178836	888	12		Knox
2404	Nebraska	US	09/17/2021	42.63758421	-97.89178836	888	12		Knox
2404	Nebraska	US	09/18/2021	42.63758421	-97.89178836	888	12		Knox
2404	Nebraska	US	09/19/2021	42.63758421	-97.89178836	888	12		Knox
2404	Nebraska	US	09/20/2021	42.63758421	-97.89178836	888	12		Knox
2404	Nebraska	US	09/21/2021	42.63758421	-97.89178836	888	12		Knox
2404	Nebraska	US	09/22/2021	42.63758421	-97.89178836	888	12		Knox
2421	Nebraska	US	09/23/2021	42.63758421	-97.89178836	888	12		Knox
2421	Nebraska	US	09/24/2021	42.63758421	-97.89178836	888	12		Knox
2421	Nebraska	US	09/25/2021	42.63758421	-97.89178836	980	12		Knox
2421	Nebraska	US	09/26/2021	42.63758421	-97.89178836	980	12		Knox
2421	Nebraska	US	09/27/2021	42.63758421	-97.89178836	987	12		Knox
2421	Nebraska	US	09/28/2021	42.63758421	-97.89178836	991	12		Knox
2421	Nebraska	US	09/29/2021	42.63758421	-97.89178836	993	12		Knox
2421	Nebraska	US	09/30/2021	42.63758421	-97.89178836	995	12		Knox
2421	Nebraska	US	10/01/2021	42.63758421	-97.89178836	996	12		Knox
2421	Nebraska	US	10/02/2021	42.63758421	-97.89178836	996	12		Knox
2421	Nebraska	US	10/03/2021	42.63758421	-97.89178836	996	12		Knox
2421	Nebraska	US	10/04/2021	42.63758421	-97.89178836	1000	12		Knox
2421	Nebraska	US	10/05/2021	42.63758421	-97.89178836	1007	12		Knox
2422	Nebraska	US	10/06/2021	42.63758421	-97.89178836	1010	12		Knox
2422	Nebraska	US	10/07/2021	42.63758421	-97.89178836	1012	12		Knox
2422	Nebraska	US	10/08/2021	42.63758421	-97.89178836	1016	12		Knox
2422	Nebraska	US	10/09/2021	42.63758421	-97.89178836	1016	12		Knox
2422	Nebraska	US	10/10/2021	42.63758421	-97.89178836	1016	12		Knox
2422	Nebraska	US	10/11/2021	42.63758421	-97.89178836	1016	12		Knox
2422	Nebraska	US	10/12/2021	42.63758421	-97.89178836	1022	12		Knox
2422	Nebraska	US	10/13/2021	42.63758421	-97.89178836	1026	12		Knox
2422	Nebraska	US	10/14/2021	42.63758421	-97.89178836	1031	12		Knox
2422	Nebraska	US	10/15/2021	42.63758421	-97.89178836	1033	12		Knox
2422	Nebraska	US	10/16/2021	42.63758421	-97.89178836	1033	12		Knox
2422	Nebraska	US	10/17/2021	42.63758421	-97.89178836	1033	12		Knox
2422	Nebraska	US	10/18/2021	42.63758421	-97.89178836	1043	12		Knox
2422	Nebraska	US	10/19/2021	42.63758421	-97.89178836	1048	12		Knox
2422	Nebraska	US	10/20/2021	42.63758421	-97.89178836	1055	12		Knox
2422	Nebraska	US	10/21/2021	42.63758421	-97.89178836	1056	12		Knox
2422	Nebraska	US	10/22/2021	42.63758421	-97.89178836	1056	12		Knox
2422	Nebraska	US	10/23/2021	42.63758421	-97.89178836	1056	12		Knox
2422	Nebraska	US	10/24/2021	42.63758421	-97.89178836	1056	12		Knox
2422	Nebraska	US	10/25/2021	42.63758421	-97.89178836	1056	12		Knox
2422	Nebraska	US	10/26/2021	42.63758421	-97.89178836	1056	12		Knox
2422	Nebraska	US	10/27/2021	42.63758421	-97.89178836	1076	12		Knox
2422	Nebraska	US	10/28/2021	42.63758421	-97.89178836	1076	12		Knox
2422	Nebraska	US	10/29/2021	42.63758421	-97.89178836	1076	12		Knox
2422	Nebraska	US	10/30/2021	42.63758421	-97.89178836	1076	12		Knox
2422	Nebraska	US	10/31/2021	42.63758421	-97.89178836	1076	12		Knox
2423	Nebraska	US	11/01/2021	42.63758421	-97.89178836	1076	12		Knox
2423	Nebraska	US	11/02/2021	42.63758421	-97.89178836	1076	12		Knox
2423	Nebraska	US	11/03/2021	42.63758421	-97.89178836	1097	12		Knox
2423	Nebraska	US	11/04/2021	42.63758421	-97.89178836	1097	12		Knox
2423	Nebraska	US	11/05/2021	42.63758421	-97.89178836	1097	12		Knox
2423	Nebraska	US	11/06/2021	42.63758421	-97.89178836	1097	12		Knox
2423	Nebraska	US	11/07/2021	42.63758421	-97.89178836	1097	12		Knox
2423	Nebraska	US	11/08/2021	42.63758421	-97.89178836	1107	12		Knox
2423	Nebraska	US	11/09/2021	42.63758421	-97.89178836	1110	12		Knox
2423	Nebraska	US	11/10/2021	42.63758421	-97.89178836	1115	12		Knox
2423	Nebraska	US	11/11/2021	42.63758421	-97.89178836	1118	12		Knox
2423	Nebraska	US	11/12/2021	42.63758421	-97.89178836	1123	12		Knox
2423	Nebraska	US	11/13/2021	42.63758421	-97.89178836	1123	12		Knox
2423	Nebraska	US	11/14/2021	42.63758421	-97.89178836	1123	12		Knox
2423	Nebraska	US	11/15/2021	42.63758421	-97.89178836	1129	12		Knox
2423	Nebraska	US	11/16/2021	42.63758421	-97.89178836	1139	12		Knox
2423	Nebraska	US	11/17/2021	42.63758421	-97.89178836	1143	12		Knox
2423	Nebraska	US	11/18/2021	42.63758421	-97.89178836	1149	12		Knox
2423	Nebraska	US	11/19/2021	42.63758421	-97.89178836	1156	12		Knox
2423	Nebraska	US	11/20/2021	42.63758421	-97.89178836	1156	12		Knox
2423	Nebraska	US	11/21/2021	42.63758421	-97.89178836	1156	12		Knox
2423	Nebraska	US	11/22/2021	42.63758421	-97.89178836	1163	12		Knox
2423	Nebraska	US	11/23/2021	42.63758421	-97.89178836	1179	12		Knox
2423	Nebraska	US	11/24/2021	42.63758421	-97.89178836	1185	12		Knox
2423	Nebraska	US	11/25/2021	42.63758421	-97.89178836	1185	12		Knox
2423	Nebraska	US	11/26/2021	42.63758421	-97.89178836	1185	12		Knox
2423	Nebraska	US	11/27/2021	42.63758421	-97.89178836	1185	12		Knox
2423	Nebraska	US	11/28/2021	42.63758421	-97.89178836	1185	12		Knox
2423	Nebraska	US	11/29/2021	42.63758421	-97.89178836	1193	12		Knox
2423	Nebraska	US	11/30/2021	42.63758421	-97.89178836	1201	12		Knox
2423	Nebraska	US	12/01/2021	42.63758421	-97.89178836	1212	12		Knox
2423	Nebraska	US	12/02/2021	42.63758421	-97.89178836	1220	12		Knox
2423	Nebraska	US	12/03/2021	42.63758421	-97.89178836	1225	12		Knox
2423	Nebraska	US	12/04/2021	42.63758421	-97.89178836	1225	12		Knox
2423	Nebraska	US	12/05/2021	42.63758421	-97.89178836	1225	12		Knox
2423	Nebraska	US	12/06/2021	42.63758421	-97.89178836	1231	12		Knox
2423	Nebraska	US	12/07/2021	42.63758421	-97.89178836	1240	12		Knox
2423	Nebraska	US	12/08/2021	42.63758421	-97.89178836	1240	12		Knox
2423	Nebraska	US	12/09/2021	42.63758421	-97.89178836	1245	12		Knox
2423	Nebraska	US	12/10/2021	42.63758421	-97.89178836	1249	12		Knox
2423	Nebraska	US	12/11/2021	42.63758421	-97.89178836	1249	12		Knox
2423	Nebraska	US	12/12/2021	42.63758421	-97.89178836	1249	12		Knox
2423	Nebraska	US	12/13/2021	42.63758421	-97.89178836	1252	12		Knox
2423	Nebraska	US	12/14/2021	42.63758421	-97.89178836	1262	12		Knox
2423	Nebraska	US	12/15/2021	42.63758421	-97.89178836	1266	12		Knox
2423	Nebraska	US	12/16/2021	42.63758421	-97.89178836	1268	12		Knox
2423	Nebraska	US	12/17/2021	42.63758421	-97.89178836	1274	12		Knox
2423	Nebraska	US	12/18/2021	42.63758421	-97.89178836	1274	12		Knox
2423	Nebraska	US	12/19/2021	42.63758421	-97.89178836	1274	12		Knox
2423	Nebraska	US	12/20/2021	42.63758421	-97.89178836	1278	12		Knox
2423	Nebraska	US	12/21/2021	42.63758421	-97.89178836	1281	12		Knox
2423	Nebraska	US	12/22/2021	42.63758421	-97.89178836	1282	12		Knox
2423	Nebraska	US	12/23/2021	42.63758421	-97.89178836	1288	12		Knox
2423	Nebraska	US	12/24/2021	42.63758421	-97.89178836	1288	12		Knox
2423	Nebraska	US	12/25/2021	42.63758421	-97.89178836	1288	12		Knox
2423	Nebraska	US	12/26/2021	42.63758421	-97.89178836	1288	12		Knox
2423	Nebraska	US	12/27/2021	42.63758421	-97.89178836	1288	12		Knox
2423	Nebraska	US	12/28/2021	42.63758421	-97.89178836	1297	12		Knox
2423	Nebraska	US	12/29/2021	42.63758421	-97.89178836	1313	12		Knox
2423	Nebraska	US	12/30/2021	42.63758421	-97.89178836	1318	12		Knox
2423	Nebraska	US	12/31/2021	42.63758421	-97.89178836	1318	12		Knox
2423	Nebraska	US	01/01/2022	42.63758421	-97.89178836	1318	12		Knox
2423	Nebraska	US	01/02/2022	42.63758421	-97.89178836	1318	12		Knox
2423	Nebraska	US	01/03/2022	42.63758421	-97.89178836	1323	12		Knox
2423	Nebraska	US	01/04/2022	42.63758421	-97.89178836	1329	12		Knox
2423	Nebraska	US	01/05/2022	42.63758421	-97.89178836	1337	12		Knox
2423	Nebraska	US	01/06/2022	42.63758421	-97.89178836	1343	12		Knox
2423	Nebraska	US	01/07/2022	42.63758421	-97.89178836	1349	12		Knox
2423	Nebraska	US	01/08/2022	42.63758421	-97.89178836	1349	12		Knox
2423	Nebraska	US	01/09/2022	42.63758421	-97.89178836	1349	12		Knox
2423	Nebraska	US	01/10/2022	42.63758421	-97.89178836	1367	12		Knox
2423	Nebraska	US	01/11/2022	42.63758421	-97.89178836	1374	12		Knox
2423	Nebraska	US	01/12/2022	42.63758421	-97.89178836	1383	12		Knox
2423	Nebraska	US	01/13/2022	42.63758421	-97.89178836	1390	12		Knox
2423	Nebraska	US	01/14/2022	42.63758421	-97.89178836	1402	12		Knox
2423	Nebraska	US	01/15/2022	42.63758421	-97.89178836	1402	12		Knox
2423	Nebraska	US	01/16/2022	42.63758421	-97.89178836	1402	12		Knox
2423	Nebraska	US	01/17/2022	42.63758421	-97.89178836	1421	12		Knox
2423	Nebraska	US	01/18/2022	42.63758421	-97.89178836	1439	12		Knox
2423	Nebraska	US	01/19/2022	42.63758421	-97.89178836	1448	12		Knox
2423	Nebraska	US	01/20/2022	42.63758421	-97.89178836	1455	12		Knox
2423	Nebraska	US	01/21/2022	42.63758421	-97.89178836	1464	12		Knox
2423	Nebraska	US	01/22/2022	42.63758421	-97.89178836	1464	12		Knox
2423	Nebraska	US	01/23/2022	42.63758421	-97.89178836	1464	12		Knox
2423	Nebraska	US	01/24/2022	42.63758421	-97.89178836	1481	12		Knox
2423	Nebraska	US	01/25/2022	42.63758421	-97.89178836	1495	12		Knox
2423	Nebraska	US	01/26/2022	42.63758421	-97.89178836	1517	12		Knox
2423	Nebraska	US	01/27/2022	42.63758421	-97.89178836	1524	12		Knox
2423	Nebraska	US	01/28/2022	42.63758421	-97.89178836	1534	12		Knox
2423	Nebraska	US	01/29/2022	42.63758421	-97.89178836	1534	12		Knox
2423	Nebraska	US	01/30/2022	42.63758421	-97.89178836	1534	12		Knox
2423	Nebraska	US	01/31/2022	42.63758421	-97.89178836	1544	12		Knox
2423	Nebraska	US	02/01/2022	42.63758421	-97.89178836	1544	12		Knox
2423	Nebraska	US	02/02/2022	42.63758421	-97.89178836	1557	12		Knox
2423	Nebraska	US	02/03/2022	42.63758421	-97.89178836	1561	12		Knox
2423	Nebraska	US	02/04/2022	42.63758421	-97.89178836	1567	12		Knox
2423	Nebraska	US	02/05/2022	42.63758421	-97.89178836	1567	12		Knox
2423	Nebraska	US	02/06/2022	42.63758421	-97.89178836	1567	12		Knox
2423	Nebraska	US	02/07/2022	42.63758421	-97.89178836	1580	12		Knox
2423	Nebraska	US	02/08/2022	42.63758421	-97.89178836	1590	12		Knox
2424	Nebraska	US	02/09/2022	42.63758421	-97.89178836	1595	12		Knox
2424	Nebraska	US	02/10/2022	42.63758421	-97.89178836	1599	12		Knox
2424	Nebraska	US	02/11/2022	42.63758421	-97.89178836	1601	12		Knox
