	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1610	Kansas	US	03/02/2021	37.19113093	-95.29849679	2608	48	0	Labette
1610	Kansas	US	03/03/2021	37.19113093	-95.29849679	2616	48	0	Labette
1610	Kansas	US	03/04/2021	37.19113093	-95.29849679	2616	48	0	Labette
1610	Kansas	US	03/05/2021	37.19113093	-95.29849679	2621	48	0	Labette
1610	Kansas	US	03/06/2021	37.19113093	-95.29849679	2621	48	0	Labette
1610	Kansas	US	03/07/2021	37.19113093	-95.29849679	2621	48		Labette
1610	Kansas	US	03/08/2021	37.19113093	-95.29849679	2623	48		Labette
1610	Kansas	US	03/09/2021	37.19113093	-95.29849679	2623	48		Labette
1610	Kansas	US	03/10/2021	37.19113093	-95.29849679	2625	48		Labette
1610	Kansas	US	03/11/2021	37.19113093	-95.29849679	2625	48		Labette
1610	Kansas	US	03/12/2021	37.19113093	-95.29849679	2632	48		Labette
1610	Kansas	US	03/13/2021	37.19113093	-95.29849679	2632	48		Labette
1610	Kansas	US	03/14/2021	37.19113093	-95.29849679	2632	48		Labette
1610	Kansas	US	03/15/2021	37.19113093	-95.29849679	2656	48		Labette
1610	Kansas	US	03/16/2021	37.19113093	-95.29849679	2656	48		Labette
1610	Kansas	US	03/17/2021	37.19113093	-95.29849679	2685	48		Labette
1610	Kansas	US	03/18/2021	37.19113093	-95.29849679	2685	48		Labette
1610	Kansas	US	03/19/2021	37.19113093	-95.29849679	2693	48		Labette
1610	Kansas	US	03/20/2021	37.19113093	-95.29849679	2693	48		Labette
1610	Kansas	US	03/21/2021	37.19113093	-95.29849679	2693	48		Labette
1610	Kansas	US	03/22/2021	37.19113093	-95.29849679	2699	48		Labette
1610	Kansas	US	03/23/2021	37.19113093	-95.29849679	2699	48		Labette
1610	Kansas	US	03/24/2021	37.19113093	-95.29849679	2711	48		Labette
1610	Kansas	US	03/25/2021	37.19113093	-95.29849679	2711	48		Labette
1610	Kansas	US	03/26/2021	37.19113093	-95.29849679	2715	48		Labette
1610	Kansas	US	03/27/2021	37.19113093	-95.29849679	2715	48		Labette
1610	Kansas	US	03/28/2021	37.19113093	-95.29849679	2715	48		Labette
1610	Kansas	US	03/29/2021	37.19113093	-95.29849679	2720	48		Labette
1610	Kansas	US	03/30/2021	37.19113093	-95.29849679	2720	48		Labette
1610	Kansas	US	03/31/2021	37.19113093	-95.29849679	2722	48		Labette
1610	Kansas	US	04/01/2021	37.19113093	-95.29849679	2722	48		Labette
1612	Kansas	US	04/02/2021	37.19113093	-95.29849679	2707	48		Labette
1612	Kansas	US	04/03/2021	37.19113093	-95.29849679	2707	48		Labette
1612	Kansas	US	04/04/2021	37.19113093	-95.29849679	2707	48		Labette
1612	Kansas	US	04/05/2021	37.19113093	-95.29849679	2710	48		Labette
1612	Kansas	US	04/06/2021	37.19113093	-95.29849679	2710	48		Labette
1612	Kansas	US	04/07/2021	37.19113093	-95.29849679	2713	48		Labette
1612	Kansas	US	04/08/2021	37.19113093	-95.29849679	2713	48		Labette
1612	Kansas	US	04/09/2021	37.19113093	-95.29849679	2715	48		Labette
1612	Kansas	US	04/10/2021	37.19113093	-95.29849679	2715	48		Labette
1612	Kansas	US	04/11/2021	37.19113093	-95.29849679	2715	48		Labette
1612	Kansas	US	04/12/2021	37.19113093	-95.29849679	2716	48		Labette
1612	Kansas	US	04/13/2021	37.19113093	-95.29849679	2716	48		Labette
1612	Kansas	US	04/14/2021	37.19113093	-95.29849679	2719	48		Labette
1612	Kansas	US	04/15/2021	37.19113093	-95.29849679	2719	48		Labette
1612	Kansas	US	04/16/2021	37.19113093	-95.29849679	2724	48		Labette
1612	Kansas	US	04/17/2021	37.19113093	-95.29849679	2724	48		Labette
1612	Kansas	US	04/18/2021	37.19113093	-95.29849679	2724	48		Labette
1612	Kansas	US	04/19/2021	37.19113093	-95.29849679	2725	48		Labette
1612	Kansas	US	04/20/2021	37.19113093	-95.29849679	2725	48		Labette
1612	Kansas	US	04/21/2021	37.19113093	-95.29849679	2727	48		Labette
1612	Kansas	US	04/22/2021	37.19113093	-95.29849679	2727	48		Labette
1612	Kansas	US	04/23/2021	37.19113093	-95.29849679	2729	48		Labette
1612	Kansas	US	04/24/2021	37.19113093	-95.29849679	2729	48		Labette
1612	Kansas	US	04/25/2021	37.19113093	-95.29849679	2729	48		Labette
1612	Kansas	US	04/26/2021	37.19113093	-95.29849679	2731	48		Labette
1612	Kansas	US	04/27/2021	37.19113093	-95.29849679	2731	48		Labette
1612	Kansas	US	04/28/2021	37.19113093	-95.29849679	2731	48		Labette
1612	Kansas	US	04/29/2021	37.19113093	-95.29849679	2731	48		Labette
1612	Kansas	US	04/30/2021	37.19113093	-95.29849679	2734	48		Labette
1612	Kansas	US	05/01/2021	37.19113093	-95.29849679	2734	48		Labette
1612	Kansas	US	05/02/2021	37.19113093	-95.29849679	2734	48		Labette
1612	Kansas	US	05/03/2021	37.19113093	-95.29849679	2733	48		Labette
1612	Kansas	US	05/04/2021	37.19113093	-95.29849679	2733	48		Labette
1612	Kansas	US	05/05/2021	37.19113093	-95.29849679	2736	48		Labette
1612	Kansas	US	05/06/2021	37.19113093	-95.29849679	2736	48		Labette
1612	Kansas	US	05/07/2021	37.19113093	-95.29849679	2738	49		Labette
1612	Kansas	US	05/08/2021	37.19113093	-95.29849679	2738	49		Labette
1612	Kansas	US	05/09/2021	37.19113093	-95.29849679	2738	49		Labette
1612	Kansas	US	05/10/2021	37.19113093	-95.29849679	2740	49		Labette
1612	Kansas	US	05/11/2021	37.19113093	-95.29849679	2740	49		Labette
1612	Kansas	US	05/12/2021	37.19113093	-95.29849679	2743	50		Labette
1612	Kansas	US	05/13/2021	37.19113093	-95.29849679	2743	50		Labette
1612	Kansas	US	05/14/2021	37.19113093	-95.29849679	2743	50		Labette
1612	Kansas	US	05/15/2021	37.19113093	-95.29849679	2743	50		Labette
1612	Kansas	US	05/16/2021	37.19113093	-95.29849679	2743	50		Labette
1612	Kansas	US	05/17/2021	37.19113093	-95.29849679	2743	50		Labette
1612	Kansas	US	05/18/2021	37.19113093	-95.29849679	2743	50		Labette
1612	Kansas	US	05/19/2021	37.19113093	-95.29849679	2745	50		Labette
1612	Kansas	US	05/20/2021	37.19113093	-95.29849679	2745	50		Labette
1612	Kansas	US	05/21/2021	37.19113093	-95.29849679	2746	50		Labette
1612	Kansas	US	05/22/2021	37.19113093	-95.29849679	2746	50		Labette
1612	Kansas	US	05/23/2021	37.19113093	-95.29849679	2746	50		Labette
1612	Kansas	US	05/24/2021	37.19113093	-95.29849679	2746	50		Labette
1612	Kansas	US	05/25/2021	37.19113093	-95.29849679	2746	50		Labette
1612	Kansas	US	05/26/2021	37.19113093	-95.29849679	2751	50		Labette
1613	Kansas	US	05/27/2021	37.19113093	-95.29849679	2751	50		Labette
1613	Kansas	US	05/28/2021	37.19113093	-95.29849679	2751	50		Labette
1613	Kansas	US	05/29/2021	37.19113093	-95.29849679	2751	50		Labette
1613	Kansas	US	05/30/2021	37.19113093	-95.29849679	2751	50		Labette
1613	Kansas	US	05/31/2021	37.19113093	-95.29849679	2751	50		Labette
1613	Kansas	US	06/01/2021	37.19113093	-95.29849679	2751	50		Labette
1613	Kansas	US	06/02/2021	37.19113093	-95.29849679	2752	50		Labette
1613	Kansas	US	06/03/2021	37.19113093	-95.29849679	2752	50		Labette
1613	Kansas	US	06/04/2021	37.19113093	-95.29849679	2752	50		Labette
1613	Kansas	US	06/05/2021	37.19113093	-95.29849679	2752	50		Labette
1613	Kansas	US	06/06/2021	37.19113093	-95.29849679	2752	50		Labette
1613	Kansas	US	06/07/2021	37.19113093	-95.29849679	2752	50		Labette
1613	Kansas	US	06/08/2021	37.19113093	-95.29849679	2752	50		Labette
1613	Kansas	US	06/09/2021	37.19113093	-95.29849679	2754	50		Labette
1613	Kansas	US	06/10/2021	37.19113093	-95.29849679	2754	50		Labette
1613	Kansas	US	06/11/2021	37.19113093	-95.29849679	2761	50		Labette
1613	Kansas	US	06/12/2021	37.19113093	-95.29849679	2761	50		Labette
1613	Kansas	US	06/13/2021	37.19113093	-95.29849679	2761	50		Labette
1613	Kansas	US	06/14/2021	37.19113093	-95.29849679	2764	50		Labette
1613	Kansas	US	06/15/2021	37.19113093	-95.29849679	2764	50		Labette
1613	Kansas	US	06/16/2021	37.19113093	-95.29849679	2765	50		Labette
1615	Kansas	US	06/17/2021	37.19113093	-95.29849679	2765	50		Labette
1615	Kansas	US	06/18/2021	37.19113093	-95.29849679	2766	50		Labette
1615	Kansas	US	06/19/2021	37.19113093	-95.29849679	2766	50		Labette
1615	Kansas	US	06/20/2021	37.19113093	-95.29849679	2766	50		Labette
1615	Kansas	US	06/21/2021	37.19113093	-95.29849679	2766	50		Labette
1615	Kansas	US	06/22/2021	37.19113093	-95.29849679	2766	50		Labette
1615	Kansas	US	06/23/2021	37.19113093	-95.29849679	2764	50		Labette
1616	Kansas	US	06/24/2021	37.19113093	-95.29849679	2764	50		Labette
1616	Kansas	US	06/25/2021	37.19113093	-95.29849679	2765	50		Labette
1616	Kansas	US	06/26/2021	37.19113093	-95.29849679	2765	50		Labette
1616	Kansas	US	06/27/2021	37.19113093	-95.29849679	2765	50		Labette
1616	Kansas	US	06/28/2021	37.19113093	-95.29849679	2767	50		Labette
1616	Kansas	US	06/29/2021	37.19113093	-95.29849679	2767	50		Labette
1616	Kansas	US	06/30/2021	37.19113093	-95.29849679	2774	50		Labette
1616	Kansas	US	07/01/2021	37.19113093	-95.29849679	2774	50		Labette
1616	Kansas	US	07/02/2021	37.19113093	-95.29849679	2774	50		Labette
1616	Kansas	US	07/03/2021	37.19113093	-95.29849679	2774	50		Labette
1616	Kansas	US	07/04/2021	37.19113093	-95.29849679	2774	50		Labette
1616	Kansas	US	07/05/2021	37.19113093	-95.29849679	2774	50		Labette
1616	Kansas	US	07/06/2021	37.19113093	-95.29849679	2774	50		Labette
1616	Kansas	US	07/07/2021	37.19113093	-95.29849679	2791	50		Labette
1616	Kansas	US	07/08/2021	37.19113093	-95.29849679	2791	50		Labette
1616	Kansas	US	07/09/2021	37.19113093	-95.29849679	2799	50		Labette
1616	Kansas	US	07/10/2021	37.19113093	-95.29849679	2799	50		Labette
1616	Kansas	US	07/11/2021	37.19113093	-95.29849679	2799	50		Labette
1616	Kansas	US	07/12/2021	37.19113093	-95.29849679	2803	50		Labette
1616	Kansas	US	07/13/2021	37.19113093	-95.29849679	2803	50		Labette
1616	Kansas	US	07/14/2021	37.19113093	-95.29849679	2803	50		Labette
1616	Kansas	US	07/15/2021	37.19113093	-95.29849679	2817	50		Labette
1616	Kansas	US	07/16/2021	37.19113093	-95.29849679	2839	50		Labette
1616	Kansas	US	07/17/2021	37.19113093	-95.29849679	2839	50		Labette
1616	Kansas	US	07/18/2021	37.19113093	-95.29849679	2839	50		Labette
1616	Kansas	US	07/19/2021	37.19113093	-95.29849679	2844	50		Labette
1616	Kansas	US	07/20/2021	37.19113093	-95.29849679	2844	50		Labette
1616	Kansas	US	07/21/2021	37.19113093	-95.29849679	2844	50		Labette
1616	Kansas	US	07/22/2021	37.19113093	-95.29849679	2876	50		Labette
1616	Kansas	US	07/23/2021	37.19113093	-95.29849679	2890	51		Labette
1616	Kansas	US	07/24/2021	37.19113093	-95.29849679	2890	51		Labette
1616	Kansas	US	07/25/2021	37.19113093	-95.29849679	2890	51		Labette
1616	Kansas	US	07/26/2021	37.19113093	-95.29849679	2911	51		Labette
1616	Kansas	US	07/27/2021	37.19113093	-95.29849679	2911	51		Labette
1616	Kansas	US	07/28/2021	37.19113093	-95.29849679	2911	51		Labette
1616	Kansas	US	07/29/2021	37.19113093	-95.29849679	2973	51		Labette
1616	Kansas	US	07/30/2021	37.19113093	-95.29849679	2996	51		Labette
1616	Kansas	US	07/31/2021	37.19113093	-95.29849679	2996	51		Labette
1616	Kansas	US	08/01/2021	37.19113093	-95.29849679	2996	51		Labette
1616	Kansas	US	08/02/2021	37.19113093	-95.29849679	2996	51		Labette
1616	Kansas	US	08/03/2021	37.19113093	-95.29849679	2996	51		Labette
1616	Kansas	US	08/04/2021	37.19113093	-95.29849679	2996	51		Labette
1616	Kansas	US	08/05/2021	37.19113093	-95.29849679	3040	51		Labette
1616	Kansas	US	08/06/2021	37.19113093	-95.29849679	3075	51		Labette
1616	Kansas	US	08/07/2021	37.19113093	-95.29849679	3075	51		Labette
1616	Kansas	US	08/08/2021	37.19113093	-95.29849679	3075	51		Labette
1616	Kansas	US	08/09/2021	37.19113093	-95.29849679	3100	51		Labette
1616	Kansas	US	08/10/2021	37.19113093	-95.29849679	3100	51		Labette
1616	Kansas	US	08/11/2021	37.19113093	-95.29849679	3122	52		Labette
1616	Kansas	US	08/12/2021	37.19113093	-95.29849679	3122	52		Labette
1616	Kansas	US	08/13/2021	37.19113093	-95.29849679	3151	52		Labette
1616	Kansas	US	08/14/2021	37.19113093	-95.29849679	3151	52		Labette
1616	Kansas	US	08/15/2021	37.19113093	-95.29849679	3151	52		Labette
1616	Kansas	US	08/16/2021	37.19113093	-95.29849679	3162	52		Labette
1616	Kansas	US	08/17/2021	37.19113093	-95.29849679	3162	52		Labette
1616	Kansas	US	08/18/2021	37.19113093	-95.29849679	3162	52		Labette
1616	Kansas	US	08/19/2021	37.19113093	-95.29849679	3162	52		Labette
1616	Kansas	US	08/20/2021	37.19113093	-95.29849679	3217	54		Labette
1616	Kansas	US	08/21/2021	37.19113093	-95.29849679	3217	54		Labette
1616	Kansas	US	08/22/2021	37.19113093	-95.29849679	3217	54		Labette
1616	Kansas	US	08/23/2021	37.19113093	-95.29849679	3217	54		Labette
1616	Kansas	US	08/24/2021	37.19113093	-95.29849679	3231	54		Labette
1616	Kansas	US	08/25/2021	37.19113093	-95.29849679	3259	55		Labette
1616	Kansas	US	08/26/2021	37.19113093	-95.29849679	3259	55		Labette
1616	Kansas	US	08/27/2021	37.19113093	-95.29849679	3276	55		Labette
1616	Kansas	US	08/28/2021	37.19113093	-95.29849679	3276	55		Labette
1616	Kansas	US	08/29/2021	37.19113093	-95.29849679	3276	55		Labette
1616	Kansas	US	08/30/2021	37.19113093	-95.29849679	3290	55		Labette
1616	Kansas	US	08/31/2021	37.19113093	-95.29849679	3290	55		Labette
1616	Kansas	US	09/01/2021	37.19113093	-95.29849679	3330	56		Labette
1616	Kansas	US	09/02/2021	37.19113093	-95.29849679	3330	56		Labette
1616	Kansas	US	09/03/2021	37.19113093	-95.29849679	3346	56		Labette
1616	Kansas	US	09/04/2021	37.19113093	-95.29849679	3346	56		Labette
1616	Kansas	US	09/05/2021	37.19113093	-95.29849679	3346	56		Labette
1616	Kansas	US	09/06/2021	37.19113093	-95.29849679	3346	56		Labette
1616	Kansas	US	09/07/2021	37.19113093	-95.29849679	3346	56		Labette
1616	Kansas	US	09/08/2021	37.19113093	-95.29849679	3368	57		Labette
1616	Kansas	US	09/09/2021	37.19113093	-95.29849679	3368	57		Labette
1616	Kansas	US	09/10/2021	37.19113093	-95.29849679	3382	58		Labette
1616	Kansas	US	09/11/2021	37.19113093	-95.29849679	3382	58		Labette
1616	Kansas	US	09/12/2021	37.19113093	-95.29849679	3382	58		Labette
1616	Kansas	US	09/13/2021	37.19113093	-95.29849679	3390	58		Labette
1616	Kansas	US	09/14/2021	37.19113093	-95.29849679	3390	58		Labette
1616	Kansas	US	09/15/2021	37.19113093	-95.29849679	3413	58		Labette
1617	Kansas	US	09/16/2021	37.19113093	-95.29849679	3413	58		Labette
1617	Kansas	US	09/17/2021	37.19113093	-95.29849679	3419	59		Labette
1617	Kansas	US	09/18/2021	37.19113093	-95.29849679	3419	59		Labette
1617	Kansas	US	09/19/2021	37.19113093	-95.29849679	3419	59		Labette
1617	Kansas	US	09/20/2021	37.19113093	-95.29849679	3424	59		Labette
1617	Kansas	US	09/21/2021	37.19113093	-95.29849679	3424	59		Labette
1617	Kansas	US	09/22/2021	37.19113093	-95.29849679	3424	59		Labette
1634	Kansas	US	09/23/2021	37.19113093	-95.29849679	3424	59		Labette
1634	Kansas	US	09/24/2021	37.19113093	-95.29849679	3427	59		Labette
1634	Kansas	US	09/25/2021	37.19113093	-95.29849679	3427	59		Labette
1634	Kansas	US	09/26/2021	37.19113093	-95.29849679	3427	59		Labette
1634	Kansas	US	09/27/2021	37.19113093	-95.29849679	3422	59		Labette
1634	Kansas	US	09/28/2021	37.19113093	-95.29849679	3422	59		Labette
1634	Kansas	US	09/29/2021	37.19113093	-95.29849679	3432	59		Labette
1634	Kansas	US	09/30/2021	37.19113093	-95.29849679	3432	59		Labette
1634	Kansas	US	10/01/2021	37.19113093	-95.29849679	3443	59		Labette
1634	Kansas	US	10/02/2021	37.19113093	-95.29849679	3443	59		Labette
1634	Kansas	US	10/03/2021	37.19113093	-95.29849679	3443	59		Labette
1634	Kansas	US	10/04/2021	37.19113093	-95.29849679	3445	59		Labette
1634	Kansas	US	10/05/2021	37.19113093	-95.29849679	3445	59		Labette
1635	Kansas	US	10/06/2021	37.19113093	-95.29849679	3454	59		Labette
