	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2126	Mississippi	US	02/20/2021	32.7536828	-89.52402044	2505	70	0	Leake
2126	Mississippi	US	02/21/2021	32.7536828	-89.52402044	2505	70	0	Leake
2126	Mississippi	US	02/22/2021	32.7536828	-89.52402044	2505	70	0	Leake
2126	Mississippi	US	02/23/2021	32.7536828	-89.52402044	2508	70	0	Leake
2126	Mississippi	US	02/24/2021	32.7536828	-89.52402044	2513	70	0	Leake
2126	Mississippi	US	02/25/2021	32.7536828	-89.52402044	2517	70	0	Leake
2126	Mississippi	US	02/26/2021	32.7536828	-89.52402044	2521	71	0	Leake
2126	Mississippi	US	02/27/2021	32.7536828	-89.52402044	2522	71	0	Leake
2126	Mississippi	US	02/28/2021	32.7536828	-89.52402044	2524	71	0	Leake
2126	Mississippi	US	03/01/2021	32.7536828	-89.52402044	2524	71	0	Leake
2126	Mississippi	US	03/02/2021	32.7536828	-89.52402044	2526	71	0	Leake
2126	Mississippi	US	03/03/2021	32.7536828	-89.52402044	2528	71	0	Leake
2126	Mississippi	US	03/04/2021	32.7536828	-89.52402044	2531	72	0	Leake
2126	Mississippi	US	03/05/2021	32.7536828	-89.52402044	2535	72	0	Leake
2126	Mississippi	US	03/06/2021	32.7536828	-89.52402044	2541	72	0	Leake
2126	Mississippi	US	03/07/2021	32.7536828	-89.52402044	2545	72		Leake
2126	Mississippi	US	03/08/2021	32.7536828	-89.52402044	2548	72		Leake
2126	Mississippi	US	03/09/2021	32.7536828	-89.52402044	2550	72		Leake
2126	Mississippi	US	03/10/2021	32.7536828	-89.52402044	2554	72		Leake
2126	Mississippi	US	03/11/2021	32.7536828	-89.52402044	2559	72		Leake
2126	Mississippi	US	03/12/2021	32.7536828	-89.52402044	2561	72		Leake
2126	Mississippi	US	03/13/2021	32.7536828	-89.52402044	2562	72		Leake
2126	Mississippi	US	03/14/2021	32.7536828	-89.52402044	2564	72		Leake
2126	Mississippi	US	03/15/2021	32.7536828	-89.52402044	2567	72		Leake
2126	Mississippi	US	03/16/2021	32.7536828	-89.52402044	2569	72		Leake
2126	Mississippi	US	03/17/2021	32.7536828	-89.52402044	2571	72		Leake
2126	Mississippi	US	03/18/2021	32.7536828	-89.52402044	2575	72		Leake
2126	Mississippi	US	03/19/2021	32.7536828	-89.52402044	2575	72		Leake
2126	Mississippi	US	03/20/2021	32.7536828	-89.52402044	2578	72		Leake
2126	Mississippi	US	03/21/2021	32.7536828	-89.52402044	2579	72		Leake
2126	Mississippi	US	03/22/2021	32.7536828	-89.52402044	2580	72		Leake
2126	Mississippi	US	03/23/2021	32.7536828	-89.52402044	2581	72		Leake
2126	Mississippi	US	03/24/2021	32.7536828	-89.52402044	2588	72		Leake
2126	Mississippi	US	03/25/2021	32.7536828	-89.52402044	2591	72		Leake
2126	Mississippi	US	03/26/2021	32.7536828	-89.52402044	2592	73		Leake
2126	Mississippi	US	03/27/2021	32.7536828	-89.52402044	2593	73		Leake
2126	Mississippi	US	03/28/2021	32.7536828	-89.52402044	2593	73		Leake
2126	Mississippi	US	03/29/2021	32.7536828	-89.52402044	2593	73		Leake
2126	Mississippi	US	03/30/2021	32.7536828	-89.52402044	2593	73		Leake
2126	Mississippi	US	03/31/2021	32.7536828	-89.52402044	2595	73		Leake
2126	Mississippi	US	04/01/2021	32.7536828	-89.52402044	2597	73		Leake
2128	Mississippi	US	04/02/2021	32.7536828	-89.52402044	2598	73		Leake
2128	Mississippi	US	04/03/2021	32.7536828	-89.52402044	2603	73		Leake
2128	Mississippi	US	04/04/2021	32.7536828	-89.52402044	2603	73		Leake
2128	Mississippi	US	04/05/2021	32.7536828	-89.52402044	2603	73		Leake
2128	Mississippi	US	04/06/2021	32.7536828	-89.52402044	2603	73		Leake
2128	Mississippi	US	04/07/2021	32.7536828	-89.52402044	2606	73		Leake
2128	Mississippi	US	04/08/2021	32.7536828	-89.52402044	2609	73		Leake
2128	Mississippi	US	04/09/2021	32.7536828	-89.52402044	2609	73		Leake
2128	Mississippi	US	04/10/2021	32.7536828	-89.52402044	2609	73		Leake
2128	Mississippi	US	04/11/2021	32.7536828	-89.52402044	2610	73		Leake
2128	Mississippi	US	04/12/2021	32.7536828	-89.52402044	2611	73		Leake
2128	Mississippi	US	04/13/2021	32.7536828	-89.52402044	2613	73		Leake
2128	Mississippi	US	04/14/2021	32.7536828	-89.52402044	2613	73		Leake
2128	Mississippi	US	04/15/2021	32.7536828	-89.52402044	2614	73		Leake
2128	Mississippi	US	04/16/2021	32.7536828	-89.52402044	2617	73		Leake
2128	Mississippi	US	04/17/2021	32.7536828	-89.52402044	2620	73		Leake
2128	Mississippi	US	04/18/2021	32.7536828	-89.52402044	2624	73		Leake
2128	Mississippi	US	04/19/2021	32.7536828	-89.52402044	2624	73		Leake
2128	Mississippi	US	04/20/2021	32.7536828	-89.52402044	2626	73		Leake
2128	Mississippi	US	04/21/2021	32.7536828	-89.52402044	2627	73		Leake
2128	Mississippi	US	04/22/2021	32.7536828	-89.52402044	2630	73		Leake
2128	Mississippi	US	04/23/2021	32.7536828	-89.52402044	2631	73		Leake
2128	Mississippi	US	04/24/2021	32.7536828	-89.52402044	2631	73		Leake
2128	Mississippi	US	04/25/2021	32.7536828	-89.52402044	2631	73		Leake
2128	Mississippi	US	04/26/2021	32.7536828	-89.52402044	2634	73		Leake
2128	Mississippi	US	04/27/2021	32.7536828	-89.52402044	2635	73		Leake
2128	Mississippi	US	04/28/2021	32.7536828	-89.52402044	2636	73		Leake
2128	Mississippi	US	04/29/2021	32.7536828	-89.52402044	2637	73		Leake
2128	Mississippi	US	04/30/2021	32.7536828	-89.52402044	2640	73		Leake
2128	Mississippi	US	05/01/2021	32.7536828	-89.52402044	2640	73		Leake
2128	Mississippi	US	05/02/2021	32.7536828	-89.52402044	2640	73		Leake
2128	Mississippi	US	05/03/2021	32.7536828	-89.52402044	2644	73		Leake
2128	Mississippi	US	05/04/2021	32.7536828	-89.52402044	2649	73		Leake
2128	Mississippi	US	05/05/2021	32.7536828	-89.52402044	2655	73		Leake
2128	Mississippi	US	05/06/2021	32.7536828	-89.52402044	2655	73		Leake
2128	Mississippi	US	05/07/2021	32.7536828	-89.52402044	2662	73		Leake
2128	Mississippi	US	05/08/2021	32.7536828	-89.52402044	2662	73		Leake
2128	Mississippi	US	05/09/2021	32.7536828	-89.52402044	2662	73		Leake
2128	Mississippi	US	05/10/2021	32.7536828	-89.52402044	2666	73		Leake
2128	Mississippi	US	05/11/2021	32.7536828	-89.52402044	2674	73		Leake
2128	Mississippi	US	05/12/2021	32.7536828	-89.52402044	2678	73		Leake
2128	Mississippi	US	05/13/2021	32.7536828	-89.52402044	2683	73		Leake
2128	Mississippi	US	05/14/2021	32.7536828	-89.52402044	2684	73		Leake
2128	Mississippi	US	05/15/2021	32.7536828	-89.52402044	2684	73		Leake
2128	Mississippi	US	05/16/2021	32.7536828	-89.52402044	2684	73		Leake
2128	Mississippi	US	05/17/2021	32.7536828	-89.52402044	2686	73		Leake
2128	Mississippi	US	05/18/2021	32.7536828	-89.52402044	2687	73		Leake
2128	Mississippi	US	05/19/2021	32.7536828	-89.52402044	2691	73		Leake
2128	Mississippi	US	05/20/2021	32.7536828	-89.52402044	2696	74		Leake
2128	Mississippi	US	05/21/2021	32.7536828	-89.52402044	2696	74		Leake
2128	Mississippi	US	05/22/2021	32.7536828	-89.52402044	2696	74		Leake
2128	Mississippi	US	05/23/2021	32.7536828	-89.52402044	2696	74		Leake
2128	Mississippi	US	05/24/2021	32.7536828	-89.52402044	2698	74		Leake
2128	Mississippi	US	05/25/2021	32.7536828	-89.52402044	2698	74		Leake
2128	Mississippi	US	05/26/2021	32.7536828	-89.52402044	2698	74		Leake
2129	Mississippi	US	05/27/2021	32.7536828	-89.52402044	2703	74		Leake
2129	Mississippi	US	05/28/2021	32.7536828	-89.52402044	2703	74		Leake
2129	Mississippi	US	05/29/2021	32.7536828	-89.52402044	2703	74		Leake
2129	Mississippi	US	05/30/2021	32.7536828	-89.52402044	2703	74		Leake
2129	Mississippi	US	05/31/2021	32.7536828	-89.52402044	2706	74		Leake
2129	Mississippi	US	06/01/2021	32.7536828	-89.52402044	2707	74		Leake
2129	Mississippi	US	06/02/2021	32.7536828	-89.52402044	2707	74		Leake
2129	Mississippi	US	06/03/2021	32.7536828	-89.52402044	2708	74		Leake
2129	Mississippi	US	06/04/2021	32.7536828	-89.52402044	2709	74		Leake
2129	Mississippi	US	06/05/2021	32.7536828	-89.52402044	2709	74		Leake
2129	Mississippi	US	06/06/2021	32.7536828	-89.52402044	2709	74		Leake
2129	Mississippi	US	06/07/2021	32.7536828	-89.52402044	2713	74		Leake
2129	Mississippi	US	06/08/2021	32.7536828	-89.52402044	2714	74		Leake
2129	Mississippi	US	06/09/2021	32.7536828	-89.52402044	2715	74		Leake
2129	Mississippi	US	06/10/2021	32.7536828	-89.52402044	2716	74		Leake
2129	Mississippi	US	06/11/2021	32.7536828	-89.52402044	2716	74		Leake
2129	Mississippi	US	06/12/2021	32.7536828	-89.52402044	2716	74		Leake
2129	Mississippi	US	06/13/2021	32.7536828	-89.52402044	2716	74		Leake
2129	Mississippi	US	06/14/2021	32.7536828	-89.52402044	2717	74		Leake
2129	Mississippi	US	06/15/2021	32.7536828	-89.52402044	2717	74		Leake
2129	Mississippi	US	06/16/2021	32.7536828	-89.52402044	2717	74		Leake
2131	Mississippi	US	06/17/2021	32.7536828	-89.52402044	2719	74		Leake
2131	Mississippi	US	06/18/2021	32.7536828	-89.52402044	2720	74		Leake
2131	Mississippi	US	06/19/2021	32.7536828	-89.52402044	2720	74		Leake
2131	Mississippi	US	06/20/2021	32.7536828	-89.52402044	2720	74		Leake
2131	Mississippi	US	06/21/2021	32.7536828	-89.52402044	2722	74		Leake
2131	Mississippi	US	06/22/2021	32.7536828	-89.52402044	2723	74		Leake
2131	Mississippi	US	06/23/2021	32.7536828	-89.52402044	2724	74		Leake
2132	Mississippi	US	06/24/2021	32.7536828	-89.52402044	2725	74		Leake
2132	Mississippi	US	06/25/2021	32.7536828	-89.52402044	2727	74		Leake
2132	Mississippi	US	06/26/2021	32.7536828	-89.52402044	2727	74		Leake
2132	Mississippi	US	06/27/2021	32.7536828	-89.52402044	2727	74		Leake
2132	Mississippi	US	06/28/2021	32.7536828	-89.52402044	2728	74		Leake
2132	Mississippi	US	06/29/2021	32.7536828	-89.52402044	2730	74		Leake
2132	Mississippi	US	06/30/2021	32.7536828	-89.52402044	2732	74		Leake
2132	Mississippi	US	07/01/2021	32.7536828	-89.52402044	2733	74		Leake
2132	Mississippi	US	07/02/2021	32.7536828	-89.52402044	2733	74		Leake
2132	Mississippi	US	07/03/2021	32.7536828	-89.52402044	2733	74		Leake
2132	Mississippi	US	07/04/2021	32.7536828	-89.52402044	2733	74		Leake
2132	Mississippi	US	07/05/2021	32.7536828	-89.52402044	2733	74		Leake
2132	Mississippi	US	07/06/2021	32.7536828	-89.52402044	2734	74		Leake
2132	Mississippi	US	07/07/2021	32.7536828	-89.52402044	2736	74		Leake
2132	Mississippi	US	07/08/2021	32.7536828	-89.52402044	2739	74		Leake
2132	Mississippi	US	07/09/2021	32.7536828	-89.52402044	2740	74		Leake
2132	Mississippi	US	07/10/2021	32.7536828	-89.52402044	2740	74		Leake
2132	Mississippi	US	07/11/2021	32.7536828	-89.52402044	2740	74		Leake
2132	Mississippi	US	07/12/2021	32.7536828	-89.52402044	2749	74		Leake
2132	Mississippi	US	07/13/2021	32.7536828	-89.52402044	2751	74		Leake
2132	Mississippi	US	07/14/2021	32.7536828	-89.52402044	2753	74		Leake
2132	Mississippi	US	07/15/2021	32.7536828	-89.52402044	2755	74		Leake
2132	Mississippi	US	07/16/2021	32.7536828	-89.52402044	2756	74		Leake
2132	Mississippi	US	07/17/2021	32.7536828	-89.52402044	2756	74		Leake
2132	Mississippi	US	07/18/2021	32.7536828	-89.52402044	2756	74		Leake
2132	Mississippi	US	07/19/2021	32.7536828	-89.52402044	2764	74		Leake
2132	Mississippi	US	07/20/2021	32.7536828	-89.52402044	2767	75		Leake
2132	Mississippi	US	07/21/2021	32.7536828	-89.52402044	2771	75		Leake
2132	Mississippi	US	07/22/2021	32.7536828	-89.52402044	2779	75		Leake
2132	Mississippi	US	07/23/2021	32.7536828	-89.52402044	2784	75		Leake
2132	Mississippi	US	07/24/2021	32.7536828	-89.52402044	2784	75		Leake
2132	Mississippi	US	07/25/2021	32.7536828	-89.52402044	2784	75		Leake
2132	Mississippi	US	07/26/2021	32.7536828	-89.52402044	2807	75		Leake
2132	Mississippi	US	07/27/2021	32.7536828	-89.52402044	2815	75		Leake
2132	Mississippi	US	07/28/2021	32.7536828	-89.52402044	2834	75		Leake
2132	Mississippi	US	07/29/2021	32.7536828	-89.52402044	2846	75		Leake
2132	Mississippi	US	07/30/2021	32.7536828	-89.52402044	2854	75		Leake
2132	Mississippi	US	07/31/2021	32.7536828	-89.52402044	2854	75		Leake
2132	Mississippi	US	08/01/2021	32.7536828	-89.52402044	2854	75		Leake
2132	Mississippi	US	08/02/2021	32.7536828	-89.52402044	2878	75		Leake
2132	Mississippi	US	08/03/2021	32.7536828	-89.52402044	2886	76		Leake
2132	Mississippi	US	08/04/2021	32.7536828	-89.52402044	2919	76		Leake
2132	Mississippi	US	08/05/2021	32.7536828	-89.52402044	2951	76		Leake
2132	Mississippi	US	08/06/2021	32.7536828	-89.52402044	2979	76		Leake
2132	Mississippi	US	08/07/2021	32.7536828	-89.52402044	2979	76		Leake
2132	Mississippi	US	08/08/2021	32.7536828	-89.52402044	2979	76		Leake
2132	Mississippi	US	08/09/2021	32.7536828	-89.52402044	3024	77		Leake
2132	Mississippi	US	08/10/2021	32.7536828	-89.52402044	3061	77		Leake
2132	Mississippi	US	08/11/2021	32.7536828	-89.52402044	3093	77		Leake
2132	Mississippi	US	08/12/2021	32.7536828	-89.52402044	3150	77		Leake
2132	Mississippi	US	08/13/2021	32.7536828	-89.52402044	3193	77		Leake
2132	Mississippi	US	08/14/2021	32.7536828	-89.52402044	3193	77		Leake
2132	Mississippi	US	08/15/2021	32.7536828	-89.52402044	3193	77		Leake
2132	Mississippi	US	08/16/2021	32.7536828	-89.52402044	3256	77		Leake
2132	Mississippi	US	08/17/2021	32.7536828	-89.52402044	3311	77		Leake
2132	Mississippi	US	08/18/2021	32.7536828	-89.52402044	3347	77		Leake
2132	Mississippi	US	08/19/2021	32.7536828	-89.52402044	3372	77		Leake
2132	Mississippi	US	08/20/2021	32.7536828	-89.52402044	3409	77		Leake
2132	Mississippi	US	08/21/2021	32.7536828	-89.52402044	3409	77		Leake
2132	Mississippi	US	08/22/2021	32.7536828	-89.52402044	3409	77		Leake
2132	Mississippi	US	08/23/2021	32.7536828	-89.52402044	3476	77		Leake
2132	Mississippi	US	08/24/2021	32.7536828	-89.52402044	3521	77		Leake
2132	Mississippi	US	08/25/2021	32.7536828	-89.52402044	3540	77		Leake
2132	Mississippi	US	08/26/2021	32.7536828	-89.52402044	3562	79		Leake
2132	Mississippi	US	08/27/2021	32.7536828	-89.52402044	3596	80		Leake
2132	Mississippi	US	08/28/2021	32.7536828	-89.52402044	3596	80		Leake
2132	Mississippi	US	08/29/2021	32.7536828	-89.52402044	3596	80		Leake
2132	Mississippi	US	08/30/2021	32.7536828	-89.52402044	3626	80		Leake
2132	Mississippi	US	08/31/2021	32.7536828	-89.52402044	3637	80		Leake
2132	Mississippi	US	09/01/2021	32.7536828	-89.52402044	3657	80		Leake
2132	Mississippi	US	09/02/2021	32.7536828	-89.52402044	3706	80		Leake
2132	Mississippi	US	09/03/2021	32.7536828	-89.52402044	3731	80		Leake
2132	Mississippi	US	09/04/2021	32.7536828	-89.52402044	3731	80		Leake
2132	Mississippi	US	09/05/2021	32.7536828	-89.52402044	3731	80		Leake
2132	Mississippi	US	09/06/2021	32.7536828	-89.52402044	3789	80		Leake
2132	Mississippi	US	09/07/2021	32.7536828	-89.52402044	3793	80		Leake
2132	Mississippi	US	09/08/2021	32.7536828	-89.52402044	3806	81		Leake
2132	Mississippi	US	09/09/2021	32.7536828	-89.52402044	3815	81		Leake
2132	Mississippi	US	09/10/2021	32.7536828	-89.52402044	3832	81		Leake
2132	Mississippi	US	09/11/2021	32.7536828	-89.52402044	3832	81		Leake
2132	Mississippi	US	09/12/2021	32.7536828	-89.52402044	3832	81		Leake
2132	Mississippi	US	09/13/2021	32.7536828	-89.52402044	3860	81		Leake
2132	Mississippi	US	09/14/2021	32.7536828	-89.52402044	3882	83		Leake
2132	Mississippi	US	09/15/2021	32.7536828	-89.52402044	3897	84		Leake
2133	Mississippi	US	09/16/2021	32.7536828	-89.52402044	3904	85		Leake
2133	Mississippi	US	09/17/2021	32.7536828	-89.52402044	3931	85		Leake
2133	Mississippi	US	09/18/2021	32.7536828	-89.52402044	3931	85		Leake
2133	Mississippi	US	09/19/2021	32.7536828	-89.52402044	3931	85		Leake
2133	Mississippi	US	09/20/2021	32.7536828	-89.52402044	3944	85		Leake
2133	Mississippi	US	09/21/2021	32.7536828	-89.52402044	3950	85		Leake
2133	Mississippi	US	09/22/2021	32.7536828	-89.52402044	3954	86		Leake
2150	Mississippi	US	09/23/2021	32.7536828	-89.52402044	3971	86		Leake
2150	Mississippi	US	09/24/2021	32.7536828	-89.52402044	3975	86		Leake
2150	Mississippi	US	09/25/2021	32.7536828	-89.52402044	3975	86		Leake
2150	Mississippi	US	09/26/2021	32.7536828	-89.52402044	3975	86		Leake
2150	Mississippi	US	09/27/2021	32.7536828	-89.52402044	3982	86		Leake
2150	Mississippi	US	09/28/2021	32.7536828	-89.52402044	3998	86		Leake
2150	Mississippi	US	09/29/2021	32.7536828	-89.52402044	4006	86		Leake
2150	Mississippi	US	09/30/2021	32.7536828	-89.52402044	4012	86		Leake
2150	Mississippi	US	10/01/2021	32.7536828	-89.52402044	4021	87		Leake
2150	Mississippi	US	10/02/2021	32.7536828	-89.52402044	4021	87		Leake
2150	Mississippi	US	10/03/2021	32.7536828	-89.52402044	4021	87		Leake
2150	Mississippi	US	10/04/2021	32.7536828	-89.52402044	4032	87		Leake
2150	Mississippi	US	10/05/2021	32.7536828	-89.52402044	4036	87		Leake
2151	Mississippi	US	10/06/2021	32.7536828	-89.52402044	4050	87		Leake
2151	Mississippi	US	10/07/2021	32.7536828	-89.52402044	4057	87		Leake
2151	Mississippi	US	10/08/2021	32.7536828	-89.52402044	4059	87		Leake
2151	Mississippi	US	10/09/2021	32.7536828	-89.52402044	4059	87		Leake
2151	Mississippi	US	10/10/2021	32.7536828	-89.52402044	4059	87		Leake
2151	Mississippi	US	10/11/2021	32.7536828	-89.52402044	4064	87		Leake
2151	Mississippi	US	10/12/2021	32.7536828	-89.52402044	4068	87		Leake
2151	Mississippi	US	10/13/2021	32.7536828	-89.52402044	4072	87		Leake
2151	Mississippi	US	10/14/2021	32.7536828	-89.52402044	4072	87		Leake
2151	Mississippi	US	10/15/2021	32.7536828	-89.52402044	4077	87		Leake
2151	Mississippi	US	10/16/2021	32.7536828	-89.52402044	4077	87		Leake
2151	Mississippi	US	10/17/2021	32.7536828	-89.52402044	4077	87		Leake
2151	Mississippi	US	10/18/2021	32.7536828	-89.52402044	4076	87		Leake
2151	Mississippi	US	10/19/2021	32.7536828	-89.52402044	4080	87		Leake
2151	Mississippi	US	10/20/2021	32.7536828	-89.52402044	4080	88		Leake
2151	Mississippi	US	10/21/2021	32.7536828	-89.52402044	4082	88		Leake
2151	Mississippi	US	10/22/2021	32.7536828	-89.52402044	4082	88		Leake
2151	Mississippi	US	10/23/2021	32.7536828	-89.52402044	4082	88		Leake
2151	Mississippi	US	10/24/2021	32.7536828	-89.52402044	4082	88		Leake
2151	Mississippi	US	10/25/2021	32.7536828	-89.52402044	4086	88		Leake
2151	Mississippi	US	10/26/2021	32.7536828	-89.52402044	4098	88		Leake
2151	Mississippi	US	10/27/2021	32.7536828	-89.52402044	4100	88		Leake
2151	Mississippi	US	10/28/2021	32.7536828	-89.52402044	4100	88		Leake
2151	Mississippi	US	10/29/2021	32.7536828	-89.52402044	4100	88		Leake
2151	Mississippi	US	10/30/2021	32.7536828	-89.52402044	4100	88		Leake
2151	Mississippi	US	10/31/2021	32.7536828	-89.52402044	4100	88		Leake
2152	Mississippi	US	11/01/2021	32.7536828	-89.52402044	4102	89		Leake
2152	Mississippi	US	11/02/2021	32.7536828	-89.52402044	4104	89		Leake
2152	Mississippi	US	11/03/2021	32.7536828	-89.52402044	4104	89		Leake
2152	Mississippi	US	11/04/2021	32.7536828	-89.52402044	4104	89		Leake
2152	Mississippi	US	11/05/2021	32.7536828	-89.52402044	4107	89		Leake
2152	Mississippi	US	11/06/2021	32.7536828	-89.52402044	4107	89		Leake
2152	Mississippi	US	11/07/2021	32.7536828	-89.52402044	4107	89		Leake
2152	Mississippi	US	11/08/2021	32.7536828	-89.52402044	4107	89		Leake
2152	Mississippi	US	11/09/2021	32.7536828	-89.52402044	4107	89		Leake
2152	Mississippi	US	11/10/2021	32.7536828	-89.52402044	4107	89		Leake
2152	Mississippi	US	11/11/2021	32.7536828	-89.52402044	4107	89		Leake
2152	Mississippi	US	11/12/2021	32.7536828	-89.52402044	4113	89		Leake
2152	Mississippi	US	11/13/2021	32.7536828	-89.52402044	4113	89		Leake
2152	Mississippi	US	11/14/2021	32.7536828	-89.52402044	4113	89		Leake
2152	Mississippi	US	11/15/2021	32.7536828	-89.52402044	4119	90		Leake
2152	Mississippi	US	11/16/2021	32.7536828	-89.52402044	4124	90		Leake
2152	Mississippi	US	11/17/2021	32.7536828	-89.52402044	4124	90		Leake
2152	Mississippi	US	11/18/2021	32.7536828	-89.52402044	4127	90		Leake
2152	Mississippi	US	11/19/2021	32.7536828	-89.52402044	4129	90		Leake
2152	Mississippi	US	11/20/2021	32.7536828	-89.52402044	4129	90		Leake
2152	Mississippi	US	11/21/2021	32.7536828	-89.52402044	4129	90		Leake
2152	Mississippi	US	11/22/2021	32.7536828	-89.52402044	4133	90		Leake
2152	Mississippi	US	11/23/2021	32.7536828	-89.52402044	4134	90		Leake
2152	Mississippi	US	11/24/2021	32.7536828	-89.52402044	4137	90		Leake
2152	Mississippi	US	11/25/2021	32.7536828	-89.52402044	4137	90		Leake
2152	Mississippi	US	11/26/2021	32.7536828	-89.52402044	4137	90		Leake
2152	Mississippi	US	11/27/2021	32.7536828	-89.52402044	4137	90		Leake
2152	Mississippi	US	11/28/2021	32.7536828	-89.52402044	4137	90		Leake
2152	Mississippi	US	11/29/2021	32.7536828	-89.52402044	4139	90		Leake
2152	Mississippi	US	11/30/2021	32.7536828	-89.52402044	4140	90		Leake
2152	Mississippi	US	12/01/2021	32.7536828	-89.52402044	4140	90		Leake
2152	Mississippi	US	12/02/2021	32.7536828	-89.52402044	4140	90		Leake
2152	Mississippi	US	12/03/2021	32.7536828	-89.52402044	4141	91		Leake
2152	Mississippi	US	12/04/2021	32.7536828	-89.52402044	4141	91		Leake
2152	Mississippi	US	12/05/2021	32.7536828	-89.52402044	4141	91		Leake
2152	Mississippi	US	12/06/2021	32.7536828	-89.52402044	4144	91		Leake
2152	Mississippi	US	12/07/2021	32.7536828	-89.52402044	4144	91		Leake
2152	Mississippi	US	12/08/2021	32.7536828	-89.52402044	4148	91		Leake
2152	Mississippi	US	12/09/2021	32.7536828	-89.52402044	4150	92		Leake
2152	Mississippi	US	12/10/2021	32.7536828	-89.52402044	4151	92		Leake
2152	Mississippi	US	12/11/2021	32.7536828	-89.52402044	4151	92		Leake
2152	Mississippi	US	12/12/2021	32.7536828	-89.52402044	4151	92		Leake
2152	Mississippi	US	12/13/2021	32.7536828	-89.52402044	4153	92		Leake
2152	Mississippi	US	12/14/2021	32.7536828	-89.52402044	4157	92		Leake
2152	Mississippi	US	12/15/2021	32.7536828	-89.52402044	4158	92		Leake
2152	Mississippi	US	12/16/2021	32.7536828	-89.52402044	4159	92		Leake
2152	Mississippi	US	12/17/2021	32.7536828	-89.52402044	4161	92		Leake
2152	Mississippi	US	12/18/2021	32.7536828	-89.52402044	4161	92		Leake
2152	Mississippi	US	12/19/2021	32.7536828	-89.52402044	4161	92		Leake
2152	Mississippi	US	12/20/2021	32.7536828	-89.52402044	4170	92		Leake
2152	Mississippi	US	12/21/2021	32.7536828	-89.52402044	4172	92		Leake
2152	Mississippi	US	12/22/2021	32.7536828	-89.52402044	4175	92		Leake
2152	Mississippi	US	12/23/2021	32.7536828	-89.52402044	4175	92		Leake
2152	Mississippi	US	12/24/2021	32.7536828	-89.52402044	4175	92		Leake
2152	Mississippi	US	12/25/2021	32.7536828	-89.52402044	4175	92		Leake
2152	Mississippi	US	12/26/2021	32.7536828	-89.52402044	4175	92		Leake
2152	Mississippi	US	12/27/2021	32.7536828	-89.52402044	4223	92		Leake
2152	Mississippi	US	12/28/2021	32.7536828	-89.52402044	4258	92		Leake
2152	Mississippi	US	12/29/2021	32.7536828	-89.52402044	4281	92		Leake
2152	Mississippi	US	12/30/2021	32.7536828	-89.52402044	4315	92		Leake
2152	Mississippi	US	12/31/2021	32.7536828	-89.52402044	4315	92		Leake
2152	Mississippi	US	01/01/2022	32.7536828	-89.52402044	4315	92		Leake
2152	Mississippi	US	01/02/2022	32.7536828	-89.52402044	4315	92		Leake
2152	Mississippi	US	01/03/2022	32.7536828	-89.52402044	4434	92		Leake
2152	Mississippi	US	01/04/2022	32.7536828	-89.52402044	4490	92		Leake
2152	Mississippi	US	01/05/2022	32.7536828	-89.52402044	4545	92		Leake
2152	Mississippi	US	01/06/2022	32.7536828	-89.52402044	4594	92		Leake
2152	Mississippi	US	01/07/2022	32.7536828	-89.52402044	4647	92		Leake
2152	Mississippi	US	01/08/2022	32.7536828	-89.52402044	4647	92		Leake
2152	Mississippi	US	01/09/2022	32.7536828	-89.52402044	4647	92		Leake
2152	Mississippi	US	01/10/2022	32.7536828	-89.52402044	4647	92		Leake
2152	Mississippi	US	01/11/2022	32.7536828	-89.52402044	4815	92		Leake
2152	Mississippi	US	01/12/2022	32.7536828	-89.52402044	4900	92		Leake
2152	Mississippi	US	01/13/2022	32.7536828	-89.52402044	4948	92		Leake
2152	Mississippi	US	01/14/2022	32.7536828	-89.52402044	5009	92		Leake
2152	Mississippi	US	01/15/2022	32.7536828	-89.52402044	5009	92		Leake
2152	Mississippi	US	01/16/2022	32.7536828	-89.52402044	5009	92		Leake
2152	Mississippi	US	01/17/2022	32.7536828	-89.52402044	5009	92		Leake
2152	Mississippi	US	01/18/2022	32.7536828	-89.52402044	5171	92		Leake
2152	Mississippi	US	01/19/2022	32.7536828	-89.52402044	5244	92		Leake
2152	Mississippi	US	01/20/2022	32.7536828	-89.52402044	5290	92		Leake
2152	Mississippi	US	01/21/2022	32.7536828	-89.52402044	5339	92		Leake
2152	Mississippi	US	01/22/2022	32.7536828	-89.52402044	5339	92		Leake
2152	Mississippi	US	01/23/2022	32.7536828	-89.52402044	5339	92		Leake
2152	Mississippi	US	01/24/2022	32.7536828	-89.52402044	5434	93		Leake
2152	Mississippi	US	01/25/2022	32.7536828	-89.52402044	5477	93		Leake
2152	Mississippi	US	01/26/2022	32.7536828	-89.52402044	5520	93		Leake
2152	Mississippi	US	01/27/2022	32.7536828	-89.52402044	5557	94		Leake
2152	Mississippi	US	01/28/2022	32.7536828	-89.52402044	5589	95		Leake
2152	Mississippi	US	01/29/2022	32.7536828	-89.52402044	5589	95		Leake
2152	Mississippi	US	01/30/2022	32.7536828	-89.52402044	5589	95		Leake
2152	Mississippi	US	01/31/2022	32.7536828	-89.52402044	5656	96		Leake
2152	Mississippi	US	02/01/2022	32.7536828	-89.52402044	5717	98		Leake
2152	Mississippi	US	02/02/2022	32.7536828	-89.52402044	5762	102		Leake
