	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3851	Wisconsin	US	02/12/2021	43.80025981	-89.04679553	1930	21	0	Green Lake
3851	Wisconsin	US	02/13/2021	43.80025981	-89.04679553	1930	21	0	Green Lake
3851	Wisconsin	US	02/14/2021	43.80025981	-89.04679553	1931	21	0	Green Lake
3851	Wisconsin	US	02/15/2021	43.80025981	-89.04679553	1932	21	0	Green Lake
3851	Wisconsin	US	02/16/2021	43.80025981	-89.04679553	1933	21	0	Green Lake
3851	Wisconsin	US	02/17/2021	43.80025981	-89.04679553	1934	21	0	Green Lake
3851	Wisconsin	US	02/18/2021	43.80025981	-89.04679553	1938	21	0	Green Lake
3852	Wisconsin	US	02/19/2021	43.80025981	-89.04679553	1940	21	0	Green Lake
3852	Wisconsin	US	02/20/2021	43.80025981	-89.04679553	1940	21	0	Green Lake
3852	Wisconsin	US	02/21/2021	43.80025981	-89.04679553	1940	21	0	Green Lake
3852	Wisconsin	US	02/22/2021	43.80025981	-89.04679553	1940	21	0	Green Lake
3852	Wisconsin	US	02/23/2021	43.80025981	-89.04679553	1941	21	0	Green Lake
3852	Wisconsin	US	02/24/2021	43.80025981	-89.04679553	1942	21	0	Green Lake
3852	Wisconsin	US	02/25/2021	43.80025981	-89.04679553	1942	21	0	Green Lake
3852	Wisconsin	US	02/26/2021	43.80025981	-89.04679553	1943	21	0	Green Lake
3852	Wisconsin	US	02/27/2021	43.80025981	-89.04679553	1943	21	0	Green Lake
3852	Wisconsin	US	02/28/2021	43.80025981	-89.04679553	1944	21	0	Green Lake
3852	Wisconsin	US	03/01/2021	43.80025981	-89.04679553	1944	21	0	Green Lake
3852	Wisconsin	US	03/02/2021	43.80025981	-89.04679553	1945	21	0	Green Lake
3852	Wisconsin	US	03/03/2021	43.80025981	-89.04679553	1946	21	0	Green Lake
3852	Wisconsin	US	03/04/2021	43.80025981	-89.04679553	1948	21	0	Green Lake
3852	Wisconsin	US	03/05/2021	43.80025981	-89.04679553	1949	21	0	Green Lake
3852	Wisconsin	US	03/06/2021	43.80025981	-89.04679553	1950	21	0	Green Lake
3852	Wisconsin	US	03/07/2021	43.80025981	-89.04679553	1951	21		Green Lake
3852	Wisconsin	US	03/08/2021	43.80025981	-89.04679553	1951	21		Green Lake
3852	Wisconsin	US	03/09/2021	43.80025981	-89.04679553	1950	21		Green Lake
3852	Wisconsin	US	03/10/2021	43.80025981	-89.04679553	1952	21		Green Lake
3852	Wisconsin	US	03/11/2021	43.80025981	-89.04679553	1953	21		Green Lake
3852	Wisconsin	US	03/12/2021	43.80025981	-89.04679553	1953	21		Green Lake
3852	Wisconsin	US	03/13/2021	43.80025981	-89.04679553	1954	21		Green Lake
3852	Wisconsin	US	03/14/2021	43.80025981	-89.04679553	1954	21		Green Lake
3852	Wisconsin	US	03/15/2021	43.80025981	-89.04679553	1955	21		Green Lake
3852	Wisconsin	US	03/16/2021	43.80025981	-89.04679553	1955	21		Green Lake
3852	Wisconsin	US	03/17/2021	43.80025981	-89.04679553	1957	21		Green Lake
3852	Wisconsin	US	03/18/2021	43.80025981	-89.04679553	1957	21		Green Lake
3852	Wisconsin	US	03/19/2021	43.80025981	-89.04679553	1958	21		Green Lake
3852	Wisconsin	US	03/20/2021	43.80025981	-89.04679553	1958	21		Green Lake
3852	Wisconsin	US	03/21/2021	43.80025981	-89.04679553	1959	21		Green Lake
3852	Wisconsin	US	03/22/2021	43.80025981	-89.04679553	1959	21		Green Lake
3852	Wisconsin	US	03/23/2021	43.80025981	-89.04679553	1959	21		Green Lake
3852	Wisconsin	US	03/24/2021	43.80025981	-89.04679553	1963	21		Green Lake
3852	Wisconsin	US	03/25/2021	43.80025981	-89.04679553	1964	21		Green Lake
3852	Wisconsin	US	03/26/2021	43.80025981	-89.04679553	1966	21		Green Lake
3852	Wisconsin	US	03/27/2021	43.80025981	-89.04679553	1968	21		Green Lake
3852	Wisconsin	US	03/28/2021	43.80025981	-89.04679553	1968	21		Green Lake
3852	Wisconsin	US	03/29/2021	43.80025981	-89.04679553	1968	21		Green Lake
3852	Wisconsin	US	03/30/2021	43.80025981	-89.04679553	1968	21		Green Lake
3852	Wisconsin	US	03/31/2021	43.80025981	-89.04679553	1968	21		Green Lake
3852	Wisconsin	US	04/01/2021	43.80025981	-89.04679553	1973	21		Green Lake
3854	Wisconsin	US	04/02/2021	43.80025981	-89.04679553	1973	21		Green Lake
3854	Wisconsin	US	04/03/2021	43.80025981	-89.04679553	1973	21		Green Lake
3854	Wisconsin	US	04/04/2021	43.80025981	-89.04679553	1977	21		Green Lake
3854	Wisconsin	US	04/05/2021	43.80025981	-89.04679553	1977	21		Green Lake
3854	Wisconsin	US	04/06/2021	43.80025981	-89.04679553	1977	22		Green Lake
3854	Wisconsin	US	04/07/2021	43.80025981	-89.04679553	1979	22		Green Lake
3854	Wisconsin	US	04/08/2021	43.80025981	-89.04679553	1979	22		Green Lake
3854	Wisconsin	US	04/09/2021	43.80025981	-89.04679553	1981	22		Green Lake
3854	Wisconsin	US	04/10/2021	43.80025981	-89.04679553	1981	22		Green Lake
3854	Wisconsin	US	04/11/2021	43.80025981	-89.04679553	1981	22		Green Lake
3854	Wisconsin	US	04/12/2021	43.80025981	-89.04679553	1981	22		Green Lake
3854	Wisconsin	US	04/13/2021	43.80025981	-89.04679553	1988	22		Green Lake
3854	Wisconsin	US	04/14/2021	43.80025981	-89.04679553	1990	22		Green Lake
3854	Wisconsin	US	04/15/2021	43.80025981	-89.04679553	1993	22		Green Lake
3854	Wisconsin	US	04/16/2021	43.80025981	-89.04679553	1995	22		Green Lake
3854	Wisconsin	US	04/17/2021	43.80025981	-89.04679553	1996	22		Green Lake
3854	Wisconsin	US	04/18/2021	43.80025981	-89.04679553	1996	22		Green Lake
3854	Wisconsin	US	04/19/2021	43.80025981	-89.04679553	1996	22		Green Lake
3854	Wisconsin	US	04/20/2021	43.80025981	-89.04679553	1996	22		Green Lake
3854	Wisconsin	US	04/21/2021	43.80025981	-89.04679553	1997	22		Green Lake
3854	Wisconsin	US	04/22/2021	43.80025981	-89.04679553	2000	22		Green Lake
3854	Wisconsin	US	04/23/2021	43.80025981	-89.04679553	2000	22		Green Lake
3854	Wisconsin	US	04/24/2021	43.80025981	-89.04679553	2001	22		Green Lake
3854	Wisconsin	US	04/25/2021	43.80025981	-89.04679553	2002	22		Green Lake
3854	Wisconsin	US	04/26/2021	43.80025981	-89.04679553	2001	22		Green Lake
3854	Wisconsin	US	04/27/2021	43.80025981	-89.04679553	2002	22		Green Lake
3854	Wisconsin	US	04/28/2021	43.80025981	-89.04679553	2004	22		Green Lake
3854	Wisconsin	US	04/29/2021	43.80025981	-89.04679553	2004	22		Green Lake
3854	Wisconsin	US	04/30/2021	43.80025981	-89.04679553	2004	22		Green Lake
3854	Wisconsin	US	05/01/2021	43.80025981	-89.04679553	2005	22		Green Lake
3854	Wisconsin	US	05/02/2021	43.80025981	-89.04679553	2008	22		Green Lake
3854	Wisconsin	US	05/03/2021	43.80025981	-89.04679553	2008	22		Green Lake
3854	Wisconsin	US	05/04/2021	43.80025981	-89.04679553	2009	22		Green Lake
3854	Wisconsin	US	05/05/2021	43.80025981	-89.04679553	2009	22		Green Lake
3854	Wisconsin	US	05/06/2021	43.80025981	-89.04679553	2010	22		Green Lake
3854	Wisconsin	US	05/07/2021	43.80025981	-89.04679553	2011	22		Green Lake
3854	Wisconsin	US	05/08/2021	43.80025981	-89.04679553	2012	22		Green Lake
3854	Wisconsin	US	05/09/2021	43.80025981	-89.04679553	2011	22		Green Lake
3854	Wisconsin	US	05/10/2021	43.80025981	-89.04679553	2011	22		Green Lake
3854	Wisconsin	US	05/11/2021	43.80025981	-89.04679553	2012	22		Green Lake
3854	Wisconsin	US	05/12/2021	43.80025981	-89.04679553	2014	22		Green Lake
3854	Wisconsin	US	05/13/2021	43.80025981	-89.04679553	2014	22		Green Lake
3854	Wisconsin	US	05/14/2021	43.80025981	-89.04679553	2015	22		Green Lake
3854	Wisconsin	US	05/15/2021	43.80025981	-89.04679553	2017	22		Green Lake
3854	Wisconsin	US	05/16/2021	43.80025981	-89.04679553	2018	22		Green Lake
3854	Wisconsin	US	05/17/2021	43.80025981	-89.04679553	2018	22		Green Lake
3854	Wisconsin	US	05/18/2021	43.80025981	-89.04679553	2020	22		Green Lake
3854	Wisconsin	US	05/19/2021	43.80025981	-89.04679553	2020	22		Green Lake
3854	Wisconsin	US	05/20/2021	43.80025981	-89.04679553	2020	22		Green Lake
3854	Wisconsin	US	05/21/2021	43.80025981	-89.04679553	2024	22		Green Lake
3854	Wisconsin	US	05/22/2021	43.80025981	-89.04679553	2026	22		Green Lake
3854	Wisconsin	US	05/23/2021	43.80025981	-89.04679553	2027	22		Green Lake
3854	Wisconsin	US	05/24/2021	43.80025981	-89.04679553	2027	22		Green Lake
3854	Wisconsin	US	05/25/2021	43.80025981	-89.04679553	2033	22		Green Lake
3854	Wisconsin	US	05/26/2021	43.80025981	-89.04679553	2034	22		Green Lake
3855	Wisconsin	US	05/27/2021	43.80025981	-89.04679553	2038	22		Green Lake
3855	Wisconsin	US	05/28/2021	43.80025981	-89.04679553	2043	22		Green Lake
3855	Wisconsin	US	05/29/2021	43.80025981	-89.04679553	2043	22		Green Lake
3855	Wisconsin	US	05/30/2021	43.80025981	-89.04679553	2043	22		Green Lake
3855	Wisconsin	US	05/31/2021	43.80025981	-89.04679553	2045	22		Green Lake
3855	Wisconsin	US	06/01/2021	43.80025981	-89.04679553	2046	22		Green Lake
3855	Wisconsin	US	06/02/2021	43.80025981	-89.04679553	2049	22		Green Lake
3855	Wisconsin	US	06/03/2021	43.80025981	-89.04679553	2050	23		Green Lake
3855	Wisconsin	US	06/04/2021	43.80025981	-89.04679553	2058	23		Green Lake
3855	Wisconsin	US	06/05/2021	43.80025981	-89.04679553	2058	23		Green Lake
3855	Wisconsin	US	06/06/2021	43.80025981	-89.04679553	2058	23		Green Lake
3855	Wisconsin	US	06/07/2021	43.80025981	-89.04679553	2061	23		Green Lake
3855	Wisconsin	US	06/08/2021	43.80025981	-89.04679553	2061	23		Green Lake
3855	Wisconsin	US	06/09/2021	43.80025981	-89.04679553	2062	23		Green Lake
3855	Wisconsin	US	06/10/2021	43.80025981	-89.04679553	2062	23		Green Lake
3855	Wisconsin	US	06/11/2021	43.80025981	-89.04679553	2063	23		Green Lake
3855	Wisconsin	US	06/12/2021	43.80025981	-89.04679553	2063	23		Green Lake
3855	Wisconsin	US	06/13/2021	43.80025981	-89.04679553	2063	23		Green Lake
3855	Wisconsin	US	06/14/2021	43.80025981	-89.04679553	2064	23		Green Lake
3855	Wisconsin	US	06/15/2021	43.80025981	-89.04679553	2064	23		Green Lake
3855	Wisconsin	US	06/16/2021	43.80025981	-89.04679553	2064	23		Green Lake
3857	Wisconsin	US	06/17/2021	43.80025981	-89.04679553	2064	23		Green Lake
3857	Wisconsin	US	06/18/2021	43.80025981	-89.04679553	2064	23		Green Lake
3857	Wisconsin	US	06/19/2021	43.80025981	-89.04679553	2064	23		Green Lake
3857	Wisconsin	US	06/20/2021	43.80025981	-89.04679553	2064	23		Green Lake
3857	Wisconsin	US	06/21/2021	43.80025981	-89.04679553	2065	23		Green Lake
3857	Wisconsin	US	06/22/2021	43.80025981	-89.04679553	2064	23		Green Lake
3857	Wisconsin	US	06/23/2021	43.80025981	-89.04679553	2064	23		Green Lake
3858	Wisconsin	US	06/24/2021	43.80025981	-89.04679553	2064	23		Green Lake
3858	Wisconsin	US	06/25/2021	43.80025981	-89.04679553	2064	23		Green Lake
3858	Wisconsin	US	06/26/2021	43.80025981	-89.04679553	2064	23		Green Lake
3858	Wisconsin	US	06/27/2021	43.80025981	-89.04679553	2064	23		Green Lake
3858	Wisconsin	US	06/28/2021	43.80025981	-89.04679553	2064	23		Green Lake
3858	Wisconsin	US	06/29/2021	43.80025981	-89.04679553	2064	23		Green Lake
3858	Wisconsin	US	06/30/2021	43.80025981	-89.04679553	2064	23		Green Lake
3858	Wisconsin	US	07/01/2021	43.80025981	-89.04679553	2064	23		Green Lake
3858	Wisconsin	US	07/02/2021	43.80025981	-89.04679553	2064	23		Green Lake
3858	Wisconsin	US	07/03/2021	43.80025981	-89.04679553	2064	23		Green Lake
3858	Wisconsin	US	07/04/2021	43.80025981	-89.04679553	2064	23		Green Lake
3858	Wisconsin	US	07/05/2021	43.80025981	-89.04679553	2064	23		Green Lake
3858	Wisconsin	US	07/06/2021	43.80025981	-89.04679553	2064	23		Green Lake
3858	Wisconsin	US	07/07/2021	43.80025981	-89.04679553	2065	23		Green Lake
3858	Wisconsin	US	07/08/2021	43.80025981	-89.04679553	2065	23		Green Lake
3858	Wisconsin	US	07/09/2021	43.80025981	-89.04679553	2065	23		Green Lake
3858	Wisconsin	US	07/10/2021	43.80025981	-89.04679553	2065	23		Green Lake
3858	Wisconsin	US	07/11/2021	43.80025981	-89.04679553	2065	23		Green Lake
3858	Wisconsin	US	07/12/2021	43.80025981	-89.04679553	2066	23		Green Lake
3858	Wisconsin	US	07/13/2021	43.80025981	-89.04679553	2069	24		Green Lake
3858	Wisconsin	US	07/14/2021	43.80025981	-89.04679553	2069	24		Green Lake
3858	Wisconsin	US	07/15/2021	43.80025981	-89.04679553	2069	24		Green Lake
3858	Wisconsin	US	07/16/2021	43.80025981	-89.04679553	2070	24		Green Lake
3858	Wisconsin	US	07/17/2021	43.80025981	-89.04679553	2070	24		Green Lake
3858	Wisconsin	US	07/18/2021	43.80025981	-89.04679553	2070	24		Green Lake
3858	Wisconsin	US	07/19/2021	43.80025981	-89.04679553	2070	24		Green Lake
3858	Wisconsin	US	07/20/2021	43.80025981	-89.04679553	2073	24		Green Lake
3858	Wisconsin	US	07/21/2021	43.80025981	-89.04679553	2073	24		Green Lake
3858	Wisconsin	US	07/22/2021	43.80025981	-89.04679553	2074	24		Green Lake
3858	Wisconsin	US	07/23/2021	43.80025981	-89.04679553	2076	24		Green Lake
3858	Wisconsin	US	07/24/2021	43.80025981	-89.04679553	2076	24		Green Lake
3858	Wisconsin	US	07/25/2021	43.80025981	-89.04679553	2076	24		Green Lake
3858	Wisconsin	US	07/26/2021	43.80025981	-89.04679553	2076	25		Green Lake
3858	Wisconsin	US	07/27/2021	43.80025981	-89.04679553	2078	25		Green Lake
3858	Wisconsin	US	07/28/2021	43.80025981	-89.04679553	2080	25		Green Lake
3858	Wisconsin	US	07/29/2021	43.80025981	-89.04679553	2082	25		Green Lake
3858	Wisconsin	US	07/30/2021	43.80025981	-89.04679553	2084	25		Green Lake
3858	Wisconsin	US	07/31/2021	43.80025981	-89.04679553	2084	25		Green Lake
3858	Wisconsin	US	08/01/2021	43.80025981	-89.04679553	2084	25		Green Lake
3858	Wisconsin	US	08/02/2021	43.80025981	-89.04679553	2084	25		Green Lake
3858	Wisconsin	US	08/03/2021	43.80025981	-89.04679553	2088	25		Green Lake
3858	Wisconsin	US	08/04/2021	43.80025981	-89.04679553	2090	25		Green Lake
3858	Wisconsin	US	08/05/2021	43.80025981	-89.04679553	2094	25		Green Lake
3858	Wisconsin	US	08/06/2021	43.80025981	-89.04679553	2095	25		Green Lake
3858	Wisconsin	US	08/07/2021	43.80025981	-89.04679553	2095	25		Green Lake
3858	Wisconsin	US	08/08/2021	43.80025981	-89.04679553	2095	25		Green Lake
3858	Wisconsin	US	08/09/2021	43.80025981	-89.04679553	2098	25		Green Lake
3858	Wisconsin	US	08/10/2021	43.80025981	-89.04679553	2106	25		Green Lake
3858	Wisconsin	US	08/11/2021	43.80025981	-89.04679553	2114	25		Green Lake
3858	Wisconsin	US	08/12/2021	43.80025981	-89.04679553	2115	25		Green Lake
3858	Wisconsin	US	08/13/2021	43.80025981	-89.04679553	2124	25		Green Lake
3858	Wisconsin	US	08/14/2021	43.80025981	-89.04679553	2124	25		Green Lake
3858	Wisconsin	US	08/15/2021	43.80025981	-89.04679553	2124	25		Green Lake
3858	Wisconsin	US	08/16/2021	43.80025981	-89.04679553	2131	25		Green Lake
3858	Wisconsin	US	08/17/2021	43.80025981	-89.04679553	2141	25		Green Lake
3858	Wisconsin	US	08/18/2021	43.80025981	-89.04679553	2148	25		Green Lake
3858	Wisconsin	US	08/19/2021	43.80025981	-89.04679553	2151	25		Green Lake
3858	Wisconsin	US	08/20/2021	43.80025981	-89.04679553	2166	25		Green Lake
3858	Wisconsin	US	08/21/2021	43.80025981	-89.04679553	2166	25		Green Lake
3858	Wisconsin	US	08/22/2021	43.80025981	-89.04679553	2166	25		Green Lake
3858	Wisconsin	US	08/23/2021	43.80025981	-89.04679553	2179	25		Green Lake
3858	Wisconsin	US	08/24/2021	43.80025981	-89.04679553	2204	26		Green Lake
3858	Wisconsin	US	08/25/2021	43.80025981	-89.04679553	2215	26		Green Lake
3858	Wisconsin	US	08/26/2021	43.80025981	-89.04679553	2231	26		Green Lake
3858	Wisconsin	US	08/27/2021	43.80025981	-89.04679553	2243	26		Green Lake
3858	Wisconsin	US	08/28/2021	43.80025981	-89.04679553	2243	26		Green Lake
3858	Wisconsin	US	08/29/2021	43.80025981	-89.04679553	2243	26		Green Lake
3858	Wisconsin	US	08/30/2021	43.80025981	-89.04679553	2259	26		Green Lake
3858	Wisconsin	US	08/31/2021	43.80025981	-89.04679553	2268	27		Green Lake
3858	Wisconsin	US	09/01/2021	43.80025981	-89.04679553	2277	27		Green Lake
3858	Wisconsin	US	09/02/2021	43.80025981	-89.04679553	2287	27		Green Lake
3858	Wisconsin	US	09/03/2021	43.80025981	-89.04679553	2302	27		Green Lake
3858	Wisconsin	US	09/04/2021	43.80025981	-89.04679553	2302	27		Green Lake
3858	Wisconsin	US	09/05/2021	43.80025981	-89.04679553	2302	27		Green Lake
3858	Wisconsin	US	09/06/2021	43.80025981	-89.04679553	2319	27		Green Lake
3858	Wisconsin	US	09/07/2021	43.80025981	-89.04679553	2323	27		Green Lake
3858	Wisconsin	US	09/08/2021	43.80025981	-89.04679553	2339	27		Green Lake
3858	Wisconsin	US	09/09/2021	43.80025981	-89.04679553	2354	27		Green Lake
3858	Wisconsin	US	09/10/2021	43.80025981	-89.04679553	2372	27		Green Lake
3858	Wisconsin	US	09/11/2021	43.80025981	-89.04679553	2372	27		Green Lake
3858	Wisconsin	US	09/12/2021	43.80025981	-89.04679553	2372	27		Green Lake
3858	Wisconsin	US	09/13/2021	43.80025981	-89.04679553	2381	28		Green Lake
3858	Wisconsin	US	09/14/2021	43.80025981	-89.04679553	2395	28		Green Lake
3858	Wisconsin	US	09/15/2021	43.80025981	-89.04679553	2411	28		Green Lake
3859	Wisconsin	US	09/16/2021	43.80025981	-89.04679553	2427	28		Green Lake
3859	Wisconsin	US	09/17/2021	43.80025981	-89.04679553	2451	28		Green Lake
3859	Wisconsin	US	09/18/2021	43.80025981	-89.04679553	2451	28		Green Lake
3859	Wisconsin	US	09/19/2021	43.80025981	-89.04679553	2451	28		Green Lake
3859	Wisconsin	US	09/20/2021	43.80025981	-89.04679553	2483	28		Green Lake
3859	Wisconsin	US	09/21/2021	43.80025981	-89.04679553	2517	29		Green Lake
3859	Wisconsin	US	09/22/2021	43.80025981	-89.04679553	2539	29		Green Lake
3876	Wisconsin	US	09/23/2021	43.80025981	-89.04679553	2561	29		Green Lake
3876	Wisconsin	US	09/24/2021	43.80025981	-89.04679553	2583	29		Green Lake
3876	Wisconsin	US	09/25/2021	43.80025981	-89.04679553	2583	29		Green Lake
3876	Wisconsin	US	09/26/2021	43.80025981	-89.04679553	2583	29		Green Lake
3876	Wisconsin	US	09/27/2021	43.80025981	-89.04679553	2606	29		Green Lake
3876	Wisconsin	US	09/28/2021	43.80025981	-89.04679553	2649	29		Green Lake
3876	Wisconsin	US	09/29/2021	43.80025981	-89.04679553	2682	29		Green Lake
3876	Wisconsin	US	09/30/2021	43.80025981	-89.04679553	2705	29		Green Lake
3876	Wisconsin	US	10/01/2021	43.80025981	-89.04679553	2745	29		Green Lake
3876	Wisconsin	US	10/02/2021	43.80025981	-89.04679553	2745	29		Green Lake
3876	Wisconsin	US	10/03/2021	43.80025981	-89.04679553	2745	29		Green Lake
3876	Wisconsin	US	10/04/2021	43.80025981	-89.04679553	2771	29		Green Lake
3876	Wisconsin	US	10/05/2021	43.80025981	-89.04679553	2820	29		Green Lake
3877	Wisconsin	US	10/06/2021	43.80025981	-89.04679553	2837	29		Green Lake
3877	Wisconsin	US	10/07/2021	43.80025981	-89.04679553	2860	29		Green Lake
3877	Wisconsin	US	10/08/2021	43.80025981	-89.04679553	2885	29		Green Lake
3877	Wisconsin	US	10/09/2021	43.80025981	-89.04679553	2885	29		Green Lake
3877	Wisconsin	US	10/10/2021	43.80025981	-89.04679553	2885	29		Green Lake
3877	Wisconsin	US	10/11/2021	43.80025981	-89.04679553	2900	29		Green Lake
3877	Wisconsin	US	10/12/2021	43.80025981	-89.04679553	2929	30		Green Lake
3877	Wisconsin	US	10/13/2021	43.80025981	-89.04679553	2940	30		Green Lake
3877	Wisconsin	US	10/14/2021	43.80025981	-89.04679553	2955	30		Green Lake
3877	Wisconsin	US	10/15/2021	43.80025981	-89.04679553	2955	30		Green Lake
3877	Wisconsin	US	10/16/2021	43.80025981	-89.04679553	2972	30		Green Lake
3877	Wisconsin	US	10/17/2021	43.80025981	-89.04679553	2972	30		Green Lake
3877	Wisconsin	US	10/18/2021	43.80025981	-89.04679553	2973	30		Green Lake
3877	Wisconsin	US	10/19/2021	43.80025981	-89.04679553	2992	30		Green Lake
3877	Wisconsin	US	10/20/2021	43.80025981	-89.04679553	3000	30		Green Lake
3877	Wisconsin	US	10/21/2021	43.80025981	-89.04679553	3011	30		Green Lake
3877	Wisconsin	US	10/22/2021	43.80025981	-89.04679553	3020	30		Green Lake
3877	Wisconsin	US	10/23/2021	43.80025981	-89.04679553	3020	30		Green Lake
3877	Wisconsin	US	10/24/2021	43.80025981	-89.04679553	3020	30		Green Lake
3877	Wisconsin	US	10/25/2021	43.80025981	-89.04679553	3036	31		Green Lake
3877	Wisconsin	US	10/26/2021	43.80025981	-89.04679553	3061	31		Green Lake
3877	Wisconsin	US	10/27/2021	43.80025981	-89.04679553	3071	31		Green Lake
3877	Wisconsin	US	10/28/2021	43.80025981	-89.04679553	3078	32		Green Lake
3877	Wisconsin	US	10/29/2021	43.80025981	-89.04679553	3083	32		Green Lake
3877	Wisconsin	US	10/30/2021	43.80025981	-89.04679553	3083	32		Green Lake
3877	Wisconsin	US	10/31/2021	43.80025981	-89.04679553	3083	32		Green Lake
3878	Wisconsin	US	11/01/2021	43.80025981	-89.04679553	3096	32		Green Lake
3878	Wisconsin	US	11/02/2021	43.80025981	-89.04679553	3111	32		Green Lake
3878	Wisconsin	US	11/03/2021	43.80025981	-89.04679553	3119	32		Green Lake
3878	Wisconsin	US	11/04/2021	43.80025981	-89.04679553	3139	32		Green Lake
3878	Wisconsin	US	11/05/2021	43.80025981	-89.04679553	3146	32		Green Lake
3878	Wisconsin	US	11/06/2021	43.80025981	-89.04679553	3146	32		Green Lake
3878	Wisconsin	US	11/07/2021	43.80025981	-89.04679553	3146	32		Green Lake
3878	Wisconsin	US	11/08/2021	43.80025981	-89.04679553	3156	35		Green Lake
3878	Wisconsin	US	11/09/2021	43.80025981	-89.04679553	3171	35		Green Lake
3878	Wisconsin	US	11/10/2021	43.80025981	-89.04679553	3187	36		Green Lake
3878	Wisconsin	US	11/11/2021	43.80025981	-89.04679553	3200	36		Green Lake
3878	Wisconsin	US	11/12/2021	43.80025981	-89.04679553	3208	36		Green Lake
3878	Wisconsin	US	11/13/2021	43.80025981	-89.04679553	3208	36		Green Lake
3878	Wisconsin	US	11/14/2021	43.80025981	-89.04679553	3208	36		Green Lake
3878	Wisconsin	US	11/15/2021	43.80025981	-89.04679553	3218	36		Green Lake
3878	Wisconsin	US	11/16/2021	43.80025981	-89.04679553	3235	36		Green Lake
3878	Wisconsin	US	11/17/2021	43.80025981	-89.04679553	3251	36		Green Lake
3878	Wisconsin	US	11/18/2021	43.80025981	-89.04679553	3274	36		Green Lake
3878	Wisconsin	US	11/19/2021	43.80025981	-89.04679553	3288	36		Green Lake
3878	Wisconsin	US	11/20/2021	43.80025981	-89.04679553	3288	36		Green Lake
3878	Wisconsin	US	11/21/2021	43.80025981	-89.04679553	3288	36		Green Lake
3878	Wisconsin	US	11/22/2021	43.80025981	-89.04679553	3301	36		Green Lake
3878	Wisconsin	US	11/23/2021	43.80025981	-89.04679553	3323	36		Green Lake
3878	Wisconsin	US	11/24/2021	43.80025981	-89.04679553	3336	36		Green Lake
3878	Wisconsin	US	11/25/2021	43.80025981	-89.04679553	3354	36		Green Lake
3878	Wisconsin	US	11/26/2021	43.80025981	-89.04679553	3354	36		Green Lake
3878	Wisconsin	US	11/27/2021	43.80025981	-89.04679553	3354	36		Green Lake
3878	Wisconsin	US	11/28/2021	43.80025981	-89.04679553	3354	36		Green Lake
3878	Wisconsin	US	11/29/2021	43.80025981	-89.04679553	3364	36		Green Lake
3878	Wisconsin	US	11/30/2021	43.80025981	-89.04679553	3395	36		Green Lake
3878	Wisconsin	US	12/01/2021	43.80025981	-89.04679553	3413	36		Green Lake
3878	Wisconsin	US	12/02/2021	43.80025981	-89.04679553	3433	36		Green Lake
3878	Wisconsin	US	12/03/2021	43.80025981	-89.04679553	3447	36		Green Lake
3878	Wisconsin	US	12/04/2021	43.80025981	-89.04679553	3447	36		Green Lake
3878	Wisconsin	US	12/05/2021	43.80025981	-89.04679553	3447	36		Green Lake
3878	Wisconsin	US	12/06/2021	43.80025981	-89.04679553	3447	36		Green Lake
3878	Wisconsin	US	12/07/2021	43.80025981	-89.04679553	3447	36		Green Lake
3878	Wisconsin	US	12/08/2021	43.80025981	-89.04679553	3492	42		Green Lake
3878	Wisconsin	US	12/09/2021	43.80025981	-89.04679553	3511	43		Green Lake
3878	Wisconsin	US	12/10/2021	43.80025981	-89.04679553	3539	43		Green Lake
3878	Wisconsin	US	12/11/2021	43.80025981	-89.04679553	3539	43		Green Lake
3878	Wisconsin	US	12/12/2021	43.80025981	-89.04679553	3539	43		Green Lake
3878	Wisconsin	US	12/13/2021	43.80025981	-89.04679553	3571	44		Green Lake
3878	Wisconsin	US	12/14/2021	43.80025981	-89.04679553	3602	44		Green Lake
3878	Wisconsin	US	12/15/2021	43.80025981	-89.04679553	3612	44		Green Lake
3878	Wisconsin	US	12/16/2021	43.80025981	-89.04679553	3625	44		Green Lake
3878	Wisconsin	US	12/17/2021	43.80025981	-89.04679553	3645	44		Green Lake
3878	Wisconsin	US	12/18/2021	43.80025981	-89.04679553	3645	44		Green Lake
3878	Wisconsin	US	12/19/2021	43.80025981	-89.04679553	3645	44		Green Lake
3878	Wisconsin	US	12/20/2021	43.80025981	-89.04679553	3656	44		Green Lake
3878	Wisconsin	US	12/21/2021	43.80025981	-89.04679553	3684	46		Green Lake
3878	Wisconsin	US	12/22/2021	43.80025981	-89.04679553	3705	46		Green Lake
3878	Wisconsin	US	12/23/2021	43.80025981	-89.04679553	3724	47		Green Lake
3878	Wisconsin	US	12/24/2021	43.80025981	-89.04679553	3722	48		Green Lake
3878	Wisconsin	US	12/25/2021	43.80025981	-89.04679553	3722	48		Green Lake
3878	Wisconsin	US	12/26/2021	43.80025981	-89.04679553	3722	48		Green Lake
3878	Wisconsin	US	12/27/2021	43.80025981	-89.04679553	3722	48		Green Lake
3878	Wisconsin	US	12/28/2021	43.80025981	-89.04679553	3758	49		Green Lake
3878	Wisconsin	US	12/29/2021	43.80025981	-89.04679553	3770	49		Green Lake
3878	Wisconsin	US	12/30/2021	43.80025981	-89.04679553	3807	49		Green Lake
3878	Wisconsin	US	12/31/2021	43.80025981	-89.04679553	3807	49		Green Lake
