	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2671	North Carolina	US	01/17/2022	35.67736232	-82.0482425	10333	140		McDowell
2671	North Carolina	US	01/18/2022	35.67736232	-82.0482425	10831	140		McDowell
2671	North Carolina	US	01/19/2022	35.67736232	-82.0482425	10893	140		McDowell
2671	North Carolina	US	01/20/2022	35.67736232	-82.0482425	10935	140		McDowell
2671	North Carolina	US	01/21/2022	35.67736232	-82.0482425	11048	141		McDowell
2671	North Carolina	US	01/22/2022	35.67736232	-82.0482425	11048	141		McDowell
2671	North Carolina	US	01/23/2022	35.67736232	-82.0482425	11048	141		McDowell
2671	North Carolina	US	01/24/2022	35.67736232	-82.0482425	11363	142		McDowell
2671	North Carolina	US	01/25/2022	35.67736232	-82.0482425	11415	142		McDowell
2671	North Carolina	US	01/26/2022	35.67736232	-82.0482425	11556	142		McDowell
2671	North Carolina	US	01/27/2022	35.67736232	-82.0482425	11655	142		McDowell
2671	North Carolina	US	01/28/2022	35.67736232	-82.0482425	11759	142		McDowell
2671	North Carolina	US	01/29/2022	35.67736232	-82.0482425	11759	142		McDowell
2671	North Carolina	US	01/30/2022	35.67736232	-82.0482425	11759	142		McDowell
2671	North Carolina	US	01/31/2022	35.67736232	-82.0482425	12081	142		McDowell
2671	North Carolina	US	02/01/2022	35.67736232	-82.0482425	12102	142		McDowell
2671	North Carolina	US	02/02/2022	35.67736232	-82.0482425	12173	142		McDowell
2671	North Carolina	US	02/03/2022	35.67736232	-82.0482425	12279	142		McDowell
2671	North Carolina	US	02/04/2022	35.67736232	-82.0482425	12374	142		McDowell
2671	North Carolina	US	02/05/2022	35.67736232	-82.0482425	12374	142		McDowell
2671	North Carolina	US	02/06/2022	35.67736232	-82.0482425	12374	142		McDowell
2671	North Carolina	US	02/07/2022	35.67736232	-82.0482425	12592	142		McDowell
2671	North Carolina	US	02/08/2022	35.67736232	-82.0482425	12616	142		McDowell
2672	North Carolina	US	02/09/2022	35.67736232	-82.0482425	12675	143		McDowell
2672	North Carolina	US	02/10/2022	35.67736232	-82.0482425	12767	150		McDowell
2672	North Carolina	US	02/11/2022	35.67736232	-82.0482425	12838	150		McDowell
2672	North Carolina	US	02/12/2022	35.67736232	-82.0482425	12838	150		McDowell
2672	North Carolina	US	02/13/2022	35.67736232	-82.0482425	12838	150		McDowell
2672	North Carolina	US	02/14/2022	35.67736232	-82.0482425	12964	151		McDowell
2672	North Carolina	US	02/15/2022	35.67736232	-82.0482425	12974	151		McDowell
2672	North Carolina	US	02/16/2022	35.67736232	-82.0482425	13028	159		McDowell
2672	North Carolina	US	02/17/2022	35.67736232	-82.0482425	13099	159		McDowell
2672	North Carolina	US	02/18/2022	35.67736232	-82.0482425	13137	159		McDowell
2672	North Carolina	US	02/19/2022	35.67736232	-82.0482425	13137	159		McDowell
2672	North Carolina	US	02/20/2022	35.67736232	-82.0482425	13137	159		McDowell
2672	North Carolina	US	02/21/2022	35.67736232	-82.0482425	13245	159		McDowell
2672	North Carolina	US	02/22/2022	35.67736232	-82.0482425	13261	159		McDowell
2672	North Carolina	US	02/23/2022	35.67736232	-82.0482425	13288	159		McDowell
2672	North Carolina	US	02/24/2022	35.67736232	-82.0482425	13305	159		McDowell
2672	North Carolina	US	02/25/2022	35.67736232	-82.0482425	13330	159		McDowell
2672	North Carolina	US	02/26/2022	35.67736232	-82.0482425	13330	159		McDowell
2672	North Carolina	US	02/27/2022	35.67736232	-82.0482425	13330	159		McDowell
2672	North Carolina	US	02/28/2022	35.67736232	-82.0482425	13370	160		McDowell
2672	North Carolina	US	03/01/2022	35.67736232	-82.0482425	13377	160		McDowell
2672	North Carolina	US	03/02/2022	35.67736232	-82.0482425	13391	161		McDowell
2672	North Carolina	US	03/03/2022	35.67736232	-82.0482425	13403	162		McDowell
2672	North Carolina	US	03/04/2022	35.67736232	-82.0482425	13421	162		McDowell
2672	North Carolina	US	03/05/2022	35.67736232	-82.0482425	13421	162		McDowell
2672	North Carolina	US	03/06/2022	35.67736232	-82.0482425	13421	162		McDowell
2672	North Carolina	US	03/07/2022	35.67736232	-82.0482425	13443	163		McDowell
2672	North Carolina	US	03/08/2022	35.67736232	-82.0482425	13447	163		McDowell
2672	North Carolina	US	03/09/2022	35.67736232	-82.0482425	13455	163		McDowell
2672	North Carolina	US	03/10/2022	35.67736232	-82.0482425	13461	164		McDowell
2672	North Carolina	US	03/11/2022	35.67736232	-82.0482425	13471	164		McDowell
2672	North Carolina	US	03/12/2022	35.67736232	-82.0482425	13471	164		McDowell
2672	North Carolina	US	03/13/2022	35.67736232	-82.0482425	13471	164		McDowell
2672	North Carolina	US	03/14/2022	35.67736232	-82.0482425	13482	165		McDowell
2672	North Carolina	US	03/15/2022	35.67736232	-82.0482425	13481	165		McDowell
2672	North Carolina	US	03/16/2022	35.67736232	-82.0482425	13481	165		McDowell
2672	North Carolina	US	03/17/2022	35.67736232	-82.0482425	13564	168		McDowell
2672	North Carolina	US	03/18/2022	35.67736232	-82.0482425	13588	168		McDowell
2672	North Carolina	US	03/19/2022	35.67736232	-82.0482425	13588	168		McDowell
2672	North Carolina	US	03/20/2022	35.67736232	-82.0482425	13588	168		McDowell
2672	North Carolina	US	03/21/2022	35.67736232	-82.0482425	13609	167		McDowell
2672	North Carolina	US	03/22/2022	35.67736232	-82.0482425	13631	167		McDowell
2672	North Carolina	US	03/23/2022	35.67736232	-82.0482425	13643	167		McDowell
2672	North Carolina	US	03/24/2022	35.67736232	-82.0482425	13646	167		McDowell
2672	North Carolina	US	03/25/2022	35.67736232	-82.0482425	13647	167		McDowell
2672	North Carolina	US	03/26/2022	35.67736232	-82.0482425	13647	167		McDowell
2672	North Carolina	US	03/27/2022	35.67736232	-82.0482425	13647	167		McDowell
2672	North Carolina	US	03/28/2022	35.67736232	-82.0482425	13650	167		McDowell
2672	North Carolina	US	03/29/2022	35.67736232	-82.0482425	13650	167		McDowell
2672	North Carolina	US	03/30/2022	35.67736232	-82.0482425	13653	167		McDowell
2672	North Carolina	US	03/31/2022	35.67736232	-82.0482425	13657	167		McDowell
2672	North Carolina	US	04/01/2022	35.67736232	-82.0482425	13659	167		McDowell
2672	North Carolina	US	04/02/2022	35.67736232	-82.0482425	13659	167		McDowell
2672	North Carolina	US	04/03/2022	35.67736232	-82.0482425	13659	167		McDowell
2672	North Carolina	US	04/04/2022	35.67736232	-82.0482425	13660	168		McDowell
2672	North Carolina	US	04/05/2022	35.67736232	-82.0482425	13669	169		McDowell
2672	North Carolina	US	04/06/2022	35.67736232	-82.0482425	13673	169		McDowell
2672	North Carolina	US	04/07/2022	35.67736232	-82.0482425	13673	169		McDowell
2672	North Carolina	US	04/08/2022	35.67736232	-82.0482425	13673	169		McDowell
2672	North Carolina	US	04/09/2022	35.67736232	-82.0482425	13673	169		McDowell
2672	North Carolina	US	04/10/2022	35.67736232	-82.0482425	13673	169		McDowell
2672	North Carolina	US	04/11/2022	35.67736232	-82.0482425	13673	169		McDowell
2672	North Carolina	US	04/12/2022	35.67736232	-82.0482425	13673	169		McDowell
2672	North Carolina	US	04/13/2022	35.67736232	-82.0482425	13685	169		McDowell
2672	North Carolina	US	04/14/2022	35.67736232	-82.0482425	13685	169		McDowell
2672	North Carolina	US	04/15/2022	35.67736232	-82.0482425	13685	169		McDowell
2672	North Carolina	US	04/16/2022	35.67736232	-82.0482425	13685	169		McDowell
2672	North Carolina	US	04/17/2022	35.67736232	-82.0482425	13685	169		McDowell
2672	North Carolina	US	04/18/2022	35.67736232	-82.0482425	13685	169		McDowell
2672	North Carolina	US	04/19/2022	35.67736232	-82.0482425	13685	169		McDowell
2672	North Carolina	US	04/20/2022	35.67736232	-82.0482425	13698	169		McDowell
2672	North Carolina	US	04/21/2022	35.67736232	-82.0482425	13698	169		McDowell
2672	North Carolina	US	04/22/2022	35.67736232	-82.0482425	13698	169		McDowell
2672	North Carolina	US	04/23/2022	35.67736232	-82.0482425	13698	169		McDowell
2672	North Carolina	US	04/24/2022	35.67736232	-82.0482425	13698	169		McDowell
2672	North Carolina	US	04/25/2022	35.67736232	-82.0482425	13698	169		McDowell
2672	North Carolina	US	04/26/2022	35.67736232	-82.0482425	13698	169		McDowell
2672	North Carolina	US	04/27/2022	35.67736232	-82.0482425	13778	170		McDowell
2672	North Carolina	US	04/28/2022	35.67736232	-82.0482425	13778	170		McDowell
2672	North Carolina	US	04/29/2022	35.67736232	-82.0482425	13778	170		McDowell
2672	North Carolina	US	04/30/2022	35.67736232	-82.0482425	13778	170		McDowell
2672	North Carolina	US	05/01/2022	35.67736232	-82.0482425	13778	170		McDowell
2672	North Carolina	US	05/02/2022	35.67736232	-82.0482425	13778	170		McDowell
2672	North Carolina	US	05/03/2022	35.67736232	-82.0482425	13778	170		McDowell
2672	North Carolina	US	05/04/2022	35.67736232	-82.0482425	13821	176		McDowell
2672	North Carolina	US	05/05/2022	35.67736232	-82.0482425	13821	176		McDowell
2672	North Carolina	US	05/06/2022	35.67736232	-82.0482425	13821	176		McDowell
2672	North Carolina	US	05/07/2022	35.67736232	-82.0482425	13821	176		McDowell
2672	North Carolina	US	05/08/2022	35.67736232	-82.0482425	13821	176		McDowell
2672	North Carolina	US	05/09/2022	35.67736232	-82.0482425	13821	176		McDowell
2672	North Carolina	US	05/10/2022	35.67736232	-82.0482425	13821	176		McDowell
2672	North Carolina	US	05/11/2022	35.67736232	-82.0482425	13855	176		McDowell
2672	North Carolina	US	05/12/2022	35.67736232	-82.0482425	13855	176		McDowell
2672	North Carolina	US	05/13/2022	35.67736232	-82.0482425	13855	176		McDowell
2672	North Carolina	US	05/14/2022	35.67736232	-82.0482425	13855	176		McDowell
2673	North Carolina	US	05/15/2022	35.67736232	-82.0482425	13855	176		McDowell
2673	North Carolina	US	05/16/2022	35.67736232	-82.0482425	13855	176		McDowell
2673	North Carolina	US	05/17/2022	35.67736232	-82.0482425	13855	176		McDowell
2673	North Carolina	US	05/18/2022	35.67736232	-82.0482425	13903	176		McDowell
2673	North Carolina	US	05/19/2022	35.67736232	-82.0482425	13903	176		McDowell
2673	North Carolina	US	05/20/2022	35.67736232	-82.0482425	13903	176		McDowell
2673	North Carolina	US	05/21/2022	35.67736232	-82.0482425	13903	176		McDowell
2673	North Carolina	US	05/22/2022	35.67736232	-82.0482425	13991	176		McDowell
2673	North Carolina	US	05/23/2022	35.67736232	-82.0482425	13903	176		McDowell
2673	North Carolina	US	05/24/2022	35.67736232	-82.0482425	13903	176		McDowell
2673	North Carolina	US	05/25/2022	35.67736232	-82.0482425	13991	176		McDowell
2673	North Carolina	US	05/26/2022	35.67736232	-82.0482425	13991	176		McDowell
2673	North Carolina	US	05/27/2022	35.67736232	-82.0482425	13991	176		McDowell
2673	North Carolina	US	05/28/2022	35.67736232	-82.0482425	13991	176		McDowell
2673	North Carolina	US	05/29/2022	35.67736232	-82.0482425	13991	176		McDowell
2673	North Carolina	US	05/30/2022	35.67736232	-82.0482425	13991	176		McDowell
2673	North Carolina	US	05/31/2022	35.67736232	-82.0482425	13991	176		McDowell
2673	North Carolina	US	06/01/2022	35.67736232	-82.0482425	14094	176		McDowell
2673	North Carolina	US	06/02/2022	35.67736232	-82.0482425	14094	176		McDowell
2673	North Carolina	US	06/03/2022	35.67736232	-82.0482425	14094	176		McDowell
2673	North Carolina	US	06/04/2022	35.67736232	-82.0482425	14094	176		McDowell
2673	North Carolina	US	06/05/2022	35.67736232	-82.0482425	14094	176		McDowell
2673	North Carolina	US	06/06/2022	35.67736232	-82.0482425	14094	176		McDowell
2673	North Carolina	US	06/07/2022	35.67736232	-82.0482425	14094	176		McDowell
2673	North Carolina	US	06/08/2022	35.67736232	-82.0482425	14185	177		McDowell
2673	North Carolina	US	06/09/2022	35.67736232	-82.0482425	14185	177		McDowell
2673	North Carolina	US	06/10/2022	35.67736232	-82.0482425	14185	177		McDowell
2673	North Carolina	US	06/11/2022	35.67736232	-82.0482425	14185	177		McDowell
2673	North Carolina	US	06/12/2022	35.67736232	-82.0482425	14185	177		McDowell
2673	North Carolina	US	06/13/2022	35.67736232	-82.0482425	14185	177		McDowell
2673	North Carolina	US	06/14/2022	35.67736232	-82.0482425	14185	177		McDowell
2673	North Carolina	US	06/15/2022	35.67736232	-82.0482425	14262	177		McDowell
2673	North Carolina	US	06/16/2022	35.67736232	-82.0482425	14262	177		McDowell
2673	North Carolina	US	06/17/2022	35.67736232	-82.0482425	14262	177		McDowell
2673	North Carolina	US	06/18/2022	35.67736232	-82.0482425	14262	177		McDowell
2673	North Carolina	US	06/19/2022	35.67736232	-82.0482425	14262	177		McDowell
2673	North Carolina	US	06/20/2022	35.67736232	-82.0482425	14262	177		McDowell
2673	North Carolina	US	06/21/2022	35.67736232	-82.0482425	14262	177		McDowell
2673	North Carolina	US	06/22/2022	35.67736232	-82.0482425	14353	177		McDowell
2673	North Carolina	US	06/23/2022	35.67736232	-82.0482425	14353	177		McDowell
2673	North Carolina	US	06/24/2022	35.67736232	-82.0482425	14353	177		McDowell
2673	North Carolina	US	06/25/2022	35.67736232	-82.0482425	14353	177		McDowell
2673	North Carolina	US	06/26/2022	35.67736232	-82.0482425	14353	177		McDowell
2673	North Carolina	US	06/27/2022	35.67736232	-82.0482425	14353	177		McDowell
2673	North Carolina	US	06/28/2022	35.67736232	-82.0482425	14353	177		McDowell
2673	North Carolina	US	06/29/2022	35.67736232	-82.0482425	14463	176		McDowell
2673	North Carolina	US	06/30/2022	35.67736232	-82.0482425	14463	176		McDowell
2673	North Carolina	US	07/01/2022	35.67736232	-82.0482425	14463	176		McDowell
2673	North Carolina	US	07/02/2022	35.67736232	-82.0482425	14463	176		McDowell
2673	North Carolina	US	07/03/2022	35.67736232	-82.0482425	14463	176		McDowell
2673	North Carolina	US	07/04/2022	35.67736232	-82.0482425	14463	176		McDowell
2673	North Carolina	US	07/05/2022	35.67736232	-82.0482425	14463	176		McDowell
2673	North Carolina	US	07/06/2022	35.67736232	-82.0482425	14572	176		McDowell
2673	North Carolina	US	07/07/2022	35.67736232	-82.0482425	14572	176		McDowell
2673	North Carolina	US	07/08/2022	35.67736232	-82.0482425	14572	176		McDowell
2673	North Carolina	US	07/09/2022	35.67736232	-82.0482425	14572	176		McDowell
2673	North Carolina	US	07/10/2022	35.67736232	-82.0482425	14572	176		McDowell
2673	North Carolina	US	07/11/2022	35.67736232	-82.0482425	14572	176		McDowell
2673	North Carolina	US	07/12/2022	35.67736232	-82.0482425	14572	176		McDowell
2673	North Carolina	US	07/13/2022	35.67736232	-82.0482425	14727	176		McDowell
2673	North Carolina	US	07/14/2022	35.67736232	-82.0482425	14727	176		McDowell
2673	North Carolina	US	07/15/2022	35.67736232	-82.0482425	14727	176		McDowell
2673	North Carolina	US	07/16/2022	35.67736232	-82.0482425	14727	176		McDowell
2673	North Carolina	US	07/17/2022	35.67736232	-82.0482425	14727	176		McDowell
2673	North Carolina	US	07/18/2022	35.67736232	-82.0482425	14727	176		McDowell
2673	North Carolina	US	07/19/2022	35.67736232	-82.0482425	14727	176		McDowell
2673	North Carolina	US	07/20/2022	35.67736232	-82.0482425	14914	176		McDowell
2673	North Carolina	US	07/21/2022	35.67736232	-82.0482425	14914	176		McDowell
2673	North Carolina	US	07/22/2022	35.67736232	-82.0482425	14914	176		McDowell
2673	North Carolina	US	07/23/2022	35.67736232	-82.0482425	14914	176		McDowell
2673	North Carolina	US	07/24/2022	35.67736232	-82.0482425	14914	176		McDowell
2673	North Carolina	US	07/25/2022	35.67736232	-82.0482425	14914	176		McDowell
2673	North Carolina	US	07/26/2022	35.67736232	-82.0482425	14914	176		McDowell
2673	North Carolina	US	07/27/2022	35.67736232	-82.0482425	15038	176		McDowell
2673	North Carolina	US	07/28/2022	35.67736232	-82.0482425	15038	176		McDowell
2673	North Carolina	US	07/29/2022	35.67736232	-82.0482425	15038	176		McDowell
2673	North Carolina	US	07/30/2022	35.67736232	-82.0482425	15038	176		McDowell
2673	North Carolina	US	07/31/2022	35.67736232	-82.0482425	15038	176		McDowell
2673	North Carolina	US	08/01/2022	35.67736232	-82.0482425	15038	176		McDowell
2673	North Carolina	US	08/02/2022	35.67736232	-82.0482425	15038	176		McDowell
2673	North Carolina	US	08/03/2022	35.67736232	-82.0482425	15147	178		McDowell
2673	North Carolina	US	08/04/2022	35.67736232	-82.0482425	15147	178		McDowell
2673	North Carolina	US	08/05/2022	35.67736232	-82.0482425	15147	178		McDowell
2673	North Carolina	US	08/06/2022	35.67736232	-82.0482425	15147	178		McDowell
2673	North Carolina	US	08/07/2022	35.67736232	-82.0482425	15147	178		McDowell
2673	North Carolina	US	08/08/2022	35.67736232	-82.0482425	15147	178		McDowell
2673	North Carolina	US	08/09/2022	35.67736232	-82.0482425	15147	178		McDowell
2673	North Carolina	US	08/10/2022	35.67736232	-82.0482425	15268	178		McDowell
2673	North Carolina	US	08/11/2022	35.67736232	-82.0482425	15268	178		McDowell
2673	North Carolina	US	08/12/2022	35.67736232	-82.0482425	15268	178		McDowell
2673	North Carolina	US	08/13/2022	35.67736232	-82.0482425	15268	178		McDowell
2673	North Carolina	US	08/14/2022	35.67736232	-82.0482425	15268	178		McDowell
2673	North Carolina	US	08/15/2022	35.67736232	-82.0482425	15268	178		McDowell
2673	North Carolina	US	08/16/2022	35.67736232	-82.0482425	15268	178		McDowell
2673	North Carolina	US	08/17/2022	35.67736232	-82.0482425	15424	178		McDowell
2673	North Carolina	US	08/18/2022	35.67736232	-82.0482425	15424	178		McDowell
2673	North Carolina	US	08/19/2022	35.67736232	-82.0482425	15424	178		McDowell
2673	North Carolina	US	08/20/2022	35.67736232	-82.0482425	15424	178		McDowell
2673	North Carolina	US	08/21/2022	35.67736232	-82.0482425	15424	178		McDowell
2673	North Carolina	US	08/22/2022	35.67736232	-82.0482425	15424	178		McDowell
2673	North Carolina	US	08/23/2022	35.67736232	-82.0482425	15424	178		McDowell
2673	North Carolina	US	08/24/2022	35.67736232	-82.0482425	15546	178		McDowell
2673	North Carolina	US	08/25/2022	35.67736232	-82.0482425	15546	178		McDowell
2673	North Carolina	US	08/26/2022	35.67736232	-82.0482425	15546	178		McDowell
2673	North Carolina	US	08/27/2022	35.67736232	-82.0482425	15546	178		McDowell
2673	North Carolina	US	08/28/2022	35.67736232	-82.0482425	15546	178		McDowell
2673	North Carolina	US	08/29/2022	35.67736232	-82.0482425	15546	178		McDowell
2673	North Carolina	US	08/30/2022	35.67736232	-82.0482425	15546	178		McDowell
2673	North Carolina	US	08/31/2022	35.67736232	-82.0482425	15663	181		McDowell
2673	North Carolina	US	09/01/2022	35.67736232	-82.0482425	15663	181		McDowell
2673	North Carolina	US	09/02/2022	35.67736232	-82.0482425	15663	181		McDowell
2673	North Carolina	US	09/03/2022	35.67736232	-82.0482425	15663	181		McDowell
2673	North Carolina	US	09/04/2022	35.67736232	-82.0482425	15663	181		McDowell
2673	North Carolina	US	09/05/2022	35.67736232	-82.0482425	15663	181		McDowell
2673	North Carolina	US	09/06/2022	35.67736232	-82.0482425	15663	181		McDowell
2673	North Carolina	US	09/07/2022	35.67736232	-82.0482425	15760	181		McDowell
2673	North Carolina	US	09/08/2022	35.67736232	-82.0482425	15760	181		McDowell
2673	North Carolina	US	09/09/2022	35.67736232	-82.0482425	15760	181		McDowell
2673	North Carolina	US	09/10/2022	35.67736232	-82.0482425	15760	181		McDowell
2673	North Carolina	US	09/11/2022	35.67736232	-82.0482425	15760	181		McDowell
2673	North Carolina	US	09/12/2022	35.67736232	-82.0482425	15760	181		McDowell
2676	North Carolina	US	09/13/2022	35.67736232	-82.0482425	15760	181		McDowell
2676	North Carolina	US	09/14/2022	35.67736232	-82.0482425	15859	181		McDowell
2676	North Carolina	US	09/15/2022	35.67736232	-82.0482425	15859	181		McDowell
2676	North Carolina	US	09/16/2022	35.67736232	-82.0482425	15859	181		McDowell
2676	North Carolina	US	09/17/2022	35.67736232	-82.0482425	15859	181		McDowell
2676	North Carolina	US	09/18/2022	35.67736232	-82.0482425	15859	181		McDowell
2676	North Carolina	US	09/19/2022	35.67736232	-82.0482425	15859	181		McDowell
2676	North Carolina	US	09/20/2022	35.67736232	-82.0482425	15859	181		McDowell
2676	North Carolina	US	09/21/2022	35.67736232	-82.0482425	16022	181		McDowell
2676	North Carolina	US	09/22/2022	35.67736232	-82.0482425	16022	181		McDowell
2676	North Carolina	US	09/23/2022	35.67736232	-82.0482425	16022	181		McDowell
2676	North Carolina	US	09/24/2022	35.67736232	-82.0482425	16022	181		McDowell
2676	North Carolina	US	09/25/2022	35.67736232	-82.0482425	16022	181		McDowell
2676	North Carolina	US	09/26/2022	35.67736232	-82.0482425	16022	181		McDowell
2676	North Carolina	US	09/27/2022	35.67736232	-82.0482425	16022	181		McDowell
2676	North Carolina	US	09/28/2022	35.67736232	-82.0482425	16098	181		McDowell
2676	North Carolina	US	09/29/2022	35.67736232	-82.0482425	16098	181		McDowell
2676	North Carolina	US	09/30/2022	35.67736232	-82.0482425	16098	181		McDowell
2676	North Carolina	US	10/01/2022	35.67736232	-82.0482425	16098	181		McDowell
2676	North Carolina	US	10/02/2022	35.67736232	-82.0482425	16098	181		McDowell
2676	North Carolina	US	10/03/2022	35.67736232	-82.0482425	16098	181		McDowell
2676	North Carolina	US	10/04/2022	35.67736232	-82.0482425	16098	181		McDowell
2676	North Carolina	US	10/05/2022	35.67736232	-82.0482425	16152	183		McDowell
2676	North Carolina	US	10/06/2022	35.67736232	-82.0482425	16152	183		McDowell
2676	North Carolina	US	10/07/2022	35.67736232	-82.0482425	16152	183		McDowell
2676	North Carolina	US	10/08/2022	35.67736232	-82.0482425	16152	183		McDowell
2676	North Carolina	US	10/09/2022	35.67736232	-82.0482425	16152	183		McDowell
2676	North Carolina	US	10/10/2022	35.67736232	-82.0482425	16152	183		McDowell
2676	North Carolina	US	10/11/2022	35.67736232	-82.0482425	16152	183		McDowell
2676	North Carolina	US	10/12/2022	35.67736232	-82.0482425	16181	183		McDowell
2676	North Carolina	US	10/13/2022	35.67736232	-82.0482425	16181	183		McDowell
2676	North Carolina	US	10/14/2022	35.67736232	-82.0482425	16181	183		McDowell
2676	North Carolina	US	10/15/2022	35.67736232	-82.0482425	16181	183		McDowell
2676	North Carolina	US	10/16/2022	35.67736232	-82.0482425	16181	183		McDowell
2676	North Carolina	US	10/17/2022	35.67736232	-82.0482425	16181	183		McDowell
2676	North Carolina	US	10/18/2022	35.67736232	-82.0482425	16181	183		McDowell
2676	North Carolina	US	10/19/2022	35.67736232	-82.0482425	16181	183		McDowell
2676	North Carolina	US	10/20/2022	35.67736232	-82.0482425	16181	183		McDowell
2676	North Carolina	US	10/21/2022	35.67736232	-82.0482425	16181	183		McDowell
2676	North Carolina	US	10/22/2022	35.67736232	-82.0482425	16181	183		McDowell
2676	North Carolina	US	10/23/2022	35.67736232	-82.0482425	16181	183		McDowell
2676	North Carolina	US	10/24/2022	35.67736232	-82.0482425	16181	183		McDowell
2676	North Carolina	US	10/25/2022	35.67736232	-82.0482425	16181	183		McDowell
2676	North Carolina	US	10/26/2022	35.67736232	-82.0482425	16283	185		McDowell
2676	North Carolina	US	10/27/2022	35.67736232	-82.0482425	16283	185		McDowell
2676	North Carolina	US	10/28/2022	35.67736232	-82.0482425	16283	185		McDowell
2676	North Carolina	US	10/29/2022	35.67736232	-82.0482425	16283	185		McDowell
2676	North Carolina	US	10/30/2022	35.67736232	-82.0482425	16283	185		McDowell
2676	North Carolina	US	10/31/2022	35.67736232	-82.0482425	16283	185		McDowell
2676	North Carolina	US	11/01/2022	35.67736232	-82.0482425	16283	185		McDowell
2676	North Carolina	US	11/02/2022	35.67736232	-82.0482425	16313	188		McDowell
2676	North Carolina	US	11/03/2022	35.67736232	-82.0482425	16313	188		McDowell
2676	North Carolina	US	11/04/2022	35.67736232	-82.0482425	16313	188		McDowell
2676	North Carolina	US	11/05/2022	35.67736232	-82.0482425	16313	188		McDowell
2676	North Carolina	US	11/06/2022	35.67736232	-82.0482425	16313	188		McDowell
2676	North Carolina	US	11/07/2022	35.67736232	-82.0482425	16313	188		McDowell
2676	North Carolina	US	11/08/2022	35.67736232	-82.0482425	16313	188		McDowell
2676	North Carolina	US	11/09/2022	35.67736232	-82.0482425	16372	190		McDowell
2676	North Carolina	US	11/10/2022	35.67736232	-82.0482425	16372	190		McDowell
2676	North Carolina	US	11/11/2022	35.67736232	-82.0482425	16372	190		McDowell
2676	North Carolina	US	11/12/2022	35.67736232	-82.0482425	16372	190		McDowell
2676	North Carolina	US	11/13/2022	35.67736232	-82.0482425	16372	190		McDowell
2676	North Carolina	US	11/14/2022	35.67736232	-82.0482425	16372	190		McDowell
2676	North Carolina	US	11/15/2022	35.67736232	-82.0482425	16372	190		McDowell
2676	North Carolina	US	11/16/2022	35.67736232	-82.0482425	16421	191		McDowell
2676	North Carolina	US	11/17/2022	35.67736232	-82.0482425	16421	191		McDowell
2676	North Carolina	US	11/18/2022	35.67736232	-82.0482425	16421	191		McDowell
2676	North Carolina	US	11/19/2022	35.67736232	-82.0482425	16421	191		McDowell
2676	North Carolina	US	11/20/2022	35.67736232	-82.0482425	16421	191		McDowell
2676	North Carolina	US	11/21/2022	35.67736232	-82.0482425	16421	191		McDowell
2676	North Carolina	US	11/22/2022	35.67736232	-82.0482425	16421	191		McDowell
2676	North Carolina	US	11/23/2022	35.67736232	-82.0482425	16458	191		McDowell
2676	North Carolina	US	11/24/2022	35.67736232	-82.0482425	16458	191		McDowell
2676	North Carolina	US	11/25/2022	35.67736232	-82.0482425	16458	191		McDowell
2676	North Carolina	US	11/26/2022	35.67736232	-82.0482425	16458	191		McDowell
2676	North Carolina	US	11/27/2022	35.67736232	-82.0482425	16458	191		McDowell
2676	North Carolina	US	11/28/2022	35.67736232	-82.0482425	16458	191		McDowell
2676	North Carolina	US	11/29/2022	35.67736232	-82.0482425	16458	191		McDowell
2676	North Carolina	US	11/30/2022	35.67736232	-82.0482425	16497	191		McDowell
2676	North Carolina	US	12/01/2022	35.67736232	-82.0482425	16497	191		McDowell
2676	North Carolina	US	12/02/2022	35.67736232	-82.0482425	16497	191		McDowell
2676	North Carolina	US	12/03/2022	35.67736232	-82.0482425	16497	191		McDowell
2676	North Carolina	US	12/04/2022	35.67736232	-82.0482425	16497	191		McDowell
2676	North Carolina	US	12/05/2022	35.67736232	-82.0482425	16497	191		McDowell
2676	North Carolina	US	12/06/2022	35.67736232	-82.0482425	16497	191		McDowell
2676	North Carolina	US	12/07/2022	35.67736232	-82.0482425	16578	193		McDowell
2676	North Carolina	US	12/08/2022	35.67736232	-82.0482425	16578	193		McDowell
2676	North Carolina	US	12/09/2022	35.67736232	-82.0482425	16578	193		McDowell
2676	North Carolina	US	12/10/2022	35.67736232	-82.0482425	16578	193		McDowell
2676	North Carolina	US	12/11/2022	35.67736232	-82.0482425	16578	193		McDowell
2676	North Carolina	US	12/12/2022	35.67736232	-82.0482425	16578	193		McDowell
2676	North Carolina	US	12/13/2022	35.67736232	-82.0482425	16578	193		McDowell
2676	North Carolina	US	12/14/2022	35.67736232	-82.0482425	16657	193		McDowell
2676	North Carolina	US	12/15/2022	35.67736232	-82.0482425	16657	193		McDowell
2676	North Carolina	US	12/16/2022	35.67736232	-82.0482425	16657	193		McDowell
2676	North Carolina	US	12/17/2022	35.67736232	-82.0482425	16657	193		McDowell
2676	North Carolina	US	12/18/2022	35.67736232	-82.0482425	16657	193		McDowell
2676	North Carolina	US	12/19/2022	35.67736232	-82.0482425	16657	193		McDowell
2676	North Carolina	US	12/20/2022	35.67736232	-82.0482425	16657	193		McDowell
2676	North Carolina	US	12/21/2022	35.67736232	-82.0482425	16714	194		McDowell
2676	North Carolina	US	12/22/2022	35.67736232	-82.0482425	16714	194		McDowell
