	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1023	Florida	US	03/09/2022	30.33225875	-81.66976468	252744	3154		Duval
1023	Florida	US	03/10/2022	30.33225875	-81.66976468	252744	3154		Duval
1023	Florida	US	03/11/2022	30.33225875	-81.66976468	253158	3154		Duval
1023	Florida	US	03/12/2022	30.33225875	-81.66976468	253158	3154		Duval
1023	Florida	US	03/13/2022	30.33225875	-81.66976468	253158	3154		Duval
1023	Florida	US	03/14/2022	30.33225875	-81.66976468	253158	3315		Duval
1023	Florida	US	03/15/2022	30.33225875	-81.66976468	253158	3315		Duval
1023	Florida	US	03/16/2022	30.33225875	-81.66976468	253158	3315		Duval
1023	Florida	US	03/17/2022	30.33225875	-81.66976468	253158	3154		Duval
1023	Florida	US	03/18/2022	30.33225875	-81.66976468	253158	3315		Duval
1023	Florida	US	03/19/2022	30.33225875	-81.66976468	253158	3315		Duval
1023	Florida	US	03/20/2022	30.33225875	-81.66976468	253158	3315		Duval
1023	Florida	US	03/21/2022	30.33225875	-81.66976468	253158	3315		Duval
1023	Florida	US	03/22/2022	30.33225875	-81.66976468	253158	3351		Duval
1023	Florida	US	03/23/2022	30.33225875	-81.66976468	253158	3351		Duval
1023	Florida	US	03/24/2022	30.33225875	-81.66976468	253158	3351		Duval
1023	Florida	US	03/25/2022	30.33225875	-81.66976468	253723	3351		Duval
1023	Florida	US	03/26/2022	30.33225875	-81.66976468	253723	3351		Duval
1023	Florida	US	03/27/2022	30.33225875	-81.66976468	253723	3351		Duval
1023	Florida	US	03/28/2022	30.33225875	-81.66976468	253723	3351		Duval
1023	Florida	US	03/29/2022	30.33225875	-81.66976468	253723	3366		Duval
