	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2161	Mississippi	US	01/04/2022	33.49419589	-89.61729103	2056	58		Montgomery
2161	Mississippi	US	01/05/2022	33.49419589	-89.61729103	2104	58		Montgomery
2161	Mississippi	US	01/06/2022	33.49419589	-89.61729103	2150	58		Montgomery
2161	Mississippi	US	01/07/2022	33.49419589	-89.61729103	2196	58		Montgomery
2161	Mississippi	US	01/08/2022	33.49419589	-89.61729103	2196	58		Montgomery
2161	Mississippi	US	01/09/2022	33.49419589	-89.61729103	2196	58		Montgomery
2161	Mississippi	US	01/10/2022	33.49419589	-89.61729103	2196	58		Montgomery
2161	Mississippi	US	01/11/2022	33.49419589	-89.61729103	2306	58		Montgomery
2161	Mississippi	US	01/12/2022	33.49419589	-89.61729103	2363	58		Montgomery
2161	Mississippi	US	01/13/2022	33.49419589	-89.61729103	2401	58		Montgomery
2161	Mississippi	US	01/14/2022	33.49419589	-89.61729103	2473	59		Montgomery
2161	Mississippi	US	01/15/2022	33.49419589	-89.61729103	2473	59		Montgomery
2161	Mississippi	US	01/16/2022	33.49419589	-89.61729103	2473	59		Montgomery
2161	Mississippi	US	01/17/2022	33.49419589	-89.61729103	2473	59		Montgomery
2161	Mississippi	US	01/18/2022	33.49419589	-89.61729103	2553	60		Montgomery
2161	Mississippi	US	01/19/2022	33.49419589	-89.61729103	2587	61		Montgomery
2161	Mississippi	US	01/20/2022	33.49419589	-89.61729103	2608	61		Montgomery
2161	Mississippi	US	01/21/2022	33.49419589	-89.61729103	2621	61		Montgomery
2161	Mississippi	US	01/22/2022	33.49419589	-89.61729103	2621	61		Montgomery
2161	Mississippi	US	01/23/2022	33.49419589	-89.61729103	2621	61		Montgomery
2161	Mississippi	US	01/24/2022	33.49419589	-89.61729103	2656	61		Montgomery
2161	Mississippi	US	01/25/2022	33.49419589	-89.61729103	2686	61		Montgomery
2161	Mississippi	US	01/26/2022	33.49419589	-89.61729103	2716	62		Montgomery
2161	Mississippi	US	01/27/2022	33.49419589	-89.61729103	2730	63		Montgomery
2161	Mississippi	US	01/28/2022	33.49419589	-89.61729103	2748	63		Montgomery
2161	Mississippi	US	01/29/2022	33.49419589	-89.61729103	2748	63		Montgomery
2161	Mississippi	US	01/30/2022	33.49419589	-89.61729103	2748	63		Montgomery
2161	Mississippi	US	01/31/2022	33.49419589	-89.61729103	2772	63		Montgomery
2161	Mississippi	US	02/01/2022	33.49419589	-89.61729103	2789	64		Montgomery
2161	Mississippi	US	02/02/2022	33.49419589	-89.61729103	2798	65		Montgomery
2161	Mississippi	US	02/03/2022	33.49419589	-89.61729103	2815	65		Montgomery
2161	Mississippi	US	02/04/2022	33.49419589	-89.61729103	2828	67		Montgomery
2161	Mississippi	US	02/05/2022	33.49419589	-89.61729103	2828	67		Montgomery
2161	Mississippi	US	02/06/2022	33.49419589	-89.61729103	2828	67		Montgomery
2161	Mississippi	US	02/07/2022	33.49419589	-89.61729103	2862	67		Montgomery
2161	Mississippi	US	02/08/2022	33.49419589	-89.61729103	2866	67		Montgomery
2162	Mississippi	US	02/09/2022	33.49419589	-89.61729103	2873	67		Montgomery
2162	Mississippi	US	02/10/2022	33.49419589	-89.61729103	2880	67		Montgomery
2162	Mississippi	US	02/11/2022	33.49419589	-89.61729103	2884	68		Montgomery
2162	Mississippi	US	02/12/2022	33.49419589	-89.61729103	2884	68		Montgomery
2162	Mississippi	US	02/13/2022	33.49419589	-89.61729103	2884	68		Montgomery
2162	Mississippi	US	02/14/2022	33.49419589	-89.61729103	2904	69		Montgomery
2162	Mississippi	US	02/15/2022	33.49419589	-89.61729103	2909	70		Montgomery
2162	Mississippi	US	02/16/2022	33.49419589	-89.61729103	2916	70		Montgomery
2162	Mississippi	US	02/17/2022	33.49419589	-89.61729103	2916	70		Montgomery
2162	Mississippi	US	02/18/2022	33.49419589	-89.61729103	2921	70		Montgomery
2162	Mississippi	US	02/19/2022	33.49419589	-89.61729103	2921	70		Montgomery
2162	Mississippi	US	02/20/2022	33.49419589	-89.61729103	2921	70		Montgomery
2162	Mississippi	US	02/21/2022	33.49419589	-89.61729103	2921	70		Montgomery
2162	Mississippi	US	02/22/2022	33.49419589	-89.61729103	2925	71		Montgomery
2162	Mississippi	US	02/23/2022	33.49419589	-89.61729103	2930	71		Montgomery
2162	Mississippi	US	02/24/2022	33.49419589	-89.61729103	2933	71		Montgomery
2162	Mississippi	US	02/25/2022	33.49419589	-89.61729103	2936	71		Montgomery
2162	Mississippi	US	02/26/2022	33.49419589	-89.61729103	2936	71		Montgomery
2162	Mississippi	US	02/27/2022	33.49419589	-89.61729103	2936	71		Montgomery
2162	Mississippi	US	02/28/2022	33.49419589	-89.61729103	2938	72		Montgomery
2162	Mississippi	US	03/01/2022	33.49419589	-89.61729103	2941	74		Montgomery
2162	Mississippi	US	03/02/2022	33.49419589	-89.61729103	2944	74		Montgomery
2162	Mississippi	US	03/03/2022	33.49419589	-89.61729103	2946	74		Montgomery
2162	Mississippi	US	03/04/2022	33.49419589	-89.61729103	2946	74		Montgomery
2162	Mississippi	US	03/05/2022	33.49419589	-89.61729103	2946	74		Montgomery
2162	Mississippi	US	03/06/2022	33.49419589	-89.61729103	2946	74		Montgomery
2162	Mississippi	US	03/07/2022	33.49419589	-89.61729103	2947	74		Montgomery
2162	Mississippi	US	03/08/2022	33.49419589	-89.61729103	2948	75		Montgomery
2162	Mississippi	US	03/09/2022	33.49419589	-89.61729103	2948	75		Montgomery
2162	Mississippi	US	03/10/2022	33.49419589	-89.61729103	2948	75		Montgomery
2162	Mississippi	US	03/11/2022	33.49419589	-89.61729103	2948	75		Montgomery
2162	Mississippi	US	03/12/2022	33.49419589	-89.61729103	2948	75		Montgomery
2162	Mississippi	US	03/13/2022	33.49419589	-89.61729103	2948	75		Montgomery
2162	Mississippi	US	03/14/2022	33.49419589	-89.61729103	2950	76		Montgomery
2162	Mississippi	US	03/15/2022	33.49419589	-89.61729103	2950	76		Montgomery
2162	Mississippi	US	03/16/2022	33.49419589	-89.61729103	2950	76		Montgomery
2162	Mississippi	US	03/17/2022	33.49419589	-89.61729103	2950	76		Montgomery
2162	Mississippi	US	03/18/2022	33.49419589	-89.61729103	2950	76		Montgomery
2162	Mississippi	US	03/19/2022	33.49419589	-89.61729103	2950	76		Montgomery
2162	Mississippi	US	03/20/2022	33.49419589	-89.61729103	2950	76		Montgomery
2162	Mississippi	US	03/21/2022	33.49419589	-89.61729103	2953	77		Montgomery
2162	Mississippi	US	03/22/2022	33.49419589	-89.61729103	2953	77		Montgomery
2162	Mississippi	US	03/23/2022	33.49419589	-89.61729103	2953	77		Montgomery
2162	Mississippi	US	03/24/2022	33.49419589	-89.61729103	2953	77		Montgomery
2162	Mississippi	US	03/25/2022	33.49419589	-89.61729103	2953	77		Montgomery
2162	Mississippi	US	03/26/2022	33.49419589	-89.61729103	2953	77		Montgomery
2162	Mississippi	US	03/27/2022	33.49419589	-89.61729103	2953	77		Montgomery
2162	Mississippi	US	03/28/2022	33.49419589	-89.61729103	2954	77		Montgomery
2162	Mississippi	US	03/29/2022	33.49419589	-89.61729103	2954	77		Montgomery
2162	Mississippi	US	03/30/2022	33.49419589	-89.61729103	2954	77		Montgomery
2162	Mississippi	US	03/31/2022	33.49419589	-89.61729103	2954	77		Montgomery
2162	Mississippi	US	04/01/2022	33.49419589	-89.61729103	2954	77		Montgomery
2162	Mississippi	US	04/02/2022	33.49419589	-89.61729103	2954	77		Montgomery
2162	Mississippi	US	04/03/2022	33.49419589	-89.61729103	2954	77		Montgomery
2162	Mississippi	US	04/04/2022	33.49419589	-89.61729103	2956	77		Montgomery
2162	Mississippi	US	04/05/2022	33.49419589	-89.61729103	2956	77		Montgomery
2162	Mississippi	US	04/06/2022	33.49419589	-89.61729103	2956	77		Montgomery
2162	Mississippi	US	04/07/2022	33.49419589	-89.61729103	2956	77		Montgomery
2162	Mississippi	US	04/08/2022	33.49419589	-89.61729103	2956	77		Montgomery
2162	Mississippi	US	04/09/2022	33.49419589	-89.61729103	2956	77		Montgomery
2162	Mississippi	US	04/10/2022	33.49419589	-89.61729103	2956	77		Montgomery
2162	Mississippi	US	04/11/2022	33.49419589	-89.61729103	2956	77		Montgomery
2162	Mississippi	US	04/12/2022	33.49419589	-89.61729103	2957	77		Montgomery
