	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2964	Pennsylvania	US	01/26/2021	41.00110782	-78.47592663	5395	90	0	Clearfield
2964	Pennsylvania	US	01/27/2021	41.00110782	-78.47592663	5438	94	0	Clearfield
2964	Pennsylvania	US	01/28/2021	41.00110782	-78.47592663	5485	95	0	Clearfield
2964	Pennsylvania	US	01/29/2021	41.00110782	-78.47592663	5522	97	0	Clearfield
2964	Pennsylvania	US	01/30/2021	41.00110782	-78.47592663	5570	100	0	Clearfield
2964	Pennsylvania	US	01/31/2021	41.00110782	-78.47592663	5603	100	0	Clearfield
2964	Pennsylvania	US	02/01/2021	41.00110782	-78.47592663	5627	100	0	Clearfield
2964	Pennsylvania	US	02/02/2021	41.00110782	-78.47592663	5675	102	0	Clearfield
2964	Pennsylvania	US	02/03/2021	41.00110782	-78.47592663	5712	104	0	Clearfield
2964	Pennsylvania	US	02/04/2021	41.00110782	-78.47592663	5735	104	0	Clearfield
2964	Pennsylvania	US	02/05/2021	41.00110782	-78.47592663	5748	104	0	Clearfield
2964	Pennsylvania	US	02/06/2021	41.00110782	-78.47592663	5790	109	0	Clearfield
2964	Pennsylvania	US	02/07/2021	41.00110782	-78.47592663	5813	110	0	Clearfield
2964	Pennsylvania	US	02/08/2021	41.00110782	-78.47592663	5818	109	0	Clearfield
2964	Pennsylvania	US	02/09/2021	41.00110782	-78.47592663	5855	110	0	Clearfield
2964	Pennsylvania	US	02/10/2021	41.00110782	-78.47592663	5885	110	0	Clearfield
2964	Pennsylvania	US	02/11/2021	41.00110782	-78.47592663	5929	110	0	Clearfield
2964	Pennsylvania	US	02/12/2021	41.00110782	-78.47592663	5958	110	0	Clearfield
2964	Pennsylvania	US	02/13/2021	41.00110782	-78.47592663	5982	110	0	Clearfield
2964	Pennsylvania	US	02/14/2021	41.00110782	-78.47592663	6003	111	0	Clearfield
2964	Pennsylvania	US	02/15/2021	41.00110782	-78.47592663	6008	111	0	Clearfield
2964	Pennsylvania	US	02/16/2021	41.00110782	-78.47592663	6038	111	0	Clearfield
2964	Pennsylvania	US	02/17/2021	41.00110782	-78.47592663	6070	112	0	Clearfield
2964	Pennsylvania	US	02/18/2021	41.00110782	-78.47592663	6092	112	0	Clearfield
2965	Pennsylvania	US	02/19/2021	41.00110782	-78.47592663	6106	113	0	Clearfield
2965	Pennsylvania	US	02/20/2021	41.00110782	-78.47592663	6122	113	0	Clearfield
2965	Pennsylvania	US	02/21/2021	41.00110782	-78.47592663	6136	113	0	Clearfield
2965	Pennsylvania	US	02/22/2021	41.00110782	-78.47592663	6149	113	0	Clearfield
2965	Pennsylvania	US	02/23/2021	41.00110782	-78.47592663	6169	114	0	Clearfield
2965	Pennsylvania	US	02/24/2021	41.00110782	-78.47592663	6195	114	0	Clearfield
2965	Pennsylvania	US	02/25/2021	41.00110782	-78.47592663	6214	114	0	Clearfield
2965	Pennsylvania	US	02/26/2021	41.00110782	-78.47592663	6230	114	0	Clearfield
2965	Pennsylvania	US	02/27/2021	41.00110782	-78.47592663	6258	114	0	Clearfield
2965	Pennsylvania	US	02/28/2021	41.00110782	-78.47592663	6265	114	0	Clearfield
2965	Pennsylvania	US	03/01/2021	41.00110782	-78.47592663	6284	114	0	Clearfield
2965	Pennsylvania	US	03/02/2021	41.00110782	-78.47592663	6308	114	0	Clearfield
2965	Pennsylvania	US	03/03/2021	41.00110782	-78.47592663	6334	114	0	Clearfield
2965	Pennsylvania	US	03/04/2021	41.00110782	-78.47592663	6362	114	0	Clearfield
2965	Pennsylvania	US	03/05/2021	41.00110782	-78.47592663	6384	115	0	Clearfield
2965	Pennsylvania	US	03/06/2021	41.00110782	-78.47592663	6412	116	0	Clearfield
2965	Pennsylvania	US	03/07/2021	41.00110782	-78.47592663	6434	116		Clearfield
2965	Pennsylvania	US	03/08/2021	41.00110782	-78.47592663	6450	117		Clearfield
2965	Pennsylvania	US	03/09/2021	41.00110782	-78.47592663	6495	117		Clearfield
2965	Pennsylvania	US	03/10/2021	41.00110782	-78.47592663	6523	119		Clearfield
2965	Pennsylvania	US	03/11/2021	41.00110782	-78.47592663	6555	121		Clearfield
2965	Pennsylvania	US	03/12/2021	41.00110782	-78.47592663	6581	121		Clearfield
2965	Pennsylvania	US	03/13/2021	41.00110782	-78.47592663	6612	121		Clearfield
2965	Pennsylvania	US	03/14/2021	41.00110782	-78.47592663	6623	121		Clearfield
2965	Pennsylvania	US	03/15/2021	41.00110782	-78.47592663	6639	121		Clearfield
2965	Pennsylvania	US	03/16/2021	41.00110782	-78.47592663	6681	122		Clearfield
2965	Pennsylvania	US	03/17/2021	41.00110782	-78.47592663	6720	122		Clearfield
2965	Pennsylvania	US	03/18/2021	41.00110782	-78.47592663	6746	121		Clearfield
2965	Pennsylvania	US	03/19/2021	41.00110782	-78.47592663	6782	122		Clearfield
2965	Pennsylvania	US	03/20/2021	41.00110782	-78.47592663	6811	124		Clearfield
2965	Pennsylvania	US	03/21/2021	41.00110782	-78.47592663	6833	124		Clearfield
2965	Pennsylvania	US	03/22/2021	41.00110782	-78.47592663	6849	124		Clearfield
2965	Pennsylvania	US	03/23/2021	41.00110782	-78.47592663	6894	125		Clearfield
2965	Pennsylvania	US	03/24/2021	41.00110782	-78.47592663	6920	126		Clearfield
2965	Pennsylvania	US	03/25/2021	41.00110782	-78.47592663	6949	128		Clearfield
2965	Pennsylvania	US	03/26/2021	41.00110782	-78.47592663	6992	128		Clearfield
2965	Pennsylvania	US	03/27/2021	41.00110782	-78.47592663	7029	128		Clearfield
2965	Pennsylvania	US	03/28/2021	41.00110782	-78.47592663	7052	128		Clearfield
2965	Pennsylvania	US	03/29/2021	41.00110782	-78.47592663	7105	128		Clearfield
2965	Pennsylvania	US	03/30/2021	41.00110782	-78.47592663	7144	128		Clearfield
2965	Pennsylvania	US	03/31/2021	41.00110782	-78.47592663	7200	128		Clearfield
2965	Pennsylvania	US	04/01/2021	41.00110782	-78.47592663	7230	129		Clearfield
2967	Pennsylvania	US	04/02/2021	41.00110782	-78.47592663	7276	129		Clearfield
2967	Pennsylvania	US	04/03/2021	41.00110782	-78.47592663	7319	129		Clearfield
2967	Pennsylvania	US	04/04/2021	41.00110782	-78.47592663	7349	130		Clearfield
2967	Pennsylvania	US	04/05/2021	41.00110782	-78.47592663	7366	130		Clearfield
2967	Pennsylvania	US	04/06/2021	41.00110782	-78.47592663	7395	130		Clearfield
2967	Pennsylvania	US	04/07/2021	41.00110782	-78.47592663	7445	130		Clearfield
2967	Pennsylvania	US	04/08/2021	41.00110782	-78.47592663	7474	130		Clearfield
2967	Pennsylvania	US	04/09/2021	41.00110782	-78.47592663	7526	130		Clearfield
2967	Pennsylvania	US	04/10/2021	41.00110782	-78.47592663	7560	130		Clearfield
2967	Pennsylvania	US	04/11/2021	41.00110782	-78.47592663	7582	130		Clearfield
2967	Pennsylvania	US	04/12/2021	41.00110782	-78.47592663	7607	130		Clearfield
2967	Pennsylvania	US	04/13/2021	41.00110782	-78.47592663	7645	130		Clearfield
2967	Pennsylvania	US	04/14/2021	41.00110782	-78.47592663	7673	131		Clearfield
2967	Pennsylvania	US	04/15/2021	41.00110782	-78.47592663	7714	131		Clearfield
2967	Pennsylvania	US	04/16/2021	41.00110782	-78.47592663	7761	132		Clearfield
2967	Pennsylvania	US	04/17/2021	41.00110782	-78.47592663	7804	133		Clearfield
2967	Pennsylvania	US	04/18/2021	41.00110782	-78.47592663	7833	133		Clearfield
2967	Pennsylvania	US	04/19/2021	41.00110782	-78.47592663	7854	133		Clearfield
2967	Pennsylvania	US	04/20/2021	41.00110782	-78.47592663	7895	133		Clearfield
2967	Pennsylvania	US	04/21/2021	41.00110782	-78.47592663	7932	134		Clearfield
2967	Pennsylvania	US	04/22/2021	41.00110782	-78.47592663	7956	134		Clearfield
2967	Pennsylvania	US	04/23/2021	41.00110782	-78.47592663	7989	134		Clearfield
2967	Pennsylvania	US	04/24/2021	41.00110782	-78.47592663	8020	135		Clearfield
2967	Pennsylvania	US	04/25/2021	41.00110782	-78.47592663	8038	135		Clearfield
2967	Pennsylvania	US	04/26/2021	41.00110782	-78.47592663	8053	135		Clearfield
2967	Pennsylvania	US	04/27/2021	41.00110782	-78.47592663	8093	135		Clearfield
2967	Pennsylvania	US	04/28/2021	41.00110782	-78.47592663	8117	135		Clearfield
2967	Pennsylvania	US	04/29/2021	41.00110782	-78.47592663	8138	137		Clearfield
2967	Pennsylvania	US	04/30/2021	41.00110782	-78.47592663	8172	137		Clearfield
2967	Pennsylvania	US	05/01/2021	41.00110782	-78.47592663	8194	138		Clearfield
2967	Pennsylvania	US	05/02/2021	41.00110782	-78.47592663	8209	139		Clearfield
2967	Pennsylvania	US	05/03/2021	41.00110782	-78.47592663	8225	139		Clearfield
2967	Pennsylvania	US	05/04/2021	41.00110782	-78.47592663	8254	140		Clearfield
2967	Pennsylvania	US	05/05/2021	41.00110782	-78.47592663	8280	141		Clearfield
2967	Pennsylvania	US	05/06/2021	41.00110782	-78.47592663	8296	142		Clearfield
2967	Pennsylvania	US	05/07/2021	41.00110782	-78.47592663	8327	142		Clearfield
2967	Pennsylvania	US	05/08/2021	41.00110782	-78.47592663	8351	142		Clearfield
2967	Pennsylvania	US	05/09/2021	41.00110782	-78.47592663	8360	142		Clearfield
2967	Pennsylvania	US	05/10/2021	41.00110782	-78.47592663	8368	143		Clearfield
2967	Pennsylvania	US	05/11/2021	41.00110782	-78.47592663	8389	143		Clearfield
2967	Pennsylvania	US	05/12/2021	41.00110782	-78.47592663	8405	143		Clearfield
2967	Pennsylvania	US	05/13/2021	41.00110782	-78.47592663	8424	143		Clearfield
2967	Pennsylvania	US	05/14/2021	41.00110782	-78.47592663	8439	143		Clearfield
2967	Pennsylvania	US	05/15/2021	41.00110782	-78.47592663	8455	143		Clearfield
2967	Pennsylvania	US	05/16/2021	41.00110782	-78.47592663	8459	143		Clearfield
2967	Pennsylvania	US	05/17/2021	41.00110782	-78.47592663	8469	143		Clearfield
2967	Pennsylvania	US	05/18/2021	41.00110782	-78.47592663	8480	145		Clearfield
2967	Pennsylvania	US	05/19/2021	41.00110782	-78.47592663	8487	146		Clearfield
2967	Pennsylvania	US	05/20/2021	41.00110782	-78.47592663	8496	146		Clearfield
2967	Pennsylvania	US	05/21/2021	41.00110782	-78.47592663	8512	146		Clearfield
2967	Pennsylvania	US	05/22/2021	41.00110782	-78.47592663	8525	146		Clearfield
2967	Pennsylvania	US	05/23/2021	41.00110782	-78.47592663	8530	146		Clearfield
2967	Pennsylvania	US	05/24/2021	41.00110782	-78.47592663	8531	146		Clearfield
2967	Pennsylvania	US	05/25/2021	41.00110782	-78.47592663	8533	147		Clearfield
2967	Pennsylvania	US	05/26/2021	41.00110782	-78.47592663	8547	147		Clearfield
2968	Pennsylvania	US	05/27/2021	41.00110782	-78.47592663	8560	147		Clearfield
2968	Pennsylvania	US	05/28/2021	41.00110782	-78.47592663	8567	147		Clearfield
2968	Pennsylvania	US	05/29/2021	41.00110782	-78.47592663	8578	147		Clearfield
2968	Pennsylvania	US	05/30/2021	41.00110782	-78.47592663	8583	147		Clearfield
2968	Pennsylvania	US	05/31/2021	41.00110782	-78.47592663	8586	147		Clearfield
2968	Pennsylvania	US	06/01/2021	41.00110782	-78.47592663	8587	147		Clearfield
2968	Pennsylvania	US	06/02/2021	41.00110782	-78.47592663	8593	147		Clearfield
2968	Pennsylvania	US	06/03/2021	41.00110782	-78.47592663	8599	147		Clearfield
2968	Pennsylvania	US	06/04/2021	41.00110782	-78.47592663	8601	148		Clearfield
2968	Pennsylvania	US	06/05/2021	41.00110782	-78.47592663	8609	148		Clearfield
2968	Pennsylvania	US	06/06/2021	41.00110782	-78.47592663	8613	148		Clearfield
2968	Pennsylvania	US	06/07/2021	41.00110782	-78.47592663	8617	148		Clearfield
2968	Pennsylvania	US	06/08/2021	41.00110782	-78.47592663	8623	150		Clearfield
2968	Pennsylvania	US	06/09/2021	41.00110782	-78.47592663	8626	150		Clearfield
2968	Pennsylvania	US	06/10/2021	41.00110782	-78.47592663	8630	150		Clearfield
2968	Pennsylvania	US	06/11/2021	41.00110782	-78.47592663	8633	150		Clearfield
2968	Pennsylvania	US	06/12/2021	41.00110782	-78.47592663	8633	150		Clearfield
2968	Pennsylvania	US	06/13/2021	41.00110782	-78.47592663	8635	150		Clearfield
2968	Pennsylvania	US	06/14/2021	41.00110782	-78.47592663	8635	150		Clearfield
2968	Pennsylvania	US	06/15/2021	41.00110782	-78.47592663	8637	151		Clearfield
2968	Pennsylvania	US	06/16/2021	41.00110782	-78.47592663	8638	151		Clearfield
2970	Pennsylvania	US	06/17/2021	41.00110782	-78.47592663	8638	151		Clearfield
2970	Pennsylvania	US	06/18/2021	41.00110782	-78.47592663	8639	151		Clearfield
2970	Pennsylvania	US	06/19/2021	41.00110782	-78.47592663	8639	151		Clearfield
2970	Pennsylvania	US	06/20/2021	41.00110782	-78.47592663	8640	152		Clearfield
2970	Pennsylvania	US	06/21/2021	41.00110782	-78.47592663	8640	152		Clearfield
2970	Pennsylvania	US	06/22/2021	41.00110782	-78.47592663	8642	153		Clearfield
2970	Pennsylvania	US	06/23/2021	41.00110782	-78.47592663	8642	153		Clearfield
2971	Pennsylvania	US	06/24/2021	41.00110782	-78.47592663	8643	153		Clearfield
2971	Pennsylvania	US	06/25/2021	41.00110782	-78.47592663	8644	153		Clearfield
2971	Pennsylvania	US	06/26/2021	41.00110782	-78.47592663	8644	154		Clearfield
2971	Pennsylvania	US	06/27/2021	41.00110782	-78.47592663	8646	154		Clearfield
2971	Pennsylvania	US	06/28/2021	41.00110782	-78.47592663	8647	154		Clearfield
2971	Pennsylvania	US	06/29/2021	41.00110782	-78.47592663	8647	154		Clearfield
2971	Pennsylvania	US	06/30/2021	41.00110782	-78.47592663	8648	155		Clearfield
2971	Pennsylvania	US	07/01/2021	41.00110782	-78.47592663	8648	155		Clearfield
2971	Pennsylvania	US	07/02/2021	41.00110782	-78.47592663	8650	156		Clearfield
2971	Pennsylvania	US	07/03/2021	41.00110782	-78.47592663	8651	156		Clearfield
2971	Pennsylvania	US	07/04/2021	41.00110782	-78.47592663	8652	156		Clearfield
2971	Pennsylvania	US	07/05/2021	41.00110782	-78.47592663	8653	156		Clearfield
2971	Pennsylvania	US	07/06/2021	41.00110782	-78.47592663	8653	156		Clearfield
2971	Pennsylvania	US	07/07/2021	41.00110782	-78.47592663	8656	156		Clearfield
2971	Pennsylvania	US	07/08/2021	41.00110782	-78.47592663	8657	156		Clearfield
2971	Pennsylvania	US	07/09/2021	41.00110782	-78.47592663	8658	156		Clearfield
2971	Pennsylvania	US	07/10/2021	41.00110782	-78.47592663	8658	156		Clearfield
2971	Pennsylvania	US	07/11/2021	41.00110782	-78.47592663	8659	156		Clearfield
2971	Pennsylvania	US	07/12/2021	41.00110782	-78.47592663	8660	156		Clearfield
2971	Pennsylvania	US	07/13/2021	41.00110782	-78.47592663	8663	156		Clearfield
2971	Pennsylvania	US	07/14/2021	41.00110782	-78.47592663	8663	156		Clearfield
2971	Pennsylvania	US	07/15/2021	41.00110782	-78.47592663	8666	156		Clearfield
2971	Pennsylvania	US	07/16/2021	41.00110782	-78.47592663	8667	156		Clearfield
2971	Pennsylvania	US	07/17/2021	41.00110782	-78.47592663	8670	156		Clearfield
2971	Pennsylvania	US	07/18/2021	41.00110782	-78.47592663	8670	156		Clearfield
2971	Pennsylvania	US	07/19/2021	41.00110782	-78.47592663	8672	156		Clearfield
2971	Pennsylvania	US	07/20/2021	41.00110782	-78.47592663	8676	156		Clearfield
2971	Pennsylvania	US	07/21/2021	41.00110782	-78.47592663	8679	156		Clearfield
2971	Pennsylvania	US	07/22/2021	41.00110782	-78.47592663	8682	156		Clearfield
2971	Pennsylvania	US	07/23/2021	41.00110782	-78.47592663	8684	156		Clearfield
2971	Pennsylvania	US	07/24/2021	41.00110782	-78.47592663	8690	156		Clearfield
2971	Pennsylvania	US	07/25/2021	41.00110782	-78.47592663	8693	156		Clearfield
2971	Pennsylvania	US	07/26/2021	41.00110782	-78.47592663	8697	156		Clearfield
2971	Pennsylvania	US	07/27/2021	41.00110782	-78.47592663	8710	156		Clearfield
2971	Pennsylvania	US	07/28/2021	41.00110782	-78.47592663	8717	156		Clearfield
2971	Pennsylvania	US	07/29/2021	41.00110782	-78.47592663	8720	156		Clearfield
2971	Pennsylvania	US	07/30/2021	41.00110782	-78.47592663	8729	156		Clearfield
2971	Pennsylvania	US	07/31/2021	41.00110782	-78.47592663	8729	156		Clearfield
2971	Pennsylvania	US	08/01/2021	41.00110782	-78.47592663	8741	156		Clearfield
2971	Pennsylvania	US	08/02/2021	41.00110782	-78.47592663	8745	156		Clearfield
2971	Pennsylvania	US	08/03/2021	41.00110782	-78.47592663	8757	156		Clearfield
2971	Pennsylvania	US	08/04/2021	41.00110782	-78.47592663	8769	157		Clearfield
2971	Pennsylvania	US	08/05/2021	41.00110782	-78.47592663	8780	157		Clearfield
2971	Pennsylvania	US	08/06/2021	41.00110782	-78.47592663	8791	157		Clearfield
2971	Pennsylvania	US	08/07/2021	41.00110782	-78.47592663	8803	157		Clearfield
2971	Pennsylvania	US	08/08/2021	41.00110782	-78.47592663	8803	157		Clearfield
2971	Pennsylvania	US	08/09/2021	41.00110782	-78.47592663	8820	157		Clearfield
2971	Pennsylvania	US	08/10/2021	41.00110782	-78.47592663	8837	158		Clearfield
2971	Pennsylvania	US	08/11/2021	41.00110782	-78.47592663	8857	159		Clearfield
2971	Pennsylvania	US	08/12/2021	41.00110782	-78.47592663	8883	160		Clearfield
2971	Pennsylvania	US	08/13/2021	41.00110782	-78.47592663	8902	160		Clearfield
2971	Pennsylvania	US	08/14/2021	41.00110782	-78.47592663	8916	160		Clearfield
2971	Pennsylvania	US	08/15/2021	41.00110782	-78.47592663	8924	160		Clearfield
2971	Pennsylvania	US	08/16/2021	41.00110782	-78.47592663	8935	160		Clearfield
2971	Pennsylvania	US	08/17/2021	41.00110782	-78.47592663	8948	161		Clearfield
2971	Pennsylvania	US	08/18/2021	41.00110782	-78.47592663	8972	162		Clearfield
2971	Pennsylvania	US	08/19/2021	41.00110782	-78.47592663	9003	162		Clearfield
2971	Pennsylvania	US	08/20/2021	41.00110782	-78.47592663	9031	162		Clearfield
2971	Pennsylvania	US	08/21/2021	41.00110782	-78.47592663	9049	163		Clearfield
2971	Pennsylvania	US	08/22/2021	41.00110782	-78.47592663	9061	163		Clearfield
2971	Pennsylvania	US	08/23/2021	41.00110782	-78.47592663	9078	163		Clearfield
2971	Pennsylvania	US	08/24/2021	41.00110782	-78.47592663	9100	163		Clearfield
2971	Pennsylvania	US	08/25/2021	41.00110782	-78.47592663	9123	163		Clearfield
2971	Pennsylvania	US	08/26/2021	41.00110782	-78.47592663	9139	164		Clearfield
2971	Pennsylvania	US	08/27/2021	41.00110782	-78.47592663	9162	164		Clearfield
2971	Pennsylvania	US	08/28/2021	41.00110782	-78.47592663	9180	164		Clearfield
2971	Pennsylvania	US	08/29/2021	41.00110782	-78.47592663	9192	164		Clearfield
2971	Pennsylvania	US	08/30/2021	41.00110782	-78.47592663	9208	164		Clearfield
2971	Pennsylvania	US	08/31/2021	41.00110782	-78.47592663	9226	165		Clearfield
2971	Pennsylvania	US	09/01/2021	41.00110782	-78.47592663	9254	165		Clearfield
2971	Pennsylvania	US	09/02/2021	41.00110782	-78.47592663	9264	166		Clearfield
2971	Pennsylvania	US	09/03/2021	41.00110782	-78.47592663	9297	166		Clearfield
2971	Pennsylvania	US	09/04/2021	41.00110782	-78.47592663	9337	166		Clearfield
2971	Pennsylvania	US	09/05/2021	41.00110782	-78.47592663	9365	166		Clearfield
2971	Pennsylvania	US	09/06/2021	41.00110782	-78.47592663	9379	166		Clearfield
2971	Pennsylvania	US	09/07/2021	41.00110782	-78.47592663	9393	166		Clearfield
2971	Pennsylvania	US	09/08/2021	41.00110782	-78.47592663	9412	166		Clearfield
2971	Pennsylvania	US	09/09/2021	41.00110782	-78.47592663	9449	166		Clearfield
2971	Pennsylvania	US	09/10/2021	41.00110782	-78.47592663	9490	166		Clearfield
2971	Pennsylvania	US	09/11/2021	41.00110782	-78.47592663	9520	167		Clearfield
2971	Pennsylvania	US	09/12/2021	41.00110782	-78.47592663	9547	167		Clearfield
2971	Pennsylvania	US	09/13/2021	41.00110782	-78.47592663	9564	167		Clearfield
2971	Pennsylvania	US	09/14/2021	41.00110782	-78.47592663	9594	168		Clearfield
2971	Pennsylvania	US	09/15/2021	41.00110782	-78.47592663	9645	168		Clearfield
2972	Pennsylvania	US	09/16/2021	41.00110782	-78.47592663	9689	170		Clearfield
2972	Pennsylvania	US	09/17/2021	41.00110782	-78.47592663	9726	171		Clearfield
2972	Pennsylvania	US	09/18/2021	41.00110782	-78.47592663	9762	172		Clearfield
2972	Pennsylvania	US	09/19/2021	41.00110782	-78.47592663	9794	172		Clearfield
2972	Pennsylvania	US	09/20/2021	41.00110782	-78.47592663	9818	172		Clearfield
