	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
751	Arizona	US	02/25/2021	35.83883429	-111.7707178	16385	309	0	Coconino
751	Arizona	US	02/26/2021	35.83883429	-111.7707178	16485	309	0	Coconino
751	Arizona	US	02/27/2021	35.83883429	-111.7707178	16508	311	0	Coconino
751	Arizona	US	02/28/2021	35.83883429	-111.7707178	16539	311	0	Coconino
751	Arizona	US	03/01/2021	35.83883429	-111.7707178	16579	311	0	Coconino
751	Arizona	US	03/02/2021	35.83883429	-111.7707178	16599	313	0	Coconino
751	Arizona	US	03/03/2021	35.83883429	-111.7707178	16635	313	0	Coconino
751	Arizona	US	03/04/2021	35.83883429	-111.7707178	16648	315	0	Coconino
751	Arizona	US	03/05/2021	35.83883429	-111.7707178	16687	315	0	Coconino
751	Arizona	US	03/06/2021	35.83883429	-111.7707178	16728	315	0	Coconino
751	Arizona	US	03/07/2021	35.83883429	-111.7707178	16768	315		Coconino
751	Arizona	US	03/08/2021	35.83883429	-111.7707178	16771	315		Coconino
751	Arizona	US	03/09/2021	35.83883429	-111.7707178	16781	315		Coconino
751	Arizona	US	03/10/2021	35.83883429	-111.7707178	16795	316		Coconino
751	Arizona	US	03/11/2021	35.83883429	-111.7707178	16828	316		Coconino
751	Arizona	US	03/12/2021	35.83883429	-111.7707178	16824	316		Coconino
751	Arizona	US	03/13/2021	35.83883429	-111.7707178	16851	317		Coconino
751	Arizona	US	03/14/2021	35.83883429	-111.7707178	16875	317		Coconino
751	Arizona	US	03/15/2021	35.83883429	-111.7707178	16885	317		Coconino
751	Arizona	US	03/16/2021	35.83883429	-111.7707178	16891	317		Coconino
751	Arizona	US	03/17/2021	35.83883429	-111.7707178	16894	317		Coconino
751	Arizona	US	03/18/2021	35.83883429	-111.7707178	16904	319		Coconino
751	Arizona	US	03/19/2021	35.83883429	-111.7707178	16916	320		Coconino
751	Arizona	US	03/20/2021	35.83883429	-111.7707178	16943	323		Coconino
751	Arizona	US	03/21/2021	35.83883429	-111.7707178	16952	323		Coconino
751	Arizona	US	03/22/2021	35.83883429	-111.7707178	16956	323		Coconino
751	Arizona	US	03/23/2021	35.83883429	-111.7707178	16963	323		Coconino
751	Arizona	US	03/24/2021	35.83883429	-111.7707178	16972	324		Coconino
751	Arizona	US	03/25/2021	35.83883429	-111.7707178	16978	324		Coconino
751	Arizona	US	03/26/2021	35.83883429	-111.7707178	16995	324		Coconino
751	Arizona	US	03/27/2021	35.83883429	-111.7707178	17007	324		Coconino
751	Arizona	US	03/28/2021	35.83883429	-111.7707178	17035	324		Coconino
751	Arizona	US	03/29/2021	35.83883429	-111.7707178	17051	324		Coconino
751	Arizona	US	03/30/2021	35.83883429	-111.7707178	17073	324		Coconino
751	Arizona	US	03/31/2021	35.83883429	-111.7707178	17076	324		Coconino
751	Arizona	US	04/01/2021	35.83883429	-111.7707178	17091	324		Coconino
753	Arizona	US	04/02/2021	35.83883429	-111.7707178	17114	325		Coconino
753	Arizona	US	04/03/2021	35.83883429	-111.7707178	17141	325		Coconino
753	Arizona	US	04/04/2021	35.83883429	-111.7707178	17156	325		Coconino
753	Arizona	US	04/05/2021	35.83883429	-111.7707178	17177	325		Coconino
753	Arizona	US	04/06/2021	35.83883429	-111.7707178	17186	326		Coconino
753	Arizona	US	04/07/2021	35.83883429	-111.7707178	17221	326		Coconino
753	Arizona	US	04/08/2021	35.83883429	-111.7707178	17238	329		Coconino
753	Arizona	US	04/09/2021	35.83883429	-111.7707178	17267	329		Coconino
753	Arizona	US	04/10/2021	35.83883429	-111.7707178	17304	329		Coconino
753	Arizona	US	04/11/2021	35.83883429	-111.7707178	17342	329		Coconino
753	Arizona	US	04/12/2021	35.83883429	-111.7707178	17346	329		Coconino
753	Arizona	US	04/13/2021	35.83883429	-111.7707178	17368	329		Coconino
753	Arizona	US	04/14/2021	35.83883429	-111.7707178	17398	329		Coconino
753	Arizona	US	04/15/2021	35.83883429	-111.7707178	17410	329		Coconino
753	Arizona	US	04/16/2021	35.83883429	-111.7707178	17452	329		Coconino
753	Arizona	US	04/17/2021	35.83883429	-111.7707178	17476	328		Coconino
753	Arizona	US	04/18/2021	35.83883429	-111.7707178	17488	328		Coconino
753	Arizona	US	04/19/2021	35.83883429	-111.7707178	17500	328		Coconino
753	Arizona	US	04/20/2021	35.83883429	-111.7707178	17514	328		Coconino
753	Arizona	US	04/21/2021	35.83883429	-111.7707178	17543	329		Coconino
753	Arizona	US	04/22/2021	35.83883429	-111.7707178	17566	329		Coconino
753	Arizona	US	04/23/2021	35.83883429	-111.7707178	17592	329		Coconino
753	Arizona	US	04/24/2021	35.83883429	-111.7707178	17607	329		Coconino
753	Arizona	US	04/25/2021	35.83883429	-111.7707178	17634	329		Coconino
753	Arizona	US	04/26/2021	35.83883429	-111.7707178	17655	329		Coconino
753	Arizona	US	04/27/2021	35.83883429	-111.7707178	17677	329		Coconino
753	Arizona	US	04/28/2021	35.83883429	-111.7707178	17692	329		Coconino
753	Arizona	US	04/29/2021	35.83883429	-111.7707178	17698	329		Coconino
753	Arizona	US	04/30/2021	35.83883429	-111.7707178	17717	329		Coconino
753	Arizona	US	05/01/2021	35.83883429	-111.7707178	17730	329		Coconino
753	Arizona	US	05/02/2021	35.83883429	-111.7707178	17745	329		Coconino
753	Arizona	US	05/03/2021	35.83883429	-111.7707178	17752	329		Coconino
753	Arizona	US	05/04/2021	35.83883429	-111.7707178	17764	329		Coconino
753	Arizona	US	05/05/2021	35.83883429	-111.7707178	17778	329		Coconino
753	Arizona	US	05/06/2021	35.83883429	-111.7707178	17788	330		Coconino
753	Arizona	US	05/07/2021	35.83883429	-111.7707178	17812	329		Coconino
753	Arizona	US	05/08/2021	35.83883429	-111.7707178	17828	330		Coconino
753	Arizona	US	05/09/2021	35.83883429	-111.7707178	17841	330		Coconino
753	Arizona	US	05/10/2021	35.83883429	-111.7707178	17851	330		Coconino
753	Arizona	US	05/11/2021	35.83883429	-111.7707178	17863	330		Coconino
753	Arizona	US	05/12/2021	35.83883429	-111.7707178	17872	330		Coconino
753	Arizona	US	05/13/2021	35.83883429	-111.7707178	17874	330		Coconino
753	Arizona	US	05/14/2021	35.83883429	-111.7707178	17875	330		Coconino
753	Arizona	US	05/15/2021	35.83883429	-111.7707178	17878	330		Coconino
753	Arizona	US	05/16/2021	35.83883429	-111.7707178	17881	330		Coconino
753	Arizona	US	05/17/2021	35.83883429	-111.7707178	17882	330		Coconino
753	Arizona	US	05/18/2021	35.83883429	-111.7707178	17883	330		Coconino
753	Arizona	US	05/19/2021	35.83883429	-111.7707178	17869	332		Coconino
753	Arizona	US	05/20/2021	35.83883429	-111.7707178	17868	332		Coconino
753	Arizona	US	05/21/2021	35.83883429	-111.7707178	17870	332		Coconino
753	Arizona	US	05/22/2021	35.83883429	-111.7707178	17871	332		Coconino
753	Arizona	US	05/23/2021	35.83883429	-111.7707178	17869	332		Coconino
753	Arizona	US	05/24/2021	35.83883429	-111.7707178	17872	332		Coconino
753	Arizona	US	05/25/2021	35.83883429	-111.7707178	17871	332		Coconino
753	Arizona	US	05/26/2021	35.83883429	-111.7707178	17852	330		Coconino
754	Arizona	US	05/27/2021	35.83883429	-111.7707178	17849	329		Coconino
754	Arizona	US	05/28/2021	35.83883429	-111.7707178	17857	330		Coconino
754	Arizona	US	05/29/2021	35.83883429	-111.7707178	17858	330		Coconino
754	Arizona	US	05/30/2021	35.83883429	-111.7707178	17858	330		Coconino
754	Arizona	US	05/31/2021	35.83883429	-111.7707178	17864	330		Coconino
754	Arizona	US	06/01/2021	35.83883429	-111.7707178	17864	330		Coconino
754	Arizona	US	06/02/2021	35.83883429	-111.7707178	17868	330		Coconino
754	Arizona	US	06/03/2021	35.83883429	-111.7707178	17871	330		Coconino
754	Arizona	US	06/04/2021	35.83883429	-111.7707178	17866	331		Coconino
754	Arizona	US	06/05/2021	35.83883429	-111.7707178	17869	331		Coconino
754	Arizona	US	06/06/2021	35.83883429	-111.7707178	17875	331		Coconino
754	Arizona	US	06/07/2021	35.83883429	-111.7707178	17876	331		Coconino
754	Arizona	US	06/08/2021	35.83883429	-111.7707178	17879	331		Coconino
754	Arizona	US	06/09/2021	35.83883429	-111.7707178	17877	331		Coconino
754	Arizona	US	06/10/2021	35.83883429	-111.7707178	17880	331		Coconino
754	Arizona	US	06/11/2021	35.83883429	-111.7707178	17883	330		Coconino
754	Arizona	US	06/12/2021	35.83883429	-111.7707178	17907	330		Coconino
754	Arizona	US	06/13/2021	35.83883429	-111.7707178	17909	330		Coconino
754	Arizona	US	06/14/2021	35.83883429	-111.7707178	17909	330		Coconino
754	Arizona	US	06/15/2021	35.83883429	-111.7707178	17905	329		Coconino
754	Arizona	US	06/16/2021	35.83883429	-111.7707178	17912	329		Coconino
756	Arizona	US	06/17/2021	35.83883429	-111.7707178	17921	329		Coconino
756	Arizona	US	06/18/2021	35.83883429	-111.7707178	17927	329		Coconino
756	Arizona	US	06/19/2021	35.83883429	-111.7707178	17921	329		Coconino
756	Arizona	US	06/20/2021	35.83883429	-111.7707178	17931	329		Coconino
756	Arizona	US	06/21/2021	35.83883429	-111.7707178	17931	329		Coconino
756	Arizona	US	06/22/2021	35.83883429	-111.7707178	17930	329		Coconino
756	Arizona	US	06/23/2021	35.83883429	-111.7707178	17940	329		Coconino
757	Arizona	US	06/24/2021	35.83883429	-111.7707178	17949	329		Coconino
757	Arizona	US	06/25/2021	35.83883429	-111.7707178	17951	330		Coconino
757	Arizona	US	06/26/2021	35.83883429	-111.7707178	17983	331		Coconino
757	Arizona	US	06/27/2021	35.83883429	-111.7707178	18050	331		Coconino
757	Arizona	US	06/28/2021	35.83883429	-111.7707178	18049	331		Coconino
757	Arizona	US	06/29/2021	35.83883429	-111.7707178	18047	331		Coconino
757	Arizona	US	06/30/2021	35.83883429	-111.7707178	18051	331		Coconino
757	Arizona	US	07/01/2021	35.83883429	-111.7707178	18056	331		Coconino
757	Arizona	US	07/02/2021	35.83883429	-111.7707178	18060	331		Coconino
757	Arizona	US	07/03/2021	35.83883429	-111.7707178	18060	331		Coconino
757	Arizona	US	07/04/2021	35.83883429	-111.7707178	18074	331		Coconino
757	Arizona	US	07/05/2021	35.83883429	-111.7707178	18073	331		Coconino
757	Arizona	US	07/06/2021	35.83883429	-111.7707178	18078	331		Coconino
757	Arizona	US	07/07/2021	35.83883429	-111.7707178	18083	331		Coconino
757	Arizona	US	07/08/2021	35.83883429	-111.7707178	18098	331		Coconino
757	Arizona	US	07/09/2021	35.83883429	-111.7707178	18126	331		Coconino
757	Arizona	US	07/10/2021	35.83883429	-111.7707178	18141	331		Coconino
757	Arizona	US	07/11/2021	35.83883429	-111.7707178	18141	331		Coconino
757	Arizona	US	07/12/2021	35.83883429	-111.7707178	18141	331		Coconino
757	Arizona	US	07/13/2021	35.83883429	-111.7707178	18163	331		Coconino
757	Arizona	US	07/14/2021	35.83883429	-111.7707178	18194	331		Coconino
757	Arizona	US	07/15/2021	35.83883429	-111.7707178	18223	331		Coconino
757	Arizona	US	07/16/2021	35.83883429	-111.7707178	18244	331		Coconino
757	Arizona	US	07/17/2021	35.83883429	-111.7707178	18244	331		Coconino
757	Arizona	US	07/18/2021	35.83883429	-111.7707178	18267	331		Coconino
757	Arizona	US	07/19/2021	35.83883429	-111.7707178	18270	331		Coconino
757	Arizona	US	07/20/2021	35.83883429	-111.7707178	18293	331		Coconino
757	Arizona	US	07/21/2021	35.83883429	-111.7707178	18296	331		Coconino
757	Arizona	US	07/22/2021	35.83883429	-111.7707178	18306	331		Coconino
757	Arizona	US	07/23/2021	35.83883429	-111.7707178	18348	331		Coconino
757	Arizona	US	07/24/2021	35.83883429	-111.7707178	18363	331		Coconino
757	Arizona	US	07/25/2021	35.83883429	-111.7707178	18391	331		Coconino
757	Arizona	US	07/26/2021	35.83883429	-111.7707178	18403	331		Coconino
757	Arizona	US	07/27/2021	35.83883429	-111.7707178	18445	331		Coconino
757	Arizona	US	07/28/2021	35.83883429	-111.7707178	18453	331		Coconino
757	Arizona	US	07/29/2021	35.83883429	-111.7707178	18482	331		Coconino
757	Arizona	US	07/30/2021	35.83883429	-111.7707178	18521	332		Coconino
757	Arizona	US	07/31/2021	35.83883429	-111.7707178	18571	332		Coconino
757	Arizona	US	08/01/2021	35.83883429	-111.7707178	18603	332		Coconino
757	Arizona	US	08/02/2021	35.83883429	-111.7707178	18621	332		Coconino
757	Arizona	US	08/03/2021	35.83883429	-111.7707178	18672	334		Coconino
757	Arizona	US	08/04/2021	35.83883429	-111.7707178	18685	333		Coconino
757	Arizona	US	08/05/2021	35.83883429	-111.7707178	18738	333		Coconino
757	Arizona	US	08/06/2021	35.83883429	-111.7707178	18791	334		Coconino
757	Arizona	US	08/07/2021	35.83883429	-111.7707178	18826	334		Coconino
757	Arizona	US	08/08/2021	35.83883429	-111.7707178	18882	334		Coconino
757	Arizona	US	08/09/2021	35.83883429	-111.7707178	18893	334		Coconino
757	Arizona	US	08/10/2021	35.83883429	-111.7707178	18945	335		Coconino
757	Arizona	US	08/11/2021	35.83883429	-111.7707178	18958	335		Coconino
757	Arizona	US	08/12/2021	35.83883429	-111.7707178	19007	335		Coconino
757	Arizona	US	08/13/2021	35.83883429	-111.7707178	19069	336		Coconino
757	Arizona	US	08/14/2021	35.83883429	-111.7707178	19128	336		Coconino
757	Arizona	US	08/15/2021	35.83883429	-111.7707178	19174	336		Coconino
757	Arizona	US	08/16/2021	35.83883429	-111.7707178	19204	336		Coconino
757	Arizona	US	08/17/2021	35.83883429	-111.7707178	19257	336		Coconino
757	Arizona	US	08/18/2021	35.83883429	-111.7707178	19298	337		Coconino
757	Arizona	US	08/19/2021	35.83883429	-111.7707178	19354	337		Coconino
757	Arizona	US	08/20/2021	35.83883429	-111.7707178	19390	338		Coconino
757	Arizona	US	08/21/2021	35.83883429	-111.7707178	19424	339		Coconino
757	Arizona	US	08/22/2021	35.83883429	-111.7707178	19493	339		Coconino
757	Arizona	US	08/23/2021	35.83883429	-111.7707178	19532	339		Coconino
757	Arizona	US	08/24/2021	35.83883429	-111.7707178	19566	339		Coconino
757	Arizona	US	08/25/2021	35.83883429	-111.7707178	19566	339		Coconino
757	Arizona	US	08/26/2021	35.83883429	-111.7707178	19650	340		Coconino
757	Arizona	US	08/27/2021	35.83883429	-111.7707178	19695	340		Coconino
757	Arizona	US	08/28/2021	35.83883429	-111.7707178	19747	341		Coconino
757	Arizona	US	08/29/2021	35.83883429	-111.7707178	19784	341		Coconino
757	Arizona	US	08/30/2021	35.83883429	-111.7707178	19814	341		Coconino
757	Arizona	US	08/31/2021	35.83883429	-111.7707178	19845	341		Coconino
757	Arizona	US	09/01/2021	35.83883429	-111.7707178	19869	341		Coconino
757	Arizona	US	09/02/2021	35.83883429	-111.7707178	19917	341		Coconino
757	Arizona	US	09/03/2021	35.83883429	-111.7707178	19975	341		Coconino
757	Arizona	US	09/04/2021	35.83883429	-111.7707178	20036	341		Coconino
757	Arizona	US	09/05/2021	35.83883429	-111.7707178	20101	341		Coconino
757	Arizona	US	09/06/2021	35.83883429	-111.7707178	20172	341		Coconino
757	Arizona	US	09/07/2021	35.83883429	-111.7707178	20199	342		Coconino
757	Arizona	US	09/08/2021	35.83883429	-111.7707178	20221	343		Coconino
757	Arizona	US	09/09/2021	35.83883429	-111.7707178	20259	342		Coconino
757	Arizona	US	09/10/2021	35.83883429	-111.7707178	20316	342		Coconino
757	Arizona	US	09/11/2021	35.83883429	-111.7707178	20398	342		Coconino
757	Arizona	US	09/12/2021	35.83883429	-111.7707178	20463	342		Coconino
757	Arizona	US	09/13/2021	35.83883429	-111.7707178	20514	342		Coconino
757	Arizona	US	09/14/2021	35.83883429	-111.7707178	20565	345		Coconino
757	Arizona	US	09/15/2021	35.83883429	-111.7707178	20593	345		Coconino
757	Arizona	US	09/16/2021	35.83883429	-111.7707178	20662	345		Coconino
757	Arizona	US	09/17/2021	35.83883429	-111.7707178	20694	345		Coconino
757	Arizona	US	09/18/2021	35.83883429	-111.7707178	20744	345		Coconino
757	Arizona	US	09/19/2021	35.83883429	-111.7707178	20789	345		Coconino
757	Arizona	US	09/20/2021	35.83883429	-111.7707178	20847	345		Coconino
757	Arizona	US	09/21/2021	35.83883429	-111.7707178	20896	346		Coconino
757	Arizona	US	09/22/2021	35.83883429	-111.7707178	20936	345		Coconino
774	Arizona	US	09/23/2021	35.83883429	-111.7707178	21015	345		Coconino
774	Arizona	US	09/24/2021	35.83883429	-111.7707178	21061	345		Coconino
774	Arizona	US	09/25/2021	35.83883429	-111.7707178	21113	345		Coconino
774	Arizona	US	09/26/2021	35.83883429	-111.7707178	21169	345		Coconino
774	Arizona	US	09/27/2021	35.83883429	-111.7707178	21187	345		Coconino
774	Arizona	US	09/28/2021	35.83883429	-111.7707178	21192	347		Coconino
774	Arizona	US	09/29/2021	35.83883429	-111.7707178	21291	349		Coconino
774	Arizona	US	09/30/2021	35.83883429	-111.7707178	21350	349		Coconino
774	Arizona	US	10/01/2021	35.83883429	-111.7707178	21430	349		Coconino
774	Arizona	US	10/02/2021	35.83883429	-111.7707178	21499	349		Coconino
774	Arizona	US	10/03/2021	35.83883429	-111.7707178	21564	349		Coconino
774	Arizona	US	10/04/2021	35.83883429	-111.7707178	21616	349		Coconino
774	Arizona	US	10/05/2021	35.83883429	-111.7707178	21694	351		Coconino
775	Arizona	US	10/06/2021	35.83883429	-111.7707178	21702	351		Coconino
775	Arizona	US	10/07/2021	35.83883429	-111.7707178	21760	351		Coconino
775	Arizona	US	10/08/2021	35.83883429	-111.7707178	21816	353		Coconino
775	Arizona	US	10/09/2021	35.83883429	-111.7707178	21866	353		Coconino
775	Arizona	US	10/10/2021	35.83883429	-111.7707178	21936	353		Coconino
775	Arizona	US	10/11/2021	35.83883429	-111.7707178	21983	353		Coconino
775	Arizona	US	10/12/2021	35.83883429	-111.7707178	22027	353		Coconino
775	Arizona	US	10/13/2021	35.83883429	-111.7707178	22054	353		Coconino
775	Arizona	US	10/14/2021	35.83883429	-111.7707178	22099	353		Coconino
775	Arizona	US	10/15/2021	35.83883429	-111.7707178	22208	353		Coconino
775	Arizona	US	10/16/2021	35.83883429	-111.7707178	22268	353		Coconino
775	Arizona	US	10/17/2021	35.83883429	-111.7707178	22268	353		Coconino
775	Arizona	US	10/18/2021	35.83883429	-111.7707178	22268	353		Coconino
775	Arizona	US	10/19/2021	35.83883429	-111.7707178	22444	357		Coconino
775	Arizona	US	10/20/2021	35.83883429	-111.7707178	22508	358		Coconino
775	Arizona	US	10/21/2021	35.83883429	-111.7707178	22577	358		Coconino
775	Arizona	US	10/22/2021	35.83883429	-111.7707178	22674	358		Coconino
775	Arizona	US	10/23/2021	35.83883429	-111.7707178	22771	358		Coconino
775	Arizona	US	10/24/2021	35.83883429	-111.7707178	22773	358		Coconino
775	Arizona	US	10/25/2021	35.83883429	-111.7707178	22775	358		Coconino
775	Arizona	US	10/26/2021	35.83883429	-111.7707178	22782	360		Coconino
775	Arizona	US	10/27/2021	35.83883429	-111.7707178	23026	361		Coconino
775	Arizona	US	10/28/2021	35.83883429	-111.7707178	23091	360		Coconino
775	Arizona	US	10/29/2021	35.83883429	-111.7707178	23206	361		Coconino
775	Arizona	US	10/30/2021	35.83883429	-111.7707178	23260	362		Coconino
775	Arizona	US	10/31/2021	35.83883429	-111.7707178	23335	362		Coconino
776	Arizona	US	11/01/2021	35.83883429	-111.7707178	23391	362		Coconino
776	Arizona	US	11/02/2021	35.83883429	-111.7707178	23420	361		Coconino
776	Arizona	US	11/03/2021	35.83883429	-111.7707178	23489	365		Coconino
776	Arizona	US	11/04/2021	35.83883429	-111.7707178	23533	365		Coconino
776	Arizona	US	11/05/2021	35.83883429	-111.7707178	23609	367		Coconino
776	Arizona	US	11/06/2021	35.83883429	-111.7707178	23667	369		Coconino
776	Arizona	US	11/07/2021	35.83883429	-111.7707178	23720	369		Coconino
776	Arizona	US	11/08/2021	35.83883429	-111.7707178	23774	369		Coconino
776	Arizona	US	11/09/2021	35.83883429	-111.7707178	23920	371		Coconino
776	Arizona	US	11/10/2021	35.83883429	-111.7707178	24003	371		Coconino
776	Arizona	US	11/11/2021	35.83883429	-111.7707178	24088	371		Coconino
776	Arizona	US	11/12/2021	35.83883429	-111.7707178	24130	372		Coconino
776	Arizona	US	11/13/2021	35.83883429	-111.7707178	24300	373		Coconino
776	Arizona	US	11/14/2021	35.83883429	-111.7707178	24367	373		Coconino
776	Arizona	US	11/15/2021	35.83883429	-111.7707178	24417	373		Coconino
776	Arizona	US	11/16/2021	35.83883429	-111.7707178	24478	374		Coconino
776	Arizona	US	11/17/2021	35.83883429	-111.7707178	24547	375		Coconino
776	Arizona	US	11/18/2021	35.83883429	-111.7707178	24617	375		Coconino
776	Arizona	US	11/19/2021	35.83883429	-111.7707178	24727	376		Coconino
776	Arizona	US	11/20/2021	35.83883429	-111.7707178	24840	378		Coconino
776	Arizona	US	11/21/2021	35.83883429	-111.7707178	24901	379		Coconino
776	Arizona	US	11/22/2021	35.83883429	-111.7707178	24970	379		Coconino
776	Arizona	US	11/23/2021	35.83883429	-111.7707178	25010	380		Coconino
776	Arizona	US	11/24/2021	35.83883429	-111.7707178	25077	382		Coconino
776	Arizona	US	11/25/2021	35.83883429	-111.7707178	25136	383		Coconino
776	Arizona	US	11/26/2021	35.83883429	-111.7707178	25129	383		Coconino
776	Arizona	US	11/27/2021	35.83883429	-111.7707178	25216	383		Coconino
776	Arizona	US	11/28/2021	35.83883429	-111.7707178	25268	383		Coconino
776	Arizona	US	11/29/2021	35.83883429	-111.7707178	25300	383		Coconino
776	Arizona	US	11/30/2021	35.83883429	-111.7707178	25351	384		Coconino
776	Arizona	US	12/01/2021	35.83883429	-111.7707178	25395	385		Coconino
776	Arizona	US	12/02/2021	35.83883429	-111.7707178	25463	386		Coconino
776	Arizona	US	12/03/2021	35.83883429	-111.7707178	25584	386		Coconino
776	Arizona	US	12/04/2021	35.83883429	-111.7707178	25783	390		Coconino
776	Arizona	US	12/05/2021	35.83883429	-111.7707178	25877	390		Coconino
776	Arizona	US	12/06/2021	35.83883429	-111.7707178	25949	390		Coconino
776	Arizona	US	12/07/2021	35.83883429	-111.7707178	26000	393		Coconino
776	Arizona	US	12/08/2021	35.83883429	-111.7707178	26020	393		Coconino
776	Arizona	US	12/09/2021	35.83883429	-111.7707178	26092	393		Coconino
776	Arizona	US	12/10/2021	35.83883429	-111.7707178	26167	394		Coconino
776	Arizona	US	12/11/2021	35.83883429	-111.7707178	26235	394		Coconino
776	Arizona	US	12/12/2021	35.83883429	-111.7707178	26321	394		Coconino
776	Arizona	US	12/13/2021	35.83883429	-111.7707178	26353	395		Coconino
776	Arizona	US	12/14/2021	35.83883429	-111.7707178	26387	400		Coconino
776	Arizona	US	12/15/2021	35.83883429	-111.7707178	26420	401		Coconino
776	Arizona	US	12/16/2021	35.83883429	-111.7707178	26480	400		Coconino
776	Arizona	US	12/17/2021	35.83883429	-111.7707178	26551	404		Coconino
776	Arizona	US	12/18/2021	35.83883429	-111.7707178	26596	404		Coconino
776	Arizona	US	12/19/2021	35.83883429	-111.7707178	26684	404		Coconino
776	Arizona	US	12/20/2021	35.83883429	-111.7707178	26750	404		Coconino
776	Arizona	US	12/21/2021	35.83883429	-111.7707178	26808	405		Coconino
776	Arizona	US	12/22/2021	35.83883429	-111.7707178	26862	407		Coconino
776	Arizona	US	12/23/2021	35.83883429	-111.7707178	26958	408		Coconino
776	Arizona	US	12/24/2021	35.83883429	-111.7707178	27108	411		Coconino
776	Arizona	US	12/25/2021	35.83883429	-111.7707178	27131	412		Coconino
776	Arizona	US	12/26/2021	35.83883429	-111.7707178	27131	412		Coconino
776	Arizona	US	12/27/2021	35.83883429	-111.7707178	27453	412		Coconino
776	Arizona	US	12/28/2021	35.83883429	-111.7707178	27453	412		Coconino
776	Arizona	US	12/29/2021	35.83883429	-111.7707178	27472	416		Coconino
776	Arizona	US	12/30/2021	35.83883429	-111.7707178	27568	416		Coconino
776	Arizona	US	12/31/2021	35.83883429	-111.7707178	28085	416		Coconino
776	Arizona	US	01/01/2022	35.83883429	-111.7707178	28256	416		Coconino
776	Arizona	US	01/02/2022	35.83883429	-111.7707178	28255	416		Coconino
776	Arizona	US	01/03/2022	35.83883429	-111.7707178	28731	416		Coconino
776	Arizona	US	01/04/2022	35.83883429	-111.7707178	28924	418		Coconino
776	Arizona	US	01/05/2022	35.83883429	-111.7707178	29116	420		Coconino
776	Arizona	US	01/06/2022	35.83883429	-111.7707178	29386	420		Coconino
776	Arizona	US	01/07/2022	35.83883429	-111.7707178	29888	420		Coconino
776	Arizona	US	01/08/2022	35.83883429	-111.7707178	30294	421		Coconino
776	Arizona	US	01/09/2022	35.83883429	-111.7707178	30807	421		Coconino
776	Arizona	US	01/10/2022	35.83883429	-111.7707178	30954	421		Coconino
776	Arizona	US	01/11/2022	35.83883429	-111.7707178	31240	422		Coconino
776	Arizona	US	01/12/2022	35.83883429	-111.7707178	31885	423		Coconino
776	Arizona	US	01/13/2022	35.83883429	-111.7707178	32490	423		Coconino
776	Arizona	US	01/14/2022	35.83883429	-111.7707178	33319	426		Coconino
776	Arizona	US	01/15/2022	35.83883429	-111.7707178	33319	426		Coconino
776	Arizona	US	01/16/2022	35.83883429	-111.7707178	33371	426		Coconino
776	Arizona	US	01/17/2022	35.83883429	-111.7707178	34969	426		Coconino
776	Arizona	US	01/18/2022	35.83883429	-111.7707178	35135	427		Coconino
776	Arizona	US	01/19/2022	35.83883429	-111.7707178	35545	428		Coconino
776	Arizona	US	01/20/2022	35.83883429	-111.7707178	36318	429		Coconino
776	Arizona	US	01/21/2022	35.83883429	-111.7707178	36646	430		Coconino
776	Arizona	US	01/22/2022	35.83883429	-111.7707178	37044	432		Coconino
776	Arizona	US	01/23/2022	35.83883429	-111.7707178	37760	433		Coconino
776	Arizona	US	01/24/2022	35.83883429	-111.7707178	37899	433		Coconino
776	Arizona	US	01/25/2022	35.83883429	-111.7707178	38323	433		Coconino
776	Arizona	US	01/26/2022	35.83883429	-111.7707178	39068	433		Coconino
776	Arizona	US	01/27/2022	35.83883429	-111.7707178	39543	435		Coconino
776	Arizona	US	01/28/2022	35.83883429	-111.7707178	39877	438		Coconino
776	Arizona	US	01/29/2022	35.83883429	-111.7707178	40196	438		Coconino
776	Arizona	US	01/30/2022	35.83883429	-111.7707178	40484	438		Coconino
776	Arizona	US	01/31/2022	35.83883429	-111.7707178	40683	438		Coconino
776	Arizona	US	02/01/2022	35.83883429	-111.7707178	40781	441		Coconino
776	Arizona	US	02/02/2022	35.83883429	-111.7707178	40854	441		Coconino
776	Arizona	US	02/03/2022	35.83883429	-111.7707178	41046	441		Coconino
776	Arizona	US	02/04/2022	35.83883429	-111.7707178	41214	442		Coconino
776	Arizona	US	02/05/2022	35.83883429	-111.7707178	41343	444		Coconino
776	Arizona	US	02/06/2022	35.83883429	-111.7707178	41461	444		Coconino
776	Arizona	US	02/07/2022	35.83883429	-111.7707178	41531	444		Coconino
776	Arizona	US	02/08/2022	35.83883429	-111.7707178	41602	445		Coconino
777	Arizona	US	02/09/2022	35.83883429	-111.7707178	42007	445		Coconino
777	Arizona	US	02/10/2022	35.83883429	-111.7707178	42007	445		Coconino
777	Arizona	US	02/11/2022	35.83883429	-111.7707178	42207	448		Coconino
777	Arizona	US	02/12/2022	35.83883429	-111.7707178	42290	448		Coconino
777	Arizona	US	02/13/2022	35.83883429	-111.7707178	42515	448		Coconino
777	Arizona	US	02/14/2022	35.83883429	-111.7707178	42555	448		Coconino
777	Arizona	US	02/15/2022	35.83883429	-111.7707178	42555	448		Coconino
777	Arizona	US	02/16/2022	35.83883429	-111.7707178	42650	449		Coconino
