	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1308	Illinois	US	02/25/2021	41.93842729	-88.42861412	50439	711	0	Kane
1308	Illinois	US	02/26/2021	41.93842729	-88.42861412	50595	714	0	Kane
1308	Illinois	US	02/27/2021	41.93842729	-88.42861412	50666	716	0	Kane
1308	Illinois	US	02/28/2021	41.93842729	-88.42861412	50746	717	0	Kane
1308	Illinois	US	03/01/2021	41.93842729	-88.42861412	50800	717	0	Kane
1308	Illinois	US	03/02/2021	41.93842729	-88.42861412	50879	719	0	Kane
1308	Illinois	US	03/03/2021	41.93842729	-88.42861412	50994	721	0	Kane
1308	Illinois	US	03/04/2021	41.93842729	-88.42861412	51052	723	0	Kane
1308	Illinois	US	03/05/2021	41.93842729	-88.42861412	51118	723	0	Kane
1308	Illinois	US	03/06/2021	41.93842729	-88.42861412	51199	723	0	Kane
1308	Illinois	US	03/07/2021	41.93842729	-88.42861412	51237	723		Kane
1308	Illinois	US	03/08/2021	41.93842729	-88.42861412	51287	723		Kane
1308	Illinois	US	03/09/2021	41.93842729	-88.42861412	51353	724		Kane
1308	Illinois	US	03/10/2021	41.93842729	-88.42861412	51415	726		Kane
1308	Illinois	US	03/11/2021	41.93842729	-88.42861412	51479	727		Kane
1308	Illinois	US	03/12/2021	41.93842729	-88.42861412	51547	730		Kane
1308	Illinois	US	03/13/2021	41.93842729	-88.42861412	51613	730		Kane
1308	Illinois	US	03/14/2021	41.93842729	-88.42861412	51655	731		Kane
1308	Illinois	US	03/15/2021	41.93842729	-88.42861412	51672	732		Kane
1308	Illinois	US	03/16/2021	41.93842729	-88.42861412	51733	732		Kane
1308	Illinois	US	03/17/2021	41.93842729	-88.42861412	51795	733		Kane
1308	Illinois	US	03/18/2021	41.93842729	-88.42861412	51874	737		Kane
1308	Illinois	US	03/19/2021	41.93842729	-88.42861412	51946	737		Kane
1308	Illinois	US	03/20/2021	41.93842729	-88.42861412	51996	737		Kane
1308	Illinois	US	03/21/2021	41.93842729	-88.42861412	52030	737		Kane
1308	Illinois	US	03/22/2021	41.93842729	-88.42861412	52067	737		Kane
1308	Illinois	US	03/23/2021	41.93842729	-88.42861412	52123	737		Kane
1308	Illinois	US	03/24/2021	41.93842729	-88.42861412	52233	739		Kane
1308	Illinois	US	03/25/2021	41.93842729	-88.42861412	52339	740		Kane
1308	Illinois	US	03/26/2021	41.93842729	-88.42861412	52456	741		Kane
1308	Illinois	US	03/27/2021	41.93842729	-88.42861412	52522	742		Kane
1308	Illinois	US	03/28/2021	41.93842729	-88.42861412	52603	745		Kane
1308	Illinois	US	03/29/2021	41.93842729	-88.42861412	52683	745		Kane
1308	Illinois	US	03/30/2021	41.93842729	-88.42861412	52787	745		Kane
1308	Illinois	US	03/31/2021	41.93842729	-88.42861412	52886	745		Kane
1308	Illinois	US	04/01/2021	41.93842729	-88.42861412	53004	745		Kane
1310	Illinois	US	04/02/2021	41.93842729	-88.42861412	53172	745		Kane
1310	Illinois	US	04/03/2021	41.93842729	-88.42861412	53279	745		Kane
1310	Illinois	US	04/04/2021	41.93842729	-88.42861412	53361	745		Kane
1310	Illinois	US	04/05/2021	41.93842729	-88.42861412	53467	745		Kane
1310	Illinois	US	04/06/2021	41.93842729	-88.42861412	53632	745		Kane
1310	Illinois	US	04/07/2021	41.93842729	-88.42861412	53792	745		Kane
1310	Illinois	US	04/08/2021	41.93842729	-88.42861412	53949	745		Kane
1310	Illinois	US	04/09/2021	41.93842729	-88.42861412	54133	747		Kane
1310	Illinois	US	04/10/2021	41.93842729	-88.42861412	54309	747		Kane
1310	Illinois	US	04/11/2021	41.93842729	-88.42861412	54505	748		Kane
1310	Illinois	US	04/12/2021	41.93842729	-88.42861412	54635	749		Kane
1310	Illinois	US	04/13/2021	41.93842729	-88.42861412	54789	749		Kane
1310	Illinois	US	04/14/2021	41.93842729	-88.42861412	54919	750		Kane
1310	Illinois	US	04/15/2021	41.93842729	-88.42861412	55088	750		Kane
1310	Illinois	US	04/16/2021	41.93842729	-88.42861412	55291	752		Kane
1310	Illinois	US	04/17/2021	41.93842729	-88.42861412	55454	753		Kane
1310	Illinois	US	04/18/2021	41.93842729	-88.42861412	55578	753		Kane
1310	Illinois	US	04/19/2021	41.93842729	-88.42861412	55689	753		Kane
1310	Illinois	US	04/20/2021	41.93842729	-88.42861412	55849	753		Kane
1310	Illinois	US	04/21/2021	41.93842729	-88.42861412	55955	753		Kane
1310	Illinois	US	04/22/2021	41.93842729	-88.42861412	56108	756		Kane
1310	Illinois	US	04/23/2021	41.93842729	-88.42861412	56259	757		Kane
1310	Illinois	US	04/24/2021	41.93842729	-88.42861412	56393	760		Kane
1310	Illinois	US	04/25/2021	41.93842729	-88.42861412	56516	761		Kane
1310	Illinois	US	04/26/2021	41.93842729	-88.42861412	56640	761		Kane
1310	Illinois	US	04/27/2021	41.93842729	-88.42861412	56765	760		Kane
1310	Illinois	US	04/28/2021	41.93842729	-88.42861412	56905	760		Kane
1310	Illinois	US	04/29/2021	41.93842729	-88.42861412	57071	761		Kane
1310	Illinois	US	04/30/2021	41.93842729	-88.42861412	57181	762		Kane
1310	Illinois	US	05/01/2021	41.93842729	-88.42861412	57295	765		Kane
1310	Illinois	US	05/02/2021	41.93842729	-88.42861412	57368	766		Kane
1310	Illinois	US	05/03/2021	41.93842729	-88.42861412	57486	767		Kane
1310	Illinois	US	05/04/2021	41.93842729	-88.42861412	57580	768		Kane
1310	Illinois	US	05/05/2021	41.93842729	-88.42861412	57682	768		Kane
1310	Illinois	US	05/06/2021	41.93842729	-88.42861412	57744	769		Kane
1310	Illinois	US	05/07/2021	41.93842729	-88.42861412	57921	769		Kane
1310	Illinois	US	05/08/2021	41.93842729	-88.42861412	57981	769		Kane
1310	Illinois	US	05/09/2021	41.93842729	-88.42861412	58044	770		Kane
1310	Illinois	US	05/10/2021	41.93842729	-88.42861412	58123	770		Kane
1310	Illinois	US	05/11/2021	41.93842729	-88.42861412	58192	769		Kane
1310	Illinois	US	05/12/2021	41.93842729	-88.42861412	58265	770		Kane
1310	Illinois	US	05/13/2021	41.93842729	-88.42861412	58349	771		Kane
1310	Illinois	US	05/14/2021	41.93842729	-88.42861412	58414	774		Kane
1310	Illinois	US	05/15/2021	41.93842729	-88.42861412	58479	777		Kane
1310	Illinois	US	05/16/2021	41.93842729	-88.42861412	58533	778		Kane
1310	Illinois	US	05/17/2021	41.93842729	-88.42861412	58579	778		Kane
1310	Illinois	US	05/18/2021	41.93842729	-88.42861412	58654	778		Kane
1310	Illinois	US	05/19/2021	41.93842729	-88.42861412	58727	779		Kane
1310	Illinois	US	05/20/2021	41.93842729	-88.42861412	58781	780		Kane
1310	Illinois	US	05/21/2021	41.93842729	-88.42861412	58837	782		Kane
1310	Illinois	US	05/22/2021	41.93842729	-88.42861412	58885	782		Kane
1310	Illinois	US	05/23/2021	41.93842729	-88.42861412	58929	783		Kane
1310	Illinois	US	05/24/2021	41.93842729	-88.42861412	58963	783		Kane
1310	Illinois	US	05/25/2021	41.93842729	-88.42861412	58998	783		Kane
1310	Illinois	US	05/26/2021	41.93842729	-88.42861412	59070	786		Kane
1311	Illinois	US	05/27/2021	41.93842729	-88.42861412	59088	788		Kane
1311	Illinois	US	05/28/2021	41.93842729	-88.42861412	59132	790		Kane
1311	Illinois	US	05/29/2021	41.93842729	-88.42861412	59158	790		Kane
1311	Illinois	US	05/30/2021	41.93842729	-88.42861412	59176	793		Kane
1311	Illinois	US	05/31/2021	41.93842729	-88.42861412	59184	794		Kane
1311	Illinois	US	06/01/2021	41.93842729	-88.42861412	59196	794		Kane
1311	Illinois	US	06/02/2021	41.93842729	-88.42861412	59215	795		Kane
1311	Illinois	US	06/03/2021	41.93842729	-88.42861412	59256	796		Kane
1311	Illinois	US	06/04/2021	41.93842729	-88.42861412	59270	797		Kane
1311	Illinois	US	06/05/2021	41.93842729	-88.42861412	59287	798		Kane
1311	Illinois	US	06/06/2021	41.93842729	-88.42861412	59300	799		Kane
1311	Illinois	US	06/07/2021	41.93842729	-88.42861412	59306	799		Kane
1311	Illinois	US	06/08/2021	41.93842729	-88.42861412	59312	799		Kane
1311	Illinois	US	06/09/2021	41.93842729	-88.42861412	59338	800		Kane
1311	Illinois	US	06/10/2021	41.93842729	-88.42861412	59351	800		Kane
1311	Illinois	US	06/11/2021	41.93842729	-88.42861412	59372	802		Kane
1311	Illinois	US	06/12/2021	41.93842729	-88.42861412	59372	803		Kane
1311	Illinois	US	06/13/2021	41.93842729	-88.42861412	59383	803		Kane
1311	Illinois	US	06/14/2021	41.93842729	-88.42861412	59389	804		Kane
1311	Illinois	US	06/15/2021	41.93842729	-88.42861412	59394	804		Kane
1311	Illinois	US	06/16/2021	41.93842729	-88.42861412	59404	804		Kane
1313	Illinois	US	06/17/2021	41.93842729	-88.42861412	59416	806		Kane
1313	Illinois	US	06/18/2021	41.93842729	-88.42861412	59419	807		Kane
1313	Illinois	US	06/19/2021	41.93842729	-88.42861412	59419	807		Kane
1313	Illinois	US	06/20/2021	41.93842729	-88.42861412	59419	807		Kane
1313	Illinois	US	06/21/2021	41.93842729	-88.42861412	59457	808		Kane
1313	Illinois	US	06/22/2021	41.93842729	-88.42861412	59471	808		Kane
1313	Illinois	US	06/23/2021	41.93842729	-88.42861412	59475	808		Kane
1314	Illinois	US	06/24/2021	41.93842729	-88.42861412	59487	808		Kane
1314	Illinois	US	06/25/2021	41.93842729	-88.42861412	59493	808		Kane
1314	Illinois	US	06/26/2021	41.93842729	-88.42861412	59493	808		Kane
1314	Illinois	US	06/27/2021	41.93842729	-88.42861412	59493	808		Kane
1314	Illinois	US	06/28/2021	41.93842729	-88.42861412	59539	810		Kane
1314	Illinois	US	06/29/2021	41.93842729	-88.42861412	59547	810		Kane
1314	Illinois	US	06/30/2021	41.93842729	-88.42861412	59547	811		Kane
1314	Illinois	US	07/01/2021	41.93842729	-88.42861412	59559	811		Kane
1314	Illinois	US	07/02/2021	41.93842729	-88.42861412	59564	811		Kane
1314	Illinois	US	07/03/2021	41.93842729	-88.42861412	59564	811		Kane
1314	Illinois	US	07/04/2021	41.93842729	-88.42861412	59564	811		Kane
1314	Illinois	US	07/05/2021	41.93842729	-88.42861412	59564	811		Kane
1314	Illinois	US	07/06/2021	41.93842729	-88.42861412	59597	812		Kane
1314	Illinois	US	07/07/2021	41.93842729	-88.42861412	59605	812		Kane
1314	Illinois	US	07/08/2021	41.93842729	-88.42861412	59606	813		Kane
1314	Illinois	US	07/09/2021	41.93842729	-88.42861412	59635	814		Kane
1314	Illinois	US	07/10/2021	41.93842729	-88.42861412	59635	814		Kane
1314	Illinois	US	07/11/2021	41.93842729	-88.42861412	59635	814		Kane
1314	Illinois	US	07/12/2021	41.93842729	-88.42861412	59679	815		Kane
1314	Illinois	US	07/13/2021	41.93842729	-88.42861412	59687	815		Kane
1314	Illinois	US	07/14/2021	41.93842729	-88.42861412	59708	815		Kane
1314	Illinois	US	07/15/2021	41.93842729	-88.42861412	59737	815		Kane
1314	Illinois	US	07/16/2021	41.93842729	-88.42861412	59746	815		Kane
1314	Illinois	US	07/17/2021	41.93842729	-88.42861412	59746	815		Kane
1314	Illinois	US	07/18/2021	41.93842729	-88.42861412	59746	815		Kane
1314	Illinois	US	07/19/2021	41.93842729	-88.42861412	59800	815		Kane
1314	Illinois	US	07/20/2021	41.93842729	-88.42861412	59811	815		Kane
1314	Illinois	US	07/21/2021	41.93842729	-88.42861412	59828	815		Kane
1314	Illinois	US	07/22/2021	41.93842729	-88.42861412	59878	815		Kane
1314	Illinois	US	07/23/2021	41.93842729	-88.42861412	59918	816		Kane
1314	Illinois	US	07/24/2021	41.93842729	-88.42861412	59918	816		Kane
1314	Illinois	US	07/25/2021	41.93842729	-88.42861412	59918	816		Kane
1314	Illinois	US	07/26/2021	41.93842729	-88.42861412	60025	816		Kane
1314	Illinois	US	07/27/2021	41.93842729	-88.42861412	60062	816		Kane
1314	Illinois	US	07/28/2021	41.93842729	-88.42861412	60105	816		Kane
1314	Illinois	US	07/29/2021	41.93842729	-88.42861412	60143	816		Kane
1314	Illinois	US	07/30/2021	41.93842729	-88.42861412	60205	816		Kane
1314	Illinois	US	07/31/2021	41.93842729	-88.42861412	60205	816		Kane
1314	Illinois	US	08/01/2021	41.93842729	-88.42861412	60205	816		Kane
1314	Illinois	US	08/02/2021	41.93842729	-88.42861412	60349	816		Kane
1314	Illinois	US	08/03/2021	41.93842729	-88.42861412	60429	817		Kane
1314	Illinois	US	08/04/2021	41.93842729	-88.42861412	60500	817		Kane
1314	Illinois	US	08/05/2021	41.93842729	-88.42861412	60597	817		Kane
1314	Illinois	US	08/06/2021	41.93842729	-88.42861412	60685	817		Kane
1314	Illinois	US	08/07/2021	41.93842729	-88.42861412	60685	817		Kane
1314	Illinois	US	08/08/2021	41.93842729	-88.42861412	60685	817		Kane
1314	Illinois	US	08/09/2021	41.93842729	-88.42861412	60925	818		Kane
1314	Illinois	US	08/10/2021	41.93842729	-88.42861412	61013	818		Kane
1314	Illinois	US	08/11/2021	41.93842729	-88.42861412	61115	818		Kane
1314	Illinois	US	08/12/2021	41.93842729	-88.42861412	61201	820		Kane
1314	Illinois	US	08/13/2021	41.93842729	-88.42861412	61316	820		Kane
1314	Illinois	US	08/14/2021	41.93842729	-88.42861412	61316	820		Kane
1314	Illinois	US	08/15/2021	41.93842729	-88.42861412	61316	820		Kane
1314	Illinois	US	08/16/2021	41.93842729	-88.42861412	61646	820		Kane
1314	Illinois	US	08/17/2021	41.93842729	-88.42861412	61757	820		Kane
1314	Illinois	US	08/18/2021	41.93842729	-88.42861412	61864	821		Kane
1314	Illinois	US	08/19/2021	41.93842729	-88.42861412	61980	822		Kane
1314	Illinois	US	08/20/2021	41.93842729	-88.42861412	62111	822		Kane
1314	Illinois	US	08/21/2021	41.93842729	-88.42861412	62111	822		Kane
1314	Illinois	US	08/22/2021	41.93842729	-88.42861412	62111	822		Kane
1314	Illinois	US	08/23/2021	41.93842729	-88.42861412	62439	822		Kane
1314	Illinois	US	08/24/2021	41.93842729	-88.42861412	62536	822		Kane
1314	Illinois	US	08/25/2021	41.93842729	-88.42861412	62651	823		Kane
1314	Illinois	US	08/26/2021	41.93842729	-88.42861412	62761	825		Kane
1314	Illinois	US	08/27/2021	41.93842729	-88.42861412	62933	825		Kane
1314	Illinois	US	08/28/2021	41.93842729	-88.42861412	62933	825		Kane
1314	Illinois	US	08/29/2021	41.93842729	-88.42861412	62933	825		Kane
1314	Illinois	US	08/30/2021	41.93842729	-88.42861412	63236	828		Kane
1314	Illinois	US	08/31/2021	41.93842729	-88.42861412	63399	829		Kane
1314	Illinois	US	09/01/2021	41.93842729	-88.42861412	63595	829		Kane
1314	Illinois	US	09/02/2021	41.93842729	-88.42861412	63706	829		Kane
1314	Illinois	US	09/03/2021	41.93842729	-88.42861412	63850	831		Kane
1314	Illinois	US	09/04/2021	41.93842729	-88.42861412	63850	831		Kane
1314	Illinois	US	09/05/2021	41.93842729	-88.42861412	63850	831		Kane
1314	Illinois	US	09/06/2021	41.93842729	-88.42861412	63850	831		Kane
1314	Illinois	US	09/07/2021	41.93842729	-88.42861412	64255	831		Kane
1314	Illinois	US	09/08/2021	41.93842729	-88.42861412	64350	832		Kane
1314	Illinois	US	09/09/2021	41.93842729	-88.42861412	64470	833		Kane
1314	Illinois	US	09/10/2021	41.93842729	-88.42861412	64624	835		Kane
1314	Illinois	US	09/11/2021	41.93842729	-88.42861412	64624	835		Kane
1314	Illinois	US	09/12/2021	41.93842729	-88.42861412	64624	835		Kane
1314	Illinois	US	09/13/2021	41.93842729	-88.42861412	64894	837		Kane
1314	Illinois	US	09/14/2021	41.93842729	-88.42861412	65012	838		Kane
1314	Illinois	US	09/15/2021	41.93842729	-88.42861412	65145	838		Kane
1315	Illinois	US	09/16/2021	41.93842729	-88.42861412	65287	840		Kane
1315	Illinois	US	09/17/2021	41.93842729	-88.42861412	65399	842		Kane
1315	Illinois	US	09/18/2021	41.93842729	-88.42861412	65399	842		Kane
1315	Illinois	US	09/19/2021	41.93842729	-88.42861412	65399	842		Kane
1315	Illinois	US	09/20/2021	41.93842729	-88.42861412	65658	847		Kane
1315	Illinois	US	09/21/2021	41.93842729	-88.42861412	65762	849		Kane
1315	Illinois	US	09/22/2021	41.93842729	-88.42861412	65888	850		Kane
1332	Illinois	US	09/23/2021	41.93842729	-88.42861412	65993	851		Kane
1332	Illinois	US	09/24/2021	41.93842729	-88.42861412	66108	852		Kane
1332	Illinois	US	09/25/2021	41.93842729	-88.42861412	66108	852		Kane
1332	Illinois	US	09/26/2021	41.93842729	-88.42861412	66108	852		Kane
1332	Illinois	US	09/27/2021	41.93842729	-88.42861412	66333	853		Kane
1332	Illinois	US	09/28/2021	41.93842729	-88.42861412	66408	854		Kane
1332	Illinois	US	09/29/2021	41.93842729	-88.42861412	66507	857		Kane
1332	Illinois	US	09/30/2021	41.93842729	-88.42861412	66595	857		Kane
1332	Illinois	US	10/01/2021	41.93842729	-88.42861412	66733	857		Kane
1332	Illinois	US	10/02/2021	41.93842729	-88.42861412	66733	857		Kane
1332	Illinois	US	10/03/2021	41.93842729	-88.42861412	66733	857		Kane
1332	Illinois	US	10/04/2021	41.93842729	-88.42861412	66983	861		Kane
1332	Illinois	US	10/05/2021	41.93842729	-88.42861412	67097	862		Kane
1333	Illinois	US	10/06/2021	41.93842729	-88.42861412	67190	865		Kane
1333	Illinois	US	10/07/2021	41.93842729	-88.42861412	67288	865		Kane
1333	Illinois	US	10/08/2021	41.93842729	-88.42861412	67368	865		Kane
1333	Illinois	US	10/09/2021	41.93842729	-88.42861412	67368	865		Kane
1333	Illinois	US	10/10/2021	41.93842729	-88.42861412	67368	865		Kane
1333	Illinois	US	10/11/2021	41.93842729	-88.42861412	67368	865		Kane
1333	Illinois	US	10/12/2021	41.93842729	-88.42861412	67675	866		Kane
1333	Illinois	US	10/13/2021	41.93842729	-88.42861412	67810	866		Kane
1333	Illinois	US	10/14/2021	41.93842729	-88.42861412	67913	866		Kane
1333	Illinois	US	10/15/2021	41.93842729	-88.42861412	68004	866		Kane
1333	Illinois	US	10/16/2021	41.93842729	-88.42861412	68004	866		Kane
1333	Illinois	US	10/17/2021	41.93842729	-88.42861412	68004	866		Kane
1333	Illinois	US	10/18/2021	41.93842729	-88.42861412	68211	868		Kane
1333	Illinois	US	10/19/2021	41.93842729	-88.42861412	68284	868		Kane
1333	Illinois	US	10/20/2021	41.93842729	-88.42861412	68370	871		Kane
1333	Illinois	US	10/21/2021	41.93842729	-88.42861412	68469	872		Kane
1333	Illinois	US	10/22/2021	41.93842729	-88.42861412	68604	874		Kane
1333	Illinois	US	10/23/2021	41.93842729	-88.42861412	68604	874		Kane
1333	Illinois	US	10/24/2021	41.93842729	-88.42861412	68604	874		Kane
1333	Illinois	US	10/25/2021	41.93842729	-88.42861412	68798	876		Kane
1333	Illinois	US	10/26/2021	41.93842729	-88.42861412	68883	880		Kane
1333	Illinois	US	10/27/2021	41.93842729	-88.42861412	68965	881		Kane
1333	Illinois	US	10/28/2021	41.93842729	-88.42861412	69040	883		Kane
1333	Illinois	US	10/29/2021	41.93842729	-88.42861412	69139	885		Kane
1333	Illinois	US	10/30/2021	41.93842729	-88.42861412	69139	885		Kane
1333	Illinois	US	10/31/2021	41.93842729	-88.42861412	69139	885		Kane
1334	Illinois	US	11/01/2021	41.93842729	-88.42861412	69350	887		Kane
1334	Illinois	US	11/02/2021	41.93842729	-88.42861412	69437	888		Kane
1334	Illinois	US	11/03/2021	41.93842729	-88.42861412	69488	888		Kane
1334	Illinois	US	11/04/2021	41.93842729	-88.42861412	69626	888		Kane
1334	Illinois	US	11/05/2021	41.93842729	-88.42861412	69766	888		Kane
1334	Illinois	US	11/06/2021	41.93842729	-88.42861412	69766	888		Kane
1334	Illinois	US	11/07/2021	41.93842729	-88.42861412	69766	888		Kane
1334	Illinois	US	11/08/2021	41.93842729	-88.42861412	69984	891		Kane
1334	Illinois	US	11/09/2021	41.93842729	-88.42861412	70049	891		Kane
1334	Illinois	US	11/10/2021	41.93842729	-88.42861412	70234	892		Kane
1334	Illinois	US	11/11/2021	41.93842729	-88.42861412	70234	892		Kane
1334	Illinois	US	11/12/2021	41.93842729	-88.42861412	70510	896		Kane
1334	Illinois	US	11/13/2021	41.93842729	-88.42861412	70510	896		Kane
1334	Illinois	US	11/14/2021	41.93842729	-88.42861412	70510	896		Kane
1334	Illinois	US	11/15/2021	41.93842729	-88.42861412	70856	896		Kane
1334	Illinois	US	11/16/2021	41.93842729	-88.42861412	70975	896		Kane
1334	Illinois	US	11/17/2021	41.93842729	-88.42861412	71207	896		Kane
1334	Illinois	US	11/18/2021	41.93842729	-88.42861412	71425	896		Kane
1334	Illinois	US	11/19/2021	41.93842729	-88.42861412	71661	896		Kane
1334	Illinois	US	11/20/2021	41.93842729	-88.42861412	71661	896		Kane
1334	Illinois	US	11/21/2021	41.93842729	-88.42861412	71661	896		Kane
1334	Illinois	US	11/22/2021	41.93842729	-88.42861412	72169	898		Kane
1334	Illinois	US	11/23/2021	41.93842729	-88.42861412	72344	898		Kane
1334	Illinois	US	11/24/2021	41.93842729	-88.42861412	72551	898		Kane
1334	Illinois	US	11/25/2021	41.93842729	-88.42861412	72551	898		Kane
1334	Illinois	US	11/26/2021	41.93842729	-88.42861412	72551	898		Kane
1334	Illinois	US	11/27/2021	41.93842729	-88.42861412	72551	898		Kane
1334	Illinois	US	11/28/2021	41.93842729	-88.42861412	72551	898		Kane
1334	Illinois	US	11/29/2021	41.93842729	-88.42861412	73338	901		Kane
1334	Illinois	US	11/30/2021	41.93842729	-88.42861412	73556	901		Kane
1334	Illinois	US	12/01/2021	41.93842729	-88.42861412	73777	901		Kane
1334	Illinois	US	12/02/2021	41.93842729	-88.42861412	74238	902		Kane
1334	Illinois	US	12/03/2021	41.93842729	-88.42861412	74539	904		Kane
1334	Illinois	US	12/04/2021	41.93842729	-88.42861412	74539	904		Kane
1334	Illinois	US	12/05/2021	41.93842729	-88.42861412	74539	904		Kane
1334	Illinois	US	12/06/2021	41.93842729	-88.42861412	75354	906		Kane
1334	Illinois	US	12/07/2021	41.93842729	-88.42861412	75597	908		Kane
1334	Illinois	US	12/08/2021	41.93842729	-88.42861412	75827	908		Kane
1334	Illinois	US	12/09/2021	41.93842729	-88.42861412	76226	911		Kane
1334	Illinois	US	12/10/2021	41.93842729	-88.42861412	76493	914		Kane
1334	Illinois	US	12/11/2021	41.93842729	-88.42861412	76493	914		Kane
1334	Illinois	US	12/12/2021	41.93842729	-88.42861412	76493	914		Kane
1334	Illinois	US	12/13/2021	41.93842729	-88.42861412	77279	922		Kane
1334	Illinois	US	12/14/2021	41.93842729	-88.42861412	77566	925		Kane
1334	Illinois	US	12/15/2021	41.93842729	-88.42861412	77932	926		Kane
1334	Illinois	US	12/16/2021	41.93842729	-88.42861412	78353	929		Kane
1334	Illinois	US	12/17/2021	41.93842729	-88.42861412	78713	930		Kane
1334	Illinois	US	12/18/2021	41.93842729	-88.42861412	78713	930		Kane
1334	Illinois	US	12/19/2021	41.93842729	-88.42861412	78713	930		Kane
1334	Illinois	US	12/20/2021	41.93842729	-88.42861412	79823	935		Kane
1334	Illinois	US	12/21/2021	41.93842729	-88.42861412	80132	936		Kane
1334	Illinois	US	12/22/2021	41.93842729	-88.42861412	80744	938		Kane
1334	Illinois	US	12/23/2021	41.93842729	-88.42861412	81467	941		Kane
1334	Illinois	US	12/24/2021	41.93842729	-88.42861412	81467	941		Kane
1334	Illinois	US	12/25/2021	41.93842729	-88.42861412	81467	941		Kane
1334	Illinois	US	12/26/2021	41.93842729	-88.42861412	81467	941		Kane
1334	Illinois	US	12/27/2021	41.93842729	-88.42861412	83466	943		Kane
1334	Illinois	US	12/28/2021	41.93842729	-88.42861412	84314	945		Kane
1334	Illinois	US	12/29/2021	41.93842729	-88.42861412	85159	945		Kane
1334	Illinois	US	12/30/2021	41.93842729	-88.42861412	86289	948		Kane
1334	Illinois	US	12/31/2021	41.93842729	-88.42861412	86289	948		Kane
1334	Illinois	US	01/01/2022	41.93842729	-88.42861412	86289	948		Kane
1334	Illinois	US	01/02/2022	41.93842729	-88.42861412	86289	948		Kane
1334	Illinois	US	01/03/2022	41.93842729	-88.42861412	89682	950		Kane
1334	Illinois	US	01/04/2022	41.93842729	-88.42861412	90653	950		Kane
1334	Illinois	US	01/05/2022	41.93842729	-88.42861412	91844	954		Kane
1334	Illinois	US	01/06/2022	41.93842729	-88.42861412	93750	956		Kane
1334	Illinois	US	01/07/2022	41.93842729	-88.42861412	95298	959		Kane
1334	Illinois	US	01/08/2022	41.93842729	-88.42861412	95298	959		Kane
1334	Illinois	US	01/09/2022	41.93842729	-88.42861412	95298	959		Kane
1334	Illinois	US	01/10/2022	41.93842729	-88.42861412	98216	968		Kane
1334	Illinois	US	01/11/2022	41.93842729	-88.42861412	99335	970		Kane
1334	Illinois	US	01/12/2022	41.93842729	-88.42861412	100702	973		Kane
1334	Illinois	US	01/13/2022	41.93842729	-88.42861412	101893	980		Kane
1334	Illinois	US	01/14/2022	41.93842729	-88.42861412	103086	984		Kane
1334	Illinois	US	01/15/2022	41.93842729	-88.42861412	103086	984		Kane
1334	Illinois	US	01/16/2022	41.93842729	-88.42861412	103086	984		Kane
1334	Illinois	US	01/17/2022	41.93842729	-88.42861412	103086	984		Kane
1334	Illinois	US	01/18/2022	41.93842729	-88.42861412	107382	989		Kane
1334	Illinois	US	01/19/2022	41.93842729	-88.42861412	108243	992		Kane
1334	Illinois	US	01/20/2022	41.93842729	-88.42861412	109013	995		Kane
1334	Illinois	US	01/21/2022	41.93842729	-88.42861412	111479	1000		Kane
1334	Illinois	US	01/22/2022	41.93842729	-88.42861412	111479	1000		Kane
1334	Illinois	US	01/23/2022	41.93842729	-88.42861412	111479	1000		Kane
1334	Illinois	US	01/24/2022	41.93842729	-88.42861412	116009	1012		Kane
1334	Illinois	US	01/25/2022	41.93842729	-88.42861412	116516	1016		Kane
1334	Illinois	US	01/26/2022	41.93842729	-88.42861412	117042	1020		Kane
1334	Illinois	US	01/27/2022	41.93842729	-88.42861412	117562	1022		Kane
1334	Illinois	US	01/28/2022	41.93842729	-88.42861412	118100	1026		Kane
1334	Illinois	US	01/29/2022	41.93842729	-88.42861412	118100	1026		Kane
1334	Illinois	US	01/30/2022	41.93842729	-88.42861412	118100	1026		Kane
1334	Illinois	US	01/31/2022	41.93842729	-88.42861412	119128	1032		Kane
1334	Illinois	US	02/01/2022	41.93842729	-88.42861412	119562	1034		Kane
1334	Illinois	US	02/02/2022	41.93842729	-88.42861412	119863	1041		Kane
1334	Illinois	US	02/03/2022	41.93842729	-88.42861412	119863	1041		Kane
1334	Illinois	US	02/04/2022	41.93842729	-88.42861412	121407	1050		Kane
1334	Illinois	US	02/05/2022	41.93842729	-88.42861412	121407	1050		Kane
1334	Illinois	US	02/06/2022	41.93842729	-88.42861412	121407	1050		Kane
1334	Illinois	US	02/07/2022	41.93842729	-88.42861412	122127	1052		Kane
1334	Illinois	US	02/08/2022	41.93842729	-88.42861412	122299	1055		Kane
1335	Illinois	US	02/09/2022	41.93842729	-88.42861412	122490	1059		Kane
1335	Illinois	US	02/10/2022	41.93842729	-88.42861412	122640	1062		Kane
1335	Illinois	US	02/11/2022	41.93842729	-88.42861412	122640	1062		Kane
1335	Illinois	US	02/12/2022	41.93842729	-88.42861412	122640	1062		Kane
1335	Illinois	US	02/13/2022	41.93842729	-88.42861412	122640	1062		Kane
1335	Illinois	US	02/14/2022	41.93842729	-88.42861412	123343	1075		Kane
1335	Illinois	US	02/15/2022	41.93842729	-88.42861412	123471	1075		Kane
