	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3388	Texas	US	03/06/2021	29.87788372	-96.92076062	2377	54	0	Fayette
3388	Texas	US	03/07/2021	29.87788372	-96.92076062	2377	54		Fayette
3388	Texas	US	03/08/2021	29.87788372	-96.92076062	2380	54		Fayette
3388	Texas	US	03/09/2021	29.87788372	-96.92076062	2393	55		Fayette
3388	Texas	US	03/10/2021	29.87788372	-96.92076062	2400	55		Fayette
3388	Texas	US	03/11/2021	29.87788372	-96.92076062	2416	56		Fayette
3388	Texas	US	03/12/2021	29.87788372	-96.92076062	2424	56		Fayette
3388	Texas	US	03/13/2021	29.87788372	-96.92076062	2433	56		Fayette
3388	Texas	US	03/14/2021	29.87788372	-96.92076062	2433	56		Fayette
3388	Texas	US	03/15/2021	29.87788372	-96.92076062	2450	56		Fayette
3388	Texas	US	03/16/2021	29.87788372	-96.92076062	2450	56		Fayette
3388	Texas	US	03/17/2021	29.87788372	-96.92076062	2467	56		Fayette
3388	Texas	US	03/18/2021	29.87788372	-96.92076062	2469	56		Fayette
3388	Texas	US	03/19/2021	29.87788372	-96.92076062	2476	56		Fayette
3388	Texas	US	03/20/2021	29.87788372	-96.92076062	2501	56		Fayette
3388	Texas	US	03/21/2021	29.87788372	-96.92076062	2501	56		Fayette
3388	Texas	US	03/22/2021	29.87788372	-96.92076062	2506	56		Fayette
3388	Texas	US	03/23/2021	29.87788372	-96.92076062	2514	56		Fayette
3388	Texas	US	03/24/2021	29.87788372	-96.92076062	2516	56		Fayette
3388	Texas	US	03/25/2021	29.87788372	-96.92076062	2530	56		Fayette
3388	Texas	US	03/26/2021	29.87788372	-96.92076062	2540	56		Fayette
3388	Texas	US	03/27/2021	29.87788372	-96.92076062	2553	56		Fayette
3388	Texas	US	03/28/2021	29.87788372	-96.92076062	2553	56		Fayette
3388	Texas	US	03/29/2021	29.87788372	-96.92076062	2567	56		Fayette
3388	Texas	US	03/30/2021	29.87788372	-96.92076062	2571	56		Fayette
3388	Texas	US	03/31/2021	29.87788372	-96.92076062	2583	56		Fayette
3388	Texas	US	04/01/2021	29.87788372	-96.92076062	2588	56		Fayette
3390	Texas	US	04/02/2021	29.87788372	-96.92076062	2590	57		Fayette
3390	Texas	US	04/03/2021	29.87788372	-96.92076062	2603	57		Fayette
3390	Texas	US	04/04/2021	29.87788372	-96.92076062	2603	57		Fayette
3390	Texas	US	04/05/2021	29.87788372	-96.92076062	2609	57		Fayette
3390	Texas	US	04/06/2021	29.87788372	-96.92076062	2618	57		Fayette
3390	Texas	US	04/07/2021	29.87788372	-96.92076062	2620	57		Fayette
3390	Texas	US	04/08/2021	29.87788372	-96.92076062	2626	57		Fayette
3390	Texas	US	04/09/2021	29.87788372	-96.92076062	2632	57		Fayette
3390	Texas	US	04/10/2021	29.87788372	-96.92076062	2639	57		Fayette
3390	Texas	US	04/11/2021	29.87788372	-96.92076062	2639	57		Fayette
3390	Texas	US	04/12/2021	29.87788372	-96.92076062	2663	57		Fayette
3390	Texas	US	04/13/2021	29.87788372	-96.92076062	2670	58		Fayette
3390	Texas	US	04/14/2021	29.87788372	-96.92076062	2682	58		Fayette
3390	Texas	US	04/15/2021	29.87788372	-96.92076062	2688	58		Fayette
3390	Texas	US	04/16/2021	29.87788372	-96.92076062	2693	59		Fayette
3390	Texas	US	04/17/2021	29.87788372	-96.92076062	2697	60		Fayette
3390	Texas	US	04/18/2021	29.87788372	-96.92076062	2697	60		Fayette
3390	Texas	US	04/19/2021	29.87788372	-96.92076062	2703	60		Fayette
3390	Texas	US	04/20/2021	29.87788372	-96.92076062	2709	60		Fayette
3390	Texas	US	04/21/2021	29.87788372	-96.92076062	2715	60		Fayette
3390	Texas	US	04/22/2021	29.87788372	-96.92076062	2721	60		Fayette
3390	Texas	US	04/23/2021	29.87788372	-96.92076062	2731	60		Fayette
3390	Texas	US	04/24/2021	29.87788372	-96.92076062	2732	60		Fayette
3390	Texas	US	04/25/2021	29.87788372	-96.92076062	2732	60		Fayette
3390	Texas	US	04/26/2021	29.87788372	-96.92076062	2739	60		Fayette
3390	Texas	US	04/27/2021	29.87788372	-96.92076062	2744	60		Fayette
3390	Texas	US	04/28/2021	29.87788372	-96.92076062	2748	61		Fayette
3390	Texas	US	04/29/2021	29.87788372	-96.92076062	2755	61		Fayette
3390	Texas	US	04/30/2021	29.87788372	-96.92076062	2756	61		Fayette
3390	Texas	US	05/01/2021	29.87788372	-96.92076062	2763	61		Fayette
3390	Texas	US	05/02/2021	29.87788372	-96.92076062	2763	61		Fayette
3390	Texas	US	05/03/2021	29.87788372	-96.92076062	2774	61		Fayette
3390	Texas	US	05/04/2021	29.87788372	-96.92076062	2775	61		Fayette
3390	Texas	US	05/05/2021	29.87788372	-96.92076062	2777	61		Fayette
3390	Texas	US	05/06/2021	29.87788372	-96.92076062	2777	61		Fayette
3390	Texas	US	05/07/2021	29.87788372	-96.92076062	2780	61		Fayette
3390	Texas	US	05/08/2021	29.87788372	-96.92076062	2781	61		Fayette
3390	Texas	US	05/09/2021	29.87788372	-96.92076062	2781	62		Fayette
3390	Texas	US	05/10/2021	29.87788372	-96.92076062	2787	62		Fayette
3390	Texas	US	05/11/2021	29.87788372	-96.92076062	2787	63		Fayette
3390	Texas	US	05/12/2021	29.87788372	-96.92076062	2787	63		Fayette
3390	Texas	US	05/13/2021	29.87788372	-96.92076062	2788	63		Fayette
3390	Texas	US	05/14/2021	29.87788372	-96.92076062	2786	63		Fayette
3390	Texas	US	05/15/2021	29.87788372	-96.92076062	2787	63		Fayette
3390	Texas	US	05/16/2021	29.87788372	-96.92076062	2787	63		Fayette
3390	Texas	US	05/17/2021	29.87788372	-96.92076062	2787	63		Fayette
3390	Texas	US	05/18/2021	29.87788372	-96.92076062	2787	63		Fayette
3390	Texas	US	05/19/2021	29.87788372	-96.92076062	2787	64		Fayette
3390	Texas	US	05/20/2021	29.87788372	-96.92076062	2794	64		Fayette
3390	Texas	US	05/21/2021	29.87788372	-96.92076062	2798	64		Fayette
3390	Texas	US	05/22/2021	29.87788372	-96.92076062	2798	65		Fayette
3390	Texas	US	05/23/2021	29.87788372	-96.92076062	2798	65		Fayette
3390	Texas	US	05/24/2021	29.87788372	-96.92076062	2803	65		Fayette
3390	Texas	US	05/25/2021	29.87788372	-96.92076062	2804	65		Fayette
3390	Texas	US	05/26/2021	29.87788372	-96.92076062	2804	65		Fayette
3391	Texas	US	05/27/2021	29.87788372	-96.92076062	2804	65		Fayette
3391	Texas	US	05/28/2021	29.87788372	-96.92076062	2805	65		Fayette
3391	Texas	US	05/29/2021	29.87788372	-96.92076062	2806	65		Fayette
3391	Texas	US	05/30/2021	29.87788372	-96.92076062	2806	66		Fayette
3391	Texas	US	05/31/2021	29.87788372	-96.92076062	2806	66		Fayette
3391	Texas	US	06/01/2021	29.87788372	-96.92076062	2806	67		Fayette
3391	Texas	US	06/02/2021	29.87788372	-96.92076062	2811	67		Fayette
3391	Texas	US	06/03/2021	29.87788372	-96.92076062	2813	67		Fayette
3391	Texas	US	06/04/2021	29.87788372	-96.92076062	2812	67		Fayette
3391	Texas	US	06/05/2021	29.87788372	-96.92076062	2812	67		Fayette
3391	Texas	US	06/06/2021	29.87788372	-96.92076062	2812	67		Fayette
3391	Texas	US	06/07/2021	29.87788372	-96.92076062	2812	67		Fayette
3391	Texas	US	06/08/2021	29.87788372	-96.92076062	2812	67		Fayette
3391	Texas	US	06/09/2021	29.87788372	-96.92076062	2813	67		Fayette
3391	Texas	US	06/10/2021	29.87788372	-96.92076062	2814	67		Fayette
3391	Texas	US	06/11/2021	29.87788372	-96.92076062	2814	67		Fayette
3391	Texas	US	06/12/2021	29.87788372	-96.92076062	2815	67		Fayette
3391	Texas	US	06/13/2021	29.87788372	-96.92076062	2815	67		Fayette
3391	Texas	US	06/14/2021	29.87788372	-96.92076062	2815	67		Fayette
3391	Texas	US	06/15/2021	29.87788372	-96.92076062	2816	67		Fayette
3391	Texas	US	06/16/2021	29.87788372	-96.92076062	2819	67		Fayette
3393	Texas	US	06/17/2021	29.87788372	-96.92076062	2819	67		Fayette
3393	Texas	US	06/18/2021	29.87788372	-96.92076062	2821	67		Fayette
3393	Texas	US	06/19/2021	29.87788372	-96.92076062	2824	67		Fayette
3393	Texas	US	06/20/2021	29.87788372	-96.92076062	2824	67		Fayette
3393	Texas	US	06/21/2021	29.87788372	-96.92076062	2826	67		Fayette
3393	Texas	US	06/22/2021	29.87788372	-96.92076062	2828	67		Fayette
3393	Texas	US	06/23/2021	29.87788372	-96.92076062	2830	67		Fayette
3394	Texas	US	06/24/2021	29.87788372	-96.92076062	2832	67		Fayette
3394	Texas	US	06/25/2021	29.87788372	-96.92076062	2832	67		Fayette
3394	Texas	US	06/26/2021	29.87788372	-96.92076062	2837	67		Fayette
3394	Texas	US	06/27/2021	29.87788372	-96.92076062	2837	67		Fayette
3394	Texas	US	06/28/2021	29.87788372	-96.92076062	2839	67		Fayette
3394	Texas	US	06/29/2021	29.87788372	-96.92076062	2840	67		Fayette
3394	Texas	US	06/30/2021	29.87788372	-96.92076062	2840	67		Fayette
3394	Texas	US	07/01/2021	29.87788372	-96.92076062	2841	68		Fayette
3394	Texas	US	07/02/2021	29.87788372	-96.92076062	2843	69		Fayette
3394	Texas	US	07/03/2021	29.87788372	-96.92076062	2843	69		Fayette
3394	Texas	US	07/04/2021	29.87788372	-96.92076062	2843	69		Fayette
3394	Texas	US	07/05/2021	29.87788372	-96.92076062	2846	69		Fayette
3394	Texas	US	07/06/2021	29.87788372	-96.92076062	2846	69		Fayette
3394	Texas	US	07/07/2021	29.87788372	-96.92076062	2848	69		Fayette
3394	Texas	US	07/08/2021	29.87788372	-96.92076062	2851	69		Fayette
3394	Texas	US	07/09/2021	29.87788372	-96.92076062	2851	69		Fayette
3394	Texas	US	07/10/2021	29.87788372	-96.92076062	2852	69		Fayette
3394	Texas	US	07/11/2021	29.87788372	-96.92076062	2852	69		Fayette
3394	Texas	US	07/12/2021	29.87788372	-96.92076062	2859	69		Fayette
3394	Texas	US	07/13/2021	29.87788372	-96.92076062	2860	69		Fayette
3394	Texas	US	07/14/2021	29.87788372	-96.92076062	2868	69		Fayette
3394	Texas	US	07/15/2021	29.87788372	-96.92076062	2872	69		Fayette
3394	Texas	US	07/16/2021	29.87788372	-96.92076062	2876	69		Fayette
3394	Texas	US	07/17/2021	29.87788372	-96.92076062	2877	69		Fayette
3394	Texas	US	07/18/2021	29.87788372	-96.92076062	2877	69		Fayette
3394	Texas	US	07/19/2021	29.87788372	-96.92076062	2877	69		Fayette
3394	Texas	US	07/20/2021	29.87788372	-96.92076062	2879	69		Fayette
3394	Texas	US	07/21/2021	29.87788372	-96.92076062	2887	69		Fayette
3394	Texas	US	07/22/2021	29.87788372	-96.92076062	2895	69		Fayette
3394	Texas	US	07/23/2021	29.87788372	-96.92076062	2902	69		Fayette
3394	Texas	US	07/24/2021	29.87788372	-96.92076062	2915	69		Fayette
3394	Texas	US	07/25/2021	29.87788372	-96.92076062	2915	69		Fayette
3394	Texas	US	07/26/2021	29.87788372	-96.92076062	2920	69		Fayette
3394	Texas	US	07/27/2021	29.87788372	-96.92076062	2932	69		Fayette
3394	Texas	US	07/28/2021	29.87788372	-96.92076062	2942	69		Fayette
3394	Texas	US	07/29/2021	29.87788372	-96.92076062	2959	69		Fayette
3394	Texas	US	07/30/2021	29.87788372	-96.92076062	2969	69		Fayette
3394	Texas	US	07/31/2021	29.87788372	-96.92076062	2987	70		Fayette
3394	Texas	US	08/01/2021	29.87788372	-96.92076062	2987	70		Fayette
3394	Texas	US	08/02/2021	29.87788372	-96.92076062	3011	70		Fayette
3394	Texas	US	08/03/2021	29.87788372	-96.92076062	3020	70		Fayette
3394	Texas	US	08/04/2021	29.87788372	-96.92076062	3056	70		Fayette
3394	Texas	US	08/05/2021	29.87788372	-96.92076062	3062	70		Fayette
3394	Texas	US	08/06/2021	29.87788372	-96.92076062	3073	70		Fayette
3394	Texas	US	08/07/2021	29.87788372	-96.92076062	3087	70		Fayette
3394	Texas	US	08/08/2021	29.87788372	-96.92076062	3087	70		Fayette
3394	Texas	US	08/09/2021	29.87788372	-96.92076062	3100	70		Fayette
3394	Texas	US	08/10/2021	29.87788372	-96.92076062	3115	70		Fayette
3394	Texas	US	08/11/2021	29.87788372	-96.92076062	3119	71		Fayette
3394	Texas	US	08/12/2021	29.87788372	-96.92076062	3122	71		Fayette
3394	Texas	US	08/13/2021	29.87788372	-96.92076062	3137	71		Fayette
3394	Texas	US	08/14/2021	29.87788372	-96.92076062	3150	71		Fayette
3394	Texas	US	08/15/2021	29.87788372	-96.92076062	3150	71		Fayette
3394	Texas	US	08/16/2021	29.87788372	-96.92076062	3167	71		Fayette
3394	Texas	US	08/17/2021	29.87788372	-96.92076062	3179	72		Fayette
3394	Texas	US	08/18/2021	29.87788372	-96.92076062	3196	72		Fayette
3394	Texas	US	08/19/2021	29.87788372	-96.92076062	3202	73		Fayette
3394	Texas	US	08/20/2021	29.87788372	-96.92076062	3212	73		Fayette
3394	Texas	US	08/21/2021	29.87788372	-96.92076062	3225	73		Fayette
3394	Texas	US	08/22/2021	29.87788372	-96.92076062	3225	73		Fayette
3394	Texas	US	08/23/2021	29.87788372	-96.92076062	3236	73		Fayette
3394	Texas	US	08/24/2021	29.87788372	-96.92076062	3248	74		Fayette
3394	Texas	US	08/25/2021	29.87788372	-96.92076062	3266	74		Fayette
3394	Texas	US	08/26/2021	29.87788372	-96.92076062	3280	75		Fayette
3394	Texas	US	08/27/2021	29.87788372	-96.92076062	3287	76		Fayette
3394	Texas	US	08/28/2021	29.87788372	-96.92076062	3296	76		Fayette
3394	Texas	US	08/29/2021	29.87788372	-96.92076062	3296	76		Fayette
3394	Texas	US	08/30/2021	29.87788372	-96.92076062	3322	76		Fayette
3394	Texas	US	08/31/2021	29.87788372	-96.92076062	3325	77		Fayette
3394	Texas	US	09/01/2021	29.87788372	-96.92076062	3338	78		Fayette
3394	Texas	US	09/02/2021	29.87788372	-96.92076062	3350	79		Fayette
3394	Texas	US	09/03/2021	29.87788372	-96.92076062	3385	79		Fayette
3394	Texas	US	09/04/2021	29.87788372	-96.92076062	3391	79		Fayette
3394	Texas	US	09/05/2021	29.87788372	-96.92076062	3391	79		Fayette
3394	Texas	US	09/06/2021	29.87788372	-96.92076062	3435	79		Fayette
3394	Texas	US	09/07/2021	29.87788372	-96.92076062	3465	80		Fayette
3394	Texas	US	09/08/2021	29.87788372	-96.92076062	3476	80		Fayette
3394	Texas	US	09/09/2021	29.87788372	-96.92076062	3487	80		Fayette
3394	Texas	US	09/10/2021	29.87788372	-96.92076062	3494	81		Fayette
3394	Texas	US	09/11/2021	29.87788372	-96.92076062	3508	82		Fayette
3394	Texas	US	09/12/2021	29.87788372	-96.92076062	3508	83		Fayette
3394	Texas	US	09/13/2021	29.87788372	-96.92076062	3531	83		Fayette
3394	Texas	US	09/14/2021	29.87788372	-96.92076062	3539	84		Fayette
3394	Texas	US	09/15/2021	29.87788372	-96.92076062	3545	84		Fayette
3395	Texas	US	09/16/2021	29.87788372	-96.92076062	3549	85		Fayette
3395	Texas	US	09/17/2021	29.87788372	-96.92076062	3555	85		Fayette
3395	Texas	US	09/18/2021	29.87788372	-96.92076062	3561	86		Fayette
3395	Texas	US	09/19/2021	29.87788372	-96.92076062	3561	86		Fayette
3395	Texas	US	09/20/2021	29.87788372	-96.92076062	3561	86		Fayette
3395	Texas	US	09/21/2021	29.87788372	-96.92076062	3572	86		Fayette
3395	Texas	US	09/22/2021	29.87788372	-96.92076062	3578	86		Fayette
3412	Texas	US	09/23/2021	29.87788372	-96.92076062	3578	86		Fayette
3412	Texas	US	09/24/2021	29.87788372	-96.92076062	3578	86		Fayette
3412	Texas	US	09/25/2021	29.87788372	-96.92076062	3592	87		Fayette
3412	Texas	US	09/26/2021	29.87788372	-96.92076062	3592	87		Fayette
3412	Texas	US	09/27/2021	29.87788372	-96.92076062	3601	87		Fayette
3412	Texas	US	09/28/2021	29.87788372	-96.92076062	3602	88		Fayette
3412	Texas	US	09/29/2021	29.87788372	-96.92076062	3613	88		Fayette
3412	Texas	US	09/30/2021	29.87788372	-96.92076062	3618	88		Fayette
3412	Texas	US	10/01/2021	29.87788372	-96.92076062	3623	88		Fayette
3412	Texas	US	10/02/2021	29.87788372	-96.92076062	3623	88		Fayette
3412	Texas	US	10/03/2021	29.87788372	-96.92076062	3623	88		Fayette
3412	Texas	US	10/04/2021	29.87788372	-96.92076062	3630	88		Fayette
3412	Texas	US	10/05/2021	29.87788372	-96.92076062	3633	88		Fayette
3413	Texas	US	10/06/2021	29.87788372	-96.92076062	3635	88		Fayette
3413	Texas	US	10/07/2021	29.87788372	-96.92076062	3635	89		Fayette
3413	Texas	US	10/08/2021	29.87788372	-96.92076062	3635	89		Fayette
3413	Texas	US	10/09/2021	29.87788372	-96.92076062	3637	89		Fayette
3413	Texas	US	10/10/2021	29.87788372	-96.92076062	3637	89		Fayette
3413	Texas	US	10/11/2021	29.87788372	-96.92076062	3637	89		Fayette
3413	Texas	US	10/12/2021	29.87788372	-96.92076062	3641	89		Fayette
3413	Texas	US	10/13/2021	29.87788372	-96.92076062	3641	89		Fayette
3413	Texas	US	10/14/2021	29.87788372	-96.92076062	3642	89		Fayette
3413	Texas	US	10/15/2021	29.87788372	-96.92076062	3644	92		Fayette
3413	Texas	US	10/16/2021	29.87788372	-96.92076062	3644	92		Fayette
3413	Texas	US	10/17/2021	29.87788372	-96.92076062	3644	92		Fayette
3413	Texas	US	10/18/2021	29.87788372	-96.92076062	3649	92		Fayette
3413	Texas	US	10/19/2021	29.87788372	-96.92076062	3650	92		Fayette
3413	Texas	US	10/20/2021	29.87788372	-96.92076062	3650	92		Fayette
3413	Texas	US	10/21/2021	29.87788372	-96.92076062	3651	92		Fayette
3413	Texas	US	10/22/2021	29.87788372	-96.92076062	3654	92		Fayette
3413	Texas	US	10/23/2021	29.87788372	-96.92076062	3655	92		Fayette
3413	Texas	US	10/24/2021	29.87788372	-96.92076062	3655	92		Fayette
3413	Texas	US	10/25/2021	29.87788372	-96.92076062	3657	92		Fayette
3413	Texas	US	10/26/2021	29.87788372	-96.92076062	3658	92		Fayette
3413	Texas	US	10/27/2021	29.87788372	-96.92076062	3660	92		Fayette
3413	Texas	US	10/28/2021	29.87788372	-96.92076062	3660	93		Fayette
3413	Texas	US	10/29/2021	29.87788372	-96.92076062	3661	93		Fayette
3413	Texas	US	10/30/2021	29.87788372	-96.92076062	3664	93		Fayette
3413	Texas	US	10/31/2021	29.87788372	-96.92076062	3664	93		Fayette
3414	Texas	US	11/01/2021	29.87788372	-96.92076062	3666	93		Fayette
3414	Texas	US	11/02/2021	29.87788372	-96.92076062	3666	93		Fayette
3414	Texas	US	11/03/2021	29.87788372	-96.92076062	3666	93		Fayette
3414	Texas	US	11/04/2021	29.87788372	-96.92076062	3666	93		Fayette
3414	Texas	US	11/05/2021	29.87788372	-96.92076062	3666	93		Fayette
3414	Texas	US	11/06/2021	29.87788372	-96.92076062	3672	93		Fayette
3414	Texas	US	11/07/2021	29.87788372	-96.92076062	3672	93		Fayette
3414	Texas	US	11/08/2021	29.87788372	-96.92076062	3675	93		Fayette
3414	Texas	US	11/09/2021	29.87788372	-96.92076062	3677	93		Fayette
3414	Texas	US	11/10/2021	29.87788372	-96.92076062	3677	93		Fayette
3414	Texas	US	11/11/2021	29.87788372	-96.92076062	3681	93		Fayette
3414	Texas	US	11/12/2021	29.87788372	-96.92076062	3682	93		Fayette
3414	Texas	US	11/13/2021	29.87788372	-96.92076062	3682	93		Fayette
3414	Texas	US	11/14/2021	29.87788372	-96.92076062	3683	93		Fayette
3414	Texas	US	11/15/2021	29.87788372	-96.92076062	3683	93		Fayette
3414	Texas	US	11/16/2021	29.87788372	-96.92076062	3690	93		Fayette
3414	Texas	US	11/17/2021	29.87788372	-96.92076062	3691	93		Fayette
3414	Texas	US	11/18/2021	29.87788372	-96.92076062	3693	93		Fayette
3414	Texas	US	11/19/2021	29.87788372	-96.92076062	3693	93		Fayette
3414	Texas	US	11/20/2021	29.87788372	-96.92076062	3696	93		Fayette
3414	Texas	US	11/21/2021	29.87788372	-96.92076062	3696	93		Fayette
3414	Texas	US	11/22/2021	29.87788372	-96.92076062	3698	93		Fayette
3414	Texas	US	11/23/2021	29.87788372	-96.92076062	3698	93		Fayette
3414	Texas	US	11/24/2021	29.87788372	-96.92076062	3700	93		Fayette
3414	Texas	US	11/25/2021	29.87788372	-96.92076062	3700	93		Fayette
3414	Texas	US	11/26/2021	29.87788372	-96.92076062	3700	93		Fayette
3414	Texas	US	11/27/2021	29.87788372	-96.92076062	3700	93		Fayette
3414	Texas	US	11/28/2021	29.87788372	-96.92076062	3700	93		Fayette
3414	Texas	US	11/29/2021	29.87788372	-96.92076062	3706	93		Fayette
3414	Texas	US	11/30/2021	29.87788372	-96.92076062	3706	93		Fayette
3414	Texas	US	12/01/2021	29.87788372	-96.92076062	3708	93		Fayette
3414	Texas	US	12/02/2021	29.87788372	-96.92076062	3710	93		Fayette
3414	Texas	US	12/03/2021	29.87788372	-96.92076062	3713	93		Fayette
3414	Texas	US	12/04/2021	29.87788372	-96.92076062	3715	93		Fayette
3414	Texas	US	12/05/2021	29.87788372	-96.92076062	3715	93		Fayette
3414	Texas	US	12/06/2021	29.87788372	-96.92076062	3716	93		Fayette
3414	Texas	US	12/07/2021	29.87788372	-96.92076062	3717	93		Fayette
3414	Texas	US	12/08/2021	29.87788372	-96.92076062	3718	93		Fayette
3414	Texas	US	12/09/2021	29.87788372	-96.92076062	3724	93		Fayette
3414	Texas	US	12/10/2021	29.87788372	-96.92076062	3724	93		Fayette
3414	Texas	US	12/11/2021	29.87788372	-96.92076062	3732	93		Fayette
3414	Texas	US	12/12/2021	29.87788372	-96.92076062	3732	93		Fayette
3414	Texas	US	12/13/2021	29.87788372	-96.92076062	3733	93		Fayette
3414	Texas	US	12/14/2021	29.87788372	-96.92076062	3733	93		Fayette
3414	Texas	US	12/15/2021	29.87788372	-96.92076062	3738	94		Fayette
3414	Texas	US	12/16/2021	29.87788372	-96.92076062	3742	94		Fayette
3414	Texas	US	12/17/2021	29.87788372	-96.92076062	3743	94		Fayette
3414	Texas	US	12/18/2021	29.87788372	-96.92076062	3744	94		Fayette
3414	Texas	US	12/19/2021	29.87788372	-96.92076062	3746	94		Fayette
3414	Texas	US	12/20/2021	29.87788372	-96.92076062	3749	95		Fayette
3414	Texas	US	12/21/2021	29.87788372	-96.92076062	3753	95		Fayette
3414	Texas	US	12/22/2021	29.87788372	-96.92076062	3756	95		Fayette
3414	Texas	US	12/23/2021	29.87788372	-96.92076062	3766	95		Fayette
3414	Texas	US	12/24/2021	29.87788372	-96.92076062	3770	95		Fayette
3414	Texas	US	12/25/2021	29.87788372	-96.92076062	3771	95		Fayette
3414	Texas	US	12/26/2021	29.87788372	-96.92076062	3777	95		Fayette
3414	Texas	US	12/27/2021	29.87788372	-96.92076062	3784	95		Fayette
3414	Texas	US	12/28/2021	29.87788372	-96.92076062	3797	95		Fayette
3414	Texas	US	12/29/2021	29.87788372	-96.92076062	3808	95		Fayette
3414	Texas	US	12/30/2021	29.87788372	-96.92076062	3813	95		Fayette
3414	Texas	US	12/31/2021	29.87788372	-96.92076062	3820	95		Fayette
3414	Texas	US	01/01/2022	29.87788372	-96.92076062	3840	95		Fayette
3414	Texas	US	01/02/2022	29.87788372	-96.92076062	3863	95		Fayette
3414	Texas	US	01/03/2022	29.87788372	-96.92076062	3893	95		Fayette
3414	Texas	US	01/04/2022	29.87788372	-96.92076062	3902	95		Fayette
3414	Texas	US	01/05/2022	29.87788372	-96.92076062	3937	95		Fayette
3414	Texas	US	01/06/2022	29.87788372	-96.92076062	3948	95		Fayette
3414	Texas	US	01/07/2022	29.87788372	-96.92076062	3966	95		Fayette
3414	Texas	US	01/08/2022	29.87788372	-96.92076062	3995	95		Fayette
3414	Texas	US	01/09/2022	29.87788372	-96.92076062	4007	95		Fayette
3414	Texas	US	01/10/2022	29.87788372	-96.92076062	4033	95		Fayette
3414	Texas	US	01/11/2022	29.87788372	-96.92076062	4048	95		Fayette
3414	Texas	US	01/12/2022	29.87788372	-96.92076062	4066	95		Fayette
3414	Texas	US	01/13/2022	29.87788372	-96.92076062	4101	95		Fayette
3414	Texas	US	01/14/2022	29.87788372	-96.92076062	4137	95		Fayette
3414	Texas	US	01/15/2022	29.87788372	-96.92076062	4156	95		Fayette
3414	Texas	US	01/16/2022	29.87788372	-96.92076062	4176	95		Fayette
3414	Texas	US	01/17/2022	29.87788372	-96.92076062	4202	95		Fayette
3414	Texas	US	01/18/2022	29.87788372	-96.92076062	4215	95		Fayette
3414	Texas	US	01/19/2022	29.87788372	-96.92076062	4226	95		Fayette
3414	Texas	US	01/20/2022	29.87788372	-96.92076062	4268	94		Fayette
3414	Texas	US	01/21/2022	29.87788372	-96.92076062	4318	94		Fayette
3414	Texas	US	01/22/2022	29.87788372	-96.92076062	4352	94		Fayette
3414	Texas	US	01/23/2022	29.87788372	-96.92076062	4370	95		Fayette
3414	Texas	US	01/24/2022	29.87788372	-96.92076062	4381	95		Fayette
3414	Texas	US	01/25/2022	29.87788372	-96.92076062	4400	95		Fayette
3414	Texas	US	01/26/2022	29.87788372	-96.92076062	4409	96		Fayette
3414	Texas	US	01/27/2022	29.87788372	-96.92076062	4422	96		Fayette
3414	Texas	US	01/28/2022	29.87788372	-96.92076062	4454	97		Fayette
3414	Texas	US	01/29/2022	29.87788372	-96.92076062	4469	98		Fayette
3414	Texas	US	01/30/2022	29.87788372	-96.92076062	4485	98		Fayette
3414	Texas	US	01/31/2022	29.87788372	-96.92076062	4500	98		Fayette
3414	Texas	US	02/01/2022	29.87788372	-96.92076062	4517	98		Fayette
3414	Texas	US	02/02/2022	29.87788372	-96.92076062	4529	98		Fayette
3414	Texas	US	02/03/2022	29.87788372	-96.92076062	4546	98		Fayette
3414	Texas	US	02/04/2022	29.87788372	-96.92076062	4558	98		Fayette
3414	Texas	US	02/05/2022	29.87788372	-96.92076062	4576	98		Fayette
3414	Texas	US	02/06/2022	29.87788372	-96.92076062	4579	98		Fayette
3414	Texas	US	02/07/2022	29.87788372	-96.92076062	4581	98		Fayette
3414	Texas	US	02/08/2022	29.87788372	-96.92076062	4586	98		Fayette
3415	Texas	US	02/09/2022	29.87788372	-96.92076062	4618	98		Fayette
3415	Texas	US	02/10/2022	29.87788372	-96.92076062	4656	98		Fayette
3415	Texas	US	02/11/2022	29.87788372	-96.92076062	4664	99		Fayette
3415	Texas	US	02/12/2022	29.87788372	-96.92076062	4670	99		Fayette
3415	Texas	US	02/13/2022	29.87788372	-96.92076062	4672	99		Fayette
3415	Texas	US	02/14/2022	29.87788372	-96.92076062	4673	99		Fayette
3415	Texas	US	02/15/2022	29.87788372	-96.92076062	4678	99		Fayette
3415	Texas	US	02/16/2022	29.87788372	-96.92076062	4686	99		Fayette
3415	Texas	US	02/17/2022	29.87788372	-96.92076062	4688	99		Fayette
3415	Texas	US	02/18/2022	29.87788372	-96.92076062	4689	99		Fayette
3415	Texas	US	02/19/2022	29.87788372	-96.92076062	4693	99		Fayette
3415	Texas	US	02/20/2022	29.87788372	-96.92076062	4694	99		Fayette
3415	Texas	US	02/21/2022	29.87788372	-96.92076062	4695	99		Fayette
3415	Texas	US	02/22/2022	29.87788372	-96.92076062	4695	99		Fayette
3415	Texas	US	02/23/2022	29.87788372	-96.92076062	4699	99		Fayette
3415	Texas	US	02/24/2022	29.87788372	-96.92076062	4703	99		Fayette
3415	Texas	US	02/25/2022	29.87788372	-96.92076062	4714	99		Fayette
