	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3029	Pennsylvania	US	12/18/2021	39.97172723	-79.02699593	13385	303		Somerset
3029	Pennsylvania	US	12/19/2021	39.97172723	-79.02699593	13426	303		Somerset
3029	Pennsylvania	US	12/20/2021	39.97172723	-79.02699593	13446	303		Somerset
3029	Pennsylvania	US	12/21/2021	39.97172723	-79.02699593	13511	308		Somerset
3029	Pennsylvania	US	12/22/2021	39.97172723	-79.02699593	13556	311		Somerset
3029	Pennsylvania	US	12/23/2021	39.97172723	-79.02699593	13602	315		Somerset
3029	Pennsylvania	US	12/24/2021	39.97172723	-79.02699593	13672	317		Somerset
3029	Pennsylvania	US	12/25/2021	39.97172723	-79.02699593	13747	317		Somerset
3029	Pennsylvania	US	12/26/2021	39.97172723	-79.02699593	13765	317		Somerset
3029	Pennsylvania	US	12/27/2021	39.97172723	-79.02699593	13783	317		Somerset
3029	Pennsylvania	US	12/28/2021	39.97172723	-79.02699593	13823	318		Somerset
3029	Pennsylvania	US	12/29/2021	39.97172723	-79.02699593	13894	323		Somerset
3029	Pennsylvania	US	12/30/2021	39.97172723	-79.02699593	13975	328		Somerset
3029	Pennsylvania	US	12/31/2021	39.97172723	-79.02699593	14042	330		Somerset
3029	Pennsylvania	US	01/01/2022	39.97172723	-79.02699593	14142	330		Somerset
3029	Pennsylvania	US	01/02/2022	39.97172723	-79.02699593	14188	330		Somerset
3029	Pennsylvania	US	01/03/2022	39.97172723	-79.02699593	14222	331		Somerset
3029	Pennsylvania	US	01/04/2022	39.97172723	-79.02699593	14308	333		Somerset
3029	Pennsylvania	US	01/05/2022	39.97172723	-79.02699593	14455	334		Somerset
3029	Pennsylvania	US	01/06/2022	39.97172723	-79.02699593	14528	337		Somerset
3029	Pennsylvania	US	01/07/2022	39.97172723	-79.02699593	14655	343		Somerset
3029	Pennsylvania	US	01/08/2022	39.97172723	-79.02699593	14747	345		Somerset
3029	Pennsylvania	US	01/09/2022	39.97172723	-79.02699593	14870	345		Somerset
3029	Pennsylvania	US	01/10/2022	39.97172723	-79.02699593	14943	345		Somerset
3029	Pennsylvania	US	01/11/2022	39.97172723	-79.02699593	15029	349		Somerset
3029	Pennsylvania	US	01/12/2022	39.97172723	-79.02699593	15239	349		Somerset
3029	Pennsylvania	US	01/13/2022	39.97172723	-79.02699593	15382	353		Somerset
3029	Pennsylvania	US	01/14/2022	39.97172723	-79.02699593	15547	355		Somerset
3029	Pennsylvania	US	01/15/2022	39.97172723	-79.02699593	15676	356		Somerset
3029	Pennsylvania	US	01/16/2022	39.97172723	-79.02699593	15894	356		Somerset
3029	Pennsylvania	US	01/17/2022	39.97172723	-79.02699593	16083	356		Somerset
3029	Pennsylvania	US	01/18/2022	39.97172723	-79.02699593	16253	356		Somerset
3029	Pennsylvania	US	01/19/2022	39.97172723	-79.02699593	16375	356		Somerset
3029	Pennsylvania	US	01/20/2022	39.97172723	-79.02699593	16500	359		Somerset
3029	Pennsylvania	US	01/21/2022	39.97172723	-79.02699593	16711	361		Somerset
3029	Pennsylvania	US	01/22/2022	39.97172723	-79.02699593	16890	361		Somerset
3029	Pennsylvania	US	01/23/2022	39.97172723	-79.02699593	16989	361		Somerset
3029	Pennsylvania	US	01/24/2022	39.97172723	-79.02699593	17086	361		Somerset
3029	Pennsylvania	US	01/25/2022	39.97172723	-79.02699593	17240	363		Somerset
3029	Pennsylvania	US	01/26/2022	39.97172723	-79.02699593	17327	364		Somerset
3029	Pennsylvania	US	01/27/2022	39.97172723	-79.02699593	17459	368		Somerset
3029	Pennsylvania	US	01/28/2022	39.97172723	-79.02699593	17599	369		Somerset
3029	Pennsylvania	US	01/29/2022	39.97172723	-79.02699593	17667	370		Somerset
3029	Pennsylvania	US	01/30/2022	39.97172723	-79.02699593	17718	370		Somerset
3029	Pennsylvania	US	01/31/2022	39.97172723	-79.02699593	17756	370		Somerset
3029	Pennsylvania	US	02/01/2022	39.97172723	-79.02699593	17838	374		Somerset
3029	Pennsylvania	US	02/02/2022	39.97172723	-79.02699593	17890	376		Somerset
3029	Pennsylvania	US	02/03/2022	39.97172723	-79.02699593	17951	378		Somerset
3029	Pennsylvania	US	02/04/2022	39.97172723	-79.02699593	18013	379		Somerset
3029	Pennsylvania	US	02/05/2022	39.97172723	-79.02699593	18109	380		Somerset
3029	Pennsylvania	US	02/06/2022	39.97172723	-79.02699593	18140	381		Somerset
3029	Pennsylvania	US	02/07/2022	39.97172723	-79.02699593	18208	381		Somerset
3029	Pennsylvania	US	02/08/2022	39.97172723	-79.02699593	18169	385		Somerset
3030	Pennsylvania	US	02/09/2022	39.97172723	-79.02699593	18208	385		Somerset
3030	Pennsylvania	US	02/10/2022	39.97172723	-79.02699593	18273	385		Somerset
3030	Pennsylvania	US	02/11/2022	39.97172723	-79.02699593	18299	386		Somerset
3030	Pennsylvania	US	02/12/2022	39.97172723	-79.02699593	18325	387		Somerset
3030	Pennsylvania	US	02/13/2022	39.97172723	-79.02699593	18335	387		Somerset
3030	Pennsylvania	US	02/14/2022	39.97172723	-79.02699593	18352	387		Somerset
3030	Pennsylvania	US	02/15/2022	39.97172723	-79.02699593	18379	387		Somerset
3030	Pennsylvania	US	02/16/2022	39.97172723	-79.02699593	18398	389		Somerset
3030	Pennsylvania	US	02/17/2022	39.97172723	-79.02699593	18412	390		Somerset
3030	Pennsylvania	US	02/18/2022	39.97172723	-79.02699593	18439	391		Somerset
3030	Pennsylvania	US	02/19/2022	39.97172723	-79.02699593	18468	391		Somerset
3030	Pennsylvania	US	02/20/2022	39.97172723	-79.02699593	18474	391		Somerset
3030	Pennsylvania	US	02/21/2022	39.97172723	-79.02699593	18474	391		Somerset
3030	Pennsylvania	US	02/22/2022	39.97172723	-79.02699593	18500	391		Somerset
3030	Pennsylvania	US	02/23/2022	39.97172723	-79.02699593	18517	394		Somerset
3030	Pennsylvania	US	02/24/2022	39.97172723	-79.02699593	18528	394		Somerset
3030	Pennsylvania	US	02/25/2022	39.97172723	-79.02699593	18541	394		Somerset
3030	Pennsylvania	US	02/26/2022	39.97172723	-79.02699593	18570	394		Somerset
3030	Pennsylvania	US	02/27/2022	39.97172723	-79.02699593	18579	394		Somerset
3030	Pennsylvania	US	02/28/2022	39.97172723	-79.02699593	18587	394		Somerset
3030	Pennsylvania	US	03/01/2022	39.97172723	-79.02699593	18588	396		Somerset
3030	Pennsylvania	US	03/02/2022	39.97172723	-79.02699593	18600	396		Somerset
3030	Pennsylvania	US	03/03/2022	39.97172723	-79.02699593	18609	396		Somerset
3030	Pennsylvania	US	03/04/2022	39.97172723	-79.02699593	18616	396		Somerset
3030	Pennsylvania	US	03/05/2022	39.97172723	-79.02699593	18615	396		Somerset
3030	Pennsylvania	US	03/06/2022	39.97172723	-79.02699593	18618	396		Somerset
3030	Pennsylvania	US	03/07/2022	39.97172723	-79.02699593	18621	396		Somerset
3030	Pennsylvania	US	03/08/2022	39.97172723	-79.02699593	18625	396		Somerset
3030	Pennsylvania	US	03/09/2022	39.97172723	-79.02699593	18629	396		Somerset
3030	Pennsylvania	US	03/10/2022	39.97172723	-79.02699593	18629	396		Somerset
3030	Pennsylvania	US	03/11/2022	39.97172723	-79.02699593	18634	396		Somerset
3030	Pennsylvania	US	03/12/2022	39.97172723	-79.02699593	18638	396		Somerset
3030	Pennsylvania	US	03/13/2022	39.97172723	-79.02699593	18640	396		Somerset
3030	Pennsylvania	US	03/14/2022	39.97172723	-79.02699593	18640	396		Somerset
3030	Pennsylvania	US	03/15/2022	39.97172723	-79.02699593	18645	397		Somerset
3030	Pennsylvania	US	03/16/2022	39.97172723	-79.02699593	18650	398		Somerset
3030	Pennsylvania	US	03/17/2022	39.97172723	-79.02699593	18654	398		Somerset
3030	Pennsylvania	US	03/18/2022	39.97172723	-79.02699593	18655	398		Somerset
3030	Pennsylvania	US	03/19/2022	39.97172723	-79.02699593	18657	398		Somerset
3030	Pennsylvania	US	03/20/2022	39.97172723	-79.02699593	18657	398		Somerset
3030	Pennsylvania	US	03/21/2022	39.97172723	-79.02699593	18658	398		Somerset
3030	Pennsylvania	US	03/22/2022	39.97172723	-79.02699593	18659	399		Somerset
3030	Pennsylvania	US	03/23/2022	39.97172723	-79.02699593	18659	399		Somerset
3030	Pennsylvania	US	03/24/2022	39.97172723	-79.02699593	18660	399		Somerset
3030	Pennsylvania	US	03/25/2022	39.97172723	-79.02699593	18661	399		Somerset
3030	Pennsylvania	US	03/26/2022	39.97172723	-79.02699593	18662	400		Somerset
3030	Pennsylvania	US	03/27/2022	39.97172723	-79.02699593	18667	400		Somerset
3030	Pennsylvania	US	03/28/2022	39.97172723	-79.02699593	18668	400		Somerset
3030	Pennsylvania	US	03/29/2022	39.97172723	-79.02699593	18675	401		Somerset
3030	Pennsylvania	US	03/30/2022	39.97172723	-79.02699593	18681	401		Somerset
3030	Pennsylvania	US	03/31/2022	39.97172723	-79.02699593	18684	401		Somerset
3030	Pennsylvania	US	04/01/2022	39.97172723	-79.02699593	18686	401		Somerset
3030	Pennsylvania	US	04/02/2022	39.97172723	-79.02699593	18690	402		Somerset
3030	Pennsylvania	US	04/03/2022	39.97172723	-79.02699593	18690	402		Somerset
3030	Pennsylvania	US	04/04/2022	39.97172723	-79.02699593	18692	402		Somerset
3030	Pennsylvania	US	04/05/2022	39.97172723	-79.02699593	18698	403		Somerset
3030	Pennsylvania	US	04/06/2022	39.97172723	-79.02699593	18698	404		Somerset
3030	Pennsylvania	US	04/07/2022	39.97172723	-79.02699593	18700	404		Somerset
3030	Pennsylvania	US	04/08/2022	39.97172723	-79.02699593	18703	404		Somerset
3030	Pennsylvania	US	04/09/2022	39.97172723	-79.02699593	18707	404		Somerset
3030	Pennsylvania	US	04/10/2022	39.97172723	-79.02699593	18710	404		Somerset
3030	Pennsylvania	US	04/11/2022	39.97172723	-79.02699593	18711	404		Somerset
3030	Pennsylvania	US	04/12/2022	39.97172723	-79.02699593	18712	405		Somerset
3030	Pennsylvania	US	04/13/2022	39.97172723	-79.02699593	18714	405		Somerset
3030	Pennsylvania	US	04/14/2022	39.97172723	-79.02699593	18715	405		Somerset
3030	Pennsylvania	US	04/15/2022	39.97172723	-79.02699593	18716	405		Somerset
3030	Pennsylvania	US	04/16/2022	39.97172723	-79.02699593	18721	405		Somerset
3030	Pennsylvania	US	04/17/2022	39.97172723	-79.02699593	18722	405		Somerset
3030	Pennsylvania	US	04/18/2022	39.97172723	-79.02699593	18723	405		Somerset
3030	Pennsylvania	US	04/19/2022	39.97172723	-79.02699593	18729	405		Somerset
3030	Pennsylvania	US	04/20/2022	39.97172723	-79.02699593	18735	405		Somerset
3030	Pennsylvania	US	04/21/2022	39.97172723	-79.02699593	18743	405		Somerset
3030	Pennsylvania	US	04/22/2022	39.97172723	-79.02699593	18750	406		Somerset
3030	Pennsylvania	US	04/23/2022	39.97172723	-79.02699593	18753	406		Somerset
3030	Pennsylvania	US	04/24/2022	39.97172723	-79.02699593	18754	406		Somerset
3030	Pennsylvania	US	04/25/2022	39.97172723	-79.02699593	18755	406		Somerset
3030	Pennsylvania	US	04/26/2022	39.97172723	-79.02699593	18759	406		Somerset
3030	Pennsylvania	US	04/27/2022	39.97172723	-79.02699593	18761	406		Somerset
3030	Pennsylvania	US	04/28/2022	39.97172723	-79.02699593	18764	407		Somerset
3030	Pennsylvania	US	04/29/2022	39.97172723	-79.02699593	18771	407		Somerset
3030	Pennsylvania	US	04/30/2022	39.97172723	-79.02699593	18775	407		Somerset
3030	Pennsylvania	US	05/01/2022	39.97172723	-79.02699593	18782	407		Somerset
3030	Pennsylvania	US	05/02/2022	39.97172723	-79.02699593	18786	407		Somerset
3030	Pennsylvania	US	05/03/2022	39.97172723	-79.02699593	18788	408		Somerset
3030	Pennsylvania	US	05/04/2022	39.97172723	-79.02699593	18793	408		Somerset
3030	Pennsylvania	US	05/05/2022	39.97172723	-79.02699593	18793	408		Somerset
3030	Pennsylvania	US	05/06/2022	39.97172723	-79.02699593	18793	408		Somerset
3030	Pennsylvania	US	05/07/2022	39.97172723	-79.02699593	18793	408		Somerset
3030	Pennsylvania	US	05/08/2022	39.97172723	-79.02699593	18793	408		Somerset
3030	Pennsylvania	US	05/09/2022	39.97172723	-79.02699593	18793	408		Somerset
3030	Pennsylvania	US	05/10/2022	39.97172723	-79.02699593	18793	408		Somerset
3030	Pennsylvania	US	05/11/2022	39.97172723	-79.02699593	18829	408		Somerset
3030	Pennsylvania	US	05/12/2022	39.97172723	-79.02699593	18829	408		Somerset
3030	Pennsylvania	US	05/13/2022	39.97172723	-79.02699593	18829	408		Somerset
3030	Pennsylvania	US	05/14/2022	39.97172723	-79.02699593	18829	408		Somerset
3031	Pennsylvania	US	05/15/2022	39.97172723	-79.02699593	18829	408		Somerset
3031	Pennsylvania	US	05/16/2022	39.97172723	-79.02699593	18829	408		Somerset
3031	Pennsylvania	US	05/17/2022	39.97172723	-79.02699593	18829	408		Somerset
3031	Pennsylvania	US	05/18/2022	39.97172723	-79.02699593	18879	408		Somerset
3031	Pennsylvania	US	05/19/2022	39.97172723	-79.02699593	18879	408		Somerset
3031	Pennsylvania	US	05/20/2022	39.97172723	-79.02699593	18879	408		Somerset
3031	Pennsylvania	US	05/21/2022	39.97172723	-79.02699593	18879	408		Somerset
3031	Pennsylvania	US	05/22/2022	39.97172723	-79.02699593	19001	410		Somerset
3031	Pennsylvania	US	05/23/2022	39.97172723	-79.02699593	18879	408		Somerset
3031	Pennsylvania	US	05/24/2022	39.97172723	-79.02699593	18879	408		Somerset
3031	Pennsylvania	US	05/25/2022	39.97172723	-79.02699593	19001	410		Somerset
3031	Pennsylvania	US	05/26/2022	39.97172723	-79.02699593	19001	410		Somerset
3031	Pennsylvania	US	05/27/2022	39.97172723	-79.02699593	19001	410		Somerset
3031	Pennsylvania	US	05/28/2022	39.97172723	-79.02699593	19001	410		Somerset
3031	Pennsylvania	US	05/29/2022	39.97172723	-79.02699593	19001	410		Somerset
3031	Pennsylvania	US	05/30/2022	39.97172723	-79.02699593	19001	410		Somerset
3031	Pennsylvania	US	05/31/2022	39.97172723	-79.02699593	19001	410		Somerset
3031	Pennsylvania	US	06/01/2022	39.97172723	-79.02699593	19124	410		Somerset
3031	Pennsylvania	US	06/02/2022	39.97172723	-79.02699593	19124	410		Somerset
3031	Pennsylvania	US	06/03/2022	39.97172723	-79.02699593	19124	410		Somerset
3031	Pennsylvania	US	06/04/2022	39.97172723	-79.02699593	19124	410		Somerset
3031	Pennsylvania	US	06/05/2022	39.97172723	-79.02699593	19124	410		Somerset
3031	Pennsylvania	US	06/06/2022	39.97172723	-79.02699593	19124	410		Somerset
3031	Pennsylvania	US	06/07/2022	39.97172723	-79.02699593	19124	410		Somerset
3031	Pennsylvania	US	06/08/2022	39.97172723	-79.02699593	19221	410		Somerset
3031	Pennsylvania	US	06/09/2022	39.97172723	-79.02699593	19221	410		Somerset
3031	Pennsylvania	US	06/10/2022	39.97172723	-79.02699593	19221	410		Somerset
3031	Pennsylvania	US	06/11/2022	39.97172723	-79.02699593	19221	410		Somerset
3031	Pennsylvania	US	06/12/2022	39.97172723	-79.02699593	19221	410		Somerset
3031	Pennsylvania	US	06/13/2022	39.97172723	-79.02699593	19221	410		Somerset
3031	Pennsylvania	US	06/14/2022	39.97172723	-79.02699593	19221	410		Somerset
3031	Pennsylvania	US	06/15/2022	39.97172723	-79.02699593	19221	410		Somerset
3031	Pennsylvania	US	06/16/2022	39.97172723	-79.02699593	19349	411		Somerset
3031	Pennsylvania	US	06/17/2022	39.97172723	-79.02699593	19349	411		Somerset
3031	Pennsylvania	US	06/18/2022	39.97172723	-79.02699593	19349	411		Somerset
3031	Pennsylvania	US	06/19/2022	39.97172723	-79.02699593	19349	411		Somerset
3031	Pennsylvania	US	06/20/2022	39.97172723	-79.02699593	19349	411		Somerset
3031	Pennsylvania	US	06/21/2022	39.97172723	-79.02699593	19349	411		Somerset
3031	Pennsylvania	US	06/22/2022	39.97172723	-79.02699593	19404	412		Somerset
3031	Pennsylvania	US	06/23/2022	39.97172723	-79.02699593	19404	412		Somerset
3031	Pennsylvania	US	06/24/2022	39.97172723	-79.02699593	19404	412		Somerset
3031	Pennsylvania	US	06/25/2022	39.97172723	-79.02699593	19404	412		Somerset
3031	Pennsylvania	US	06/26/2022	39.97172723	-79.02699593	19404	412		Somerset
3031	Pennsylvania	US	06/27/2022	39.97172723	-79.02699593	19404	412		Somerset
3031	Pennsylvania	US	06/28/2022	39.97172723	-79.02699593	19404	412		Somerset
3031	Pennsylvania	US	06/29/2022	39.97172723	-79.02699593	19404	412		Somerset
