	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2427	Nebraska	US	02/22/2021	41.9169835	-97.19394708	345	9	0	Stanton
2427	Nebraska	US	02/23/2021	41.9169835	-97.19394708	348	9	0	Stanton
2427	Nebraska	US	02/24/2021	41.9169835	-97.19394708	348	9	0	Stanton
2427	Nebraska	US	02/25/2021	41.9169835	-97.19394708	348	9	0	Stanton
2427	Nebraska	US	02/26/2021	41.9169835	-97.19394708	348	9	0	Stanton
2427	Nebraska	US	02/27/2021	41.9169835	-97.19394708	349	9	0	Stanton
2427	Nebraska	US	02/28/2021	41.9169835	-97.19394708	349	9	0	Stanton
2427	Nebraska	US	03/01/2021	41.9169835	-97.19394708	349	9	0	Stanton
2427	Nebraska	US	03/02/2021	41.9169835	-97.19394708	349	9	0	Stanton
2427	Nebraska	US	03/03/2021	41.9169835	-97.19394708	349	9	0	Stanton
2427	Nebraska	US	03/04/2021	41.9169835	-97.19394708	350	9	0	Stanton
2427	Nebraska	US	03/05/2021	41.9169835	-97.19394708	353	9	0	Stanton
2427	Nebraska	US	03/06/2021	41.9169835	-97.19394708	353	9	0	Stanton
2427	Nebraska	US	03/07/2021	41.9169835	-97.19394708	354	9		Stanton
2427	Nebraska	US	03/08/2021	41.9169835	-97.19394708	353	9		Stanton
2427	Nebraska	US	03/09/2021	41.9169835	-97.19394708	353	9		Stanton
2427	Nebraska	US	03/10/2021	41.9169835	-97.19394708	353	9		Stanton
2427	Nebraska	US	03/11/2021	41.9169835	-97.19394708	354	9		Stanton
2427	Nebraska	US	03/12/2021	41.9169835	-97.19394708	354	9		Stanton
2427	Nebraska	US	03/13/2021	41.9169835	-97.19394708	354	9		Stanton
2427	Nebraska	US	03/14/2021	41.9169835	-97.19394708	354	9		Stanton
2427	Nebraska	US	03/15/2021	41.9169835	-97.19394708	354	9		Stanton
2427	Nebraska	US	03/16/2021	41.9169835	-97.19394708	355	9		Stanton
2427	Nebraska	US	03/17/2021	41.9169835	-97.19394708	354	9		Stanton
2427	Nebraska	US	03/18/2021	41.9169835	-97.19394708	354	9		Stanton
2427	Nebraska	US	03/19/2021	41.9169835	-97.19394708	354	9		Stanton
2427	Nebraska	US	03/20/2021	41.9169835	-97.19394708	355	9		Stanton
2427	Nebraska	US	03/21/2021	41.9169835	-97.19394708	355	9		Stanton
2427	Nebraska	US	03/22/2021	41.9169835	-97.19394708	355	9		Stanton
2427	Nebraska	US	03/23/2021	41.9169835	-97.19394708	354	9		Stanton
2427	Nebraska	US	03/24/2021	41.9169835	-97.19394708	354	9		Stanton
2427	Nebraska	US	03/25/2021	41.9169835	-97.19394708	352	9		Stanton
2427	Nebraska	US	03/26/2021	41.9169835	-97.19394708	354	9		Stanton
2427	Nebraska	US	03/27/2021	41.9169835	-97.19394708	353	9		Stanton
2427	Nebraska	US	03/28/2021	41.9169835	-97.19394708	354	9		Stanton
2427	Nebraska	US	03/29/2021	41.9169835	-97.19394708	354	9		Stanton
2427	Nebraska	US	03/30/2021	41.9169835	-97.19394708	354	9		Stanton
2427	Nebraska	US	03/31/2021	41.9169835	-97.19394708	354	9		Stanton
2427	Nebraska	US	04/01/2021	41.9169835	-97.19394708	354	9		Stanton
2429	Nebraska	US	04/02/2021	41.9169835	-97.19394708	356	9		Stanton
2429	Nebraska	US	04/03/2021	41.9169835	-97.19394708	356	9		Stanton
2429	Nebraska	US	04/04/2021	41.9169835	-97.19394708	356	9		Stanton
2429	Nebraska	US	04/05/2021	41.9169835	-97.19394708	356	9		Stanton
2429	Nebraska	US	04/06/2021	41.9169835	-97.19394708	356	9		Stanton
2429	Nebraska	US	04/07/2021	41.9169835	-97.19394708	356	9		Stanton
2429	Nebraska	US	04/08/2021	41.9169835	-97.19394708	356	9		Stanton
2429	Nebraska	US	04/09/2021	41.9169835	-97.19394708	357	9		Stanton
2429	Nebraska	US	04/10/2021	41.9169835	-97.19394708	357	9		Stanton
2429	Nebraska	US	04/11/2021	41.9169835	-97.19394708	357	9		Stanton
2429	Nebraska	US	04/12/2021	41.9169835	-97.19394708	357	9		Stanton
2429	Nebraska	US	04/13/2021	41.9169835	-97.19394708	357	9		Stanton
2429	Nebraska	US	04/14/2021	41.9169835	-97.19394708	357	9		Stanton
2429	Nebraska	US	04/15/2021	41.9169835	-97.19394708	358	9		Stanton
2429	Nebraska	US	04/16/2021	41.9169835	-97.19394708	358	9		Stanton
2429	Nebraska	US	04/17/2021	41.9169835	-97.19394708	358	9		Stanton
2429	Nebraska	US	04/18/2021	41.9169835	-97.19394708	358	9		Stanton
2429	Nebraska	US	04/19/2021	41.9169835	-97.19394708	358	9		Stanton
2429	Nebraska	US	04/20/2021	41.9169835	-97.19394708	358	9		Stanton
2429	Nebraska	US	04/21/2021	41.9169835	-97.19394708	358	9		Stanton
2429	Nebraska	US	04/22/2021	41.9169835	-97.19394708	358	9		Stanton
2429	Nebraska	US	04/23/2021	41.9169835	-97.19394708	358	9		Stanton
2429	Nebraska	US	04/24/2021	41.9169835	-97.19394708	359	9		Stanton
2429	Nebraska	US	04/25/2021	41.9169835	-97.19394708	359	9		Stanton
2429	Nebraska	US	04/26/2021	41.9169835	-97.19394708	359	9		Stanton
2429	Nebraska	US	04/27/2021	41.9169835	-97.19394708	360	9		Stanton
2429	Nebraska	US	04/28/2021	41.9169835	-97.19394708	361	9		Stanton
2429	Nebraska	US	04/29/2021	41.9169835	-97.19394708	361	9		Stanton
2429	Nebraska	US	04/30/2021	41.9169835	-97.19394708	361	9		Stanton
2429	Nebraska	US	05/01/2021	41.9169835	-97.19394708	361	9		Stanton
2429	Nebraska	US	05/02/2021	41.9169835	-97.19394708	361	9		Stanton
2429	Nebraska	US	05/03/2021	41.9169835	-97.19394708	361	9		Stanton
2429	Nebraska	US	05/04/2021	41.9169835	-97.19394708	361	9		Stanton
2429	Nebraska	US	05/05/2021	41.9169835	-97.19394708	361	9		Stanton
2429	Nebraska	US	05/06/2021	41.9169835	-97.19394708	361	9		Stanton
2429	Nebraska	US	05/07/2021	41.9169835	-97.19394708	362	9		Stanton
2429	Nebraska	US	05/08/2021	41.9169835	-97.19394708	362	9		Stanton
2429	Nebraska	US	05/09/2021	41.9169835	-97.19394708	362	9		Stanton
2429	Nebraska	US	05/10/2021	41.9169835	-97.19394708	362	9		Stanton
2429	Nebraska	US	05/11/2021	41.9169835	-97.19394708	373	9		Stanton
2429	Nebraska	US	05/12/2021	41.9169835	-97.19394708	373	9		Stanton
2429	Nebraska	US	05/13/2021	41.9169835	-97.19394708	372	9		Stanton
2429	Nebraska	US	05/14/2021	41.9169835	-97.19394708	372	9		Stanton
2429	Nebraska	US	05/15/2021	41.9169835	-97.19394708	372	9		Stanton
2429	Nebraska	US	05/16/2021	41.9169835	-97.19394708	372	9		Stanton
2429	Nebraska	US	05/17/2021	41.9169835	-97.19394708	373	9		Stanton
2429	Nebraska	US	05/18/2021	41.9169835	-97.19394708	373	9		Stanton
2429	Nebraska	US	05/19/2021	41.9169835	-97.19394708	373	9		Stanton
2429	Nebraska	US	05/20/2021	41.9169835	-97.19394708	373	9		Stanton
2429	Nebraska	US	05/21/2021	41.9169835	-97.19394708	373	11		Stanton
2429	Nebraska	US	05/22/2021	41.9169835	-97.19394708	373	11		Stanton
2429	Nebraska	US	05/23/2021	41.9169835	-97.19394708	373	11		Stanton
2429	Nebraska	US	05/24/2021	41.9169835	-97.19394708	373	11		Stanton
2429	Nebraska	US	05/25/2021	41.9169835	-97.19394708	372	11		Stanton
2429	Nebraska	US	05/26/2021	41.9169835	-97.19394708	372	11		Stanton
2430	Nebraska	US	05/27/2021	41.9169835	-97.19394708	372	11		Stanton
2430	Nebraska	US	05/28/2021	41.9169835	-97.19394708	372	11		Stanton
2430	Nebraska	US	05/29/2021	41.9169835	-97.19394708	372	11		Stanton
2430	Nebraska	US	05/30/2021	41.9169835	-97.19394708	372	11		Stanton
2430	Nebraska	US	05/31/2021	41.9169835	-97.19394708	372	11		Stanton
2430	Nebraska	US	06/01/2021	41.9169835	-97.19394708	372	11		Stanton
2430	Nebraska	US	06/02/2021	41.9169835	-97.19394708	372	11		Stanton
2430	Nebraska	US	06/03/2021	41.9169835	-97.19394708	372	11		Stanton
2430	Nebraska	US	06/04/2021	41.9169835	-97.19394708	372	11		Stanton
2430	Nebraska	US	06/05/2021	41.9169835	-97.19394708	372	11		Stanton
2430	Nebraska	US	06/06/2021	41.9169835	-97.19394708	372	11		Stanton
2430	Nebraska	US	06/07/2021	41.9169835	-97.19394708	372	11		Stanton
2430	Nebraska	US	06/08/2021	41.9169835	-97.19394708	372	11		Stanton
2430	Nebraska	US	06/09/2021	41.9169835	-97.19394708	372	11		Stanton
2430	Nebraska	US	06/10/2021	41.9169835	-97.19394708	372	11		Stanton
2430	Nebraska	US	06/11/2021	41.9169835	-97.19394708	372	11		Stanton
2430	Nebraska	US	06/12/2021	41.9169835	-97.19394708	372	11		Stanton
2430	Nebraska	US	06/13/2021	41.9169835	-97.19394708	372	11		Stanton
2430	Nebraska	US	06/14/2021	41.9169835	-97.19394708	372	11		Stanton
2430	Nebraska	US	06/15/2021	41.9169835	-97.19394708	372	11		Stanton
2430	Nebraska	US	06/16/2021	41.9169835	-97.19394708	372	11		Stanton
2432	Nebraska	US	06/17/2021	41.9169835	-97.19394708	372	11		Stanton
2432	Nebraska	US	06/18/2021	41.9169835	-97.19394708	372	11		Stanton
2432	Nebraska	US	06/19/2021	41.9169835	-97.19394708	372	11		Stanton
2432	Nebraska	US	06/20/2021	41.9169835	-97.19394708	372	11		Stanton
2432	Nebraska	US	06/21/2021	41.9169835	-97.19394708	372	11		Stanton
2432	Nebraska	US	06/22/2021	41.9169835	-97.19394708	372	11		Stanton
2432	Nebraska	US	06/23/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	06/24/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	06/25/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	06/26/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	06/27/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	06/28/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	06/29/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	06/30/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	07/01/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	07/02/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	07/03/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	07/04/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	07/05/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	07/06/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	07/07/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	07/08/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	07/09/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	07/10/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	07/11/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	07/12/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	07/13/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	07/14/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	07/15/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	07/16/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	07/17/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	07/18/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	07/19/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	07/20/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	07/21/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	07/22/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	07/23/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	07/24/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	07/25/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	07/26/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	07/27/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	07/28/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	07/29/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	07/30/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	07/31/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	08/01/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	08/02/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	08/03/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	08/04/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	08/05/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	08/06/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	08/07/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	08/08/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	08/09/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	08/10/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	08/11/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	08/12/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	08/13/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	08/14/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	08/15/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	08/16/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	08/17/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	08/18/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	08/19/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	08/20/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	08/21/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	08/22/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	08/23/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	08/24/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	08/25/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	08/26/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	08/27/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	08/28/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	08/29/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	08/30/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	08/31/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	09/01/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	09/02/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	09/03/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	09/04/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	09/05/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	09/06/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	09/07/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	09/08/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	09/09/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	09/10/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	09/11/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	09/12/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	09/13/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	09/14/2021	41.9169835	-97.19394708	372	11		Stanton
2433	Nebraska	US	09/15/2021	41.9169835	-97.19394708	372	11		Stanton
2434	Nebraska	US	09/16/2021	41.9169835	-97.19394708	372	11		Stanton
2434	Nebraska	US	09/17/2021	41.9169835	-97.19394708	372	11		Stanton
2434	Nebraska	US	09/18/2021	41.9169835	-97.19394708	372	11		Stanton
2434	Nebraska	US	09/19/2021	41.9169835	-97.19394708	372	11		Stanton
2434	Nebraska	US	09/20/2021	41.9169835	-97.19394708	372	11		Stanton
2434	Nebraska	US	09/21/2021	41.9169835	-97.19394708	372	11		Stanton
2434	Nebraska	US	09/22/2021	41.9169835	-97.19394708	372	11		Stanton
2451	Nebraska	US	09/23/2021	41.9169835	-97.19394708	372	11		Stanton
2451	Nebraska	US	09/24/2021	41.9169835	-97.19394708	372	11		Stanton
2451	Nebraska	US	09/25/2021	41.9169835	-97.19394708	444	11		Stanton
2451	Nebraska	US	09/26/2021	41.9169835	-97.19394708	444	11		Stanton
2451	Nebraska	US	09/27/2021	41.9169835	-97.19394708	444	11		Stanton
2451	Nebraska	US	09/28/2021	41.9169835	-97.19394708	446	11		Stanton
2451	Nebraska	US	09/29/2021	41.9169835	-97.19394708	447	11		Stanton
2451	Nebraska	US	09/30/2021	41.9169835	-97.19394708	448	11		Stanton
2451	Nebraska	US	10/01/2021	41.9169835	-97.19394708	447	11		Stanton
2451	Nebraska	US	10/02/2021	41.9169835	-97.19394708	447	11		Stanton
2451	Nebraska	US	10/03/2021	41.9169835	-97.19394708	447	11		Stanton
2451	Nebraska	US	10/04/2021	41.9169835	-97.19394708	450	11		Stanton
2451	Nebraska	US	10/05/2021	41.9169835	-97.19394708	450	11		Stanton
2452	Nebraska	US	10/06/2021	41.9169835	-97.19394708	459	11		Stanton
2452	Nebraska	US	10/07/2021	41.9169835	-97.19394708	459	11		Stanton
2452	Nebraska	US	10/08/2021	41.9169835	-97.19394708	460	11		Stanton
2452	Nebraska	US	10/09/2021	41.9169835	-97.19394708	460	11		Stanton
2452	Nebraska	US	10/10/2021	41.9169835	-97.19394708	460	11		Stanton
2452	Nebraska	US	10/11/2021	41.9169835	-97.19394708	460	11		Stanton
2452	Nebraska	US	10/12/2021	41.9169835	-97.19394708	463	11		Stanton
2452	Nebraska	US	10/13/2021	41.9169835	-97.19394708	464	11		Stanton
2452	Nebraska	US	10/14/2021	41.9169835	-97.19394708	466	11		Stanton
2452	Nebraska	US	10/15/2021	41.9169835	-97.19394708	470	11		Stanton
2452	Nebraska	US	10/16/2021	41.9169835	-97.19394708	470	11		Stanton
2452	Nebraska	US	10/17/2021	41.9169835	-97.19394708	470	11		Stanton
2452	Nebraska	US	10/18/2021	41.9169835	-97.19394708	474	11		Stanton
2452	Nebraska	US	10/19/2021	41.9169835	-97.19394708	475	11		Stanton
2452	Nebraska	US	10/20/2021	41.9169835	-97.19394708	475	11		Stanton
2452	Nebraska	US	10/21/2021	41.9169835	-97.19394708	474	11		Stanton
2452	Nebraska	US	10/22/2021	41.9169835	-97.19394708	474	11		Stanton
2452	Nebraska	US	10/23/2021	41.9169835	-97.19394708	474	11		Stanton
2452	Nebraska	US	10/24/2021	41.9169835	-97.19394708	474	11		Stanton
2452	Nebraska	US	10/25/2021	41.9169835	-97.19394708	474	11		Stanton
2452	Nebraska	US	10/26/2021	41.9169835	-97.19394708	474	11		Stanton
2452	Nebraska	US	10/27/2021	41.9169835	-97.19394708	481	11		Stanton
2452	Nebraska	US	10/28/2021	41.9169835	-97.19394708	481	11		Stanton
2452	Nebraska	US	10/29/2021	41.9169835	-97.19394708	481	11		Stanton
2452	Nebraska	US	10/30/2021	41.9169835	-97.19394708	481	11		Stanton
2452	Nebraska	US	10/31/2021	41.9169835	-97.19394708	481	11		Stanton
2453	Nebraska	US	11/01/2021	41.9169835	-97.19394708	481	11		Stanton
2453	Nebraska	US	11/02/2021	41.9169835	-97.19394708	481	11		Stanton
2453	Nebraska	US	11/03/2021	41.9169835	-97.19394708	492	11		Stanton
2453	Nebraska	US	11/04/2021	41.9169835	-97.19394708	492	11		Stanton
2453	Nebraska	US	11/05/2021	41.9169835	-97.19394708	492	11		Stanton
2453	Nebraska	US	11/06/2021	41.9169835	-97.19394708	492	11		Stanton
2453	Nebraska	US	11/07/2021	41.9169835	-97.19394708	492	11		Stanton
2453	Nebraska	US	11/08/2021	41.9169835	-97.19394708	496	11		Stanton
2453	Nebraska	US	11/09/2021	41.9169835	-97.19394708	497	11		Stanton
2453	Nebraska	US	11/10/2021	41.9169835	-97.19394708	500	11		Stanton
2453	Nebraska	US	11/11/2021	41.9169835	-97.19394708	501	11		Stanton
2453	Nebraska	US	11/12/2021	41.9169835	-97.19394708	503	11		Stanton
2453	Nebraska	US	11/13/2021	41.9169835	-97.19394708	503	11		Stanton
2453	Nebraska	US	11/14/2021	41.9169835	-97.19394708	503	11		Stanton
2453	Nebraska	US	11/15/2021	41.9169835	-97.19394708	505	11		Stanton
2453	Nebraska	US	11/16/2021	41.9169835	-97.19394708	509	11		Stanton
2453	Nebraska	US	11/17/2021	41.9169835	-97.19394708	512	11		Stanton
2453	Nebraska	US	11/18/2021	41.9169835	-97.19394708	513	11		Stanton
2453	Nebraska	US	11/19/2021	41.9169835	-97.19394708	515	11		Stanton
2453	Nebraska	US	11/20/2021	41.9169835	-97.19394708	515	11		Stanton
2453	Nebraska	US	11/21/2021	41.9169835	-97.19394708	515	11		Stanton
2453	Nebraska	US	11/22/2021	41.9169835	-97.19394708	517	11		Stanton
2453	Nebraska	US	11/23/2021	41.9169835	-97.19394708	518	11		Stanton
2453	Nebraska	US	11/24/2021	41.9169835	-97.19394708	519	11		Stanton
2453	Nebraska	US	11/25/2021	41.9169835	-97.19394708	519	11		Stanton
2453	Nebraska	US	11/26/2021	41.9169835	-97.19394708	519	11		Stanton
2453	Nebraska	US	11/27/2021	41.9169835	-97.19394708	519	11		Stanton
2453	Nebraska	US	11/28/2021	41.9169835	-97.19394708	519	11		Stanton
2453	Nebraska	US	11/29/2021	41.9169835	-97.19394708	528	11		Stanton
2453	Nebraska	US	11/30/2021	41.9169835	-97.19394708	534	11		Stanton
2453	Nebraska	US	12/01/2021	41.9169835	-97.19394708	535	11		Stanton
2453	Nebraska	US	12/02/2021	41.9169835	-97.19394708	535	11		Stanton
2453	Nebraska	US	12/03/2021	41.9169835	-97.19394708	540	11		Stanton
2453	Nebraska	US	12/04/2021	41.9169835	-97.19394708	540	11		Stanton
2453	Nebraska	US	12/05/2021	41.9169835	-97.19394708	540	11		Stanton
2453	Nebraska	US	12/06/2021	41.9169835	-97.19394708	544	11		Stanton
2453	Nebraska	US	12/07/2021	41.9169835	-97.19394708	548	11		Stanton
2453	Nebraska	US	12/08/2021	41.9169835	-97.19394708	548	11		Stanton
2453	Nebraska	US	12/09/2021	41.9169835	-97.19394708	550	11		Stanton
2453	Nebraska	US	12/10/2021	41.9169835	-97.19394708	551	11		Stanton
2453	Nebraska	US	12/11/2021	41.9169835	-97.19394708	551	11		Stanton
2453	Nebraska	US	12/12/2021	41.9169835	-97.19394708	551	11		Stanton
2453	Nebraska	US	12/13/2021	41.9169835	-97.19394708	551	11		Stanton
2453	Nebraska	US	12/14/2021	41.9169835	-97.19394708	551	11		Stanton
2453	Nebraska	US	12/15/2021	41.9169835	-97.19394708	552	11		Stanton
2453	Nebraska	US	12/16/2021	41.9169835	-97.19394708	555	11		Stanton
2453	Nebraska	US	12/17/2021	41.9169835	-97.19394708	555	11		Stanton
2453	Nebraska	US	12/18/2021	41.9169835	-97.19394708	555	11		Stanton
2453	Nebraska	US	12/19/2021	41.9169835	-97.19394708	555	11		Stanton
2453	Nebraska	US	12/20/2021	41.9169835	-97.19394708	555	11		Stanton
2453	Nebraska	US	12/21/2021	41.9169835	-97.19394708	556	11		Stanton
2453	Nebraska	US	12/22/2021	41.9169835	-97.19394708	559	11		Stanton
2453	Nebraska	US	12/23/2021	41.9169835	-97.19394708	560	11		Stanton
2453	Nebraska	US	12/24/2021	41.9169835	-97.19394708	560	11		Stanton
2453	Nebraska	US	12/25/2021	41.9169835	-97.19394708	560	11		Stanton
2453	Nebraska	US	12/26/2021	41.9169835	-97.19394708	560	11		Stanton
2453	Nebraska	US	12/27/2021	41.9169835	-97.19394708	560	11		Stanton
2453	Nebraska	US	12/28/2021	41.9169835	-97.19394708	564	11		Stanton
2453	Nebraska	US	12/29/2021	41.9169835	-97.19394708	565	11		Stanton
2453	Nebraska	US	12/30/2021	41.9169835	-97.19394708	567	11		Stanton
2453	Nebraska	US	12/31/2021	41.9169835	-97.19394708	567	11		Stanton
2453	Nebraska	US	01/01/2022	41.9169835	-97.19394708	567	11		Stanton
2453	Nebraska	US	01/02/2022	41.9169835	-97.19394708	567	11		Stanton
2453	Nebraska	US	01/03/2022	41.9169835	-97.19394708	574	11		Stanton
2453	Nebraska	US	01/04/2022	41.9169835	-97.19394708	573	11		Stanton
2453	Nebraska	US	01/05/2022	41.9169835	-97.19394708	575	11		Stanton
2453	Nebraska	US	01/06/2022	41.9169835	-97.19394708	577	11		Stanton
2453	Nebraska	US	01/07/2022	41.9169835	-97.19394708	583	11		Stanton
2453	Nebraska	US	01/08/2022	41.9169835	-97.19394708	583	11		Stanton
2453	Nebraska	US	01/09/2022	41.9169835	-97.19394708	583	11		Stanton
2453	Nebraska	US	01/10/2022	41.9169835	-97.19394708	587	11		Stanton
2453	Nebraska	US	01/11/2022	41.9169835	-97.19394708	590	11		Stanton
2453	Nebraska	US	01/12/2022	41.9169835	-97.19394708	595	11		Stanton
2453	Nebraska	US	01/13/2022	41.9169835	-97.19394708	603	11		Stanton
2453	Nebraska	US	01/14/2022	41.9169835	-97.19394708	607	11		Stanton
2453	Nebraska	US	01/15/2022	41.9169835	-97.19394708	607	11		Stanton
2453	Nebraska	US	01/16/2022	41.9169835	-97.19394708	607	11		Stanton
2453	Nebraska	US	01/17/2022	41.9169835	-97.19394708	613	11		Stanton
2453	Nebraska	US	01/18/2022	41.9169835	-97.19394708	618	11		Stanton
2453	Nebraska	US	01/19/2022	41.9169835	-97.19394708	627	11		Stanton
2453	Nebraska	US	01/20/2022	41.9169835	-97.19394708	629	11		Stanton
2453	Nebraska	US	01/21/2022	41.9169835	-97.19394708	632	11		Stanton
2453	Nebraska	US	01/22/2022	41.9169835	-97.19394708	632	11		Stanton
2453	Nebraska	US	01/23/2022	41.9169835	-97.19394708	632	11		Stanton
2453	Nebraska	US	01/24/2022	41.9169835	-97.19394708	645	11		Stanton
2453	Nebraska	US	01/25/2022	41.9169835	-97.19394708	644	11		Stanton
2453	Nebraska	US	01/26/2022	41.9169835	-97.19394708	659	11		Stanton
2453	Nebraska	US	01/27/2022	41.9169835	-97.19394708	666	11		Stanton
2453	Nebraska	US	01/28/2022	41.9169835	-97.19394708	668	11		Stanton
2453	Nebraska	US	01/29/2022	41.9169835	-97.19394708	668	11		Stanton
2453	Nebraska	US	01/30/2022	41.9169835	-97.19394708	668	11		Stanton
2453	Nebraska	US	01/31/2022	41.9169835	-97.19394708	676	11		Stanton
2453	Nebraska	US	02/01/2022	41.9169835	-97.19394708	676	11		Stanton
2453	Nebraska	US	02/02/2022	41.9169835	-97.19394708	683	11		Stanton
2453	Nebraska	US	02/03/2022	41.9169835	-97.19394708	685	11		Stanton
2453	Nebraska	US	02/04/2022	41.9169835	-97.19394708	686	11		Stanton
