	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2771	Ohio	US	02/16/2021	40.05026529	-81.49248905	2798	47	0	Guernsey
2771	Ohio	US	02/17/2021	40.05026529	-81.49248905	2806	47	0	Guernsey
2771	Ohio	US	02/18/2021	40.05026529	-81.49248905	2811	47	0	Guernsey
2772	Ohio	US	02/19/2021	40.05026529	-81.49248905	2815	47	0	Guernsey
2772	Ohio	US	02/20/2021	40.05026529	-81.49248905	2820	47	0	Guernsey
2772	Ohio	US	02/21/2021	40.05026529	-81.49248905	2823	47	0	Guernsey
2772	Ohio	US	02/22/2021	40.05026529	-81.49248905	2826	47	0	Guernsey
2772	Ohio	US	02/23/2021	40.05026529	-81.49248905	2832	47	0	Guernsey
2772	Ohio	US	02/24/2021	40.05026529	-81.49248905	2840	47	0	Guernsey
2772	Ohio	US	02/25/2021	40.05026529	-81.49248905	2846	47	0	Guernsey
2772	Ohio	US	02/26/2021	40.05026529	-81.49248905	2850	47	0	Guernsey
2772	Ohio	US	02/27/2021	40.05026529	-81.49248905	2857	47	0	Guernsey
2772	Ohio	US	02/28/2021	40.05026529	-81.49248905	2858	47	0	Guernsey
2772	Ohio	US	03/01/2021	40.05026529	-81.49248905	2862	47	0	Guernsey
2772	Ohio	US	03/02/2021	40.05026529	-81.49248905	2868	47	0	Guernsey
2772	Ohio	US	03/03/2021	40.05026529	-81.49248905	2878	47	0	Guernsey
2772	Ohio	US	03/04/2021	40.05026529	-81.49248905	2884	47	0	Guernsey
2772	Ohio	US	03/05/2021	40.05026529	-81.49248905	2887	47	0	Guernsey
2772	Ohio	US	03/06/2021	40.05026529	-81.49248905	2888	47	0	Guernsey
2772	Ohio	US	03/07/2021	40.05026529	-81.49248905	2889	47		Guernsey
2772	Ohio	US	03/08/2021	40.05026529	-81.49248905	2894	47		Guernsey
2772	Ohio	US	03/09/2021	40.05026529	-81.49248905	2897	47		Guernsey
2772	Ohio	US	03/10/2021	40.05026529	-81.49248905	2901	48		Guernsey
2772	Ohio	US	03/11/2021	40.05026529	-81.49248905	2902	48		Guernsey
2772	Ohio	US	03/12/2021	40.05026529	-81.49248905	2907	48		Guernsey
2772	Ohio	US	03/13/2021	40.05026529	-81.49248905	2913	49		Guernsey
2772	Ohio	US	03/14/2021	40.05026529	-81.49248905	2918	49		Guernsey
2772	Ohio	US	03/15/2021	40.05026529	-81.49248905	2921	49		Guernsey
2772	Ohio	US	03/16/2021	40.05026529	-81.49248905	2932	49		Guernsey
2772	Ohio	US	03/17/2021	40.05026529	-81.49248905	2937	49		Guernsey
2772	Ohio	US	03/18/2021	40.05026529	-81.49248905	2949	49		Guernsey
2772	Ohio	US	03/19/2021	40.05026529	-81.49248905	2955	49		Guernsey
2772	Ohio	US	03/20/2021	40.05026529	-81.49248905	2958	49		Guernsey
2772	Ohio	US	03/21/2021	40.05026529	-81.49248905	2962	49		Guernsey
2772	Ohio	US	03/22/2021	40.05026529	-81.49248905	2964	49		Guernsey
2772	Ohio	US	03/23/2021	40.05026529	-81.49248905	2965	49		Guernsey
2772	Ohio	US	03/24/2021	40.05026529	-81.49248905	2972	49		Guernsey
2772	Ohio	US	03/25/2021	40.05026529	-81.49248905	2974	49		Guernsey
2772	Ohio	US	03/26/2021	40.05026529	-81.49248905	2983	49		Guernsey
2772	Ohio	US	03/27/2021	40.05026529	-81.49248905	2985	49		Guernsey
2772	Ohio	US	03/28/2021	40.05026529	-81.49248905	2987	49		Guernsey
2772	Ohio	US	03/29/2021	40.05026529	-81.49248905	2990	49		Guernsey
2772	Ohio	US	03/30/2021	40.05026529	-81.49248905	2992	49		Guernsey
2772	Ohio	US	03/31/2021	40.05026529	-81.49248905	2997	49		Guernsey
2772	Ohio	US	04/01/2021	40.05026529	-81.49248905	3004	49		Guernsey
2774	Ohio	US	04/02/2021	40.05026529	-81.49248905	3009	49		Guernsey
2774	Ohio	US	04/03/2021	40.05026529	-81.49248905	3010	49		Guernsey
2774	Ohio	US	04/04/2021	40.05026529	-81.49248905	3010	49		Guernsey
2774	Ohio	US	04/05/2021	40.05026529	-81.49248905	3015	49		Guernsey
2774	Ohio	US	04/06/2021	40.05026529	-81.49248905	3023	50		Guernsey
2774	Ohio	US	04/07/2021	40.05026529	-81.49248905	3025	50		Guernsey
2774	Ohio	US	04/08/2021	40.05026529	-81.49248905	3029	50		Guernsey
2774	Ohio	US	04/09/2021	40.05026529	-81.49248905	3031	51		Guernsey
2774	Ohio	US	04/10/2021	40.05026529	-81.49248905	3033	51		Guernsey
2774	Ohio	US	04/11/2021	40.05026529	-81.49248905	3034	51		Guernsey
2774	Ohio	US	04/12/2021	40.05026529	-81.49248905	3039	51		Guernsey
2774	Ohio	US	04/13/2021	40.05026529	-81.49248905	3049	51		Guernsey
2774	Ohio	US	04/14/2021	40.05026529	-81.49248905	3053	51		Guernsey
2774	Ohio	US	04/15/2021	40.05026529	-81.49248905	3058	52		Guernsey
2774	Ohio	US	04/16/2021	40.05026529	-81.49248905	3061	52		Guernsey
2774	Ohio	US	04/17/2021	40.05026529	-81.49248905	3066	52		Guernsey
2774	Ohio	US	04/18/2021	40.05026529	-81.49248905	3067	52		Guernsey
2774	Ohio	US	04/19/2021	40.05026529	-81.49248905	3075	52		Guernsey
2774	Ohio	US	04/20/2021	40.05026529	-81.49248905	3082	52		Guernsey
2774	Ohio	US	04/21/2021	40.05026529	-81.49248905	3087	52		Guernsey
2774	Ohio	US	04/22/2021	40.05026529	-81.49248905	3089	52		Guernsey
2774	Ohio	US	04/23/2021	40.05026529	-81.49248905	3093	52		Guernsey
2774	Ohio	US	04/24/2021	40.05026529	-81.49248905	3100	52		Guernsey
2774	Ohio	US	04/25/2021	40.05026529	-81.49248905	3103	52		Guernsey
2774	Ohio	US	04/26/2021	40.05026529	-81.49248905	3107	52		Guernsey
2774	Ohio	US	04/27/2021	40.05026529	-81.49248905	3112	52		Guernsey
2774	Ohio	US	04/28/2021	40.05026529	-81.49248905	3116	52		Guernsey
2774	Ohio	US	04/29/2021	40.05026529	-81.49248905	3124	52		Guernsey
2774	Ohio	US	04/30/2021	40.05026529	-81.49248905	3131	52		Guernsey
2774	Ohio	US	05/01/2021	40.05026529	-81.49248905	3136	52		Guernsey
2774	Ohio	US	05/02/2021	40.05026529	-81.49248905	3137	52		Guernsey
2774	Ohio	US	05/03/2021	40.05026529	-81.49248905	3142	52		Guernsey
2774	Ohio	US	05/04/2021	40.05026529	-81.49248905	3144	52		Guernsey
2774	Ohio	US	05/05/2021	40.05026529	-81.49248905	3153	52		Guernsey
2774	Ohio	US	05/06/2021	40.05026529	-81.49248905	3154	52		Guernsey
2774	Ohio	US	05/07/2021	40.05026529	-81.49248905	3156	52		Guernsey
2774	Ohio	US	05/08/2021	40.05026529	-81.49248905	3156	52		Guernsey
2774	Ohio	US	05/09/2021	40.05026529	-81.49248905	3156	52		Guernsey
2774	Ohio	US	05/10/2021	40.05026529	-81.49248905	3160	52		Guernsey
2774	Ohio	US	05/11/2021	40.05026529	-81.49248905	3162	52		Guernsey
2774	Ohio	US	05/12/2021	40.05026529	-81.49248905	3169	52		Guernsey
2774	Ohio	US	05/13/2021	40.05026529	-81.49248905	3173	52		Guernsey
2774	Ohio	US	05/14/2021	40.05026529	-81.49248905	3173	52		Guernsey
2774	Ohio	US	05/15/2021	40.05026529	-81.49248905	3173	52		Guernsey
2774	Ohio	US	05/16/2021	40.05026529	-81.49248905	3173	52		Guernsey
2774	Ohio	US	05/17/2021	40.05026529	-81.49248905	3176	52		Guernsey
2774	Ohio	US	05/18/2021	40.05026529	-81.49248905	3180	52		Guernsey
2774	Ohio	US	05/19/2021	40.05026529	-81.49248905	3187	52		Guernsey
2774	Ohio	US	05/20/2021	40.05026529	-81.49248905	3196	52		Guernsey
2774	Ohio	US	05/21/2021	40.05026529	-81.49248905	3199	53		Guernsey
2774	Ohio	US	05/22/2021	40.05026529	-81.49248905	3199	53		Guernsey
2774	Ohio	US	05/23/2021	40.05026529	-81.49248905	3200	53		Guernsey
2774	Ohio	US	05/24/2021	40.05026529	-81.49248905	3206	53		Guernsey
2774	Ohio	US	05/25/2021	40.05026529	-81.49248905	3207	53		Guernsey
2774	Ohio	US	05/26/2021	40.05026529	-81.49248905	3208	53		Guernsey
2775	Ohio	US	05/27/2021	40.05026529	-81.49248905	3211	53		Guernsey
2775	Ohio	US	05/28/2021	40.05026529	-81.49248905	3210	53		Guernsey
2775	Ohio	US	05/29/2021	40.05026529	-81.49248905	3212	53		Guernsey
2775	Ohio	US	05/30/2021	40.05026529	-81.49248905	3213	53		Guernsey
2775	Ohio	US	05/31/2021	40.05026529	-81.49248905	3213	53		Guernsey
2775	Ohio	US	06/01/2021	40.05026529	-81.49248905	3220	53		Guernsey
2775	Ohio	US	06/02/2021	40.05026529	-81.49248905	3222	53		Guernsey
2775	Ohio	US	06/03/2021	40.05026529	-81.49248905	3222	53		Guernsey
2775	Ohio	US	06/04/2021	40.05026529	-81.49248905	3224	53		Guernsey
2775	Ohio	US	06/05/2021	40.05026529	-81.49248905	3227	53		Guernsey
2775	Ohio	US	06/06/2021	40.05026529	-81.49248905	3227	53		Guernsey
2775	Ohio	US	06/07/2021	40.05026529	-81.49248905	3228	53		Guernsey
2775	Ohio	US	06/08/2021	40.05026529	-81.49248905	3234	53		Guernsey
2775	Ohio	US	06/09/2021	40.05026529	-81.49248905	3235	53		Guernsey
2775	Ohio	US	06/10/2021	40.05026529	-81.49248905	3239	53		Guernsey
2775	Ohio	US	06/11/2021	40.05026529	-81.49248905	3240	54		Guernsey
2775	Ohio	US	06/12/2021	40.05026529	-81.49248905	3241	54		Guernsey
2775	Ohio	US	06/13/2021	40.05026529	-81.49248905	3241	54		Guernsey
2775	Ohio	US	06/14/2021	40.05026529	-81.49248905	3242	54		Guernsey
2775	Ohio	US	06/15/2021	40.05026529	-81.49248905	3245	54		Guernsey
2775	Ohio	US	06/16/2021	40.05026529	-81.49248905	3250	54		Guernsey
2777	Ohio	US	06/17/2021	40.05026529	-81.49248905	3248	54		Guernsey
2777	Ohio	US	06/18/2021	40.05026529	-81.49248905	3249	54		Guernsey
2777	Ohio	US	06/19/2021	40.05026529	-81.49248905	3249	54		Guernsey
2777	Ohio	US	06/20/2021	40.05026529	-81.49248905	3249	54		Guernsey
2777	Ohio	US	06/21/2021	40.05026529	-81.49248905	3251	54		Guernsey
2777	Ohio	US	06/22/2021	40.05026529	-81.49248905	3252	54		Guernsey
2777	Ohio	US	06/23/2021	40.05026529	-81.49248905	3252	54		Guernsey
2778	Ohio	US	06/24/2021	40.05026529	-81.49248905	3254	54		Guernsey
2778	Ohio	US	06/25/2021	40.05026529	-81.49248905	3255	54		Guernsey
2778	Ohio	US	06/26/2021	40.05026529	-81.49248905	3256	54		Guernsey
2778	Ohio	US	06/27/2021	40.05026529	-81.49248905	3256	54		Guernsey
2778	Ohio	US	06/28/2021	40.05026529	-81.49248905	3256	54		Guernsey
2778	Ohio	US	06/29/2021	40.05026529	-81.49248905	3258	54		Guernsey
2778	Ohio	US	06/30/2021	40.05026529	-81.49248905	3259	54		Guernsey
2778	Ohio	US	07/01/2021	40.05026529	-81.49248905	3262	54		Guernsey
2778	Ohio	US	07/02/2021	40.05026529	-81.49248905	3262	54		Guernsey
2778	Ohio	US	07/03/2021	40.05026529	-81.49248905	3264	54		Guernsey
2778	Ohio	US	07/04/2021	40.05026529	-81.49248905	3264	54		Guernsey
2778	Ohio	US	07/05/2021	40.05026529	-81.49248905	3265	54		Guernsey
2778	Ohio	US	07/06/2021	40.05026529	-81.49248905	3265	54		Guernsey
2778	Ohio	US	07/07/2021	40.05026529	-81.49248905	3269	54		Guernsey
2778	Ohio	US	07/08/2021	40.05026529	-81.49248905	3272	54		Guernsey
2778	Ohio	US	07/09/2021	40.05026529	-81.49248905	3273	54		Guernsey
2778	Ohio	US	07/10/2021	40.05026529	-81.49248905	3276	54		Guernsey
2778	Ohio	US	07/11/2021	40.05026529	-81.49248905	3276	54		Guernsey
2778	Ohio	US	07/12/2021	40.05026529	-81.49248905	3277	54		Guernsey
2778	Ohio	US	07/13/2021	40.05026529	-81.49248905	3278	54		Guernsey
2778	Ohio	US	07/14/2021	40.05026529	-81.49248905	3278	54		Guernsey
2778	Ohio	US	07/15/2021	40.05026529	-81.49248905	3279	54		Guernsey
2778	Ohio	US	07/16/2021	40.05026529	-81.49248905	3279	54		Guernsey
2778	Ohio	US	07/17/2021	40.05026529	-81.49248905	3281	54		Guernsey
2778	Ohio	US	07/18/2021	40.05026529	-81.49248905	3280	54		Guernsey
2778	Ohio	US	07/19/2021	40.05026529	-81.49248905	3280	54		Guernsey
2778	Ohio	US	07/20/2021	40.05026529	-81.49248905	3284	54		Guernsey
2778	Ohio	US	07/21/2021	40.05026529	-81.49248905	3285	54		Guernsey
2778	Ohio	US	07/22/2021	40.05026529	-81.49248905	3290	54		Guernsey
2778	Ohio	US	07/23/2021	40.05026529	-81.49248905	3295	54		Guernsey
2778	Ohio	US	07/24/2021	40.05026529	-81.49248905	3297	54		Guernsey
2778	Ohio	US	07/25/2021	40.05026529	-81.49248905	3297	54		Guernsey
2778	Ohio	US	07/26/2021	40.05026529	-81.49248905	3302	54		Guernsey
2778	Ohio	US	07/27/2021	40.05026529	-81.49248905	3305	54		Guernsey
2778	Ohio	US	07/28/2021	40.05026529	-81.49248905	3315	54		Guernsey
2778	Ohio	US	07/29/2021	40.05026529	-81.49248905	3324	54		Guernsey
2778	Ohio	US	07/30/2021	40.05026529	-81.49248905	3324	54		Guernsey
2778	Ohio	US	07/31/2021	40.05026529	-81.49248905	3327	54		Guernsey
2778	Ohio	US	08/01/2021	40.05026529	-81.49248905	3328	54		Guernsey
2778	Ohio	US	08/02/2021	40.05026529	-81.49248905	3332	54		Guernsey
2778	Ohio	US	08/03/2021	40.05026529	-81.49248905	3340	54		Guernsey
2778	Ohio	US	08/04/2021	40.05026529	-81.49248905	3354	54		Guernsey
2778	Ohio	US	08/05/2021	40.05026529	-81.49248905	3368	54		Guernsey
2778	Ohio	US	08/06/2021	40.05026529	-81.49248905	3373	54		Guernsey
2778	Ohio	US	08/07/2021	40.05026529	-81.49248905	3382	54		Guernsey
2778	Ohio	US	08/08/2021	40.05026529	-81.49248905	3387	54		Guernsey
2778	Ohio	US	08/09/2021	40.05026529	-81.49248905	3391	54		Guernsey
2778	Ohio	US	08/10/2021	40.05026529	-81.49248905	3397	54		Guernsey
2778	Ohio	US	08/11/2021	40.05026529	-81.49248905	3410	54		Guernsey
2778	Ohio	US	08/12/2021	40.05026529	-81.49248905	3424	54		Guernsey
2778	Ohio	US	08/13/2021	40.05026529	-81.49248905	3423	54		Guernsey
2778	Ohio	US	08/14/2021	40.05026529	-81.49248905	3427	54		Guernsey
2778	Ohio	US	08/15/2021	40.05026529	-81.49248905	3431	54		Guernsey
2778	Ohio	US	08/16/2021	40.05026529	-81.49248905	3441	54		Guernsey
2778	Ohio	US	08/17/2021	40.05026529	-81.49248905	3459	54		Guernsey
2778	Ohio	US	08/18/2021	40.05026529	-81.49248905	3487	54		Guernsey
2778	Ohio	US	08/19/2021	40.05026529	-81.49248905	3499	54		Guernsey
2778	Ohio	US	08/20/2021	40.05026529	-81.49248905	3516	55		Guernsey
2778	Ohio	US	08/21/2021	40.05026529	-81.49248905	3544	55		Guernsey
2778	Ohio	US	08/22/2021	40.05026529	-81.49248905	3549	55		Guernsey
2778	Ohio	US	08/23/2021	40.05026529	-81.49248905	3564	55		Guernsey
2778	Ohio	US	08/24/2021	40.05026529	-81.49248905	3582	56		Guernsey
2778	Ohio	US	08/25/2021	40.05026529	-81.49248905	3613	57		Guernsey
2778	Ohio	US	08/26/2021	40.05026529	-81.49248905	3665	57		Guernsey
2778	Ohio	US	08/27/2021	40.05026529	-81.49248905	3688	57		Guernsey
2778	Ohio	US	08/28/2021	40.05026529	-81.49248905	3710	57		Guernsey
2778	Ohio	US	08/29/2021	40.05026529	-81.49248905	3749	57		Guernsey
2778	Ohio	US	08/30/2021	40.05026529	-81.49248905	3758	57		Guernsey
2778	Ohio	US	08/31/2021	40.05026529	-81.49248905	3819	57		Guernsey
2778	Ohio	US	09/01/2021	40.05026529	-81.49248905	3836	57		Guernsey
2778	Ohio	US	09/02/2021	40.05026529	-81.49248905	3878	57		Guernsey
2778	Ohio	US	09/03/2021	40.05026529	-81.49248905	3909	58		Guernsey
2778	Ohio	US	09/04/2021	40.05026529	-81.49248905	3972	58		Guernsey
2778	Ohio	US	09/05/2021	40.05026529	-81.49248905	4009	58		Guernsey
2778	Ohio	US	09/06/2021	40.05026529	-81.49248905	4026	58		Guernsey
2778	Ohio	US	09/07/2021	40.05026529	-81.49248905	4060	58		Guernsey
2778	Ohio	US	09/08/2021	40.05026529	-81.49248905	4085	59		Guernsey
2778	Ohio	US	09/09/2021	40.05026529	-81.49248905	4126	59		Guernsey
2778	Ohio	US	09/10/2021	40.05026529	-81.49248905	4175	59		Guernsey
2778	Ohio	US	09/11/2021	40.05026529	-81.49248905	4225	60		Guernsey
2778	Ohio	US	09/12/2021	40.05026529	-81.49248905	4266	62		Guernsey
2778	Ohio	US	09/13/2021	40.05026529	-81.49248905	4319	64		Guernsey
2778	Ohio	US	09/14/2021	40.05026529	-81.49248905	4363	66		Guernsey
2778	Ohio	US	09/15/2021	40.05026529	-81.49248905	4390	66		Guernsey
2779	Ohio	US	09/16/2021	40.05026529	-81.49248905	4451	66		Guernsey
2779	Ohio	US	09/17/2021	40.05026529	-81.49248905	4502	66		Guernsey
2779	Ohio	US	09/18/2021	40.05026529	-81.49248905	4546	66		Guernsey
2779	Ohio	US	09/19/2021	40.05026529	-81.49248905	4560	66		Guernsey
2779	Ohio	US	09/20/2021	40.05026529	-81.49248905	4610	67		Guernsey
2779	Ohio	US	09/21/2021	40.05026529	-81.49248905	4650	67		Guernsey
2779	Ohio	US	09/22/2021	40.05026529	-81.49248905	4703	67		Guernsey
2796	Ohio	US	09/23/2021	40.05026529	-81.49248905	4747	67		Guernsey
2796	Ohio	US	09/24/2021	40.05026529	-81.49248905	4806	67		Guernsey
2796	Ohio	US	09/25/2021	40.05026529	-81.49248905	4843	67		Guernsey
2796	Ohio	US	09/26/2021	40.05026529	-81.49248905	4876	67		Guernsey
2796	Ohio	US	09/27/2021	40.05026529	-81.49248905	4894	67		Guernsey
2796	Ohio	US	09/28/2021	40.05026529	-81.49248905	4942	67		Guernsey
2796	Ohio	US	09/29/2021	40.05026529	-81.49248905	4989	68		Guernsey
2796	Ohio	US	09/30/2021	40.05026529	-81.49248905	5034	68		Guernsey
2796	Ohio	US	10/01/2021	40.05026529	-81.49248905	5076	68		Guernsey
2796	Ohio	US	10/02/2021	40.05026529	-81.49248905	5112	68		Guernsey
2796	Ohio	US	10/03/2021	40.05026529	-81.49248905	5139	69		Guernsey
2796	Ohio	US	10/04/2021	40.05026529	-81.49248905	5162	70		Guernsey
2796	Ohio	US	10/05/2021	40.05026529	-81.49248905	5206	70		Guernsey
2797	Ohio	US	10/06/2021	40.05026529	-81.49248905	5286	70		Guernsey
2797	Ohio	US	10/07/2021	40.05026529	-81.49248905	5325	70		Guernsey
2797	Ohio	US	10/08/2021	40.05026529	-81.49248905	5380	70		Guernsey
2797	Ohio	US	10/09/2021	40.05026529	-81.49248905	5392	71		Guernsey
2797	Ohio	US	10/10/2021	40.05026529	-81.49248905	5425	71		Guernsey
2797	Ohio	US	10/11/2021	40.05026529	-81.49248905	5465	71		Guernsey
2797	Ohio	US	10/12/2021	40.05026529	-81.49248905	5487	73		Guernsey
2797	Ohio	US	10/13/2021	40.05026529	-81.49248905	5554	73		Guernsey
2797	Ohio	US	10/14/2021	40.05026529	-81.49248905	5610	73		Guernsey
2797	Ohio	US	10/15/2021	40.05026529	-81.49248905	5648	73		Guernsey
2797	Ohio	US	10/16/2021	40.05026529	-81.49248905	5684	73		Guernsey
2797	Ohio	US	10/17/2021	40.05026529	-81.49248905	5703	73		Guernsey
2797	Ohio	US	10/18/2021	40.05026529	-81.49248905	5724	74		Guernsey
2797	Ohio	US	10/19/2021	40.05026529	-81.49248905	5769	74		Guernsey
2797	Ohio	US	10/20/2021	40.05026529	-81.49248905	5803	75		Guernsey
2797	Ohio	US	10/21/2021	40.05026529	-81.49248905	5834	75		Guernsey
2797	Ohio	US	10/22/2021	40.05026529	-81.49248905	5897	75		Guernsey
2797	Ohio	US	10/23/2021	40.05026529	-81.49248905	5930	76		Guernsey
2797	Ohio	US	10/24/2021	40.05026529	-81.49248905	5940	77		Guernsey
2797	Ohio	US	10/25/2021	40.05026529	-81.49248905	5963	79		Guernsey
2797	Ohio	US	10/26/2021	40.05026529	-81.49248905	5987	79		Guernsey
2797	Ohio	US	10/27/2021	40.05026529	-81.49248905	6046	79		Guernsey
2797	Ohio	US	10/28/2021	40.05026529	-81.49248905	6081	80		Guernsey
2797	Ohio	US	10/29/2021	40.05026529	-81.49248905	6099	80		Guernsey
2797	Ohio	US	10/30/2021	40.05026529	-81.49248905	6135	81		Guernsey
2797	Ohio	US	10/31/2021	40.05026529	-81.49248905	6154	81		Guernsey
2798	Ohio	US	11/01/2021	40.05026529	-81.49248905	6162	81		Guernsey
2798	Ohio	US	11/02/2021	40.05026529	-81.49248905	6202	81		Guernsey
2798	Ohio	US	11/03/2021	40.05026529	-81.49248905	6225	82		Guernsey
2798	Ohio	US	11/04/2021	40.05026529	-81.49248905	6261	83		Guernsey
2798	Ohio	US	11/05/2021	40.05026529	-81.49248905	6291	83		Guernsey
2798	Ohio	US	11/06/2021	40.05026529	-81.49248905	6304	83		Guernsey
2798	Ohio	US	11/07/2021	40.05026529	-81.49248905	6321	83		Guernsey
2798	Ohio	US	11/08/2021	40.05026529	-81.49248905	6344	83		Guernsey
2798	Ohio	US	11/09/2021	40.05026529	-81.49248905	6376	83		Guernsey
2798	Ohio	US	11/10/2021	40.05026529	-81.49248905	6397	84		Guernsey
2798	Ohio	US	11/11/2021	40.05026529	-81.49248905	6425	85		Guernsey
2798	Ohio	US	11/12/2021	40.05026529	-81.49248905	6432	86		Guernsey
2798	Ohio	US	11/13/2021	40.05026529	-81.49248905	6462	86		Guernsey
2798	Ohio	US	11/14/2021	40.05026529	-81.49248905	6481	86		Guernsey
2798	Ohio	US	11/15/2021	40.05026529	-81.49248905	6490	86		Guernsey
2798	Ohio	US	11/16/2021	40.05026529	-81.49248905	6527	86		Guernsey
2798	Ohio	US	11/17/2021	40.05026529	-81.49248905	6549	86		Guernsey
2798	Ohio	US	11/18/2021	40.05026529	-81.49248905	6602	87		Guernsey
2798	Ohio	US	11/19/2021	40.05026529	-81.49248905	6631	87		Guernsey
2798	Ohio	US	11/20/2021	40.05026529	-81.49248905	6656	87		Guernsey
2798	Ohio	US	11/21/2021	40.05026529	-81.49248905	6672	87		Guernsey
2798	Ohio	US	11/22/2021	40.05026529	-81.49248905	6684	87		Guernsey
2798	Ohio	US	11/23/2021	40.05026529	-81.49248905	6714	87		Guernsey
2798	Ohio	US	11/24/2021	40.05026529	-81.49248905	6743	87		Guernsey
2798	Ohio	US	11/25/2021	40.05026529	-81.49248905	6743	88		Guernsey
2798	Ohio	US	11/26/2021	40.05026529	-81.49248905	6772	89		Guernsey
2798	Ohio	US	11/27/2021	40.05026529	-81.49248905	6779	89		Guernsey
2798	Ohio	US	11/28/2021	40.05026529	-81.49248905	6782	90		Guernsey
2798	Ohio	US	11/29/2021	40.05026529	-81.49248905	6802	90		Guernsey
2798	Ohio	US	11/30/2021	40.05026529	-81.49248905	6842	90		Guernsey
2798	Ohio	US	12/01/2021	40.05026529	-81.49248905	6889	90		Guernsey
2798	Ohio	US	12/02/2021	40.05026529	-81.49248905	6914	90		Guernsey
2798	Ohio	US	12/03/2021	40.05026529	-81.49248905	6961	90		Guernsey
2798	Ohio	US	12/04/2021	40.05026529	-81.49248905	6988	91		Guernsey
2798	Ohio	US	12/05/2021	40.05026529	-81.49248905	7005	91		Guernsey
2798	Ohio	US	12/06/2021	40.05026529	-81.49248905	7017	91		Guernsey
2798	Ohio	US	12/07/2021	40.05026529	-81.49248905	7075	91		Guernsey
2798	Ohio	US	12/08/2021	40.05026529	-81.49248905	7134	92		Guernsey
2798	Ohio	US	12/09/2021	40.05026529	-81.49248905	7172	95		Guernsey
2798	Ohio	US	12/10/2021	40.05026529	-81.49248905	7207	96		Guernsey
2798	Ohio	US	12/11/2021	40.05026529	-81.49248905	7241	96		Guernsey
2798	Ohio	US	12/12/2021	40.05026529	-81.49248905	7262	96		Guernsey
2798	Ohio	US	12/13/2021	40.05026529	-81.49248905	7281	98		Guernsey
2798	Ohio	US	12/14/2021	40.05026529	-81.49248905	7314	98		Guernsey
2798	Ohio	US	12/15/2021	40.05026529	-81.49248905	7363	98		Guernsey
2798	Ohio	US	12/16/2021	40.05026529	-81.49248905	7378	98		Guernsey
2798	Ohio	US	12/17/2021	40.05026529	-81.49248905	7405	98		Guernsey
2798	Ohio	US	12/18/2021	40.05026529	-81.49248905	7446	99		Guernsey
2798	Ohio	US	12/19/2021	40.05026529	-81.49248905	7455	99		Guernsey
2798	Ohio	US	12/20/2021	40.05026529	-81.49248905	7467	100		Guernsey
2798	Ohio	US	12/21/2021	40.05026529	-81.49248905	7489	101		Guernsey
2798	Ohio	US	12/22/2021	40.05026529	-81.49248905	7562	103		Guernsey
2798	Ohio	US	12/23/2021	40.05026529	-81.49248905	7588	104		Guernsey
2798	Ohio	US	12/24/2021	40.05026529	-81.49248905	7607	106		Guernsey
2798	Ohio	US	12/25/2021	40.05026529	-81.49248905	7607	107		Guernsey
2798	Ohio	US	12/26/2021	40.05026529	-81.49248905	7628	108		Guernsey
2798	Ohio	US	12/27/2021	40.05026529	-81.49248905	7641	108		Guernsey
2798	Ohio	US	12/28/2021	40.05026529	-81.49248905	7676	108		Guernsey
2798	Ohio	US	12/29/2021	40.05026529	-81.49248905	7716	109		Guernsey
2798	Ohio	US	12/30/2021	40.05026529	-81.49248905	7770	110		Guernsey
2798	Ohio	US	12/31/2021	40.05026529	-81.49248905	7802	110		Guernsey
2798	Ohio	US	01/01/2022	40.05026529	-81.49248905	7802	110		Guernsey
2798	Ohio	US	01/02/2022	40.05026529	-81.49248905	7857	113		Guernsey
2798	Ohio	US	01/03/2022	40.05026529	-81.49248905	7899	114		Guernsey
2798	Ohio	US	01/04/2022	40.05026529	-81.49248905	7961	117		Guernsey
2798	Ohio	US	01/05/2022	40.05026529	-81.49248905	8045	117		Guernsey
2798	Ohio	US	01/06/2022	40.05026529	-81.49248905	8104	117		Guernsey
2798	Ohio	US	01/07/2022	40.05026529	-81.49248905	8182	120		Guernsey
2798	Ohio	US	01/08/2022	40.05026529	-81.49248905	8236	121		Guernsey
2798	Ohio	US	01/09/2022	40.05026529	-81.49248905	8262	121		Guernsey
2798	Ohio	US	01/10/2022	40.05026529	-81.49248905	8332	122		Guernsey
2798	Ohio	US	01/11/2022	40.05026529	-81.49248905	8444	123		Guernsey
2798	Ohio	US	01/12/2022	40.05026529	-81.49248905	8493	124		Guernsey
2798	Ohio	US	01/13/2022	40.05026529	-81.49248905	8598	126		Guernsey
2798	Ohio	US	01/14/2022	40.05026529	-81.49248905	8767	129		Guernsey
2798	Ohio	US	01/15/2022	40.05026529	-81.49248905	8962	129		Guernsey
2798	Ohio	US	01/16/2022	40.05026529	-81.49248905	9033	131		Guernsey
2798	Ohio	US	01/17/2022	40.05026529	-81.49248905	9109	131		Guernsey
2798	Ohio	US	01/18/2022	40.05026529	-81.49248905	9179	131		Guernsey
2798	Ohio	US	01/19/2022	40.05026529	-81.49248905	9304	133		Guernsey
2798	Ohio	US	01/20/2022	40.05026529	-81.49248905	9423	133		Guernsey
