	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3561	Texas	US	03/01/2021	29.1732598	-98.08693082	4336	55	0	Wilson
3561	Texas	US	03/02/2021	29.1732598	-98.08693082	4356	56	0	Wilson
3561	Texas	US	03/03/2021	29.1732598	-98.08693082	4378	57	0	Wilson
3561	Texas	US	03/04/2021	29.1732598	-98.08693082	4384	59	0	Wilson
3561	Texas	US	03/05/2021	29.1732598	-98.08693082	4389	60	0	Wilson
3561	Texas	US	03/06/2021	29.1732598	-98.08693082	4405	60	0	Wilson
3561	Texas	US	03/07/2021	29.1732598	-98.08693082	4405	60		Wilson
3561	Texas	US	03/08/2021	29.1732598	-98.08693082	4406	60		Wilson
3561	Texas	US	03/09/2021	29.1732598	-98.08693082	4414	61		Wilson
3561	Texas	US	03/10/2021	29.1732598	-98.08693082	4422	62		Wilson
3561	Texas	US	03/11/2021	29.1732598	-98.08693082	4428	62		Wilson
3561	Texas	US	03/12/2021	29.1732598	-98.08693082	4433	62		Wilson
3561	Texas	US	03/13/2021	29.1732598	-98.08693082	4430	63		Wilson
3561	Texas	US	03/14/2021	29.1732598	-98.08693082	4430	63		Wilson
3561	Texas	US	03/15/2021	29.1732598	-98.08693082	4430	63		Wilson
3561	Texas	US	03/16/2021	29.1732598	-98.08693082	4430	63		Wilson
3561	Texas	US	03/17/2021	29.1732598	-98.08693082	4450	63		Wilson
3561	Texas	US	03/18/2021	29.1732598	-98.08693082	4451	64		Wilson
3561	Texas	US	03/19/2021	29.1732598	-98.08693082	4457	65		Wilson
3561	Texas	US	03/20/2021	29.1732598	-98.08693082	4461	65		Wilson
3561	Texas	US	03/21/2021	29.1732598	-98.08693082	4461	65		Wilson
3561	Texas	US	03/22/2021	29.1732598	-98.08693082	4461	65		Wilson
3561	Texas	US	03/23/2021	29.1732598	-98.08693082	4463	65		Wilson
3561	Texas	US	03/24/2021	29.1732598	-98.08693082	4478	66		Wilson
3561	Texas	US	03/25/2021	29.1732598	-98.08693082	4480	66		Wilson
3561	Texas	US	03/26/2021	29.1732598	-98.08693082	4490	66		Wilson
3561	Texas	US	03/27/2021	29.1732598	-98.08693082	4493	66		Wilson
3561	Texas	US	03/28/2021	29.1732598	-98.08693082	4493	66		Wilson
3561	Texas	US	03/29/2021	29.1732598	-98.08693082	4493	66		Wilson
3561	Texas	US	03/30/2021	29.1732598	-98.08693082	4493	66		Wilson
3561	Texas	US	03/31/2021	29.1732598	-98.08693082	4503	66		Wilson
3561	Texas	US	04/01/2021	29.1732598	-98.08693082	4503	66		Wilson
3563	Texas	US	04/02/2021	29.1732598	-98.08693082	4509	66		Wilson
3563	Texas	US	04/03/2021	29.1732598	-98.08693082	4509	66		Wilson
3563	Texas	US	04/04/2021	29.1732598	-98.08693082	4509	66		Wilson
3563	Texas	US	04/05/2021	29.1732598	-98.08693082	4509	66		Wilson
3563	Texas	US	04/06/2021	29.1732598	-98.08693082	4514	66		Wilson
3563	Texas	US	04/07/2021	29.1732598	-98.08693082	4527	66		Wilson
3563	Texas	US	04/08/2021	29.1732598	-98.08693082	4528	66		Wilson
3563	Texas	US	04/09/2021	29.1732598	-98.08693082	4533	66		Wilson
3563	Texas	US	04/10/2021	29.1732598	-98.08693082	4547	66		Wilson
3563	Texas	US	04/11/2021	29.1732598	-98.08693082	4547	66		Wilson
3563	Texas	US	04/12/2021	29.1732598	-98.08693082	4547	66		Wilson
3563	Texas	US	04/13/2021	29.1732598	-98.08693082	4550	66		Wilson
3563	Texas	US	04/14/2021	29.1732598	-98.08693082	4565	66		Wilson
3563	Texas	US	04/15/2021	29.1732598	-98.08693082	4588	68		Wilson
3563	Texas	US	04/16/2021	29.1732598	-98.08693082	4589	68		Wilson
3563	Texas	US	04/17/2021	29.1732598	-98.08693082	4594	68		Wilson
3563	Texas	US	04/18/2021	29.1732598	-98.08693082	4594	68		Wilson
3563	Texas	US	04/19/2021	29.1732598	-98.08693082	4594	68		Wilson
3563	Texas	US	04/20/2021	29.1732598	-98.08693082	4594	68		Wilson
3563	Texas	US	04/21/2021	29.1732598	-98.08693082	4623	68		Wilson
3563	Texas	US	04/22/2021	29.1732598	-98.08693082	4641	68		Wilson
3563	Texas	US	04/23/2021	29.1732598	-98.08693082	4655	68		Wilson
3563	Texas	US	04/24/2021	29.1732598	-98.08693082	4657	68		Wilson
3563	Texas	US	04/25/2021	29.1732598	-98.08693082	4657	68		Wilson
3563	Texas	US	04/26/2021	29.1732598	-98.08693082	4657	68		Wilson
3563	Texas	US	04/27/2021	29.1732598	-98.08693082	4662	68		Wilson
3563	Texas	US	04/28/2021	29.1732598	-98.08693082	4664	68		Wilson
3563	Texas	US	04/29/2021	29.1732598	-98.08693082	4671	68		Wilson
3563	Texas	US	04/30/2021	29.1732598	-98.08693082	4678	68		Wilson
3563	Texas	US	05/01/2021	29.1732598	-98.08693082	4677	68		Wilson
3563	Texas	US	05/02/2021	29.1732598	-98.08693082	4677	68		Wilson
3563	Texas	US	05/03/2021	29.1732598	-98.08693082	4693	68		Wilson
3563	Texas	US	05/04/2021	29.1732598	-98.08693082	4678	68		Wilson
3563	Texas	US	05/05/2021	29.1732598	-98.08693082	4678	68		Wilson
3563	Texas	US	05/06/2021	29.1732598	-98.08693082	4685	68		Wilson
3563	Texas	US	05/07/2021	29.1732598	-98.08693082	4697	68		Wilson
3563	Texas	US	05/08/2021	29.1732598	-98.08693082	4697	68		Wilson
3563	Texas	US	05/09/2021	29.1732598	-98.08693082	4697	68		Wilson
3563	Texas	US	05/10/2021	29.1732598	-98.08693082	4697	68		Wilson
3563	Texas	US	05/11/2021	29.1732598	-98.08693082	4719	68		Wilson
3563	Texas	US	05/12/2021	29.1732598	-98.08693082	4724	68		Wilson
3563	Texas	US	05/13/2021	29.1732598	-98.08693082	4724	68		Wilson
3563	Texas	US	05/14/2021	29.1732598	-98.08693082	4731	68		Wilson
3563	Texas	US	05/15/2021	29.1732598	-98.08693082	4735	68		Wilson
3563	Texas	US	05/16/2021	29.1732598	-98.08693082	4735	68		Wilson
3563	Texas	US	05/17/2021	29.1732598	-98.08693082	4735	68		Wilson
3563	Texas	US	05/18/2021	29.1732598	-98.08693082	4748	68		Wilson
3563	Texas	US	05/19/2021	29.1732598	-98.08693082	4750	68		Wilson
3563	Texas	US	05/20/2021	29.1732598	-98.08693082	4759	68		Wilson
3563	Texas	US	05/21/2021	29.1732598	-98.08693082	4767	68		Wilson
3563	Texas	US	05/22/2021	29.1732598	-98.08693082	4772	68		Wilson
3563	Texas	US	05/23/2021	29.1732598	-98.08693082	4772	68		Wilson
3563	Texas	US	05/24/2021	29.1732598	-98.08693082	4772	68		Wilson
3563	Texas	US	05/25/2021	29.1732598	-98.08693082	4791	69		Wilson
3563	Texas	US	05/26/2021	29.1732598	-98.08693082	4793	69		Wilson
3564	Texas	US	05/27/2021	29.1732598	-98.08693082	4797	69		Wilson
3564	Texas	US	05/28/2021	29.1732598	-98.08693082	4801	69		Wilson
3564	Texas	US	05/29/2021	29.1732598	-98.08693082	4804	69		Wilson
3564	Texas	US	05/30/2021	29.1732598	-98.08693082	4804	69		Wilson
3564	Texas	US	05/31/2021	29.1732598	-98.08693082	4804	69		Wilson
3564	Texas	US	06/01/2021	29.1732598	-98.08693082	4804	69		Wilson
3564	Texas	US	06/02/2021	29.1732598	-98.08693082	4817	69		Wilson
3564	Texas	US	06/03/2021	29.1732598	-98.08693082	4819	69		Wilson
3564	Texas	US	06/04/2021	29.1732598	-98.08693082	4827	69		Wilson
3564	Texas	US	06/05/2021	29.1732598	-98.08693082	4829	69		Wilson
3564	Texas	US	06/06/2021	29.1732598	-98.08693082	4829	69		Wilson
3564	Texas	US	06/07/2021	29.1732598	-98.08693082	4830	69		Wilson
3564	Texas	US	06/08/2021	29.1732598	-98.08693082	4847	69		Wilson
3564	Texas	US	06/09/2021	29.1732598	-98.08693082	4866	69		Wilson
3564	Texas	US	06/10/2021	29.1732598	-98.08693082	4887	69		Wilson
3564	Texas	US	06/11/2021	29.1732598	-98.08693082	4886	69		Wilson
3564	Texas	US	06/12/2021	29.1732598	-98.08693082	4893	69		Wilson
3564	Texas	US	06/13/2021	29.1732598	-98.08693082	4893	69		Wilson
3564	Texas	US	06/14/2021	29.1732598	-98.08693082	4893	69		Wilson
3564	Texas	US	06/15/2021	29.1732598	-98.08693082	4899	69		Wilson
3564	Texas	US	06/16/2021	29.1732598	-98.08693082	4901	69		Wilson
3566	Texas	US	06/17/2021	29.1732598	-98.08693082	4902	69		Wilson
3566	Texas	US	06/18/2021	29.1732598	-98.08693082	4902	69		Wilson
3566	Texas	US	06/19/2021	29.1732598	-98.08693082	4906	69		Wilson
3566	Texas	US	06/20/2021	29.1732598	-98.08693082	4906	69		Wilson
3566	Texas	US	06/21/2021	29.1732598	-98.08693082	4906	69		Wilson
3566	Texas	US	06/22/2021	29.1732598	-98.08693082	4906	69		Wilson
3566	Texas	US	06/23/2021	29.1732598	-98.08693082	4869	69		Wilson
3567	Texas	US	06/24/2021	29.1732598	-98.08693082	4873	69		Wilson
3567	Texas	US	06/25/2021	29.1732598	-98.08693082	4875	69		Wilson
3567	Texas	US	06/26/2021	29.1732598	-98.08693082	4878	69		Wilson
3567	Texas	US	06/27/2021	29.1732598	-98.08693082	4878	69		Wilson
3567	Texas	US	06/28/2021	29.1732598	-98.08693082	4878	69		Wilson
3567	Texas	US	06/29/2021	29.1732598	-98.08693082	4898	69		Wilson
3567	Texas	US	06/30/2021	29.1732598	-98.08693082	4901	69		Wilson
3567	Texas	US	07/01/2021	29.1732598	-98.08693082	4907	69		Wilson
3567	Texas	US	07/02/2021	29.1732598	-98.08693082	4910	69		Wilson
3567	Texas	US	07/03/2021	29.1732598	-98.08693082	4910	69		Wilson
3567	Texas	US	07/04/2021	29.1732598	-98.08693082	4910	69		Wilson
3567	Texas	US	07/05/2021	29.1732598	-98.08693082	4910	69		Wilson
3567	Texas	US	07/06/2021	29.1732598	-98.08693082	4926	69		Wilson
3567	Texas	US	07/07/2021	29.1732598	-98.08693082	4928	69		Wilson
3567	Texas	US	07/08/2021	29.1732598	-98.08693082	4934	69		Wilson
3567	Texas	US	07/09/2021	29.1732598	-98.08693082	4935	69		Wilson
3567	Texas	US	07/10/2021	29.1732598	-98.08693082	4941	69		Wilson
3567	Texas	US	07/11/2021	29.1732598	-98.08693082	4941	69		Wilson
3567	Texas	US	07/12/2021	29.1732598	-98.08693082	4941	69		Wilson
3567	Texas	US	07/13/2021	29.1732598	-98.08693082	4965	70		Wilson
3567	Texas	US	07/14/2021	29.1732598	-98.08693082	4976	70		Wilson
3567	Texas	US	07/15/2021	29.1732598	-98.08693082	4985	70		Wilson
3567	Texas	US	07/16/2021	29.1732598	-98.08693082	4989	70		Wilson
3567	Texas	US	07/17/2021	29.1732598	-98.08693082	5002	70		Wilson
3567	Texas	US	07/18/2021	29.1732598	-98.08693082	5002	70		Wilson
3567	Texas	US	07/19/2021	29.1732598	-98.08693082	5002	70		Wilson
3567	Texas	US	07/20/2021	29.1732598	-98.08693082	5019	70		Wilson
3567	Texas	US	07/21/2021	29.1732598	-98.08693082	5051	71		Wilson
3567	Texas	US	07/22/2021	29.1732598	-98.08693082	5078	71		Wilson
3567	Texas	US	07/23/2021	29.1732598	-98.08693082	5098	72		Wilson
3567	Texas	US	07/24/2021	29.1732598	-98.08693082	5109	72		Wilson
3567	Texas	US	07/25/2021	29.1732598	-98.08693082	5109	72		Wilson
3567	Texas	US	07/26/2021	29.1732598	-98.08693082	5110	72		Wilson
3567	Texas	US	07/27/2021	29.1732598	-98.08693082	5140	72		Wilson
3567	Texas	US	07/28/2021	29.1732598	-98.08693082	5151	72		Wilson
3567	Texas	US	07/29/2021	29.1732598	-98.08693082	5168	72		Wilson
3567	Texas	US	07/30/2021	29.1732598	-98.08693082	5182	72		Wilson
3567	Texas	US	07/31/2021	29.1732598	-98.08693082	5233	72		Wilson
3567	Texas	US	08/01/2021	29.1732598	-98.08693082	5233	72		Wilson
3567	Texas	US	08/02/2021	29.1732598	-98.08693082	5233	72		Wilson
3567	Texas	US	08/03/2021	29.1732598	-98.08693082	5317	72		Wilson
3567	Texas	US	08/04/2021	29.1732598	-98.08693082	5365	73		Wilson
3567	Texas	US	08/05/2021	29.1732598	-98.08693082	5400	73		Wilson
3567	Texas	US	08/06/2021	29.1732598	-98.08693082	5413	74		Wilson
3567	Texas	US	08/07/2021	29.1732598	-98.08693082	5428	74		Wilson
3567	Texas	US	08/08/2021	29.1732598	-98.08693082	5428	74		Wilson
3567	Texas	US	08/09/2021	29.1732598	-98.08693082	5428	74		Wilson
3567	Texas	US	08/10/2021	29.1732598	-98.08693082	5515	74		Wilson
3567	Texas	US	08/11/2021	29.1732598	-98.08693082	5567	74		Wilson
3567	Texas	US	08/12/2021	29.1732598	-98.08693082	5567	74		Wilson
3567	Texas	US	08/13/2021	29.1732598	-98.08693082	5646	74		Wilson
3567	Texas	US	08/14/2021	29.1732598	-98.08693082	5684	74		Wilson
3567	Texas	US	08/15/2021	29.1732598	-98.08693082	5684	74		Wilson
3567	Texas	US	08/16/2021	29.1732598	-98.08693082	5684	74		Wilson
3567	Texas	US	08/17/2021	29.1732598	-98.08693082	5799	75		Wilson
3567	Texas	US	08/18/2021	29.1732598	-98.08693082	5853	76		Wilson
3567	Texas	US	08/19/2021	29.1732598	-98.08693082	5875	77		Wilson
3567	Texas	US	08/20/2021	29.1732598	-98.08693082	5906	77		Wilson
3567	Texas	US	08/21/2021	29.1732598	-98.08693082	5928	78		Wilson
3567	Texas	US	08/22/2021	29.1732598	-98.08693082	5928	79		Wilson
3567	Texas	US	08/23/2021	29.1732598	-98.08693082	5928	79		Wilson
3567	Texas	US	08/24/2021	29.1732598	-98.08693082	5992	79		Wilson
3567	Texas	US	08/25/2021	29.1732598	-98.08693082	6023	79		Wilson
3567	Texas	US	08/26/2021	29.1732598	-98.08693082	6042	79		Wilson
3567	Texas	US	08/27/2021	29.1732598	-98.08693082	6061	82		Wilson
3567	Texas	US	08/28/2021	29.1732598	-98.08693082	6080	84		Wilson
3567	Texas	US	08/29/2021	29.1732598	-98.08693082	6080	84		Wilson
3567	Texas	US	08/30/2021	29.1732598	-98.08693082	6080	85		Wilson
3567	Texas	US	08/31/2021	29.1732598	-98.08693082	6207	85		Wilson
3567	Texas	US	09/01/2021	29.1732598	-98.08693082	6225	86		Wilson
3567	Texas	US	09/02/2021	29.1732598	-98.08693082	6315	89		Wilson
3567	Texas	US	09/03/2021	29.1732598	-98.08693082	6395	90		Wilson
3567	Texas	US	09/04/2021	29.1732598	-98.08693082	6434	93		Wilson
3567	Texas	US	09/05/2021	29.1732598	-98.08693082	6434	93		Wilson
3567	Texas	US	09/06/2021	29.1732598	-98.08693082	6434	94		Wilson
3567	Texas	US	09/07/2021	29.1732598	-98.08693082	6434	95		Wilson
3567	Texas	US	09/08/2021	29.1732598	-98.08693082	6699	95		Wilson
3567	Texas	US	09/09/2021	29.1732598	-98.08693082	6744	98		Wilson
3567	Texas	US	09/10/2021	29.1732598	-98.08693082	6776	99		Wilson
3567	Texas	US	09/11/2021	29.1732598	-98.08693082	6776	102		Wilson
3567	Texas	US	09/12/2021	29.1732598	-98.08693082	6776	102		Wilson
3567	Texas	US	09/13/2021	29.1732598	-98.08693082	6807	102		Wilson
3567	Texas	US	09/14/2021	29.1732598	-98.08693082	6896	102		Wilson
3567	Texas	US	09/15/2021	29.1732598	-98.08693082	6903	102		Wilson
3568	Texas	US	09/16/2021	29.1732598	-98.08693082	6949	103		Wilson
3568	Texas	US	09/17/2021	29.1732598	-98.08693082	6949	104		Wilson
3568	Texas	US	09/18/2021	29.1732598	-98.08693082	6949	105		Wilson
3568	Texas	US	09/19/2021	29.1732598	-98.08693082	6949	106		Wilson
3568	Texas	US	09/20/2021	29.1732598	-98.08693082	7057	106		Wilson
3568	Texas	US	09/21/2021	29.1732598	-98.08693082	7083	107		Wilson
3568	Texas	US	09/22/2021	29.1732598	-98.08693082	7142	109		Wilson
3585	Texas	US	09/23/2021	29.1732598	-98.08693082	7150	109		Wilson
3585	Texas	US	09/24/2021	29.1732598	-98.08693082	7150	110		Wilson
3585	Texas	US	09/25/2021	29.1732598	-98.08693082	7150	110		Wilson
3585	Texas	US	09/26/2021	29.1732598	-98.08693082	7150	111		Wilson
3585	Texas	US	09/27/2021	29.1732598	-98.08693082	7183	111		Wilson
3585	Texas	US	09/28/2021	29.1732598	-98.08693082	7197	113		Wilson
3585	Texas	US	09/29/2021	29.1732598	-98.08693082	7242	114		Wilson
3585	Texas	US	09/30/2021	29.1732598	-98.08693082	7254	116		Wilson
3585	Texas	US	10/01/2021	29.1732598	-98.08693082	7255	119		Wilson
3585	Texas	US	10/02/2021	29.1732598	-98.08693082	7255	119		Wilson
3585	Texas	US	10/03/2021	29.1732598	-98.08693082	7255	120		Wilson
3585	Texas	US	10/04/2021	29.1732598	-98.08693082	7267	121		Wilson
3585	Texas	US	10/05/2021	29.1732598	-98.08693082	7267	122		Wilson
3586	Texas	US	10/06/2021	29.1732598	-98.08693082	7343	123		Wilson
3586	Texas	US	10/07/2021	29.1732598	-98.08693082	7443	123		Wilson
3586	Texas	US	10/08/2021	29.1732598	-98.08693082	7454	123		Wilson
3586	Texas	US	10/09/2021	29.1732598	-98.08693082	7454	123		Wilson
3586	Texas	US	10/10/2021	29.1732598	-98.08693082	7454	123		Wilson
3586	Texas	US	10/11/2021	29.1732598	-98.08693082	7455	123		Wilson
3586	Texas	US	10/12/2021	29.1732598	-98.08693082	7550	123		Wilson
3586	Texas	US	10/13/2021	29.1732598	-98.08693082	7596	126		Wilson
3586	Texas	US	10/14/2021	29.1732598	-98.08693082	7607	126		Wilson
3586	Texas	US	10/15/2021	29.1732598	-98.08693082	7613	127		Wilson
3586	Texas	US	10/16/2021	29.1732598	-98.08693082	7613	128		Wilson
3586	Texas	US	10/17/2021	29.1732598	-98.08693082	7613	129		Wilson
3586	Texas	US	10/18/2021	29.1732598	-98.08693082	7624	129		Wilson
3586	Texas	US	10/19/2021	29.1732598	-98.08693082	7653	129		Wilson
3586	Texas	US	10/20/2021	29.1732598	-98.08693082	7675	130		Wilson
3586	Texas	US	10/21/2021	29.1732598	-98.08693082	7683	132		Wilson
3586	Texas	US	10/22/2021	29.1732598	-98.08693082	7690	132		Wilson
3586	Texas	US	10/23/2021	29.1732598	-98.08693082	7690	133		Wilson
3586	Texas	US	10/24/2021	29.1732598	-98.08693082	7690	133		Wilson
3586	Texas	US	10/25/2021	29.1732598	-98.08693082	7712	133		Wilson
3586	Texas	US	10/26/2021	29.1732598	-98.08693082	7720	134		Wilson
3586	Texas	US	10/27/2021	29.1732598	-98.08693082	7720	136		Wilson
3586	Texas	US	10/28/2021	29.1732598	-98.08693082	7738	136		Wilson
3586	Texas	US	10/29/2021	29.1732598	-98.08693082	7740	136		Wilson
3586	Texas	US	10/30/2021	29.1732598	-98.08693082	7740	136		Wilson
3586	Texas	US	10/31/2021	29.1732598	-98.08693082	7740	137		Wilson
3587	Texas	US	11/01/2021	29.1732598	-98.08693082	7740	137		Wilson
3587	Texas	US	11/02/2021	29.1732598	-98.08693082	7740	137		Wilson
3587	Texas	US	11/03/2021	29.1732598	-98.08693082	7740	137		Wilson
3587	Texas	US	11/04/2021	29.1732598	-98.08693082	7740	139		Wilson
3587	Texas	US	11/05/2021	29.1732598	-98.08693082	7740	139		Wilson
3587	Texas	US	11/06/2021	29.1732598	-98.08693082	7740	139		Wilson
3587	Texas	US	11/07/2021	29.1732598	-98.08693082	7740	139		Wilson
3587	Texas	US	11/08/2021	29.1732598	-98.08693082	7740	139		Wilson
3587	Texas	US	11/09/2021	29.1732598	-98.08693082	7740	139		Wilson
3587	Texas	US	11/10/2021	29.1732598	-98.08693082	7740	139		Wilson
3587	Texas	US	11/11/2021	29.1732598	-98.08693082	7740	140		Wilson
3587	Texas	US	11/12/2021	29.1732598	-98.08693082	7753	140		Wilson
3587	Texas	US	11/13/2021	29.1732598	-98.08693082	7753	140		Wilson
3587	Texas	US	11/14/2021	29.1732598	-98.08693082	7753	141		Wilson
3587	Texas	US	11/15/2021	29.1732598	-98.08693082	7753	141		Wilson
3587	Texas	US	11/16/2021	29.1732598	-98.08693082	7774	141		Wilson
3587	Texas	US	11/17/2021	29.1732598	-98.08693082	7797	141		Wilson
3587	Texas	US	11/18/2021	29.1732598	-98.08693082	7797	141		Wilson
3587	Texas	US	11/19/2021	29.1732598	-98.08693082	7834	141		Wilson
3587	Texas	US	11/20/2021	29.1732598	-98.08693082	7834	141		Wilson
3587	Texas	US	11/21/2021	29.1732598	-98.08693082	7834	141		Wilson
3587	Texas	US	11/22/2021	29.1732598	-98.08693082	7871	141		Wilson
3587	Texas	US	11/23/2021	29.1732598	-98.08693082	7871	141		Wilson
3587	Texas	US	11/24/2021	29.1732598	-98.08693082	7871	141		Wilson
3587	Texas	US	11/25/2021	29.1732598	-98.08693082	7871	141		Wilson
3587	Texas	US	11/26/2021	29.1732598	-98.08693082	7871	141		Wilson
3587	Texas	US	11/27/2021	29.1732598	-98.08693082	7871	141		Wilson
3587	Texas	US	11/28/2021	29.1732598	-98.08693082	7871	141		Wilson
3587	Texas	US	11/29/2021	29.1732598	-98.08693082	7871	141		Wilson
3587	Texas	US	11/30/2021	29.1732598	-98.08693082	7893	141		Wilson
3587	Texas	US	12/01/2021	29.1732598	-98.08693082	7896	141		Wilson
3587	Texas	US	12/02/2021	29.1732598	-98.08693082	7901	142		Wilson
3587	Texas	US	12/03/2021	29.1732598	-98.08693082	7906	142		Wilson
3587	Texas	US	12/04/2021	29.1732598	-98.08693082	7914	142		Wilson
3587	Texas	US	12/05/2021	29.1732598	-98.08693082	7915	142		Wilson
3587	Texas	US	12/06/2021	29.1732598	-98.08693082	7915	142		Wilson
3587	Texas	US	12/07/2021	29.1732598	-98.08693082	7927	142		Wilson
3587	Texas	US	12/08/2021	29.1732598	-98.08693082	7935	142		Wilson
3587	Texas	US	12/09/2021	29.1732598	-98.08693082	7943	142		Wilson
3587	Texas	US	12/10/2021	29.1732598	-98.08693082	7955	142		Wilson
3587	Texas	US	12/11/2021	29.1732598	-98.08693082	7958	142		Wilson
3587	Texas	US	12/12/2021	29.1732598	-98.08693082	7958	142		Wilson
3587	Texas	US	12/13/2021	29.1732598	-98.08693082	7963	142		Wilson
3587	Texas	US	12/14/2021	29.1732598	-98.08693082	7967	142		Wilson
3587	Texas	US	12/15/2021	29.1732598	-98.08693082	7967	142		Wilson
3587	Texas	US	12/16/2021	29.1732598	-98.08693082	7973	142		Wilson
3587	Texas	US	12/17/2021	29.1732598	-98.08693082	7979	142		Wilson
3587	Texas	US	12/18/2021	29.1732598	-98.08693082	7997	143		Wilson
3587	Texas	US	12/19/2021	29.1732598	-98.08693082	7997	143		Wilson
3587	Texas	US	12/20/2021	29.1732598	-98.08693082	8006	143		Wilson
3587	Texas	US	12/21/2021	29.1732598	-98.08693082	8016	143		Wilson
3587	Texas	US	12/22/2021	29.1732598	-98.08693082	8022	143		Wilson
3587	Texas	US	12/23/2021	29.1732598	-98.08693082	8027	143		Wilson
3587	Texas	US	12/24/2021	29.1732598	-98.08693082	8032	143		Wilson
3587	Texas	US	12/25/2021	29.1732598	-98.08693082	8037	143		Wilson
3587	Texas	US	12/26/2021	29.1732598	-98.08693082	8038	143		Wilson
3587	Texas	US	12/27/2021	29.1732598	-98.08693082	8042	143		Wilson
3587	Texas	US	12/28/2021	29.1732598	-98.08693082	8063	143		Wilson
3587	Texas	US	12/29/2021	29.1732598	-98.08693082	8065	143		Wilson
3587	Texas	US	12/30/2021	29.1732598	-98.08693082	8071	144		Wilson
3587	Texas	US	12/31/2021	29.1732598	-98.08693082	8083	144		Wilson
3587	Texas	US	01/01/2022	29.1732598	-98.08693082	8123	144		Wilson
3587	Texas	US	01/02/2022	29.1732598	-98.08693082	8169	144		Wilson
3587	Texas	US	01/03/2022	29.1732598	-98.08693082	8224	144		Wilson
3587	Texas	US	01/04/2022	29.1732598	-98.08693082	8292	144		Wilson
3587	Texas	US	01/05/2022	29.1732598	-98.08693082	8325	144		Wilson
3587	Texas	US	01/06/2022	29.1732598	-98.08693082	8358	144		Wilson
3587	Texas	US	01/07/2022	29.1732598	-98.08693082	8391	144		Wilson
3587	Texas	US	01/08/2022	29.1732598	-98.08693082	8482	144		Wilson
3587	Texas	US	01/09/2022	29.1732598	-98.08693082	8521	144		Wilson
3587	Texas	US	01/10/2022	29.1732598	-98.08693082	8602	144		Wilson
3587	Texas	US	01/11/2022	29.1732598	-98.08693082	8650	144		Wilson
3587	Texas	US	01/12/2022	29.1732598	-98.08693082	8763	144		Wilson
3587	Texas	US	01/13/2022	29.1732598	-98.08693082	8835	145		Wilson
3587	Texas	US	01/14/2022	29.1732598	-98.08693082	8892	145		Wilson
3587	Texas	US	01/15/2022	29.1732598	-98.08693082	8969	145		Wilson
3587	Texas	US	01/16/2022	29.1732598	-98.08693082	9028	145		Wilson
3587	Texas	US	01/17/2022	29.1732598	-98.08693082	9148	145		Wilson
3587	Texas	US	01/18/2022	29.1732598	-98.08693082	9219	146		Wilson
3587	Texas	US	01/19/2022	29.1732598	-98.08693082	9284	146		Wilson
3587	Texas	US	01/20/2022	29.1732598	-98.08693082	9359	148		Wilson
3587	Texas	US	01/21/2022	29.1732598	-98.08693082	9445	148		Wilson
3587	Texas	US	01/22/2022	29.1732598	-98.08693082	9543	149		Wilson
3587	Texas	US	01/23/2022	29.1732598	-98.08693082	9637	149		Wilson
3587	Texas	US	01/24/2022	29.1732598	-98.08693082	9742	149		Wilson
3587	Texas	US	01/25/2022	29.1732598	-98.08693082	9811	150		Wilson
3587	Texas	US	01/26/2022	29.1732598	-98.08693082	9870	151		Wilson
3587	Texas	US	01/27/2022	29.1732598	-98.08693082	9905	151		Wilson
3587	Texas	US	01/28/2022	29.1732598	-98.08693082	9956	151		Wilson
3587	Texas	US	01/29/2022	29.1732598	-98.08693082	10047	151		Wilson
3587	Texas	US	01/30/2022	29.1732598	-98.08693082	10091	151		Wilson
3587	Texas	US	01/31/2022	29.1732598	-98.08693082	10155	151		Wilson
3587	Texas	US	02/01/2022	29.1732598	-98.08693082	10203	151		Wilson
3587	Texas	US	02/02/2022	29.1732598	-98.08693082	10242	151		Wilson
3587	Texas	US	02/03/2022	29.1732598	-98.08693082	10268	151		Wilson
3587	Texas	US	02/04/2022	29.1732598	-98.08693082	10306	151		Wilson
3587	Texas	US	02/05/2022	29.1732598	-98.08693082	10339	151		Wilson
3587	Texas	US	02/06/2022	29.1732598	-98.08693082	10373	151		Wilson
3587	Texas	US	02/07/2022	29.1732598	-98.08693082	10388	151		Wilson
3587	Texas	US	02/08/2022	29.1732598	-98.08693082	10432	151		Wilson
3588	Texas	US	02/09/2022	29.1732598	-98.08693082	10443	151		Wilson
3588	Texas	US	02/10/2022	29.1732598	-98.08693082	10468	152		Wilson
3588	Texas	US	02/11/2022	29.1732598	-98.08693082	10493	152		Wilson
3588	Texas	US	02/12/2022	29.1732598	-98.08693082	10506	152		Wilson
3588	Texas	US	02/13/2022	29.1732598	-98.08693082	10517	152		Wilson
3588	Texas	US	02/14/2022	29.1732598	-98.08693082	10523	152		Wilson
3588	Texas	US	02/15/2022	29.1732598	-98.08693082	10530	152		Wilson
3588	Texas	US	02/16/2022	29.1732598	-98.08693082	10544	154		Wilson
3588	Texas	US	02/17/2022	29.1732598	-98.08693082	10562	154		Wilson
3588	Texas	US	02/18/2022	29.1732598	-98.08693082	10565	155		Wilson
3588	Texas	US	02/19/2022	29.1732598	-98.08693082	10573	155		Wilson
3588	Texas	US	02/20/2022	29.1732598	-98.08693082	10574	155		Wilson
