	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2682	North Carolina	US	08/01/2021			1	0		Unassigned
2682	North Carolina	US	08/02/2021			0	0		Unassigned
2682	North Carolina	US	08/03/2021			0	0		Unassigned
2682	North Carolina	US	08/04/2021			0	0		Unassigned
2682	North Carolina	US	08/05/2021			35	0		Unassigned
2682	North Carolina	US	08/06/2021			3	0		Unassigned
2682	North Carolina	US	08/07/2021			3	0		Unassigned
2682	North Carolina	US	08/08/2021			3	0		Unassigned
2682	North Carolina	US	08/09/2021			118	0		Unassigned
2682	North Carolina	US	08/10/2021			0	0		Unassigned
2682	North Carolina	US	08/11/2021			0	0		Unassigned
2682	North Carolina	US	08/12/2021			11	0		Unassigned
2682	North Carolina	US	08/13/2021			108	0		Unassigned
2682	North Carolina	US	08/14/2021			108	0		Unassigned
2682	North Carolina	US	08/15/2021			108	0		Unassigned
2682	North Carolina	US	08/16/2021			10	0		Unassigned
2682	North Carolina	US	08/17/2021			30	0		Unassigned
2682	North Carolina	US	08/18/2021			4	0		Unassigned
2682	North Carolina	US	08/19/2021			3	0		Unassigned
2682	North Carolina	US	08/20/2021			0	0		Unassigned
2682	North Carolina	US	08/21/2021			0	0		Unassigned
2682	North Carolina	US	08/22/2021			0	0		Unassigned
2682	North Carolina	US	08/23/2021			0	0		Unassigned
2682	North Carolina	US	08/24/2021			0	0		Unassigned
2682	North Carolina	US	08/25/2021			218	0		Unassigned
2682	North Carolina	US	08/26/2021			25	0		Unassigned
2682	North Carolina	US	08/27/2021			92	0		Unassigned
2682	North Carolina	US	08/28/2021			92	0		Unassigned
2682	North Carolina	US	08/29/2021			92	0		Unassigned
2682	North Carolina	US	08/30/2021			0	0		Unassigned
2682	North Carolina	US	08/31/2021			1	0		Unassigned
2682	North Carolina	US	09/01/2021			1	0		Unassigned
2682	North Carolina	US	09/02/2021			12	0		Unassigned
2682	North Carolina	US	09/03/2021			32	0		Unassigned
2682	North Carolina	US	09/04/2021			32	0		Unassigned
2682	North Carolina	US	09/05/2021			32	0		Unassigned
2682	North Carolina	US	09/06/2021			32	0		Unassigned
2682	North Carolina	US	09/07/2021			0	0		Unassigned
2682	North Carolina	US	09/08/2021			11	0		Unassigned
2682	North Carolina	US	09/09/2021			20	0		Unassigned
2682	North Carolina	US	09/10/2021			761	0		Unassigned
2682	North Carolina	US	09/11/2021			761	0		Unassigned
2682	North Carolina	US	09/12/2021			761	0		Unassigned
2682	North Carolina	US	09/13/2021			4	0		Unassigned
2682	North Carolina	US	09/14/2021			426	0		Unassigned
2682	North Carolina	US	09/15/2021			29	0		Unassigned
2683	North Carolina	US	09/16/2021			1304	0		Unassigned
2683	North Carolina	US	09/17/2021			253	0		Unassigned
2683	North Carolina	US	09/18/2021			253	0		Unassigned
2683	North Carolina	US	09/19/2021			253	0		Unassigned
2683	North Carolina	US	09/20/2021			9	0		Unassigned
2683	North Carolina	US	09/21/2021			14	0		Unassigned
2683	North Carolina	US	09/22/2021			112	0		Unassigned
2700	North Carolina	US	09/23/2021			21	0		Unassigned
2700	North Carolina	US	09/24/2021			55	0		Unassigned
2700	North Carolina	US	09/25/2021			55	0		Unassigned
2700	North Carolina	US	09/26/2021			55	0		Unassigned
2700	North Carolina	US	09/27/2021			1	0		Unassigned
2700	North Carolina	US	09/28/2021			149	0		Unassigned
2700	North Carolina	US	09/29/2021			0	0		Unassigned
2700	North Carolina	US	09/30/2021			72	0		Unassigned
2700	North Carolina	US	10/01/2021			678	0		Unassigned
2700	North Carolina	US	10/02/2021			678	0		Unassigned
2700	North Carolina	US	10/03/2021			678	0		Unassigned
2700	North Carolina	US	10/04/2021			0	0		Unassigned
2700	North Carolina	US	10/05/2021			1	0		Unassigned
2701	North Carolina	US	10/06/2021			10	0		Unassigned
2701	North Carolina	US	10/07/2021			0	0		Unassigned
2701	North Carolina	US	10/08/2021			17	0		Unassigned
2701	North Carolina	US	10/09/2021			17	0		Unassigned
2701	North Carolina	US	10/10/2021			17	0		Unassigned
2701	North Carolina	US	10/11/2021			0	0		Unassigned
2701	North Carolina	US	10/12/2021			1	0		Unassigned
2701	North Carolina	US	10/13/2021			0	0		Unassigned
2701	North Carolina	US	10/14/2021			20	0		Unassigned
2701	North Carolina	US	10/15/2021			3	0		Unassigned
2701	North Carolina	US	10/16/2021			3	0		Unassigned
2701	North Carolina	US	10/17/2021			3	0		Unassigned
2701	North Carolina	US	10/18/2021			76	0		Unassigned
2701	North Carolina	US	10/19/2021			1	0		Unassigned
2701	North Carolina	US	10/20/2021			36	0		Unassigned
2701	North Carolina	US	10/21/2021			1	0		Unassigned
2701	North Carolina	US	10/22/2021			59	0		Unassigned
2701	North Carolina	US	10/23/2021			59	0		Unassigned
2701	North Carolina	US	10/24/2021			59	0		Unassigned
2701	North Carolina	US	10/25/2021			29	0		Unassigned
2701	North Carolina	US	10/26/2021			9	0		Unassigned
2701	North Carolina	US	10/27/2021			0	0		Unassigned
2701	North Carolina	US	10/28/2021			0	0		Unassigned
2701	North Carolina	US	10/29/2021			0	0		Unassigned
2701	North Carolina	US	10/30/2021			0	0		Unassigned
2701	North Carolina	US	10/31/2021			0	0		Unassigned
2702	North Carolina	US	11/01/2021			5	0		Unassigned
2702	North Carolina	US	11/02/2021			1	0		Unassigned
2702	North Carolina	US	11/03/2021			23	0		Unassigned
2702	North Carolina	US	11/04/2021			0	0		Unassigned
2702	North Carolina	US	11/05/2021			0	0		Unassigned
2702	North Carolina	US	11/06/2021			0	0		Unassigned
2702	North Carolina	US	11/07/2021			0	0		Unassigned
2702	North Carolina	US	11/08/2021			43	0		Unassigned
2702	North Carolina	US	11/09/2021			1	0		Unassigned
2702	North Carolina	US	11/10/2021			0	0		Unassigned
2702	North Carolina	US	11/11/2021			0	0		Unassigned
2702	North Carolina	US	11/12/2021			0	0		Unassigned
2702	North Carolina	US	11/13/2021			0	0		Unassigned
2702	North Carolina	US	11/14/2021			0	0		Unassigned
2702	North Carolina	US	11/15/2021			42	0		Unassigned
2702	North Carolina	US	11/16/2021			0	0		Unassigned
2702	North Carolina	US	11/17/2021			0	0		Unassigned
2702	North Carolina	US	11/18/2021			0	0		Unassigned
2702	North Carolina	US	11/19/2021			0	0		Unassigned
2702	North Carolina	US	11/20/2021			0	0		Unassigned
2702	North Carolina	US	11/21/2021			0	0		Unassigned
2702	North Carolina	US	11/22/2021			49	0		Unassigned
2702	North Carolina	US	11/23/2021			0	0		Unassigned
2702	North Carolina	US	11/24/2021			86	0		Unassigned
2702	North Carolina	US	11/25/2021			86	0		Unassigned
2702	North Carolina	US	11/26/2021			86	0		Unassigned
2702	North Carolina	US	11/27/2021			86	0		Unassigned
2702	North Carolina	US	11/28/2021			86	0		Unassigned
2702	North Carolina	US	11/29/2021			0	0		Unassigned
2702	North Carolina	US	11/30/2021			0	0		Unassigned
2702	North Carolina	US	12/01/2021			0	0		Unassigned
2702	North Carolina	US	12/02/2021			0	0		Unassigned
2702	North Carolina	US	12/03/2021			0	0		Unassigned
2702	North Carolina	US	12/04/2021			0	0		Unassigned
2702	North Carolina	US	12/05/2021			0	0		Unassigned
2702	North Carolina	US	12/06/2021			127	0		Unassigned
2702	North Carolina	US	12/07/2021			0	0		Unassigned
2702	North Carolina	US	12/08/2021			0	0		Unassigned
2702	North Carolina	US	12/09/2021			0	0		Unassigned
2702	North Carolina	US	12/10/2021			9	0		Unassigned
2702	North Carolina	US	12/11/2021			9	0		Unassigned
2702	North Carolina	US	12/12/2021			9	0		Unassigned
2702	North Carolina	US	12/13/2021			168	0		Unassigned
2702	North Carolina	US	12/14/2021			1	0		Unassigned
2702	North Carolina	US	12/15/2021			2	0		Unassigned
2702	North Carolina	US	12/16/2021			3	0		Unassigned
2702	North Carolina	US	12/17/2021			0	0		Unassigned
2702	North Carolina	US	12/18/2021			0	0		Unassigned
2702	North Carolina	US	12/19/2021			0	0		Unassigned
2702	North Carolina	US	12/20/2021			60	0		Unassigned
2702	North Carolina	US	12/21/2021			1	0		Unassigned
2702	North Carolina	US	12/22/2021			21	0		Unassigned
2702	North Carolina	US	12/23/2021			21	0		Unassigned
2702	North Carolina	US	12/24/2021			21	0		Unassigned
2702	North Carolina	US	12/25/2021			21	0		Unassigned
2702	North Carolina	US	12/26/2021			21	0		Unassigned
2702	North Carolina	US	12/27/2021			21	0		Unassigned
2702	North Carolina	US	12/28/2021			5	0		Unassigned
2702	North Carolina	US	12/29/2021			11	0		Unassigned
2702	North Carolina	US	12/30/2021			641	0		Unassigned
2702	North Carolina	US	12/31/2021			19815	27		Unassigned
2702	North Carolina	US	01/01/2022			19815	27		Unassigned
2702	North Carolina	US	01/02/2022			19815	27		Unassigned
2702	North Carolina	US	01/03/2022			704	0		Unassigned
2702	North Carolina	US	01/04/2022			277	0		Unassigned
2702	North Carolina	US	01/05/2022			397	0		Unassigned
2702	North Carolina	US	01/06/2022			896	0		Unassigned
2702	North Carolina	US	01/07/2022			3783	0		Unassigned
2702	North Carolina	US	01/08/2022			3783	0		Unassigned
2702	North Carolina	US	01/09/2022			3783	0		Unassigned
2702	North Carolina	US	01/10/2022			970	0		Unassigned
2702	North Carolina	US	01/11/2022			1050	0		Unassigned
2702	North Carolina	US	01/12/2022			2126	0		Unassigned
2702	North Carolina	US	01/13/2022			10644	0		Unassigned
2702	North Carolina	US	01/14/2022			12366	0		Unassigned
2702	North Carolina	US	01/15/2022			12366	0		Unassigned
2702	North Carolina	US	01/16/2022			12366	0		Unassigned
2702	North Carolina	US	01/17/2022			12366	0		Unassigned
2702	North Carolina	US	01/18/2022			9431	0		Unassigned
2702	North Carolina	US	01/19/2022			7953	0		Unassigned
2702	North Carolina	US	01/20/2022			12094	0		Unassigned
2702	North Carolina	US	01/21/2022			9800	0		Unassigned
2702	North Carolina	US	01/22/2022			9800	0		Unassigned
2702	North Carolina	US	01/23/2022			9800	0		Unassigned
2702	North Carolina	US	01/24/2022			5687	0		Unassigned
2702	North Carolina	US	01/25/2022			65	0		Unassigned
2702	North Carolina	US	01/26/2022			129	0		Unassigned
2702	North Carolina	US	01/27/2022			1329	0		Unassigned
2702	North Carolina	US	01/28/2022			2799	0		Unassigned
2702	North Carolina	US	01/29/2022			2799	0		Unassigned
2702	North Carolina	US	01/30/2022			2799	0		Unassigned
2702	North Carolina	US	01/31/2022			1882	0		Unassigned
2702	North Carolina	US	02/01/2022			1512	0		Unassigned
2702	North Carolina	US	02/02/2022			1485	0		Unassigned
2702	North Carolina	US	02/03/2022			1471	0		Unassigned
2702	North Carolina	US	02/04/2022			1436	0		Unassigned
