	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1377	Illinois	US	01/14/2022	38.46996033	-89.93063427	54615	657		St. Clair
1377	Illinois	US	01/15/2022	38.46996033	-89.93063427	54615	657		St. Clair
1377	Illinois	US	01/16/2022	38.46996033	-89.93063427	54615	657		St. Clair
1377	Illinois	US	01/17/2022	38.46996033	-89.93063427	54615	657		St. Clair
1377	Illinois	US	01/18/2022	38.46996033	-89.93063427	57007	663		St. Clair
1377	Illinois	US	01/19/2022	38.46996033	-89.93063427	57554	665		St. Clair
1377	Illinois	US	01/20/2022	38.46996033	-89.93063427	58086	667		St. Clair
1377	Illinois	US	01/21/2022	38.46996033	-89.93063427	58645	671		St. Clair
1377	Illinois	US	01/22/2022	38.46996033	-89.93063427	58645	671		St. Clair
1377	Illinois	US	01/23/2022	38.46996033	-89.93063427	58645	671		St. Clair
1377	Illinois	US	01/24/2022	38.46996033	-89.93063427	59845	676		St. Clair
1377	Illinois	US	01/25/2022	38.46996033	-89.93063427	60007	679		St. Clair
1377	Illinois	US	01/26/2022	38.46996033	-89.93063427	60227	682		St. Clair
1377	Illinois	US	01/27/2022	38.46996033	-89.93063427	60428	687		St. Clair
1377	Illinois	US	01/28/2022	38.46996033	-89.93063427	60653	688		St. Clair
1377	Illinois	US	01/29/2022	38.46996033	-89.93063427	60653	688		St. Clair
1377	Illinois	US	01/30/2022	38.46996033	-89.93063427	60653	688		St. Clair
1377	Illinois	US	01/31/2022	38.46996033	-89.93063427	61254	689		St. Clair
1377	Illinois	US	02/01/2022	38.46996033	-89.93063427	61396	691		St. Clair
1377	Illinois	US	02/02/2022	38.46996033	-89.93063427	61596	691		St. Clair
1377	Illinois	US	02/03/2022	38.46996033	-89.93063427	61596	691		St. Clair
1377	Illinois	US	02/04/2022	38.46996033	-89.93063427	61718	693		St. Clair
1377	Illinois	US	02/05/2022	38.46996033	-89.93063427	61718	693		St. Clair
1377	Illinois	US	02/06/2022	38.46996033	-89.93063427	61718	693		St. Clair
1377	Illinois	US	02/07/2022	38.46996033	-89.93063427	61962	695		St. Clair
1377	Illinois	US	02/08/2022	38.46996033	-89.93063427	62089	695		St. Clair
1378	Illinois	US	02/09/2022	38.46996033	-89.93063427	62203	698		St. Clair
1378	Illinois	US	02/10/2022	38.46996033	-89.93063427	62296	698		St. Clair
1378	Illinois	US	02/11/2022	38.46996033	-89.93063427	62296	698		St. Clair
1378	Illinois	US	02/12/2022	38.46996033	-89.93063427	62296	698		St. Clair
1378	Illinois	US	02/13/2022	38.46996033	-89.93063427	62296	698		St. Clair
1378	Illinois	US	02/14/2022	38.46996033	-89.93063427	62542	703		St. Clair
1378	Illinois	US	02/15/2022	38.46996033	-89.93063427	62573	704		St. Clair
1378	Illinois	US	02/16/2022	38.46996033	-89.93063427	62640	708		St. Clair
1378	Illinois	US	02/17/2022	38.46996033	-89.93063427	62673	709		St. Clair
1378	Illinois	US	02/18/2022	38.46996033	-89.93063427	62729	709		St. Clair
1378	Illinois	US	02/19/2022	38.46996033	-89.93063427	62729	709		St. Clair
1378	Illinois	US	02/20/2022	38.46996033	-89.93063427	62729	709		St. Clair
1378	Illinois	US	02/21/2022	38.46996033	-89.93063427	62729	709		St. Clair
1378	Illinois	US	02/22/2022	38.46996033	-89.93063427	62873	709		St. Clair
1378	Illinois	US	02/23/2022	38.46996033	-89.93063427	62910	710		St. Clair
1378	Illinois	US	02/24/2022	38.46996033	-89.93063427	62953	712		St. Clair
1378	Illinois	US	02/25/2022	38.46996033	-89.93063427	62994	713		St. Clair
1378	Illinois	US	02/26/2022	38.46996033	-89.93063427	62994	713		St. Clair
1378	Illinois	US	02/27/2022	38.46996033	-89.93063427	62994	713		St. Clair
1378	Illinois	US	02/28/2022	38.46996033	-89.93063427	63050	715		St. Clair
1378	Illinois	US	03/01/2022	38.46996033	-89.93063427	63088	716		St. Clair
1378	Illinois	US	03/02/2022	38.46996033	-89.93063427	63123	716		St. Clair
1378	Illinois	US	03/03/2022	38.46996033	-89.93063427	63151	716		St. Clair
1378	Illinois	US	03/04/2022	38.46996033	-89.93063427	63171	718		St. Clair
1378	Illinois	US	03/05/2022	38.46996033	-89.93063427	63171	718		St. Clair
1378	Illinois	US	03/06/2022	38.46996033	-89.93063427	63171	718		St. Clair
1378	Illinois	US	03/07/2022	38.46996033	-89.93063427	63209	716		St. Clair
1378	Illinois	US	03/08/2022	38.46996033	-89.93063427	63226	716		St. Clair
1378	Illinois	US	03/09/2022	38.46996033	-89.93063427	63250	716		St. Clair
1378	Illinois	US	03/10/2022	38.46996033	-89.93063427	63271	719		St. Clair
1378	Illinois	US	03/11/2022	38.46996033	-89.93063427	63282	719		St. Clair
1378	Illinois	US	03/12/2022	38.46996033	-89.93063427	63282	719		St. Clair
1378	Illinois	US	03/13/2022	38.46996033	-89.93063427	63282	719		St. Clair
1378	Illinois	US	03/14/2022	38.46996033	-89.93063427	63323	720		St. Clair
1378	Illinois	US	03/15/2022	38.46996033	-89.93063427	63340	720		St. Clair
1378	Illinois	US	03/16/2022	38.46996033	-89.93063427	63347	720		St. Clair
1378	Illinois	US	03/17/2022	38.46996033	-89.93063427	63361	720		St. Clair
1378	Illinois	US	03/18/2022	38.46996033	-89.93063427	63382	720		St. Clair
1378	Illinois	US	03/19/2022	38.46996033	-89.93063427	63382	720		St. Clair
1378	Illinois	US	03/20/2022	38.46996033	-89.93063427	63382	720		St. Clair
1378	Illinois	US	03/21/2022	38.46996033	-89.93063427	63402	721		St. Clair
1378	Illinois	US	03/22/2022	38.46996033	-89.93063427	63410	723		St. Clair
1378	Illinois	US	03/23/2022	38.46996033	-89.93063427	63408	723		St. Clair
1378	Illinois	US	03/24/2022	38.46996033	-89.93063427	63419	723		St. Clair
1378	Illinois	US	03/25/2022	38.46996033	-89.93063427	63425	723		St. Clair
1378	Illinois	US	03/26/2022	38.46996033	-89.93063427	63425	723		St. Clair
1378	Illinois	US	03/27/2022	38.46996033	-89.93063427	63425	723		St. Clair
1378	Illinois	US	03/28/2022	38.46996033	-89.93063427	63461	723		St. Clair
1378	Illinois	US	03/29/2022	38.46996033	-89.93063427	63471	723		St. Clair
1378	Illinois	US	03/30/2022	38.46996033	-89.93063427	63495	723		St. Clair
1378	Illinois	US	03/31/2022	38.46996033	-89.93063427	63495	725		St. Clair
1378	Illinois	US	04/01/2022	38.46996033	-89.93063427	63490	725		St. Clair
1378	Illinois	US	04/02/2022	38.46996033	-89.93063427	63490	725		St. Clair
1378	Illinois	US	04/03/2022	38.46996033	-89.93063427	63490	725		St. Clair
1378	Illinois	US	04/04/2022	38.46996033	-89.93063427	63521	725		St. Clair
1378	Illinois	US	04/05/2022	38.46996033	-89.93063427	63531	725		St. Clair
1378	Illinois	US	04/06/2022	38.46996033	-89.93063427	63552	725		St. Clair
1378	Illinois	US	04/07/2022	38.46996033	-89.93063427	63560	725		St. Clair
1378	Illinois	US	04/08/2022	38.46996033	-89.93063427	63577	726		St. Clair
1378	Illinois	US	04/09/2022	38.46996033	-89.93063427	63577	726		St. Clair
1378	Illinois	US	04/10/2022	38.46996033	-89.93063427	63577	726		St. Clair
1378	Illinois	US	04/11/2022	38.46996033	-89.93063427	63612	727		St. Clair
1378	Illinois	US	04/12/2022	38.46996033	-89.93063427	63626	729		St. Clair
1378	Illinois	US	04/13/2022	38.46996033	-89.93063427	63650	729		St. Clair
1378	Illinois	US	04/14/2022	38.46996033	-89.93063427	63677	729		St. Clair
1378	Illinois	US	04/15/2022	38.46996033	-89.93063427	63710	729		St. Clair
1378	Illinois	US	04/16/2022	38.46996033	-89.93063427	63710	729		St. Clair
1378	Illinois	US	04/17/2022	38.46996033	-89.93063427	63710	729		St. Clair
1378	Illinois	US	04/18/2022	38.46996033	-89.93063427	63747	729		St. Clair
1378	Illinois	US	04/19/2022	38.46996033	-89.93063427	63777	730		St. Clair
1378	Illinois	US	04/20/2022	38.46996033	-89.93063427	63819	730		St. Clair
1378	Illinois	US	04/21/2022	38.46996033	-89.93063427	63838	730		St. Clair
1378	Illinois	US	04/22/2022	38.46996033	-89.93063427	63876	730		St. Clair
1378	Illinois	US	04/23/2022	38.46996033	-89.93063427	63876	730		St. Clair
1378	Illinois	US	04/24/2022	38.46996033	-89.93063427	63876	730		St. Clair
1378	Illinois	US	04/25/2022	38.46996033	-89.93063427	63933	730		St. Clair
1378	Illinois	US	04/26/2022	38.46996033	-89.93063427	63962	730		St. Clair
1378	Illinois	US	04/27/2022	38.46996033	-89.93063427	64029	730		St. Clair
1378	Illinois	US	04/28/2022	38.46996033	-89.93063427	64078	730		St. Clair
1378	Illinois	US	04/29/2022	38.46996033	-89.93063427	64130	730		St. Clair
1378	Illinois	US	04/30/2022	38.46996033	-89.93063427	64130	730		St. Clair
1378	Illinois	US	05/01/2022	38.46996033	-89.93063427	64130	730		St. Clair
1378	Illinois	US	05/02/2022	38.46996033	-89.93063427	64220	730		St. Clair
1378	Illinois	US	05/03/2022	38.46996033	-89.93063427	64266	731		St. Clair
1378	Illinois	US	05/04/2022	38.46996033	-89.93063427	64310	731		St. Clair
1378	Illinois	US	05/05/2022	38.46996033	-89.93063427	64371	731		St. Clair
1378	Illinois	US	05/06/2022	38.46996033	-89.93063427	64409	731		St. Clair
1378	Illinois	US	05/07/2022	38.46996033	-89.93063427	64409	731		St. Clair
1378	Illinois	US	05/08/2022	38.46996033	-89.93063427	64409	731		St. Clair
1378	Illinois	US	05/09/2022	38.46996033	-89.93063427	64541	731		St. Clair
1378	Illinois	US	05/10/2022	38.46996033	-89.93063427	64595	731		St. Clair
1378	Illinois	US	05/11/2022	38.46996033	-89.93063427	64648	732		St. Clair
1378	Illinois	US	05/12/2022	38.46996033	-89.93063427	64701	732		St. Clair
1378	Illinois	US	05/13/2022	38.46996033	-89.93063427	64790	732		St. Clair
1378	Illinois	US	05/14/2022	38.46996033	-89.93063427	64790	732		St. Clair
1379	Illinois	US	05/15/2022	38.46996033	-89.93063427	64790	732		St. Clair
1379	Illinois	US	05/16/2022	38.46996033	-89.93063427	64951	732		St. Clair
1379	Illinois	US	05/17/2022	38.46996033	-89.93063427	65028	732		St. Clair
1379	Illinois	US	05/18/2022	38.46996033	-89.93063427	65139	732		St. Clair
1379	Illinois	US	05/19/2022	38.46996033	-89.93063427	65283	732		St. Clair
1379	Illinois	US	05/20/2022	38.46996033	-89.93063427	65361	732		St. Clair
1379	Illinois	US	05/21/2022	38.46996033	-89.93063427	65361	732		St. Clair
1379	Illinois	US	05/22/2022	38.46996033	-89.93063427	65811	732		St. Clair
1379	Illinois	US	05/23/2022	38.46996033	-89.93063427	65579	732		St. Clair
1379	Illinois	US	05/24/2022	38.46996033	-89.93063427	65638	732		St. Clair
1379	Illinois	US	05/25/2022	38.46996033	-89.93063427	65811	732		St. Clair
1379	Illinois	US	05/26/2022	38.46996033	-89.93063427	65933	732		St. Clair
1379	Illinois	US	05/27/2022	38.46996033	-89.93063427	66034	732		St. Clair
1379	Illinois	US	05/28/2022	38.46996033	-89.93063427	66034	732		St. Clair
1379	Illinois	US	05/29/2022	38.46996033	-89.93063427	66034	732		St. Clair
1379	Illinois	US	05/30/2022	38.46996033	-89.93063427	66034	732		St. Clair
1379	Illinois	US	05/31/2022	38.46996033	-89.93063427	66347	732		St. Clair
1379	Illinois	US	06/01/2022	38.46996033	-89.93063427	66447	733		St. Clair
1379	Illinois	US	06/02/2022	38.46996033	-89.93063427	66565	733		St. Clair
1379	Illinois	US	06/03/2022	38.46996033	-89.93063427	66689	733		St. Clair
1379	Illinois	US	06/04/2022	38.46996033	-89.93063427	66689	733		St. Clair
1379	Illinois	US	06/05/2022	38.46996033	-89.93063427	66689	733		St. Clair
1379	Illinois	US	06/06/2022	38.46996033	-89.93063427	66978	733		St. Clair
1379	Illinois	US	06/07/2022	38.46996033	-89.93063427	67066	733		St. Clair
1379	Illinois	US	06/08/2022	38.46996033	-89.93063427	67182	733		St. Clair
1379	Illinois	US	06/09/2022	38.46996033	-89.93063427	67276	733		St. Clair
1379	Illinois	US	06/10/2022	38.46996033	-89.93063427	67413	733		St. Clair
1379	Illinois	US	06/11/2022	38.46996033	-89.93063427	67413	733		St. Clair
1379	Illinois	US	06/12/2022	38.46996033	-89.93063427	67413	733		St. Clair
1379	Illinois	US	06/13/2022	38.46996033	-89.93063427	67606	733		St. Clair
1379	Illinois	US	06/14/2022	38.46996033	-89.93063427	67683	733		St. Clair
1379	Illinois	US	06/15/2022	38.46996033	-89.93063427	67807	733		St. Clair
1379	Illinois	US	06/16/2022	38.46996033	-89.93063427	67910	734		St. Clair
