	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1950	Michigan	US	02/20/2021	42.24807035	-84.42258681	9363	216	0	Jackson
1950	Michigan	US	02/21/2021	42.24807035	-84.42258681	9363	216	0	Jackson
1950	Michigan	US	02/22/2021	42.24807035	-84.42258681	9397	215	0	Jackson
1950	Michigan	US	02/23/2021	42.24807035	-84.42258681	9451	216	0	Jackson
1950	Michigan	US	02/24/2021	42.24807035	-84.42258681	9491	217	0	Jackson
1950	Michigan	US	02/25/2021	42.24807035	-84.42258681	9523	220	0	Jackson
1950	Michigan	US	02/26/2021	42.24807035	-84.42258681	9543	220	0	Jackson
1950	Michigan	US	02/27/2021	42.24807035	-84.42258681	9557	223	0	Jackson
1950	Michigan	US	02/28/2021	42.24807035	-84.42258681	9557	223	0	Jackson
1950	Michigan	US	03/01/2021	42.24807035	-84.42258681	9593	223	0	Jackson
1950	Michigan	US	03/02/2021	42.24807035	-84.42258681	9632	223	0	Jackson
1950	Michigan	US	03/03/2021	42.24807035	-84.42258681	9666	222	0	Jackson
1950	Michigan	US	03/04/2021	42.24807035	-84.42258681	9692	223	0	Jackson
1950	Michigan	US	03/05/2021	42.24807035	-84.42258681	9721	223	0	Jackson
1950	Michigan	US	03/06/2021	42.24807035	-84.42258681	9740	225	0	Jackson
1950	Michigan	US	03/07/2021	42.24807035	-84.42258681	9740	225		Jackson
1950	Michigan	US	03/08/2021	42.24807035	-84.42258681	9780	225		Jackson
1950	Michigan	US	03/09/2021	42.24807035	-84.42258681	9798	225		Jackson
1950	Michigan	US	03/10/2021	42.24807035	-84.42258681	9845	225		Jackson
1950	Michigan	US	03/11/2021	42.24807035	-84.42258681	9915	225		Jackson
1950	Michigan	US	03/12/2021	42.24807035	-84.42258681	9949	225		Jackson
1950	Michigan	US	03/13/2021	42.24807035	-84.42258681	9982	226		Jackson
1950	Michigan	US	03/14/2021	42.24807035	-84.42258681	9982	226		Jackson
1950	Michigan	US	03/15/2021	42.24807035	-84.42258681	10034	227		Jackson
1950	Michigan	US	03/16/2021	42.24807035	-84.42258681	10072	227		Jackson
1950	Michigan	US	03/17/2021	42.24807035	-84.42258681	10140	227		Jackson
1950	Michigan	US	03/18/2021	42.24807035	-84.42258681	10218	227		Jackson
1950	Michigan	US	03/19/2021	42.24807035	-84.42258681	10305	227		Jackson
1950	Michigan	US	03/20/2021	42.24807035	-84.42258681	10381	227		Jackson
1950	Michigan	US	03/21/2021	42.24807035	-84.42258681	10381	227		Jackson
1950	Michigan	US	03/22/2021	42.24807035	-84.42258681	10497	227		Jackson
1950	Michigan	US	03/23/2021	42.24807035	-84.42258681	10649	227		Jackson
1950	Michigan	US	03/24/2021	42.24807035	-84.42258681	10766	227		Jackson
1950	Michigan	US	03/25/2021	42.24807035	-84.42258681	10898	231		Jackson
1950	Michigan	US	03/26/2021	42.24807035	-84.42258681	11011	232		Jackson
1950	Michigan	US	03/27/2021	42.24807035	-84.42258681	11121	232		Jackson
1950	Michigan	US	03/28/2021	42.24807035	-84.42258681	11121	232		Jackson
1950	Michigan	US	03/29/2021	42.24807035	-84.42258681	11273	232		Jackson
1950	Michigan	US	03/30/2021	42.24807035	-84.42258681	11451	232		Jackson
1950	Michigan	US	03/31/2021	42.24807035	-84.42258681	11592	232		Jackson
1950	Michigan	US	04/01/2021	42.24807035	-84.42258681	11702	233		Jackson
1952	Michigan	US	04/02/2021	42.24807035	-84.42258681	11835	233		Jackson
1952	Michigan	US	04/03/2021	42.24807035	-84.42258681	11966	235		Jackson
1952	Michigan	US	04/04/2021	42.24807035	-84.42258681	11966	235		Jackson
1952	Michigan	US	04/05/2021	42.24807035	-84.42258681	12136	235		Jackson
1952	Michigan	US	04/06/2021	42.24807035	-84.42258681	12298	235		Jackson
1952	Michigan	US	04/07/2021	42.24807035	-84.42258681	12487	235		Jackson
1952	Michigan	US	04/08/2021	42.24807035	-84.42258681	12627	240		Jackson
1952	Michigan	US	04/09/2021	42.24807035	-84.42258681	12755	240		Jackson
1952	Michigan	US	04/10/2021	42.24807035	-84.42258681	12927	243		Jackson
1952	Michigan	US	04/11/2021	42.24807035	-84.42258681	12927	243		Jackson
1952	Michigan	US	04/12/2021	42.24807035	-84.42258681	13157	243		Jackson
1952	Michigan	US	04/13/2021	42.24807035	-84.42258681	13359	244		Jackson
1952	Michigan	US	04/14/2021	42.24807035	-84.42258681	13500	244		Jackson
1952	Michigan	US	04/15/2021	42.24807035	-84.42258681	13628	248		Jackson
1952	Michigan	US	04/16/2021	42.24807035	-84.42258681	13806	248		Jackson
1952	Michigan	US	04/17/2021	42.24807035	-84.42258681	13916	249		Jackson
1952	Michigan	US	04/18/2021	42.24807035	-84.42258681	13916	249		Jackson
1952	Michigan	US	04/19/2021	42.24807035	-84.42258681	14041	249		Jackson
1952	Michigan	US	04/20/2021	42.24807035	-84.42258681	14146	249		Jackson
1952	Michigan	US	04/21/2021	42.24807035	-84.42258681	14232	249		Jackson
1952	Michigan	US	04/22/2021	42.24807035	-84.42258681	14300	252		Jackson
1952	Michigan	US	04/23/2021	42.24807035	-84.42258681	14368	252		Jackson
1952	Michigan	US	04/24/2021	42.24807035	-84.42258681	14440	255		Jackson
1952	Michigan	US	04/25/2021	42.24807035	-84.42258681	14440	255		Jackson
1952	Michigan	US	04/26/2021	42.24807035	-84.42258681	14540	256		Jackson
1952	Michigan	US	04/27/2021	42.24807035	-84.42258681	14626	257		Jackson
1952	Michigan	US	04/28/2021	42.24807035	-84.42258681	14679	257		Jackson
1952	Michigan	US	04/29/2021	42.24807035	-84.42258681	14747	259		Jackson
1952	Michigan	US	04/30/2021	42.24807035	-84.42258681	14807	259		Jackson
1952	Michigan	US	05/01/2021	42.24807035	-84.42258681	14849	261		Jackson
1952	Michigan	US	05/02/2021	42.24807035	-84.42258681	14849	261		Jackson
1952	Michigan	US	05/03/2021	42.24807035	-84.42258681	14930	261		Jackson
1952	Michigan	US	05/04/2021	42.24807035	-84.42258681	14963	261		Jackson
1952	Michigan	US	05/05/2021	42.24807035	-84.42258681	15005	261		Jackson
1952	Michigan	US	05/06/2021	42.24807035	-84.42258681	15068	263		Jackson
1952	Michigan	US	05/07/2021	42.24807035	-84.42258681	15122	263		Jackson
1952	Michigan	US	05/08/2021	42.24807035	-84.42258681	15172	266		Jackson
1952	Michigan	US	05/09/2021	42.24807035	-84.42258681	15172	266		Jackson
1952	Michigan	US	05/10/2021	42.24807035	-84.42258681	15242	266		Jackson
1952	Michigan	US	05/11/2021	42.24807035	-84.42258681	15305	266		Jackson
1952	Michigan	US	05/12/2021	42.24807035	-84.42258681	15364	266		Jackson
1952	Michigan	US	05/13/2021	42.24807035	-84.42258681	15375	267		Jackson
1952	Michigan	US	05/14/2021	42.24807035	-84.42258681	15420	267		Jackson
1952	Michigan	US	05/15/2021	42.24807035	-84.42258681	15444	271		Jackson
1952	Michigan	US	05/16/2021	42.24807035	-84.42258681	15444	271		Jackson
1952	Michigan	US	05/17/2021	42.24807035	-84.42258681	15497	271		Jackson
1952	Michigan	US	05/18/2021	42.24807035	-84.42258681	15531	271		Jackson
1952	Michigan	US	05/19/2021	42.24807035	-84.42258681	15569	272		Jackson
1952	Michigan	US	05/20/2021	42.24807035	-84.42258681	15597	272		Jackson
1952	Michigan	US	05/21/2021	42.24807035	-84.42258681	15616	273		Jackson
1952	Michigan	US	05/22/2021	42.24807035	-84.42258681	15638	275		Jackson
1952	Michigan	US	05/23/2021	42.24807035	-84.42258681	15638	275		Jackson
1952	Michigan	US	05/24/2021	42.24807035	-84.42258681	15663	275		Jackson
1952	Michigan	US	05/25/2021	42.24807035	-84.42258681	15691	276		Jackson
1952	Michigan	US	05/26/2021	42.24807035	-84.42258681	15708	276		Jackson
1953	Michigan	US	05/27/2021	42.24807035	-84.42258681	15725	277		Jackson
1953	Michigan	US	05/28/2021	42.24807035	-84.42258681	15729	277		Jackson
1953	Michigan	US	05/29/2021	42.24807035	-84.42258681	15735	278		Jackson
1953	Michigan	US	05/30/2021	42.24807035	-84.42258681	15735	278		Jackson
1953	Michigan	US	05/31/2021	42.24807035	-84.42258681	15735	278		Jackson
1953	Michigan	US	06/01/2021	42.24807035	-84.42258681	15759	278		Jackson
1953	Michigan	US	06/02/2021	42.24807035	-84.42258681	15762	279		Jackson
1953	Michigan	US	06/03/2021	42.24807035	-84.42258681	15766	281		Jackson
1953	Michigan	US	06/04/2021	42.24807035	-84.42258681	15773	281		Jackson
1953	Michigan	US	06/05/2021	42.24807035	-84.42258681	15765	285		Jackson
1953	Michigan	US	06/06/2021	42.24807035	-84.42258681	15765	285		Jackson
1953	Michigan	US	06/07/2021	42.24807035	-84.42258681	15773	285		Jackson
1953	Michigan	US	06/08/2021	42.24807035	-84.42258681	15775	288		Jackson
1953	Michigan	US	06/09/2021	42.24807035	-84.42258681	15776	289		Jackson
1953	Michigan	US	06/10/2021	42.24807035	-84.42258681	15781	289		Jackson
1953	Michigan	US	06/11/2021	42.24807035	-84.42258681	15782	289		Jackson
1953	Michigan	US	06/12/2021	42.24807035	-84.42258681	15789	290		Jackson
1953	Michigan	US	06/13/2021	42.24807035	-84.42258681	15789	290		Jackson
1953	Michigan	US	06/14/2021	42.24807035	-84.42258681	15796	290		Jackson
1953	Michigan	US	06/15/2021	42.24807035	-84.42258681	15801	290		Jackson
1953	Michigan	US	06/16/2021	42.24807035	-84.42258681	15808	290		Jackson
1955	Michigan	US	06/17/2021	42.24807035	-84.42258681	15810	290		Jackson
1955	Michigan	US	06/18/2021	42.24807035	-84.42258681	15815	290		Jackson
1955	Michigan	US	06/19/2021	42.24807035	-84.42258681	15815	290		Jackson
1955	Michigan	US	06/20/2021	42.24807035	-84.42258681	15815	290		Jackson
1955	Michigan	US	06/21/2021	42.24807035	-84.42258681	15820	291		Jackson
1955	Michigan	US	06/22/2021	42.24807035	-84.42258681	15819	292		Jackson
1955	Michigan	US	06/23/2021	42.24807035	-84.42258681	15824	292		Jackson
1956	Michigan	US	06/24/2021	42.24807035	-84.42258681	15823	292		Jackson
1956	Michigan	US	06/25/2021	42.24807035	-84.42258681	15825	292		Jackson
1956	Michigan	US	06/26/2021	42.24807035	-84.42258681	15825	292		Jackson
1956	Michigan	US	06/27/2021	42.24807035	-84.42258681	15825	292		Jackson
1956	Michigan	US	06/28/2021	42.24807035	-84.42258681	15829	292		Jackson
1956	Michigan	US	06/29/2021	42.24807035	-84.42258681	15833	293		Jackson
1956	Michigan	US	06/30/2021	42.24807035	-84.42258681	15837	293		Jackson
1956	Michigan	US	07/01/2021	42.24807035	-84.42258681	15842	293		Jackson
1956	Michigan	US	07/02/2021	42.24807035	-84.42258681	15844	293		Jackson
1956	Michigan	US	07/03/2021	42.24807035	-84.42258681	15844	293		Jackson
1956	Michigan	US	07/04/2021	42.24807035	-84.42258681	15844	293		Jackson
1956	Michigan	US	07/05/2021	42.24807035	-84.42258681	15844	293		Jackson
1956	Michigan	US	07/06/2021	42.24807035	-84.42258681	15856	293		Jackson
1956	Michigan	US	07/07/2021	42.24807035	-84.42258681	15856	293		Jackson
1956	Michigan	US	07/08/2021	42.24807035	-84.42258681	15856	293		Jackson
1956	Michigan	US	07/09/2021	42.24807035	-84.42258681	15874	293		Jackson
1956	Michigan	US	07/10/2021	42.24807035	-84.42258681	15874	293		Jackson
1956	Michigan	US	07/11/2021	42.24807035	-84.42258681	15874	293		Jackson
1956	Michigan	US	07/12/2021	42.24807035	-84.42258681	15874	293		Jackson
1956	Michigan	US	07/13/2021	42.24807035	-84.42258681	15891	293		Jackson
1956	Michigan	US	07/14/2021	42.24807035	-84.42258681	15891	293		Jackson
1956	Michigan	US	07/15/2021	42.24807035	-84.42258681	15891	293		Jackson
1956	Michigan	US	07/16/2021	42.24807035	-84.42258681	15907	293		Jackson
1956	Michigan	US	07/17/2021	42.24807035	-84.42258681	15907	293		Jackson
1956	Michigan	US	07/18/2021	42.24807035	-84.42258681	15907	293		Jackson
1956	Michigan	US	07/19/2021	42.24807035	-84.42258681	15907	293		Jackson
1956	Michigan	US	07/20/2021	42.24807035	-84.42258681	15931	293		Jackson
1956	Michigan	US	07/21/2021	42.24807035	-84.42258681	15931	293		Jackson
1956	Michigan	US	07/22/2021	42.24807035	-84.42258681	15931	293		Jackson
1956	Michigan	US	07/23/2021	42.24807035	-84.42258681	15960	295		Jackson
1956	Michigan	US	07/24/2021	42.24807035	-84.42258681	15960	295		Jackson
1956	Michigan	US	07/25/2021	42.24807035	-84.42258681	15960	295		Jackson
1956	Michigan	US	07/26/2021	42.24807035	-84.42258681	15960	295		Jackson
1956	Michigan	US	07/27/2021	42.24807035	-84.42258681	16018	295		Jackson
1956	Michigan	US	07/28/2021	42.24807035	-84.42258681	16018	295		Jackson
1956	Michigan	US	07/29/2021	42.24807035	-84.42258681	16018	295		Jackson
1956	Michigan	US	07/30/2021	42.24807035	-84.42258681	16065	295		Jackson
1956	Michigan	US	07/31/2021	42.24807035	-84.42258681	16065	295		Jackson
1956	Michigan	US	08/01/2021	42.24807035	-84.42258681	16065	295		Jackson
1956	Michigan	US	08/02/2021	42.24807035	-84.42258681	16065	295		Jackson
1956	Michigan	US	08/03/2021	42.24807035	-84.42258681	16136	295		Jackson
1956	Michigan	US	08/04/2021	42.24807035	-84.42258681	16136	295		Jackson
1956	Michigan	US	08/05/2021	42.24807035	-84.42258681	16136	295		Jackson
1956	Michigan	US	08/06/2021	42.24807035	-84.42258681	16247	295		Jackson
1956	Michigan	US	08/07/2021	42.24807035	-84.42258681	16247	295		Jackson
1956	Michigan	US	08/08/2021	42.24807035	-84.42258681	16247	295		Jackson
1956	Michigan	US	08/09/2021	42.24807035	-84.42258681	16297	295		Jackson
1956	Michigan	US	08/10/2021	42.24807035	-84.42258681	16297	295		Jackson
1956	Michigan	US	08/11/2021	42.24807035	-84.42258681	16369	295		Jackson
1956	Michigan	US	08/12/2021	42.24807035	-84.42258681	16369	295		Jackson
1956	Michigan	US	08/13/2021	42.24807035	-84.42258681	16455	296		Jackson
1956	Michigan	US	08/14/2021	42.24807035	-84.42258681	16455	296		Jackson
1956	Michigan	US	08/15/2021	42.24807035	-84.42258681	16455	296		Jackson
1956	Michigan	US	08/16/2021	42.24807035	-84.42258681	16514	297		Jackson
1956	Michigan	US	08/17/2021	42.24807035	-84.42258681	16514	297		Jackson
1956	Michigan	US	08/18/2021	42.24807035	-84.42258681	16583	299		Jackson
1956	Michigan	US	08/19/2021	42.24807035	-84.42258681	16583	299		Jackson
1956	Michigan	US	08/20/2021	42.24807035	-84.42258681	16673	301		Jackson
1956	Michigan	US	08/21/2021	42.24807035	-84.42258681	16673	301		Jackson
1956	Michigan	US	08/22/2021	42.24807035	-84.42258681	16673	301		Jackson
1956	Michigan	US	08/23/2021	42.24807035	-84.42258681	16778	301		Jackson
1956	Michigan	US	08/24/2021	42.24807035	-84.42258681	16778	301		Jackson
1956	Michigan	US	08/25/2021	42.24807035	-84.42258681	16879	303		Jackson
1956	Michigan	US	08/26/2021	42.24807035	-84.42258681	16879	303		Jackson
1956	Michigan	US	08/27/2021	42.24807035	-84.42258681	16951	305		Jackson
1956	Michigan	US	08/28/2021	42.24807035	-84.42258681	16951	305		Jackson
1956	Michigan	US	08/29/2021	42.24807035	-84.42258681	16951	305		Jackson
1956	Michigan	US	08/30/2021	42.24807035	-84.42258681	17030	304		Jackson
1956	Michigan	US	08/31/2021	42.24807035	-84.42258681	17030	304		Jackson
1956	Michigan	US	09/01/2021	42.24807035	-84.42258681	17119	305		Jackson
1956	Michigan	US	09/02/2021	42.24807035	-84.42258681	17119	305		Jackson
1956	Michigan	US	09/03/2021	42.24807035	-84.42258681	17251	305		Jackson
1956	Michigan	US	09/04/2021	42.24807035	-84.42258681	17251	305		Jackson
1956	Michigan	US	09/05/2021	42.24807035	-84.42258681	17251	305		Jackson
1956	Michigan	US	09/06/2021	42.24807035	-84.42258681	17251	305		Jackson
1956	Michigan	US	09/07/2021	42.24807035	-84.42258681	17391	305		Jackson
1956	Michigan	US	09/08/2021	42.24807035	-84.42258681	17468	305		Jackson
1956	Michigan	US	09/09/2021	42.24807035	-84.42258681	17468	305		Jackson
1956	Michigan	US	09/10/2021	42.24807035	-84.42258681	17577	306		Jackson
1956	Michigan	US	09/11/2021	42.24807035	-84.42258681	17577	306		Jackson
1956	Michigan	US	09/12/2021	42.24807035	-84.42258681	17577	306		Jackson
1956	Michigan	US	09/13/2021	42.24807035	-84.42258681	17716	306		Jackson
1956	Michigan	US	09/14/2021	42.24807035	-84.42258681	17716	306		Jackson
1956	Michigan	US	09/15/2021	42.24807035	-84.42258681	17827	307		Jackson
1957	Michigan	US	09/16/2021	42.24807035	-84.42258681	17827	307		Jackson
1957	Michigan	US	09/17/2021	42.24807035	-84.42258681	17924	310		Jackson
1957	Michigan	US	09/18/2021	42.24807035	-84.42258681	17924	310		Jackson
1957	Michigan	US	09/19/2021	42.24807035	-84.42258681	17924	310		Jackson
1957	Michigan	US	09/20/2021	42.24807035	-84.42258681	18073	311		Jackson
1957	Michigan	US	09/21/2021	42.24807035	-84.42258681	18073	311		Jackson
1957	Michigan	US	09/22/2021	42.24807035	-84.42258681	18179	312		Jackson
1974	Michigan	US	09/23/2021	42.24807035	-84.42258681	18179	312		Jackson
1974	Michigan	US	09/24/2021	42.24807035	-84.42258681	18297	315		Jackson
1974	Michigan	US	09/25/2021	42.24807035	-84.42258681	18297	315		Jackson
1974	Michigan	US	09/26/2021	42.24807035	-84.42258681	18297	315		Jackson
1974	Michigan	US	09/27/2021	42.24807035	-84.42258681	18458	316		Jackson
1974	Michigan	US	09/28/2021	42.24807035	-84.42258681	18458	316		Jackson
1974	Michigan	US	09/29/2021	42.24807035	-84.42258681	18617	316		Jackson
1974	Michigan	US	09/30/2021	42.24807035	-84.42258681	18617	316		Jackson
1974	Michigan	US	10/01/2021	42.24807035	-84.42258681	18761	316		Jackson
1974	Michigan	US	10/02/2021	42.24807035	-84.42258681	18761	316		Jackson
1974	Michigan	US	10/03/2021	42.24807035	-84.42258681	18761	316		Jackson
1974	Michigan	US	10/04/2021	42.24807035	-84.42258681	18914	317		Jackson
1974	Michigan	US	10/05/2021	42.24807035	-84.42258681	18914	317		Jackson
1975	Michigan	US	10/06/2021	42.24807035	-84.42258681	19035	317		Jackson
1975	Michigan	US	10/07/2021	42.24807035	-84.42258681	19035	317		Jackson
1975	Michigan	US	10/08/2021	42.24807035	-84.42258681	19219	320		Jackson
1975	Michigan	US	10/09/2021	42.24807035	-84.42258681	19219	320		Jackson
1975	Michigan	US	10/10/2021	42.24807035	-84.42258681	19219	320		Jackson
1975	Michigan	US	10/11/2021	42.24807035	-84.42258681	19381	320		Jackson
1975	Michigan	US	10/12/2021	42.24807035	-84.42258681	19381	320		Jackson
1975	Michigan	US	10/13/2021	42.24807035	-84.42258681	19577	320		Jackson
1975	Michigan	US	10/14/2021	42.24807035	-84.42258681	19577	320		Jackson
1975	Michigan	US	10/15/2021	42.24807035	-84.42258681	19777	321		Jackson
1975	Michigan	US	10/16/2021	42.24807035	-84.42258681	19777	321		Jackson
1975	Michigan	US	10/17/2021	42.24807035	-84.42258681	19777	321		Jackson
1975	Michigan	US	10/18/2021	42.24807035	-84.42258681	19958	323		Jackson
1975	Michigan	US	10/19/2021	42.24807035	-84.42258681	19958	323		Jackson
1975	Michigan	US	10/20/2021	42.24807035	-84.42258681	20178	325		Jackson
1975	Michigan	US	10/21/2021	42.24807035	-84.42258681	20178	325		Jackson
1975	Michigan	US	10/22/2021	42.24807035	-84.42258681	20380	328		Jackson
1975	Michigan	US	10/23/2021	42.24807035	-84.42258681	20380	328		Jackson
1975	Michigan	US	10/24/2021	42.24807035	-84.42258681	20380	328		Jackson
1975	Michigan	US	10/25/2021	42.24807035	-84.42258681	20586	328		Jackson
1975	Michigan	US	10/26/2021	42.24807035	-84.42258681	20586	328		Jackson
1975	Michigan	US	10/27/2021	42.24807035	-84.42258681	20825	332		Jackson
1975	Michigan	US	10/28/2021	42.24807035	-84.42258681	20825	332		Jackson
1975	Michigan	US	10/29/2021	42.24807035	-84.42258681	21066	336		Jackson
1975	Michigan	US	10/30/2021	42.24807035	-84.42258681	21066	336		Jackson
1975	Michigan	US	10/31/2021	42.24807035	-84.42258681	21066	336		Jackson
1976	Michigan	US	11/01/2021	42.24807035	-84.42258681	21316	337		Jackson
1976	Michigan	US	11/02/2021	42.24807035	-84.42258681	21316	337		Jackson
1976	Michigan	US	11/03/2021	42.24807035	-84.42258681	21603	344		Jackson
1976	Michigan	US	11/04/2021	42.24807035	-84.42258681	21603	344		Jackson
1976	Michigan	US	11/05/2021	42.24807035	-84.42258681	21920	345		Jackson
1976	Michigan	US	11/06/2021	42.24807035	-84.42258681	21920	345		Jackson
1976	Michigan	US	11/07/2021	42.24807035	-84.42258681	21920	345		Jackson
1976	Michigan	US	11/08/2021	42.24807035	-84.42258681	22162	345		Jackson
1976	Michigan	US	11/09/2021	42.24807035	-84.42258681	22162	345		Jackson
1976	Michigan	US	11/10/2021	42.24807035	-84.42258681	22415	349		Jackson
1976	Michigan	US	11/11/2021	42.24807035	-84.42258681	22415	349		Jackson
1976	Michigan	US	11/12/2021	42.24807035	-84.42258681	22777	351		Jackson
1976	Michigan	US	11/13/2021	42.24807035	-84.42258681	22777	351		Jackson
1976	Michigan	US	11/14/2021	42.24807035	-84.42258681	22777	351		Jackson
1976	Michigan	US	11/15/2021	42.24807035	-84.42258681	23394	355		Jackson
1976	Michigan	US	11/16/2021	42.24807035	-84.42258681	23394	355		Jackson
1976	Michigan	US	11/17/2021	42.24807035	-84.42258681	23831	362		Jackson
1976	Michigan	US	11/18/2021	42.24807035	-84.42258681	23831	362		Jackson
1976	Michigan	US	11/19/2021	42.24807035	-84.42258681	24369	362		Jackson
1976	Michigan	US	11/20/2021	42.24807035	-84.42258681	24369	362		Jackson
1976	Michigan	US	11/21/2021	42.24807035	-84.42258681	24369	362		Jackson
1976	Michigan	US	11/22/2021	42.24807035	-84.42258681	24776	362		Jackson
1976	Michigan	US	11/23/2021	42.24807035	-84.42258681	24776	362		Jackson
1976	Michigan	US	11/24/2021	42.24807035	-84.42258681	25148	366		Jackson
1976	Michigan	US	11/25/2021	42.24807035	-84.42258681	25148	366		Jackson
1976	Michigan	US	11/26/2021	42.24807035	-84.42258681	25148	366		Jackson
1976	Michigan	US	11/27/2021	42.24807035	-84.42258681	25148	366		Jackson
1976	Michigan	US	11/28/2021	42.24807035	-84.42258681	25148	366		Jackson
1976	Michigan	US	11/29/2021	42.24807035	-84.42258681	25662	367		Jackson
1976	Michigan	US	11/30/2021	42.24807035	-84.42258681	25662	367		Jackson
1976	Michigan	US	12/01/2021	42.24807035	-84.42258681	26009	376		Jackson
1976	Michigan	US	12/02/2021	42.24807035	-84.42258681	26009	376		Jackson
1976	Michigan	US	12/03/2021	42.24807035	-84.42258681	26406	386		Jackson
1976	Michigan	US	12/04/2021	42.24807035	-84.42258681	26406	386		Jackson
1976	Michigan	US	12/05/2021	42.24807035	-84.42258681	26406	386		Jackson
1976	Michigan	US	12/06/2021	42.24807035	-84.42258681	26718	386		Jackson
1976	Michigan	US	12/07/2021	42.24807035	-84.42258681	26718	386		Jackson
1976	Michigan	US	12/08/2021	42.24807035	-84.42258681	27050	390		Jackson
1976	Michigan	US	12/09/2021	42.24807035	-84.42258681	27050	390		Jackson
1976	Michigan	US	12/10/2021	42.24807035	-84.42258681	27293	395		Jackson
1976	Michigan	US	12/11/2021	42.24807035	-84.42258681	27293	395		Jackson
1976	Michigan	US	12/12/2021	42.24807035	-84.42258681	27293	395		Jackson
1976	Michigan	US	12/13/2021	42.24807035	-84.42258681	27592	397		Jackson
1976	Michigan	US	12/14/2021	42.24807035	-84.42258681	27592	397		Jackson
1976	Michigan	US	12/15/2021	42.24807035	-84.42258681	27707	406		Jackson
1976	Michigan	US	12/16/2021	42.24807035	-84.42258681	27707	406		Jackson
1976	Michigan	US	12/17/2021	42.24807035	-84.42258681	27862	410		Jackson
1976	Michigan	US	12/18/2021	42.24807035	-84.42258681	27862	410		Jackson
1976	Michigan	US	12/19/2021	42.24807035	-84.42258681	27862	410		Jackson
1976	Michigan	US	12/20/2021	42.24807035	-84.42258681	28048	413		Jackson
1976	Michigan	US	12/21/2021	42.24807035	-84.42258681	28048	413		Jackson
1976	Michigan	US	12/22/2021	42.24807035	-84.42258681	28239	420		Jackson
1976	Michigan	US	12/23/2021	42.24807035	-84.42258681	28239	420		Jackson
1976	Michigan	US	12/24/2021	42.24807035	-84.42258681	28239	420		Jackson
1976	Michigan	US	12/25/2021	42.24807035	-84.42258681	28239	420		Jackson
1976	Michigan	US	12/26/2021	42.24807035	-84.42258681	28239	420		Jackson
1976	Michigan	US	12/27/2021	42.24807035	-84.42258681	28552	426		Jackson
1976	Michigan	US	12/28/2021	42.24807035	-84.42258681	28552	426		Jackson
1976	Michigan	US	12/29/2021	42.24807035	-84.42258681	28865	436		Jackson
1976	Michigan	US	12/30/2021	42.24807035	-84.42258681	28865	436		Jackson
1976	Michigan	US	12/31/2021	42.24807035	-84.42258681	28865	436		Jackson
1976	Michigan	US	01/01/2022	42.24807035	-84.42258681	28865	436		Jackson
1976	Michigan	US	01/02/2022	42.24807035	-84.42258681	28865	436		Jackson
1976	Michigan	US	01/03/2022	42.24807035	-84.42258681	29578	442		Jackson
1976	Michigan	US	01/04/2022	42.24807035	-84.42258681	29578	442		Jackson
1976	Michigan	US	01/05/2022	42.24807035	-84.42258681	30025	447		Jackson
1976	Michigan	US	01/06/2022	42.24807035	-84.42258681	30025	447		Jackson
1976	Michigan	US	01/07/2022	42.24807035	-84.42258681	30691	451		Jackson
1976	Michigan	US	01/08/2022	42.24807035	-84.42258681	30691	451		Jackson
1976	Michigan	US	01/09/2022	42.24807035	-84.42258681	30691	451		Jackson
1976	Michigan	US	01/10/2022	42.24807035	-84.42258681	31361	451		Jackson
1976	Michigan	US	01/11/2022	42.24807035	-84.42258681	31361	451		Jackson
1976	Michigan	US	01/12/2022	42.24807035	-84.42258681	32091	458		Jackson
1976	Michigan	US	01/13/2022	42.24807035	-84.42258681	32091	458		Jackson
1976	Michigan	US	01/14/2022	42.24807035	-84.42258681	32766	462		Jackson
1976	Michigan	US	01/15/2022	42.24807035	-84.42258681	32766	462		Jackson
1976	Michigan	US	01/16/2022	42.24807035	-84.42258681	32766	462		Jackson
1976	Michigan	US	01/17/2022	42.24807035	-84.42258681	32766	462		Jackson
1976	Michigan	US	01/18/2022	42.24807035	-84.42258681	32766	462		Jackson
1976	Michigan	US	01/19/2022	42.24807035	-84.42258681	34445	470		Jackson
1976	Michigan	US	01/20/2022	42.24807035	-84.42258681	34445	470		Jackson
1976	Michigan	US	01/21/2022	42.24807035	-84.42258681	35306	472		Jackson
1976	Michigan	US	01/22/2022	42.24807035	-84.42258681	35306	472		Jackson
1976	Michigan	US	01/23/2022	42.24807035	-84.42258681	35306	472		Jackson
1976	Michigan	US	01/24/2022	42.24807035	-84.42258681	36155	472		Jackson
1976	Michigan	US	01/25/2022	42.24807035	-84.42258681	36155	472		Jackson
1976	Michigan	US	01/26/2022	42.24807035	-84.42258681	36781	476		Jackson
1976	Michigan	US	01/27/2022	42.24807035	-84.42258681	36781	476		Jackson
1976	Michigan	US	01/28/2022	42.24807035	-84.42258681	37337	479		Jackson
1976	Michigan	US	01/29/2022	42.24807035	-84.42258681	37337	479		Jackson
1976	Michigan	US	01/30/2022	42.24807035	-84.42258681	37337	479		Jackson
1976	Michigan	US	01/31/2022	42.24807035	-84.42258681	37649	479		Jackson
1976	Michigan	US	02/01/2022	42.24807035	-84.42258681	37649	479		Jackson
1976	Michigan	US	02/02/2022	42.24807035	-84.42258681	38054	485		Jackson
