	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
994	Connecticut	US	01/12/2022	41.80283011	-72.73103891	150053	2761		Hartford
994	Connecticut	US	01/13/2022	41.80283011	-72.73103891	152792	2761		Hartford
994	Connecticut	US	01/14/2022	41.80283011	-72.73103891	154699	2783		Hartford
994	Connecticut	US	01/15/2022	41.80283011	-72.73103891	154699	2783		Hartford
994	Connecticut	US	01/16/2022	41.80283011	-72.73103891	154699	2783		Hartford
994	Connecticut	US	01/17/2022	41.80283011	-72.73103891	158467	2783		Hartford
994	Connecticut	US	01/18/2022	41.80283011	-72.73103891	159316	2785		Hartford
994	Connecticut	US	01/19/2022	41.80283011	-72.73103891	160508	2803		Hartford
994	Connecticut	US	01/20/2022	41.80283011	-72.73103891	161628	2809		Hartford
994	Connecticut	US	01/21/2022	41.80283011	-72.73103891	162615	2824		Hartford
994	Connecticut	US	01/22/2022	41.80283011	-72.73103891	162615	2824		Hartford
994	Connecticut	US	01/23/2022	41.80283011	-72.73103891	162615	2824		Hartford
994	Connecticut	US	01/24/2022	41.80283011	-72.73103891	165601	2828		Hartford
994	Connecticut	US	01/25/2022	41.80283011	-72.73103891	166673	2828		Hartford
994	Connecticut	US	01/26/2022	41.80283011	-72.73103891	167378	2860		Hartford
994	Connecticut	US	01/27/2022	41.80283011	-72.73103891	168071	2860		Hartford
994	Connecticut	US	01/28/2022	41.80283011	-72.73103891	168647	2881		Hartford
994	Connecticut	US	01/29/2022	41.80283011	-72.73103891	168647	2881		Hartford
994	Connecticut	US	01/30/2022	41.80283011	-72.73103891	168647	2881		Hartford
994	Connecticut	US	01/31/2022	41.80283011	-72.73103891	169521	2889		Hartford
994	Connecticut	US	02/01/2022	41.80283011	-72.73103891	169889	2901		Hartford
994	Connecticut	US	02/02/2022	41.80283011	-72.73103891	170241	2902		Hartford
994	Connecticut	US	02/03/2022	41.80283011	-72.73103891	170595	2903		Hartford
994	Connecticut	US	02/04/2022	41.80283011	-72.73103891	170896	2919		Hartford
994	Connecticut	US	02/05/2022	41.80283011	-72.73103891	170896	2919		Hartford
994	Connecticut	US	02/06/2022	41.80283011	-72.73103891	170896	2919		Hartford
994	Connecticut	US	02/07/2022	41.80283011	-72.73103891	171352	2919		Hartford
994	Connecticut	US	02/08/2022	41.80283011	-72.73103891	171694	2918		Hartford
995	Connecticut	US	02/09/2022	41.80283011	-72.73103891	171920	2938		Hartford
995	Connecticut	US	02/10/2022	41.80283011	-72.73103891	172170	2939		Hartford
995	Connecticut	US	02/11/2022	41.80283011	-72.73103891	172440	2951		Hartford
995	Connecticut	US	02/12/2022	41.80283011	-72.73103891	172440	2951		Hartford
995	Connecticut	US	02/13/2022	41.80283011	-72.73103891	172440	2951		Hartford
995	Connecticut	US	02/14/2022	41.80283011	-72.73103891	172735	2951		Hartford
995	Connecticut	US	02/15/2022	41.80283011	-72.73103891	172975	2972		Hartford
995	Connecticut	US	02/16/2022	41.80283011	-72.73103891	173182	2973		Hartford
995	Connecticut	US	02/17/2022	41.80283011	-72.73103891	173338	2974		Hartford
