	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
965	Colorado	US	03/01/2021	40.55499405	-104.3929621	26419	323	0	Weld
965	Colorado	US	03/02/2021	40.55499405	-104.3929621	26483	323	0	Weld
965	Colorado	US	03/03/2021	40.55499405	-104.3929621	26556	323	0	Weld
965	Colorado	US	03/04/2021	40.55499405	-104.3929621	26614	323	0	Weld
965	Colorado	US	03/05/2021	40.55499405	-104.3929621	26679	323	0	Weld
965	Colorado	US	03/06/2021	40.55499405	-104.3929621	26735	323	0	Weld
965	Colorado	US	03/07/2021	40.55499405	-104.3929621	26791	323		Weld
965	Colorado	US	03/08/2021	40.55499405	-104.3929621	26863	324		Weld
965	Colorado	US	03/09/2021	40.55499405	-104.3929621	26935	324		Weld
965	Colorado	US	03/10/2021	40.55499405	-104.3929621	27013	325		Weld
965	Colorado	US	03/11/2021	40.55499405	-104.3929621	27069	325		Weld
965	Colorado	US	03/12/2021	40.55499405	-104.3929621	27126	326		Weld
965	Colorado	US	03/13/2021	40.55499405	-104.3929621	27171	327		Weld
965	Colorado	US	03/14/2021	40.55499405	-104.3929621	27208	327		Weld
965	Colorado	US	03/15/2021	40.55499405	-104.3929621	27257	327		Weld
965	Colorado	US	03/16/2021	40.55499405	-104.3929621	27332	328		Weld
965	Colorado	US	03/17/2021	40.55499405	-104.3929621	27399	328		Weld
965	Colorado	US	03/18/2021	40.55499405	-104.3929621	27456	329		Weld
965	Colorado	US	03/19/2021	40.55499405	-104.3929621	27525	329		Weld
965	Colorado	US	03/20/2021	40.55499405	-104.3929621	27585	329		Weld
965	Colorado	US	03/21/2021	40.55499405	-104.3929621	27628	329		Weld
965	Colorado	US	03/22/2021	40.55499405	-104.3929621	27692	330		Weld
965	Colorado	US	03/23/2021	40.55499405	-104.3929621	27755	330		Weld
965	Colorado	US	03/24/2021	40.55499405	-104.3929621	27839	330		Weld
965	Colorado	US	03/25/2021	40.55499405	-104.3929621	27908	330		Weld
965	Colorado	US	03/26/2021	40.55499405	-104.3929621	27975	330		Weld
965	Colorado	US	03/27/2021	40.55499405	-104.3929621	28043	330		Weld
965	Colorado	US	03/28/2021	40.55499405	-104.3929621	28105	331		Weld
965	Colorado	US	03/29/2021	40.55499405	-104.3929621	28200	332		Weld
965	Colorado	US	03/30/2021	40.55499405	-104.3929621	28277	332		Weld
965	Colorado	US	03/31/2021	40.55499405	-104.3929621	28369	332		Weld
965	Colorado	US	04/01/2021	40.55499405	-104.3929621	28440	332		Weld
967	Colorado	US	04/02/2021	40.55499405	-104.3929621	28523	332		Weld
967	Colorado	US	04/03/2021	40.55499405	-104.3929621	28597	333		Weld
967	Colorado	US	04/04/2021	40.55499405	-104.3929621	28686	333		Weld
967	Colorado	US	04/05/2021	40.55499405	-104.3929621	28796	333		Weld
967	Colorado	US	04/06/2021	40.55499405	-104.3929621	28916	333		Weld
967	Colorado	US	04/07/2021	40.55499405	-104.3929621	29040	334		Weld
967	Colorado	US	04/08/2021	40.55499405	-104.3929621	29136	335		Weld
967	Colorado	US	04/09/2021	40.55499405	-104.3929621	29227	335		Weld
967	Colorado	US	04/10/2021	40.55499405	-104.3929621	29320	336		Weld
967	Colorado	US	04/11/2021	40.55499405	-104.3929621	29401	336		Weld
967	Colorado	US	04/12/2021	40.55499405	-104.3929621	29502	336		Weld
967	Colorado	US	04/13/2021	40.55499405	-104.3929621	29615	337		Weld
967	Colorado	US	04/14/2021	40.55499405	-104.3929621	29727	339		Weld
967	Colorado	US	04/15/2021	40.55499405	-104.3929621	29844	339		Weld
967	Colorado	US	04/16/2021	40.55499405	-104.3929621	29943	340		Weld
967	Colorado	US	04/17/2021	40.55499405	-104.3929621	30043	340		Weld
967	Colorado	US	04/18/2021	40.55499405	-104.3929621	30127	341		Weld
967	Colorado	US	04/19/2021	40.55499405	-104.3929621	30260	342		Weld
967	Colorado	US	04/20/2021	40.55499405	-104.3929621	30388	342		Weld
967	Colorado	US	04/21/2021	40.55499405	-104.3929621	30500	342		Weld
967	Colorado	US	04/22/2021	40.55499405	-104.3929621	30600	342		Weld
967	Colorado	US	04/23/2021	40.55499405	-104.3929621	30725	344		Weld
967	Colorado	US	04/24/2021	40.55499405	-104.3929621	30807	344		Weld
967	Colorado	US	04/25/2021	40.55499405	-104.3929621	30899	344		Weld
967	Colorado	US	04/26/2021	40.55499405	-104.3929621	31049	344		Weld
967	Colorado	US	04/27/2021	40.55499405	-104.3929621	31155	344		Weld
967	Colorado	US	04/28/2021	40.55499405	-104.3929621	31254	344		Weld
967	Colorado	US	04/29/2021	40.55499405	-104.3929621	31346	344		Weld
967	Colorado	US	04/30/2021	40.55499405	-104.3929621	31436	345		Weld
967	Colorado	US	05/01/2021	40.55499405	-104.3929621	31520	345		Weld
967	Colorado	US	05/02/2021	40.55499405	-104.3929621	31590	345		Weld
967	Colorado	US	05/03/2021	40.55499405	-104.3929621	31701	346		Weld
967	Colorado	US	05/04/2021	40.55499405	-104.3929621	31784	347		Weld
967	Colorado	US	05/05/2021	40.55499405	-104.3929621	31873	347		Weld
967	Colorado	US	05/06/2021	40.55499405	-104.3929621	31960	347		Weld
967	Colorado	US	05/07/2021	40.55499405	-104.3929621	32042	347		Weld
967	Colorado	US	05/08/2021	40.55499405	-104.3929621	32095	348		Weld
967	Colorado	US	05/09/2021	40.55499405	-104.3929621	32158	348		Weld
967	Colorado	US	05/10/2021	40.55499405	-104.3929621	32225	348		Weld
967	Colorado	US	05/11/2021	40.55499405	-104.3929621	32294	348		Weld
967	Colorado	US	05/12/2021	40.55499405	-104.3929621	32362	348		Weld
967	Colorado	US	05/13/2021	40.55499405	-104.3929621	32425	349		Weld
967	Colorado	US	05/14/2021	40.55499405	-104.3929621	32488	349		Weld
967	Colorado	US	05/15/2021	40.55499405	-104.3929621	32538	349		Weld
967	Colorado	US	05/16/2021	40.55499405	-104.3929621	32580	349		Weld
967	Colorado	US	05/17/2021	40.55499405	-104.3929621	32636	349		Weld
967	Colorado	US	05/18/2021	40.55499405	-104.3929621	32683	349		Weld
967	Colorado	US	05/19/2021	40.55499405	-104.3929621	32736	349		Weld
967	Colorado	US	05/20/2021	40.55499405	-104.3929621	32773	350		Weld
967	Colorado	US	05/21/2021	40.55499405	-104.3929621	32810	350		Weld
967	Colorado	US	05/22/2021	40.55499405	-104.3929621	32858	350		Weld
967	Colorado	US	05/23/2021	40.55499405	-104.3929621	32883	350		Weld
967	Colorado	US	05/24/2021	40.55499405	-104.3929621	32929	350		Weld
967	Colorado	US	05/25/2021	40.55499405	-104.3929621	32967	350		Weld
967	Colorado	US	05/26/2021	40.55499405	-104.3929621	33006	350		Weld
968	Colorado	US	05/27/2021	40.55499405	-104.3929621	33039	351		Weld
968	Colorado	US	05/28/2021	40.55499405	-104.3929621	33075	351		Weld
968	Colorado	US	05/29/2021	40.55499405	-104.3929621	33113	351		Weld
968	Colorado	US	05/30/2021	40.55499405	-104.3929621	33136	351		Weld
968	Colorado	US	05/31/2021	40.55499405	-104.3929621	33163	351		Weld
968	Colorado	US	06/01/2021	40.55499405	-104.3929621	33189	351		Weld
968	Colorado	US	06/02/2021	40.55499405	-104.3929621	33214	352		Weld
968	Colorado	US	06/03/2021	40.55499405	-104.3929621	33234	352		Weld
968	Colorado	US	06/04/2021	40.55499405	-104.3929621	33263	352		Weld
968	Colorado	US	06/05/2021	40.55499405	-104.3929621	33286	352		Weld
968	Colorado	US	06/06/2021	40.55499405	-104.3929621	33300	352		Weld
968	Colorado	US	06/07/2021	40.55499405	-104.3929621	33325	352		Weld
968	Colorado	US	06/08/2021	40.55499405	-104.3929621	33342	353		Weld
968	Colorado	US	06/09/2021	40.55499405	-104.3929621	33360	353		Weld
968	Colorado	US	06/10/2021	40.55499405	-104.3929621	33381	354		Weld
968	Colorado	US	06/11/2021	40.55499405	-104.3929621	33392	354		Weld
968	Colorado	US	06/12/2021	40.55499405	-104.3929621	33410	354		Weld
968	Colorado	US	06/13/2021	40.55499405	-104.3929621	33426	354		Weld
968	Colorado	US	06/14/2021	40.55499405	-104.3929621	33441	354		Weld
968	Colorado	US	06/15/2021	40.55499405	-104.3929621	33462	354		Weld
968	Colorado	US	06/16/2021	40.55499405	-104.3929621	33474	355		Weld
970	Colorado	US	06/17/2021	40.55499405	-104.3929621	33490	355		Weld
970	Colorado	US	06/18/2021	40.55499405	-104.3929621	33510	355		Weld
970	Colorado	US	06/19/2021	40.55499405	-104.3929621	33518	355		Weld
970	Colorado	US	06/20/2021	40.55499405	-104.3929621	33532	355		Weld
970	Colorado	US	06/21/2021	40.55499405	-104.3929621	33554	356		Weld
970	Colorado	US	06/22/2021	40.55499405	-104.3929621	33573	356		Weld
970	Colorado	US	06/23/2021	40.55499405	-104.3929621	33593	356		Weld
971	Colorado	US	06/24/2021	40.55499405	-104.3929621	33604	356		Weld
971	Colorado	US	06/25/2021	40.55499405	-104.3929621	33620	356		Weld
971	Colorado	US	06/26/2021	40.55499405	-104.3929621	33629	357		Weld
971	Colorado	US	06/27/2021	40.55499405	-104.3929621	33636	357		Weld
971	Colorado	US	06/28/2021	40.55499405	-104.3929621	33655	357		Weld
971	Colorado	US	06/29/2021	40.55499405	-104.3929621	33672	358		Weld
971	Colorado	US	06/30/2021	40.55499405	-104.3929621	33685	359		Weld
971	Colorado	US	07/01/2021	40.55499405	-104.3929621	33708	359		Weld
971	Colorado	US	07/02/2021	40.55499405	-104.3929621	33729	359		Weld
971	Colorado	US	07/03/2021	40.55499405	-104.3929621	33745	359		Weld
971	Colorado	US	07/04/2021	40.55499405	-104.3929621	33754	359		Weld
971	Colorado	US	07/05/2021	40.55499405	-104.3929621	33786	359		Weld
971	Colorado	US	07/06/2021	40.55499405	-104.3929621	33818	359		Weld
971	Colorado	US	07/07/2021	40.55499405	-104.3929621	33847	359		Weld
971	Colorado	US	07/08/2021	40.55499405	-104.3929621	33869	359		Weld
971	Colorado	US	07/09/2021	40.55499405	-104.3929621	33892	359		Weld
971	Colorado	US	07/10/2021	40.55499405	-104.3929621	33922	359		Weld
971	Colorado	US	07/11/2021	40.55499405	-104.3929621	33944	359		Weld
971	Colorado	US	07/12/2021	40.55499405	-104.3929621	33967	359		Weld
971	Colorado	US	07/13/2021	40.55499405	-104.3929621	34000	359		Weld
971	Colorado	US	07/14/2021	40.55499405	-104.3929621	34043	359		Weld
971	Colorado	US	07/15/2021	40.55499405	-104.3929621	34069	359		Weld
971	Colorado	US	07/16/2021	40.55499405	-104.3929621	34098	359		Weld
971	Colorado	US	07/17/2021	40.55499405	-104.3929621	34131	359		Weld
971	Colorado	US	07/18/2021	40.55499405	-104.3929621	34154	359		Weld
971	Colorado	US	07/19/2021	40.55499405	-104.3929621	34189	360		Weld
971	Colorado	US	07/20/2021	40.55499405	-104.3929621	34241	360		Weld
971	Colorado	US	07/21/2021	40.55499405	-104.3929621	34279	362		Weld
971	Colorado	US	07/22/2021	40.55499405	-104.3929621	34319	362		Weld
971	Colorado	US	07/23/2021	40.55499405	-104.3929621	34350	362		Weld
971	Colorado	US	07/24/2021	40.55499405	-104.3929621	34384	362		Weld
971	Colorado	US	07/25/2021	40.55499405	-104.3929621	34428	362		Weld
971	Colorado	US	07/26/2021	40.55499405	-104.3929621	34494	362		Weld
971	Colorado	US	07/27/2021	40.55499405	-104.3929621	34548	362		Weld
971	Colorado	US	07/28/2021	40.55499405	-104.3929621	34613	362		Weld
971	Colorado	US	07/29/2021	40.55499405	-104.3929621	34662	362		Weld
971	Colorado	US	07/30/2021	40.55499405	-104.3929621	34703	363		Weld
971	Colorado	US	07/31/2021	40.55499405	-104.3929621	34768	363		Weld
971	Colorado	US	08/01/2021	40.55499405	-104.3929621	34835	363		Weld
971	Colorado	US	08/02/2021	40.55499405	-104.3929621	34937	364		Weld
971	Colorado	US	08/03/2021	40.55499405	-104.3929621	35013	364		Weld
971	Colorado	US	08/04/2021	40.55499405	-104.3929621	35082	364		Weld
971	Colorado	US	08/05/2021	40.55499405	-104.3929621	35155	364		Weld
971	Colorado	US	08/06/2021	40.55499405	-104.3929621	35223	364		Weld
971	Colorado	US	08/07/2021	40.55499405	-104.3929621	35284	364		Weld
971	Colorado	US	08/08/2021	40.55499405	-104.3929621	35360	365		Weld
971	Colorado	US	08/09/2021	40.55499405	-104.3929621	35460	366		Weld
971	Colorado	US	08/10/2021	40.55499405	-104.3929621	35537	366		Weld
971	Colorado	US	08/11/2021	40.55499405	-104.3929621	35653	368		Weld
971	Colorado	US	08/12/2021	40.55499405	-104.3929621	35733	369		Weld
971	Colorado	US	08/13/2021	40.55499405	-104.3929621	35831	371		Weld
971	Colorado	US	08/14/2021	40.55499405	-104.3929621	35892	371		Weld
971	Colorado	US	08/15/2021	40.55499405	-104.3929621	35961	371		Weld
971	Colorado	US	08/16/2021	40.55499405	-104.3929621	36085	374		Weld
971	Colorado	US	08/17/2021	40.55499405	-104.3929621	36219	374		Weld
971	Colorado	US	08/18/2021	40.55499405	-104.3929621	36351	375		Weld
971	Colorado	US	08/19/2021	40.55499405	-104.3929621	36478	375		Weld
971	Colorado	US	08/20/2021	40.55499405	-104.3929621	36629	376		Weld
971	Colorado	US	08/21/2021	40.55499405	-104.3929621	36753	377		Weld
971	Colorado	US	08/22/2021	40.55499405	-104.3929621	36841	378		Weld
971	Colorado	US	08/23/2021	40.55499405	-104.3929621	37051	385		Weld
971	Colorado	US	08/24/2021	40.55499405	-104.3929621	37218	386		Weld
971	Colorado	US	08/25/2021	40.55499405	-104.3929621	37387	387		Weld
971	Colorado	US	08/26/2021	40.55499405	-104.3929621	37557	389		Weld
971	Colorado	US	08/27/2021	40.55499405	-104.3929621	37764	389		Weld
971	Colorado	US	08/28/2021	40.55499405	-104.3929621	37868	389		Weld
971	Colorado	US	08/29/2021	40.55499405	-104.3929621	37957	389		Weld
971	Colorado	US	08/30/2021	40.55499405	-104.3929621	38140	391		Weld
971	Colorado	US	08/31/2021	40.55499405	-104.3929621	38294	394		Weld
971	Colorado	US	09/01/2021	40.55499405	-104.3929621	38470	395		Weld
971	Colorado	US	09/02/2021	40.55499405	-104.3929621	38645	396		Weld
971	Colorado	US	09/03/2021	40.55499405	-104.3929621	38812	398		Weld
971	Colorado	US	09/04/2021	40.55499405	-104.3929621	38920	400		Weld
971	Colorado	US	09/05/2021	40.55499405	-104.3929621	39008	401		Weld
971	Colorado	US	09/06/2021	40.55499405	-104.3929621	39102	401		Weld
971	Colorado	US	09/07/2021	40.55499405	-104.3929621	39314	404		Weld
971	Colorado	US	09/08/2021	40.55499405	-104.3929621	39509	404		Weld
971	Colorado	US	09/09/2021	40.55499405	-104.3929621	39697	404		Weld
971	Colorado	US	09/10/2021	40.55499405	-104.3929621	39873	405		Weld
971	Colorado	US	09/11/2021	40.55499405	-104.3929621	39953	406		Weld
971	Colorado	US	09/12/2021	40.55499405	-104.3929621	40043	407		Weld
971	Colorado	US	09/13/2021	40.55499405	-104.3929621	40274	407		Weld
971	Colorado	US	09/14/2021	40.55499405	-104.3929621	40459	410		Weld
971	Colorado	US	09/15/2021	40.55499405	-104.3929621	40631	412		Weld
972	Colorado	US	09/16/2021	40.55499405	-104.3929621	40818	413		Weld
972	Colorado	US	09/17/2021	40.55499405	-104.3929621	40949	414		Weld
972	Colorado	US	09/18/2021	40.55499405	-104.3929621	41049	417		Weld
972	Colorado	US	09/19/2021	40.55499405	-104.3929621	41157	417		Weld
972	Colorado	US	09/20/2021	40.55499405	-104.3929621	41345	418		Weld
972	Colorado	US	09/21/2021	40.55499405	-104.3929621	41450	419		Weld
972	Colorado	US	09/22/2021	40.55499405	-104.3929621	41609	420		Weld
989	Colorado	US	09/23/2021	40.55499405	-104.3929621	41751	421		Weld
989	Colorado	US	09/24/2021	40.55499405	-104.3929621	41893	423		Weld
989	Colorado	US	09/25/2021	40.55499405	-104.3929621	41991	424		Weld
989	Colorado	US	09/26/2021	40.55499405	-104.3929621	42085	427		Weld
989	Colorado	US	09/27/2021	40.55499405	-104.3929621	42271	430		Weld
989	Colorado	US	09/28/2021	40.55499405	-104.3929621	42437	432		Weld
989	Colorado	US	09/29/2021	40.55499405	-104.3929621	42624	438		Weld
989	Colorado	US	09/30/2021	40.55499405	-104.3929621	42787	439		Weld
989	Colorado	US	10/01/2021	40.55499405	-104.3929621	42943	442		Weld
989	Colorado	US	10/02/2021	40.55499405	-104.3929621	43060	443		Weld
989	Colorado	US	10/03/2021	40.55499405	-104.3929621	43147	443		Weld
989	Colorado	US	10/04/2021	40.55499405	-104.3929621	43355	447		Weld
989	Colorado	US	10/05/2021	40.55499405	-104.3929621	43559	452		Weld
990	Colorado	US	10/06/2021	40.55499405	-104.3929621	43726	452		Weld
990	Colorado	US	10/07/2021	40.55499405	-104.3929621	43930	454		Weld
990	Colorado	US	10/08/2021	40.55499405	-104.3929621	44095	456		Weld
990	Colorado	US	10/09/2021	40.55499405	-104.3929621	44212	456		Weld
990	Colorado	US	10/10/2021	40.55499405	-104.3929621	44300	456		Weld
990	Colorado	US	10/11/2021	40.55499405	-104.3929621	44487	461		Weld
990	Colorado	US	10/12/2021	40.55499405	-104.3929621	44691	462		Weld
990	Colorado	US	10/13/2021	40.55499405	-104.3929621	44886	463		Weld
990	Colorado	US	10/14/2021	40.55499405	-104.3929621	45065	463		Weld
990	Colorado	US	10/15/2021	40.55499405	-104.3929621	45257	465		Weld
990	Colorado	US	10/16/2021	40.55499405	-104.3929621	45377	467		Weld
990	Colorado	US	10/17/2021	40.55499405	-104.3929621	45505	469		Weld
990	Colorado	US	10/18/2021	40.55499405	-104.3929621	45743	474		Weld
990	Colorado	US	10/19/2021	40.55499405	-104.3929621	45972	477		Weld
990	Colorado	US	10/20/2021	40.55499405	-104.3929621	46189	478		Weld
990	Colorado	US	10/21/2021	40.55499405	-104.3929621	46403	479		Weld
990	Colorado	US	10/22/2021	40.55499405	-104.3929621	46632	483		Weld
990	Colorado	US	10/23/2021	40.55499405	-104.3929621	46789	484		Weld
990	Colorado	US	10/24/2021	40.55499405	-104.3929621	46905	487		Weld
990	Colorado	US	10/25/2021	40.55499405	-104.3929621	47172	489		Weld
990	Colorado	US	10/26/2021	40.55499405	-104.3929621	47407	494		Weld
990	Colorado	US	10/27/2021	40.55499405	-104.3929621	47645	496		Weld
990	Colorado	US	10/28/2021	40.55499405	-104.3929621	47898	501		Weld
990	Colorado	US	10/29/2021	40.55499405	-104.3929621	48080	504		Weld
990	Colorado	US	10/30/2021	40.55499405	-104.3929621	48214	505		Weld
990	Colorado	US	10/31/2021	40.55499405	-104.3929621	48329	508		Weld
991	Colorado	US	11/01/2021	40.55499405	-104.3929621	48614	512		Weld
991	Colorado	US	11/02/2021	40.55499405	-104.3929621	48912	517		Weld
991	Colorado	US	11/03/2021	40.55499405	-104.3929621	49138	520		Weld
991	Colorado	US	11/04/2021	40.55499405	-104.3929621	49441	525		Weld
991	Colorado	US	11/05/2021	40.55499405	-104.3929621	49689	528		Weld
991	Colorado	US	11/06/2021	40.55499405	-104.3929621	49824	531		Weld
991	Colorado	US	11/07/2021	40.55499405	-104.3929621	49942	531		Weld
991	Colorado	US	11/08/2021	40.55499405	-104.3929621	50240	535		Weld
991	Colorado	US	11/09/2021	40.55499405	-104.3929621	50539	535		Weld
991	Colorado	US	11/10/2021	40.55499405	-104.3929621	50801	538		Weld
991	Colorado	US	11/11/2021	40.55499405	-104.3929621	51044	541		Weld
991	Colorado	US	11/12/2021	40.55499405	-104.3929621	51249	541		Weld
991	Colorado	US	11/13/2021	40.55499405	-104.3929621	51382	542		Weld
991	Colorado	US	11/14/2021	40.55499405	-104.3929621	51508	542		Weld
991	Colorado	US	11/15/2021	40.55499405	-104.3929621	51776	544		Weld
991	Colorado	US	11/16/2021	40.55499405	-104.3929621	52033	549		Weld
991	Colorado	US	11/17/2021	40.55499405	-104.3929621	52236	550		Weld
991	Colorado	US	11/18/2021	40.55499405	-104.3929621	52441	551		Weld
991	Colorado	US	11/19/2021	40.55499405	-104.3929621	52608	553		Weld
991	Colorado	US	11/20/2021	40.55499405	-104.3929621	52740	553		Weld
991	Colorado	US	11/21/2021	40.55499405	-104.3929621	52828	558		Weld
991	Colorado	US	11/22/2021	40.55499405	-104.3929621	53019	562		Weld
991	Colorado	US	11/23/2021	40.55499405	-104.3929621	53180	563		Weld
991	Colorado	US	11/24/2021	40.55499405	-104.3929621	53356	566		Weld
991	Colorado	US	11/25/2021	40.55499405	-104.3929621	53421	570		Weld
991	Colorado	US	11/26/2021	40.55499405	-104.3929621	53589	570		Weld
991	Colorado	US	11/27/2021	40.55499405	-104.3929621	53711	570		Weld
991	Colorado	US	11/28/2021	40.55499405	-104.3929621	53843	574		Weld
991	Colorado	US	11/29/2021	40.55499405	-104.3929621	54118	576		Weld
991	Colorado	US	11/30/2021	40.55499405	-104.3929621	54315	578		Weld
991	Colorado	US	12/01/2021	40.55499405	-104.3929621	54496	579		Weld
991	Colorado	US	12/02/2021	40.55499405	-104.3929621	54663	582		Weld
991	Colorado	US	12/03/2021	40.55499405	-104.3929621	54811	585		Weld
991	Colorado	US	12/04/2021	40.55499405	-104.3929621	54912	585		Weld
991	Colorado	US	12/05/2021	40.55499405	-104.3929621	55013	585		Weld
991	Colorado	US	12/06/2021	40.55499405	-104.3929621	55166	586		Weld
991	Colorado	US	12/07/2021	40.55499405	-104.3929621	55313	589		Weld
991	Colorado	US	12/08/2021	40.55499405	-104.3929621	55434	592		Weld
991	Colorado	US	12/09/2021	40.55499405	-104.3929621	55554	592		Weld
991	Colorado	US	12/10/2021	40.55499405	-104.3929621	55651	592		Weld
991	Colorado	US	12/11/2021	40.55499405	-104.3929621	55722	592		Weld
991	Colorado	US	12/12/2021	40.55499405	-104.3929621	55802	592		Weld
991	Colorado	US	12/13/2021	40.55499405	-104.3929621	55933	592		Weld
991	Colorado	US	12/14/2021	40.55499405	-104.3929621	56034	593		Weld
991	Colorado	US	12/15/2021	40.55499405	-104.3929621	56131	594		Weld
991	Colorado	US	12/16/2021	40.55499405	-104.3929621	56251	595		Weld
991	Colorado	US	12/17/2021	40.55499405	-104.3929621	56336	596		Weld
991	Colorado	US	12/18/2021	40.55499405	-104.3929621	56408	596		Weld
991	Colorado	US	12/19/2021	40.55499405	-104.3929621	56485	599		Weld
991	Colorado	US	12/20/2021	40.55499405	-104.3929621	56662	600		Weld
991	Colorado	US	12/21/2021	40.55499405	-104.3929621	56834	601		Weld
991	Colorado	US	12/22/2021	40.55499405	-104.3929621	57082	601		Weld
991	Colorado	US	12/23/2021	40.55499405	-104.3929621	57328	602		Weld
991	Colorado	US	12/24/2021	40.55499405	-104.3929621	57497	602		Weld
991	Colorado	US	12/25/2021	40.55499405	-104.3929621	57593	603		Weld
991	Colorado	US	12/26/2021	40.55499405	-104.3929621	57832	603		Weld
991	Colorado	US	12/27/2021	40.55499405	-104.3929621	58435	605		Weld
991	Colorado	US	12/28/2021	40.55499405	-104.3929621	59177	607		Weld
991	Colorado	US	12/29/2021	40.55499405	-104.3929621	59952	610		Weld
991	Colorado	US	12/30/2021	40.55499405	-104.3929621	60684	611		Weld
991	Colorado	US	12/31/2021	40.55499405	-104.3929621	60976	611		Weld
991	Colorado	US	01/01/2022	40.55499405	-104.3929621	61152	611		Weld
991	Colorado	US	01/02/2022	40.55499405	-104.3929621	61693	613		Weld
991	Colorado	US	01/03/2022	40.55499405	-104.3929621	62939	617		Weld
991	Colorado	US	01/04/2022	40.55499405	-104.3929621	64192	620		Weld
991	Colorado	US	01/05/2022	40.55499405	-104.3929621	65228	623		Weld
991	Colorado	US	01/06/2022	40.55499405	-104.3929621	66174	625		Weld
991	Colorado	US	01/07/2022	40.55499405	-104.3929621	67127	627		Weld
991	Colorado	US	01/08/2022	40.55499405	-104.3929621	67786	628		Weld
991	Colorado	US	01/09/2022	40.55499405	-104.3929621	68284	628		Weld
991	Colorado	US	01/10/2022	40.55499405	-104.3929621	69483	630		Weld
991	Colorado	US	01/11/2022	40.55499405	-104.3929621	70695	634		Weld
991	Colorado	US	01/12/2022	40.55499405	-104.3929621	71816	636		Weld
991	Colorado	US	01/13/2022	40.55499405	-104.3929621	72973	636		Weld
991	Colorado	US	01/14/2022	40.55499405	-104.3929621	73923	645		Weld
991	Colorado	US	01/15/2022	40.55499405	-104.3929621	74570	646		Weld
991	Colorado	US	01/16/2022	40.55499405	-104.3929621	75020	649		Weld
991	Colorado	US	01/17/2022	40.55499405	-104.3929621	75973	653		Weld
991	Colorado	US	01/18/2022	40.55499405	-104.3929621	77143	655		Weld
991	Colorado	US	01/19/2022	40.55499405	-104.3929621	77911	658		Weld
991	Colorado	US	01/20/2022	40.55499405	-104.3929621	78830	658		Weld
991	Colorado	US	01/21/2022	40.55499405	-104.3929621	79575	661		Weld
991	Colorado	US	01/22/2022	40.55499405	-104.3929621	80005	664		Weld
991	Colorado	US	01/23/2022	40.55499405	-104.3929621	80315	665		Weld
991	Colorado	US	01/24/2022	40.55499405	-104.3929621	81062	672		Weld
991	Colorado	US	01/25/2022	40.55499405	-104.3929621	81601	673		Weld
991	Colorado	US	01/26/2022	40.55499405	-104.3929621	82193	676		Weld
991	Colorado	US	01/27/2022	40.55499405	-104.3929621	82631	679		Weld
991	Colorado	US	01/28/2022	40.55499405	-104.3929621	83042	681		Weld
991	Colorado	US	01/29/2022	40.55499405	-104.3929621	83256	683		Weld
991	Colorado	US	01/30/2022	40.55499405	-104.3929621	83443	683		Weld
991	Colorado	US	01/31/2022	40.55499405	-104.3929621	83843	685		Weld
991	Colorado	US	02/01/2022	40.55499405	-104.3929621	84106	686		Weld
991	Colorado	US	02/02/2022	40.55499405	-104.3929621	84233	686		Weld
991	Colorado	US	02/03/2022	40.55499405	-104.3929621	84492	687		Weld
991	Colorado	US	02/04/2022	40.55499405	-104.3929621	84679	688		Weld
991	Colorado	US	02/05/2022	40.55499405	-104.3929621	84769	688		Weld
991	Colorado	US	02/06/2022	40.55499405	-104.3929621	84851	688		Weld
991	Colorado	US	02/07/2022	40.55499405	-104.3929621	85030	692		Weld
991	Colorado	US	02/08/2022	40.55499405	-104.3929621	85203	692		Weld
992	Colorado	US	02/09/2022	40.55499405	-104.3929621	85330	693		Weld
992	Colorado	US	02/10/2022	40.55499405	-104.3929621	85430	694		Weld
992	Colorado	US	02/11/2022	40.55499405	-104.3929621	85521	696		Weld
992	Colorado	US	02/12/2022	40.55499405	-104.3929621	85586	696		Weld
992	Colorado	US	02/13/2022	40.55499405	-104.3929621	85632	696		Weld
992	Colorado	US	02/14/2022	40.55499405	-104.3929621	85706	696		Weld
992	Colorado	US	02/15/2022	40.55499405	-104.3929621	85794	697		Weld
992	Colorado	US	02/16/2022	40.55499405	-104.3929621	85855	697		Weld
992	Colorado	US	02/17/2022	40.55499405	-104.3929621	85910	697		Weld
992	Colorado	US	02/18/2022	40.55499405	-104.3929621	85959	697		Weld
992	Colorado	US	02/19/2022	40.55499405	-104.3929621	85985	698		Weld
992	Colorado	US	02/20/2022	40.55499405	-104.3929621	86015	698		Weld
992	Colorado	US	02/21/2022	40.55499405	-104.3929621	86068	698		Weld
992	Colorado	US	02/22/2022	40.55499405	-104.3929621	86109	699		Weld
992	Colorado	US	02/23/2022	40.55499405	-104.3929621	86148	699		Weld
992	Colorado	US	02/24/2022	40.55499405	-104.3929621	86189	699		Weld
992	Colorado	US	02/25/2022	40.55499405	-104.3929621	86208	700		Weld
992	Colorado	US	02/26/2022	40.55499405	-104.3929621	86229	700		Weld
992	Colorado	US	02/27/2022	40.55499405	-104.3929621	86249	700		Weld
992	Colorado	US	02/28/2022	40.55499405	-104.3929621	86285	702		Weld
992	Colorado	US	03/01/2022	40.55499405	-104.3929621	86316	702		Weld
992	Colorado	US	03/02/2022	40.55499405	-104.3929621	86340	702		Weld
