	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1856	Maine	US	03/01/2021	46.65926321	-68.59841248	1278	43	0	Aroostook
1856	Maine	US	03/02/2021	46.65926321	-68.59841248	1284	43	0	Aroostook
1856	Maine	US	03/03/2021	46.65926321	-68.59841248	1288	43	0	Aroostook
1856	Maine	US	03/04/2021	46.65926321	-68.59841248	1289	43	0	Aroostook
1856	Maine	US	03/05/2021	46.65926321	-68.59841248	1290	43	0	Aroostook
1856	Maine	US	03/06/2021	46.65926321	-68.59841248	1293	43	0	Aroostook
1856	Maine	US	03/07/2021	46.65926321	-68.59841248	1295	43		Aroostook
1856	Maine	US	03/08/2021	46.65926321	-68.59841248	1296	43		Aroostook
1856	Maine	US	03/09/2021	46.65926321	-68.59841248	1296	44		Aroostook
1856	Maine	US	03/10/2021	46.65926321	-68.59841248	1298	44		Aroostook
1856	Maine	US	03/11/2021	46.65926321	-68.59841248	1302	44		Aroostook
1856	Maine	US	03/12/2021	46.65926321	-68.59841248	1305	44		Aroostook
1856	Maine	US	03/13/2021	46.65926321	-68.59841248	1310	44		Aroostook
1856	Maine	US	03/14/2021	46.65926321	-68.59841248	1314	44		Aroostook
1856	Maine	US	03/15/2021	46.65926321	-68.59841248	1317	44		Aroostook
1856	Maine	US	03/16/2021	46.65926321	-68.59841248	1320	44		Aroostook
1856	Maine	US	03/17/2021	46.65926321	-68.59841248	1327	44		Aroostook
1856	Maine	US	03/18/2021	46.65926321	-68.59841248	1333	44		Aroostook
1856	Maine	US	03/19/2021	46.65926321	-68.59841248	1340	44		Aroostook
1856	Maine	US	03/20/2021	46.65926321	-68.59841248	1348	44		Aroostook
1856	Maine	US	03/21/2021	46.65926321	-68.59841248	1353	44		Aroostook
1856	Maine	US	03/22/2021	46.65926321	-68.59841248	1362	44		Aroostook
1856	Maine	US	03/23/2021	46.65926321	-68.59841248	1366	44		Aroostook
1856	Maine	US	03/24/2021	46.65926321	-68.59841248	1371	44		Aroostook
1856	Maine	US	03/25/2021	46.65926321	-68.59841248	1376	44		Aroostook
1856	Maine	US	03/26/2021	46.65926321	-68.59841248	1380	44		Aroostook
1856	Maine	US	03/27/2021	46.65926321	-68.59841248	1387	44		Aroostook
1856	Maine	US	03/28/2021	46.65926321	-68.59841248	1388	44		Aroostook
1856	Maine	US	03/29/2021	46.65926321	-68.59841248	1393	44		Aroostook
1856	Maine	US	03/30/2021	46.65926321	-68.59841248	1397	44		Aroostook
1856	Maine	US	03/31/2021	46.65926321	-68.59841248	1400	44		Aroostook
1856	Maine	US	04/01/2021	46.65926321	-68.59841248	1409	44		Aroostook
1858	Maine	US	04/02/2021	46.65926321	-68.59841248	1422	44		Aroostook
1858	Maine	US	04/03/2021	46.65926321	-68.59841248	1427	44		Aroostook
1858	Maine	US	04/04/2021	46.65926321	-68.59841248	1437	44		Aroostook
1858	Maine	US	04/05/2021	46.65926321	-68.59841248	1438	44		Aroostook
1858	Maine	US	04/06/2021	46.65926321	-68.59841248	1441	44		Aroostook
1858	Maine	US	04/07/2021	46.65926321	-68.59841248	1444	44		Aroostook
1858	Maine	US	04/08/2021	46.65926321	-68.59841248	1452	44		Aroostook
1858	Maine	US	04/09/2021	46.65926321	-68.59841248	1461	45		Aroostook
1858	Maine	US	04/10/2021	46.65926321	-68.59841248	1467	45		Aroostook
1858	Maine	US	04/11/2021	46.65926321	-68.59841248	1473	45		Aroostook
1858	Maine	US	04/12/2021	46.65926321	-68.59841248	1496	45		Aroostook
1858	Maine	US	04/13/2021	46.65926321	-68.59841248	1511	45		Aroostook
1858	Maine	US	04/14/2021	46.65926321	-68.59841248	1522	45		Aroostook
1858	Maine	US	04/15/2021	46.65926321	-68.59841248	1531	45		Aroostook
1858	Maine	US	04/16/2021	46.65926321	-68.59841248	1544	45		Aroostook
1858	Maine	US	04/17/2021	46.65926321	-68.59841248	1556	45		Aroostook
1858	Maine	US	04/18/2021	46.65926321	-68.59841248	1560	45		Aroostook
1858	Maine	US	04/19/2021	46.65926321	-68.59841248	1561	45		Aroostook
1858	Maine	US	04/20/2021	46.65926321	-68.59841248	1567	45		Aroostook
1858	Maine	US	04/21/2021	46.65926321	-68.59841248	1580	45		Aroostook
1858	Maine	US	04/22/2021	46.65926321	-68.59841248	1595	45		Aroostook
1858	Maine	US	04/23/2021	46.65926321	-68.59841248	1602	45		Aroostook
1858	Maine	US	04/24/2021	46.65926321	-68.59841248	1620	45		Aroostook
1858	Maine	US	04/25/2021	46.65926321	-68.59841248	1619	45		Aroostook
1858	Maine	US	04/26/2021	46.65926321	-68.59841248	1630	45		Aroostook
1858	Maine	US	04/27/2021	46.65926321	-68.59841248	1643	45		Aroostook
1858	Maine	US	04/28/2021	46.65926321	-68.59841248	1653	45		Aroostook
1858	Maine	US	04/29/2021	46.65926321	-68.59841248	1664	45		Aroostook
1858	Maine	US	04/30/2021	46.65926321	-68.59841248	1669	45		Aroostook
1858	Maine	US	05/01/2021	46.65926321	-68.59841248	1681	45		Aroostook
1858	Maine	US	05/02/2021	46.65926321	-68.59841248	1686	45		Aroostook
1858	Maine	US	05/03/2021	46.65926321	-68.59841248	1688	45		Aroostook
1858	Maine	US	05/04/2021	46.65926321	-68.59841248	1691	45		Aroostook
1858	Maine	US	05/05/2021	46.65926321	-68.59841248	1693	45		Aroostook
1858	Maine	US	05/06/2021	46.65926321	-68.59841248	1699	45		Aroostook
1858	Maine	US	05/07/2021	46.65926321	-68.59841248	1707	45		Aroostook
1858	Maine	US	05/08/2021	46.65926321	-68.59841248	1710	45		Aroostook
1858	Maine	US	05/09/2021	46.65926321	-68.59841248	1725	45		Aroostook
1858	Maine	US	05/10/2021	46.65926321	-68.59841248	1738	45		Aroostook
1858	Maine	US	05/11/2021	46.65926321	-68.59841248	1745	45		Aroostook
1858	Maine	US	05/12/2021	46.65926321	-68.59841248	1757	45		Aroostook
1858	Maine	US	05/13/2021	46.65926321	-68.59841248	1772	45		Aroostook
1858	Maine	US	05/14/2021	46.65926321	-68.59841248	1779	45		Aroostook
1858	Maine	US	05/15/2021	46.65926321	-68.59841248	1785	45		Aroostook
1858	Maine	US	05/16/2021	46.65926321	-68.59841248	1790	45		Aroostook
1858	Maine	US	05/17/2021	46.65926321	-68.59841248	1795	45		Aroostook
1858	Maine	US	05/18/2021	46.65926321	-68.59841248	1798	45		Aroostook
1858	Maine	US	05/19/2021	46.65926321	-68.59841248	1802	45		Aroostook
1858	Maine	US	05/20/2021	46.65926321	-68.59841248	1808	45		Aroostook
1858	Maine	US	05/21/2021	46.65926321	-68.59841248	1815	45		Aroostook
1858	Maine	US	05/22/2021	46.65926321	-68.59841248	1819	45		Aroostook
1858	Maine	US	05/23/2021	46.65926321	-68.59841248	1821	45		Aroostook
1858	Maine	US	05/24/2021	46.65926321	-68.59841248	1827	45		Aroostook
1858	Maine	US	05/25/2021	46.65926321	-68.59841248	1828	45		Aroostook
1858	Maine	US	05/26/2021	46.65926321	-68.59841248	1837	45		Aroostook
1859	Maine	US	05/27/2021	46.65926321	-68.59841248	1838	45		Aroostook
1859	Maine	US	05/28/2021	46.65926321	-68.59841248	1845	45		Aroostook
1859	Maine	US	05/29/2021	46.65926321	-68.59841248	1851	45		Aroostook
1859	Maine	US	05/30/2021	46.65926321	-68.59841248	1861	45		Aroostook
1859	Maine	US	05/31/2021	46.65926321	-68.59841248	1865	45		Aroostook
1859	Maine	US	06/01/2021	46.65926321	-68.59841248	1867	45		Aroostook
1859	Maine	US	06/02/2021	46.65926321	-68.59841248	1869	45		Aroostook
1859	Maine	US	06/03/2021	46.65926321	-68.59841248	1871	46		Aroostook
1859	Maine	US	06/04/2021	46.65926321	-68.59841248	1873	46		Aroostook
1859	Maine	US	06/05/2021	46.65926321	-68.59841248	1876	46		Aroostook
1859	Maine	US	06/06/2021	46.65926321	-68.59841248	1877	46		Aroostook
1859	Maine	US	06/07/2021	46.65926321	-68.59841248	1877	46		Aroostook
1859	Maine	US	06/08/2021	46.65926321	-68.59841248	1877	46		Aroostook
1859	Maine	US	06/09/2021	46.65926321	-68.59841248	1881	46		Aroostook
1859	Maine	US	06/10/2021	46.65926321	-68.59841248	1882	46		Aroostook
1859	Maine	US	06/11/2021	46.65926321	-68.59841248	1882	46		Aroostook
1859	Maine	US	06/12/2021	46.65926321	-68.59841248	1884	46		Aroostook
1859	Maine	US	06/13/2021	46.65926321	-68.59841248	1885	46		Aroostook
1859	Maine	US	06/14/2021	46.65926321	-68.59841248	1885	46		Aroostook
1859	Maine	US	06/15/2021	46.65926321	-68.59841248	1885	46		Aroostook
1859	Maine	US	06/16/2021	46.65926321	-68.59841248	1887	48		Aroostook
1861	Maine	US	06/17/2021	46.65926321	-68.59841248	1887	48		Aroostook
1861	Maine	US	06/18/2021	46.65926321	-68.59841248	1890	48		Aroostook
1861	Maine	US	06/19/2021	46.65926321	-68.59841248	1895	48		Aroostook
1861	Maine	US	06/20/2021	46.65926321	-68.59841248	1895	48		Aroostook
1861	Maine	US	06/21/2021	46.65926321	-68.59841248	1896	48		Aroostook
1861	Maine	US	06/22/2021	46.65926321	-68.59841248	1896	48		Aroostook
1861	Maine	US	06/23/2021	46.65926321	-68.59841248	1897	48		Aroostook
1862	Maine	US	06/24/2021	46.65926321	-68.59841248	1897	48		Aroostook
1862	Maine	US	06/25/2021	46.65926321	-68.59841248	1897	48		Aroostook
1862	Maine	US	06/26/2021	46.65926321	-68.59841248	1900	48		Aroostook
1862	Maine	US	06/27/2021	46.65926321	-68.59841248	1900	48		Aroostook
1862	Maine	US	06/28/2021	46.65926321	-68.59841248	1900	48		Aroostook
1862	Maine	US	06/29/2021	46.65926321	-68.59841248	1902	48		Aroostook
1862	Maine	US	06/30/2021	46.65926321	-68.59841248	1902	48		Aroostook
1862	Maine	US	07/01/2021	46.65926321	-68.59841248	1903	48		Aroostook
1862	Maine	US	07/02/2021	46.65926321	-68.59841248	1903	48		Aroostook
1862	Maine	US	07/03/2021	46.65926321	-68.59841248	1903	48		Aroostook
1862	Maine	US	07/04/2021	46.65926321	-68.59841248	1904	48		Aroostook
1862	Maine	US	07/05/2021	46.65926321	-68.59841248	1904	48		Aroostook
1862	Maine	US	07/06/2021	46.65926321	-68.59841248	1904	48		Aroostook
1862	Maine	US	07/07/2021	46.65926321	-68.59841248	1904	48		Aroostook
1862	Maine	US	07/08/2021	46.65926321	-68.59841248	1904	48		Aroostook
1862	Maine	US	07/09/2021	46.65926321	-68.59841248	1904	48		Aroostook
1862	Maine	US	07/10/2021	46.65926321	-68.59841248	1904	49		Aroostook
1862	Maine	US	07/11/2021	46.65926321	-68.59841248	1904	49		Aroostook
1862	Maine	US	07/12/2021	46.65926321	-68.59841248	1904	49		Aroostook
1862	Maine	US	07/13/2021	46.65926321	-68.59841248	1909	49		Aroostook
1862	Maine	US	07/14/2021	46.65926321	-68.59841248	1915	52		Aroostook
1862	Maine	US	07/15/2021	46.65926321	-68.59841248	1915	52		Aroostook
1862	Maine	US	07/16/2021	46.65926321	-68.59841248	1922	52		Aroostook
1862	Maine	US	07/17/2021	46.65926321	-68.59841248	1928	52		Aroostook
1862	Maine	US	07/18/2021	46.65926321	-68.59841248	1928	52		Aroostook
1862	Maine	US	07/19/2021	46.65926321	-68.59841248	1928	52		Aroostook
1862	Maine	US	07/20/2021	46.65926321	-68.59841248	1939	52		Aroostook
1862	Maine	US	07/21/2021	46.65926321	-68.59841248	1940	53		Aroostook
1862	Maine	US	07/22/2021	46.65926321	-68.59841248	1947	53		Aroostook
1862	Maine	US	07/23/2021	46.65926321	-68.59841248	1950	53		Aroostook
1862	Maine	US	07/24/2021	46.65926321	-68.59841248	1952	53		Aroostook
1862	Maine	US	07/25/2021	46.65926321	-68.59841248	1952	53		Aroostook
1862	Maine	US	07/26/2021	46.65926321	-68.59841248	1952	53		Aroostook
1862	Maine	US	07/27/2021	46.65926321	-68.59841248	1966	53		Aroostook
1862	Maine	US	07/28/2021	46.65926321	-68.59841248	1972	53		Aroostook
1862	Maine	US	07/29/2021	46.65926321	-68.59841248	1972	53		Aroostook
1862	Maine	US	07/30/2021	46.65926321	-68.59841248	1976	53		Aroostook
1862	Maine	US	07/31/2021	46.65926321	-68.59841248	1984	53		Aroostook
1862	Maine	US	08/01/2021	46.65926321	-68.59841248	1984	53		Aroostook
1862	Maine	US	08/02/2021	46.65926321	-68.59841248	1984	53		Aroostook
1862	Maine	US	08/03/2021	46.65926321	-68.59841248	1992	53		Aroostook
1862	Maine	US	08/04/2021	46.65926321	-68.59841248	1999	53		Aroostook
1862	Maine	US	08/05/2021	46.65926321	-68.59841248	2010	53		Aroostook
1862	Maine	US	08/06/2021	46.65926321	-68.59841248	2019	53		Aroostook
1862	Maine	US	08/07/2021	46.65926321	-68.59841248	2030	53		Aroostook
1862	Maine	US	08/08/2021	46.65926321	-68.59841248	2030	53		Aroostook
1862	Maine	US	08/09/2021	46.65926321	-68.59841248	2030	53		Aroostook
1862	Maine	US	08/10/2021	46.65926321	-68.59841248	2046	53		Aroostook
1862	Maine	US	08/11/2021	46.65926321	-68.59841248	2060	53		Aroostook
1862	Maine	US	08/12/2021	46.65926321	-68.59841248	2068	53		Aroostook
1862	Maine	US	08/13/2021	46.65926321	-68.59841248	2082	54		Aroostook
1862	Maine	US	08/14/2021	46.65926321	-68.59841248	2092	54		Aroostook
1862	Maine	US	08/15/2021	46.65926321	-68.59841248	2092	54		Aroostook
1862	Maine	US	08/16/2021	46.65926321	-68.59841248	2092	54		Aroostook
1862	Maine	US	08/17/2021	46.65926321	-68.59841248	2119	54		Aroostook
1862	Maine	US	08/18/2021	46.65926321	-68.59841248	2135	55		Aroostook
1862	Maine	US	08/19/2021	46.65926321	-68.59841248	2151	56		Aroostook
1862	Maine	US	08/20/2021	46.65926321	-68.59841248	2159	56		Aroostook
1862	Maine	US	08/21/2021	46.65926321	-68.59841248	2187	56		Aroostook
1862	Maine	US	08/22/2021	46.65926321	-68.59841248	2187	56		Aroostook
1862	Maine	US	08/23/2021	46.65926321	-68.59841248	2187	56		Aroostook
1862	Maine	US	08/24/2021	46.65926321	-68.59841248	2209	56		Aroostook
1862	Maine	US	08/25/2021	46.65926321	-68.59841248	2231	56		Aroostook
1862	Maine	US	08/26/2021	46.65926321	-68.59841248	2282	56		Aroostook
1862	Maine	US	08/27/2021	46.65926321	-68.59841248	2292	57		Aroostook
1862	Maine	US	08/28/2021	46.65926321	-68.59841248	2303	58		Aroostook
1862	Maine	US	08/29/2021	46.65926321	-68.59841248	2303	58		Aroostook
1862	Maine	US	08/30/2021	46.65926321	-68.59841248	2303	58		Aroostook
1862	Maine	US	08/31/2021	46.65926321	-68.59841248	2370	58		Aroostook
1862	Maine	US	09/01/2021	46.65926321	-68.59841248	2439	59		Aroostook
1862	Maine	US	09/02/2021	46.65926321	-68.59841248	2519	59		Aroostook
1862	Maine	US	09/03/2021	46.65926321	-68.59841248	2551	60		Aroostook
1862	Maine	US	09/04/2021	46.65926321	-68.59841248	2587	60		Aroostook
1862	Maine	US	09/05/2021	46.65926321	-68.59841248	2587	60		Aroostook
1862	Maine	US	09/06/2021	46.65926321	-68.59841248	2587	60		Aroostook
1862	Maine	US	09/07/2021	46.65926321	-68.59841248	2587	60		Aroostook
1862	Maine	US	09/08/2021	46.65926321	-68.59841248	2690	61		Aroostook
1862	Maine	US	09/09/2021	46.65926321	-68.59841248	2724	61		Aroostook
1862	Maine	US	09/10/2021	46.65926321	-68.59841248	2755	64		Aroostook
1862	Maine	US	09/11/2021	46.65926321	-68.59841248	2784	65		Aroostook
1862	Maine	US	09/12/2021	46.65926321	-68.59841248	2784	65		Aroostook
1862	Maine	US	09/13/2021	46.65926321	-68.59841248	2785	65		Aroostook
1862	Maine	US	09/14/2021	46.65926321	-68.59841248	2816	68		Aroostook
1862	Maine	US	09/15/2021	46.65926321	-68.59841248	2853	68		Aroostook
1863	Maine	US	09/16/2021	46.65926321	-68.59841248	2870	68		Aroostook
1863	Maine	US	09/17/2021	46.65926321	-68.59841248	2926	68		Aroostook
1863	Maine	US	09/18/2021	46.65926321	-68.59841248	2941	68		Aroostook
1863	Maine	US	09/19/2021	46.65926321	-68.59841248	2941	68		Aroostook
1863	Maine	US	09/20/2021	46.65926321	-68.59841248	2941	68		Aroostook
1863	Maine	US	09/21/2021	46.65926321	-68.59841248	2968	71		Aroostook
1863	Maine	US	09/22/2021	46.65926321	-68.59841248	2981	72		Aroostook
1880	Maine	US	09/23/2021	46.65926321	-68.59841248	3034	72		Aroostook
1880	Maine	US	09/24/2021	46.65926321	-68.59841248	3127	72		Aroostook
1880	Maine	US	09/25/2021	46.65926321	-68.59841248	3160	73		Aroostook
1880	Maine	US	09/26/2021	46.65926321	-68.59841248	3160	73		Aroostook
1880	Maine	US	09/27/2021	46.65926321	-68.59841248	3160	73		Aroostook
1880	Maine	US	09/28/2021	46.65926321	-68.59841248	3208	73		Aroostook
1880	Maine	US	09/29/2021	46.65926321	-68.59841248	3249	73		Aroostook
1880	Maine	US	09/30/2021	46.65926321	-68.59841248	3304	73		Aroostook
1880	Maine	US	10/01/2021	46.65926321	-68.59841248	3333	73		Aroostook
1880	Maine	US	10/02/2021	46.65926321	-68.59841248	3360	73		Aroostook
1880	Maine	US	10/03/2021	46.65926321	-68.59841248	3360	73		Aroostook
1880	Maine	US	10/04/2021	46.65926321	-68.59841248	3360	73		Aroostook
1880	Maine	US	10/05/2021	46.65926321	-68.59841248	3409	74		Aroostook
1881	Maine	US	10/06/2021	46.65926321	-68.59841248	3441	78		Aroostook
1881	Maine	US	10/07/2021	46.65926321	-68.59841248	3459	78		Aroostook
1881	Maine	US	10/08/2021	46.65926321	-68.59841248	3492	78		Aroostook
1881	Maine	US	10/09/2021	46.65926321	-68.59841248	3521	79		Aroostook
1881	Maine	US	10/10/2021	46.65926321	-68.59841248	3521	79		Aroostook
1881	Maine	US	10/11/2021	46.65926321	-68.59841248	3521	79		Aroostook
1881	Maine	US	10/12/2021	46.65926321	-68.59841248	3520	79		Aroostook
1881	Maine	US	10/13/2021	46.65926321	-68.59841248	3577	79		Aroostook
1881	Maine	US	10/14/2021	46.65926321	-68.59841248	3605	79		Aroostook
1881	Maine	US	10/15/2021	46.65926321	-68.59841248	3630	79		Aroostook
1881	Maine	US	10/16/2021	46.65926321	-68.59841248	3653	79		Aroostook
1881	Maine	US	10/17/2021	46.65926321	-68.59841248	3653	79		Aroostook
1881	Maine	US	10/18/2021	46.65926321	-68.59841248	3653	79		Aroostook
1881	Maine	US	10/19/2021	46.65926321	-68.59841248	3696	79		Aroostook
1881	Maine	US	10/20/2021	46.65926321	-68.59841248	3736	79		Aroostook
1881	Maine	US	10/21/2021	46.65926321	-68.59841248	3751	79		Aroostook
1881	Maine	US	10/22/2021	46.65926321	-68.59841248	3792	79		Aroostook
1881	Maine	US	10/23/2021	46.65926321	-68.59841248	3818	79		Aroostook
1881	Maine	US	10/24/2021	46.65926321	-68.59841248	3818	79		Aroostook
1881	Maine	US	10/25/2021	46.65926321	-68.59841248	3818	79		Aroostook
1881	Maine	US	10/26/2021	46.65926321	-68.59841248	3854	79		Aroostook
1881	Maine	US	10/27/2021	46.65926321	-68.59841248	3940	79		Aroostook
1881	Maine	US	10/28/2021	46.65926321	-68.59841248	3958	79		Aroostook
1881	Maine	US	10/29/2021	46.65926321	-68.59841248	3999	79		Aroostook
1881	Maine	US	10/30/2021	46.65926321	-68.59841248	4016	79		Aroostook
1881	Maine	US	10/31/2021	46.65926321	-68.59841248	4016	79		Aroostook
1882	Maine	US	11/01/2021	46.65926321	-68.59841248	4016	79		Aroostook
1882	Maine	US	11/02/2021	46.65926321	-68.59841248	4079	80		Aroostook
1882	Maine	US	11/03/2021	46.65926321	-68.59841248	4133	81		Aroostook
1882	Maine	US	11/04/2021	46.65926321	-68.59841248	4159	81		Aroostook
1882	Maine	US	11/05/2021	46.65926321	-68.59841248	4185	82		Aroostook
1882	Maine	US	11/06/2021	46.65926321	-68.59841248	4224	82		Aroostook
1882	Maine	US	11/07/2021	46.65926321	-68.59841248	4224	82		Aroostook
1882	Maine	US	11/08/2021	46.65926321	-68.59841248	4224	82		Aroostook
1882	Maine	US	11/09/2021	46.65926321	-68.59841248	4282	83		Aroostook
1882	Maine	US	11/10/2021	46.65926321	-68.59841248	4337	83		Aroostook
1882	Maine	US	11/11/2021	46.65926321	-68.59841248	4372	83		Aroostook
1882	Maine	US	11/12/2021	46.65926321	-68.59841248	4372	83		Aroostook
1882	Maine	US	11/13/2021	46.65926321	-68.59841248	4386	84		Aroostook
1882	Maine	US	11/14/2021	46.65926321	-68.59841248	4386	84		Aroostook
1882	Maine	US	11/15/2021	46.65926321	-68.59841248	4386	84		Aroostook
1882	Maine	US	11/16/2021	46.65926321	-68.59841248	4445	84		Aroostook
1882	Maine	US	11/17/2021	46.65926321	-68.59841248	4599	84		Aroostook
1882	Maine	US	11/18/2021	46.65926321	-68.59841248	4677	85		Aroostook
1882	Maine	US	11/19/2021	46.65926321	-68.59841248	4759	85		Aroostook
1882	Maine	US	11/20/2021	46.65926321	-68.59841248	4869	85		Aroostook
1882	Maine	US	11/21/2021	46.65926321	-68.59841248	4869	85		Aroostook
1882	Maine	US	11/22/2021	46.65926321	-68.59841248	4871	85		Aroostook
1882	Maine	US	11/23/2021	46.65926321	-68.59841248	4943	88		Aroostook
1882	Maine	US	11/24/2021	46.65926321	-68.59841248	5052	88		Aroostook
1882	Maine	US	11/25/2021	46.65926321	-68.59841248	5106	88		Aroostook
1882	Maine	US	11/26/2021	46.65926321	-68.59841248	5106	88		Aroostook
1882	Maine	US	11/27/2021	46.65926321	-68.59841248	5106	88		Aroostook
1882	Maine	US	11/28/2021	46.65926321	-68.59841248	5106	88		Aroostook
1882	Maine	US	11/29/2021	46.65926321	-68.59841248	5122	88		Aroostook
1882	Maine	US	11/30/2021	46.65926321	-68.59841248	5235	88		Aroostook
1882	Maine	US	12/01/2021	46.65926321	-68.59841248	5360	88		Aroostook
1882	Maine	US	12/02/2021	46.65926321	-68.59841248	5477	88		Aroostook
1882	Maine	US	12/03/2021	46.65926321	-68.59841248	5554	88		Aroostook
1882	Maine	US	12/04/2021	46.65926321	-68.59841248	5632	88		Aroostook
1882	Maine	US	12/05/2021	46.65926321	-68.59841248	5632	88		Aroostook
1882	Maine	US	12/06/2021	46.65926321	-68.59841248	5632	88		Aroostook
1882	Maine	US	12/07/2021	46.65926321	-68.59841248	5719	89		Aroostook
1882	Maine	US	12/08/2021	46.65926321	-68.59841248	5823	89		Aroostook
1882	Maine	US	12/09/2021	46.65926321	-68.59841248	5925	89		Aroostook
1882	Maine	US	12/10/2021	46.65926321	-68.59841248	6201	90		Aroostook
1882	Maine	US	12/11/2021	46.65926321	-68.59841248	6282	90		Aroostook
1882	Maine	US	12/12/2021	46.65926321	-68.59841248	6286	90		Aroostook
1882	Maine	US	12/13/2021	46.65926321	-68.59841248	6287	90		Aroostook
1882	Maine	US	12/14/2021	46.65926321	-68.59841248	6416	90		Aroostook
1882	Maine	US	12/15/2021	46.65926321	-68.59841248	6493	90		Aroostook
1882	Maine	US	12/16/2021	46.65926321	-68.59841248	6623	91		Aroostook
1882	Maine	US	12/17/2021	46.65926321	-68.59841248	6663	97		Aroostook
1882	Maine	US	12/18/2021	46.65926321	-68.59841248	6728	97		Aroostook
1882	Maine	US	12/19/2021	46.65926321	-68.59841248	6728	97		Aroostook
1882	Maine	US	12/20/2021	46.65926321	-68.59841248	6728	97		Aroostook
1882	Maine	US	12/21/2021	46.65926321	-68.59841248	6794	98		Aroostook
1882	Maine	US	12/22/2021	46.65926321	-68.59841248	6850	99		Aroostook
1882	Maine	US	12/23/2021	46.65926321	-68.59841248	6941	99		Aroostook
1882	Maine	US	12/24/2021	46.65926321	-68.59841248	7003	99		Aroostook
1882	Maine	US	12/25/2021	46.65926321	-68.59841248	7003	99		Aroostook
1882	Maine	US	12/26/2021	46.65926321	-68.59841248	7003	99		Aroostook
1882	Maine	US	12/27/2021	46.65926321	-68.59841248	7003	99		Aroostook
1882	Maine	US	12/28/2021	46.65926321	-68.59841248	7101	101		Aroostook
1882	Maine	US	12/29/2021	46.65926321	-68.59841248	7189	102		Aroostook
1882	Maine	US	12/30/2021	46.65926321	-68.59841248	7248	104		Aroostook
1882	Maine	US	12/31/2021	46.65926321	-68.59841248	7304	104		Aroostook
1882	Maine	US	01/01/2022	46.65926321	-68.59841248	7304	104		Aroostook
1882	Maine	US	01/02/2022	46.65926321	-68.59841248	7304	104		Aroostook
1882	Maine	US	01/03/2022	46.65926321	-68.59841248	7304	104		Aroostook
1882	Maine	US	01/04/2022	46.65926321	-68.59841248	7413	107		Aroostook
1882	Maine	US	01/05/2022	46.65926321	-68.59841248	7424	110		Aroostook
1882	Maine	US	01/06/2022	46.65926321	-68.59841248	7466	110		Aroostook
1882	Maine	US	01/07/2022	46.65926321	-68.59841248	7517	110		Aroostook
1882	Maine	US	01/08/2022	46.65926321	-68.59841248	7541	110		Aroostook
1882	Maine	US	01/09/2022	46.65926321	-68.59841248	7541	110		Aroostook
1882	Maine	US	01/10/2022	46.65926321	-68.59841248	7541	110		Aroostook
1882	Maine	US	01/11/2022	46.65926321	-68.59841248	7632	110		Aroostook
1882	Maine	US	01/12/2022	46.65926321	-68.59841248	7685	110		Aroostook
1882	Maine	US	01/13/2022	46.65926321	-68.59841248	7779	110		Aroostook
1882	Maine	US	01/14/2022	46.65926321	-68.59841248	7806	111		Aroostook
1882	Maine	US	01/15/2022	46.65926321	-68.59841248	7840	111		Aroostook
1882	Maine	US	01/16/2022	46.65926321	-68.59841248	7840	111		Aroostook
1882	Maine	US	01/17/2022	46.65926321	-68.59841248	7840	111		Aroostook
1882	Maine	US	01/18/2022	46.65926321	-68.59841248	7842	111		Aroostook
1882	Maine	US	01/19/2022	46.65926321	-68.59841248	7910	111		Aroostook
1882	Maine	US	01/20/2022	46.65926321	-68.59841248	7941	111		Aroostook
1882	Maine	US	01/21/2022	46.65926321	-68.59841248	8008	111		Aroostook
1882	Maine	US	01/22/2022	46.65926321	-68.59841248	8038	111		Aroostook
1882	Maine	US	01/23/2022	46.65926321	-68.59841248	8038	111		Aroostook
1882	Maine	US	01/24/2022	46.65926321	-68.59841248	8038	111		Aroostook
1882	Maine	US	01/25/2022	46.65926321	-68.59841248	8149	111		Aroostook
1882	Maine	US	01/26/2022	46.65926321	-68.59841248	8222	111		Aroostook
1882	Maine	US	01/27/2022	46.65926321	-68.59841248	8294	112		Aroostook
1882	Maine	US	01/28/2022	46.65926321	-68.59841248	8318	112		Aroostook
1882	Maine	US	01/29/2022	46.65926321	-68.59841248	8364	112		Aroostook
1882	Maine	US	01/30/2022	46.65926321	-68.59841248	8364	112		Aroostook
1882	Maine	US	01/31/2022	46.65926321	-68.59841248	8364	112		Aroostook
1882	Maine	US	02/01/2022	46.65926321	-68.59841248	8415	114		Aroostook
1882	Maine	US	02/02/2022	46.65926321	-68.59841248	8475	114		Aroostook
1882	Maine	US	02/03/2022	46.65926321	-68.59841248	8525	116		Aroostook
1882	Maine	US	02/04/2022	46.65926321	-68.59841248	8561	117		Aroostook
1882	Maine	US	02/05/2022	46.65926321	-68.59841248	8615	117		Aroostook
1882	Maine	US	02/06/2022	46.65926321	-68.59841248	8615	117		Aroostook
1882	Maine	US	02/07/2022	46.65926321	-68.59841248	8615	117		Aroostook
1882	Maine	US	02/08/2022	46.65926321	-68.59841248	8695	117		Aroostook
1883	Maine	US	02/09/2022	46.65926321	-68.59841248	8727	116		Aroostook
1883	Maine	US	02/10/2022	46.65926321	-68.59841248	8752	116		Aroostook
1883	Maine	US	02/11/2022	46.65926321	-68.59841248	8782	116		Aroostook
