	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1367	Illinois	US	02/21/2021	40.78579374	-89.20973757	3620	60	0	Woodford
1367	Illinois	US	02/22/2021	40.78579374	-89.20973757	3627	60	0	Woodford
1367	Illinois	US	02/23/2021	40.78579374	-89.20973757	3633	60	0	Woodford
1367	Illinois	US	02/24/2021	40.78579374	-89.20973757	3636	60	0	Woodford
1367	Illinois	US	02/25/2021	40.78579374	-89.20973757	3652	60	0	Woodford
1367	Illinois	US	02/26/2021	40.78579374	-89.20973757	3663	60	0	Woodford
1367	Illinois	US	02/27/2021	40.78579374	-89.20973757	3672	60	0	Woodford
1367	Illinois	US	02/28/2021	40.78579374	-89.20973757	3675	60	0	Woodford
1367	Illinois	US	03/01/2021	40.78579374	-89.20973757	3679	60	0	Woodford
1367	Illinois	US	03/02/2021	40.78579374	-89.20973757	3682	60	0	Woodford
1367	Illinois	US	03/03/2021	40.78579374	-89.20973757	3688	60	0	Woodford
1367	Illinois	US	03/04/2021	40.78579374	-89.20973757	3695	60	0	Woodford
1367	Illinois	US	03/05/2021	40.78579374	-89.20973757	3698	60	0	Woodford
1367	Illinois	US	03/06/2021	40.78579374	-89.20973757	3705	60	0	Woodford
1367	Illinois	US	03/07/2021	40.78579374	-89.20973757	3709	60		Woodford
1367	Illinois	US	03/08/2021	40.78579374	-89.20973757	3719	60		Woodford
1367	Illinois	US	03/09/2021	40.78579374	-89.20973757	3736	60		Woodford
1367	Illinois	US	03/10/2021	40.78579374	-89.20973757	3747	60		Woodford
1367	Illinois	US	03/11/2021	40.78579374	-89.20973757	3756	60		Woodford
1367	Illinois	US	03/12/2021	40.78579374	-89.20973757	3761	60		Woodford
1367	Illinois	US	03/13/2021	40.78579374	-89.20973757	3768	60		Woodford
1367	Illinois	US	03/14/2021	40.78579374	-89.20973757	3770	60		Woodford
1367	Illinois	US	03/15/2021	40.78579374	-89.20973757	3777	60		Woodford
1367	Illinois	US	03/16/2021	40.78579374	-89.20973757	3789	60		Woodford
1367	Illinois	US	03/17/2021	40.78579374	-89.20973757	3798	60		Woodford
1367	Illinois	US	03/18/2021	40.78579374	-89.20973757	3811	60		Woodford
1367	Illinois	US	03/19/2021	40.78579374	-89.20973757	3824	60		Woodford
1367	Illinois	US	03/20/2021	40.78579374	-89.20973757	3833	60		Woodford
1367	Illinois	US	03/21/2021	40.78579374	-89.20973757	3841	60		Woodford
1367	Illinois	US	03/22/2021	40.78579374	-89.20973757	3854	60		Woodford
1367	Illinois	US	03/23/2021	40.78579374	-89.20973757	3875	60		Woodford
1367	Illinois	US	03/24/2021	40.78579374	-89.20973757	3888	61		Woodford
1367	Illinois	US	03/25/2021	40.78579374	-89.20973757	3911	61		Woodford
1367	Illinois	US	03/26/2021	40.78579374	-89.20973757	3929	61		Woodford
1367	Illinois	US	03/27/2021	40.78579374	-89.20973757	3951	61		Woodford
1367	Illinois	US	03/28/2021	40.78579374	-89.20973757	3965	61		Woodford
1367	Illinois	US	03/29/2021	40.78579374	-89.20973757	3973	61		Woodford
1367	Illinois	US	03/30/2021	40.78579374	-89.20973757	3998	61		Woodford
1367	Illinois	US	03/31/2021	40.78579374	-89.20973757	4013	61		Woodford
1367	Illinois	US	04/01/2021	40.78579374	-89.20973757	4043	61		Woodford
1369	Illinois	US	04/02/2021	40.78579374	-89.20973757	4064	61		Woodford
1369	Illinois	US	04/03/2021	40.78579374	-89.20973757	4077	61		Woodford
1369	Illinois	US	04/04/2021	40.78579374	-89.20973757	4098	61		Woodford
1369	Illinois	US	04/05/2021	40.78579374	-89.20973757	4116	61		Woodford
1369	Illinois	US	04/06/2021	40.78579374	-89.20973757	4133	61		Woodford
1369	Illinois	US	04/07/2021	40.78579374	-89.20973757	4163	61		Woodford
1369	Illinois	US	04/08/2021	40.78579374	-89.20973757	4185	61		Woodford
1369	Illinois	US	04/09/2021	40.78579374	-89.20973757	4228	61		Woodford
1369	Illinois	US	04/10/2021	40.78579374	-89.20973757	4250	62		Woodford
1369	Illinois	US	04/11/2021	40.78579374	-89.20973757	4275	62		Woodford
1369	Illinois	US	04/12/2021	40.78579374	-89.20973757	4285	62		Woodford
1369	Illinois	US	04/13/2021	40.78579374	-89.20973757	4305	62		Woodford
1369	Illinois	US	04/14/2021	40.78579374	-89.20973757	4329	62		Woodford
1369	Illinois	US	04/15/2021	40.78579374	-89.20973757	4356	62		Woodford
1369	Illinois	US	04/16/2021	40.78579374	-89.20973757	4372	62		Woodford
1369	Illinois	US	04/17/2021	40.78579374	-89.20973757	4388	62		Woodford
1369	Illinois	US	04/18/2021	40.78579374	-89.20973757	4398	62		Woodford
1369	Illinois	US	04/19/2021	40.78579374	-89.20973757	4406	62		Woodford
1369	Illinois	US	04/20/2021	40.78579374	-89.20973757	4419	62		Woodford
1369	Illinois	US	04/21/2021	40.78579374	-89.20973757	4430	63		Woodford
1369	Illinois	US	04/22/2021	40.78579374	-89.20973757	4443	64		Woodford
1369	Illinois	US	04/23/2021	40.78579374	-89.20973757	4469	66		Woodford
1369	Illinois	US	04/24/2021	40.78579374	-89.20973757	4490	68		Woodford
1369	Illinois	US	04/25/2021	40.78579374	-89.20973757	4498	68		Woodford
1369	Illinois	US	04/26/2021	40.78579374	-89.20973757	4511	68		Woodford
1369	Illinois	US	04/27/2021	40.78579374	-89.20973757	4528	68		Woodford
1369	Illinois	US	04/28/2021	40.78579374	-89.20973757	4547	68		Woodford
1369	Illinois	US	04/29/2021	40.78579374	-89.20973757	4567	70		Woodford
1369	Illinois	US	04/30/2021	40.78579374	-89.20973757	4604	71		Woodford
1369	Illinois	US	05/01/2021	40.78579374	-89.20973757	4618	73		Woodford
1369	Illinois	US	05/02/2021	40.78579374	-89.20973757	4636	74		Woodford
1369	Illinois	US	05/03/2021	40.78579374	-89.20973757	4643	74		Woodford
1369	Illinois	US	05/04/2021	40.78579374	-89.20973757	4654	74		Woodford
1369	Illinois	US	05/05/2021	40.78579374	-89.20973757	4675	75		Woodford
1369	Illinois	US	05/06/2021	40.78579374	-89.20973757	4682	75		Woodford
1369	Illinois	US	05/07/2021	40.78579374	-89.20973757	4701	75		Woodford
1369	Illinois	US	05/08/2021	40.78579374	-89.20973757	4709	76		Woodford
1369	Illinois	US	05/09/2021	40.78579374	-89.20973757	4717	76		Woodford
1369	Illinois	US	05/10/2021	40.78579374	-89.20973757	4718	76		Woodford
1369	Illinois	US	05/11/2021	40.78579374	-89.20973757	4718	76		Woodford
1369	Illinois	US	05/12/2021	40.78579374	-89.20973757	4728	76		Woodford
1369	Illinois	US	05/13/2021	40.78579374	-89.20973757	4739	76		Woodford
1369	Illinois	US	05/14/2021	40.78579374	-89.20973757	4751	76		Woodford
1369	Illinois	US	05/15/2021	40.78579374	-89.20973757	4760	76		Woodford
1369	Illinois	US	05/16/2021	40.78579374	-89.20973757	4761	77		Woodford
1369	Illinois	US	05/17/2021	40.78579374	-89.20973757	4762	77		Woodford
1369	Illinois	US	05/18/2021	40.78579374	-89.20973757	4764	77		Woodford
1369	Illinois	US	05/19/2021	40.78579374	-89.20973757	4769	77		Woodford
1369	Illinois	US	05/20/2021	40.78579374	-89.20973757	4775	77		Woodford
1369	Illinois	US	05/21/2021	40.78579374	-89.20973757	4778	77		Woodford
1369	Illinois	US	05/22/2021	40.78579374	-89.20973757	4781	78		Woodford
1369	Illinois	US	05/23/2021	40.78579374	-89.20973757	4783	78		Woodford
1369	Illinois	US	05/24/2021	40.78579374	-89.20973757	4785	78		Woodford
1369	Illinois	US	05/25/2021	40.78579374	-89.20973757	4794	78		Woodford
1369	Illinois	US	05/26/2021	40.78579374	-89.20973757	4797	78		Woodford
1370	Illinois	US	05/27/2021	40.78579374	-89.20973757	4797	79		Woodford
1370	Illinois	US	05/28/2021	40.78579374	-89.20973757	4799	79		Woodford
1370	Illinois	US	05/29/2021	40.78579374	-89.20973757	4801	80		Woodford
1370	Illinois	US	05/30/2021	40.78579374	-89.20973757	4803	80		Woodford
1370	Illinois	US	05/31/2021	40.78579374	-89.20973757	4803	80		Woodford
1370	Illinois	US	06/01/2021	40.78579374	-89.20973757	4803	80		Woodford
1370	Illinois	US	06/02/2021	40.78579374	-89.20973757	4803	80		Woodford
1370	Illinois	US	06/03/2021	40.78579374	-89.20973757	4803	80		Woodford
1370	Illinois	US	06/04/2021	40.78579374	-89.20973757	4803	80		Woodford
1370	Illinois	US	06/05/2021	40.78579374	-89.20973757	4804	81		Woodford
1370	Illinois	US	06/06/2021	40.78579374	-89.20973757	4805	82		Woodford
1370	Illinois	US	06/07/2021	40.78579374	-89.20973757	4805	82		Woodford
1370	Illinois	US	06/08/2021	40.78579374	-89.20973757	4806	82		Woodford
1370	Illinois	US	06/09/2021	40.78579374	-89.20973757	4808	82		Woodford
1370	Illinois	US	06/10/2021	40.78579374	-89.20973757	4809	82		Woodford
1370	Illinois	US	06/11/2021	40.78579374	-89.20973757	4812	82		Woodford
1370	Illinois	US	06/12/2021	40.78579374	-89.20973757	4813	82		Woodford
1370	Illinois	US	06/13/2021	40.78579374	-89.20973757	4815	82		Woodford
1370	Illinois	US	06/14/2021	40.78579374	-89.20973757	4819	82		Woodford
1370	Illinois	US	06/15/2021	40.78579374	-89.20973757	4823	82		Woodford
1370	Illinois	US	06/16/2021	40.78579374	-89.20973757	4829	82		Woodford
1372	Illinois	US	06/17/2021	40.78579374	-89.20973757	4833	82		Woodford
1372	Illinois	US	06/18/2021	40.78579374	-89.20973757	4832	82		Woodford
1372	Illinois	US	06/19/2021	40.78579374	-89.20973757	4832	82		Woodford
1372	Illinois	US	06/20/2021	40.78579374	-89.20973757	4832	82		Woodford
1372	Illinois	US	06/21/2021	40.78579374	-89.20973757	4844	82		Woodford
1372	Illinois	US	06/22/2021	40.78579374	-89.20973757	4845	82		Woodford
1372	Illinois	US	06/23/2021	40.78579374	-89.20973757	4846	82		Woodford
1373	Illinois	US	06/24/2021	40.78579374	-89.20973757	4848	82		Woodford
1373	Illinois	US	06/25/2021	40.78579374	-89.20973757	4849	82		Woodford
1373	Illinois	US	06/26/2021	40.78579374	-89.20973757	4849	82		Woodford
1373	Illinois	US	06/27/2021	40.78579374	-89.20973757	4849	82		Woodford
1373	Illinois	US	06/28/2021	40.78579374	-89.20973757	4851	82		Woodford
1373	Illinois	US	06/29/2021	40.78579374	-89.20973757	4855	82		Woodford
1373	Illinois	US	06/30/2021	40.78579374	-89.20973757	4859	82		Woodford
1373	Illinois	US	07/01/2021	40.78579374	-89.20973757	4863	83		Woodford
1373	Illinois	US	07/02/2021	40.78579374	-89.20973757	4864	83		Woodford
1373	Illinois	US	07/03/2021	40.78579374	-89.20973757	4864	83		Woodford
1373	Illinois	US	07/04/2021	40.78579374	-89.20973757	4864	83		Woodford
1373	Illinois	US	07/05/2021	40.78579374	-89.20973757	4864	83		Woodford
1373	Illinois	US	07/06/2021	40.78579374	-89.20973757	4874	83		Woodford
1373	Illinois	US	07/07/2021	40.78579374	-89.20973757	4878	83		Woodford
1373	Illinois	US	07/08/2021	40.78579374	-89.20973757	4878	83		Woodford
1373	Illinois	US	07/09/2021	40.78579374	-89.20973757	4879	83		Woodford
1373	Illinois	US	07/10/2021	40.78579374	-89.20973757	4879	83		Woodford
1373	Illinois	US	07/11/2021	40.78579374	-89.20973757	4879	83		Woodford
1373	Illinois	US	07/12/2021	40.78579374	-89.20973757	4885	83		Woodford
1373	Illinois	US	07/13/2021	40.78579374	-89.20973757	4886	83		Woodford
1373	Illinois	US	07/14/2021	40.78579374	-89.20973757	4888	83		Woodford
1373	Illinois	US	07/15/2021	40.78579374	-89.20973757	4890	83		Woodford
1373	Illinois	US	07/16/2021	40.78579374	-89.20973757	4890	83		Woodford
1373	Illinois	US	07/17/2021	40.78579374	-89.20973757	4890	83		Woodford
1373	Illinois	US	07/18/2021	40.78579374	-89.20973757	4890	83		Woodford
1373	Illinois	US	07/19/2021	40.78579374	-89.20973757	4900	83		Woodford
1373	Illinois	US	07/20/2021	40.78579374	-89.20973757	4901	83		Woodford
1373	Illinois	US	07/21/2021	40.78579374	-89.20973757	4901	83		Woodford
1373	Illinois	US	07/22/2021	40.78579374	-89.20973757	4903	83		Woodford
1373	Illinois	US	07/23/2021	40.78579374	-89.20973757	4907	83		Woodford
1373	Illinois	US	07/24/2021	40.78579374	-89.20973757	4907	83		Woodford
1373	Illinois	US	07/25/2021	40.78579374	-89.20973757	4907	83		Woodford
1373	Illinois	US	07/26/2021	40.78579374	-89.20973757	4916	83		Woodford
1373	Illinois	US	07/27/2021	40.78579374	-89.20973757	4918	83		Woodford
1373	Illinois	US	07/28/2021	40.78579374	-89.20973757	4926	83		Woodford
1373	Illinois	US	07/29/2021	40.78579374	-89.20973757	4931	83		Woodford
1373	Illinois	US	07/30/2021	40.78579374	-89.20973757	4937	83		Woodford
1373	Illinois	US	07/31/2021	40.78579374	-89.20973757	4937	83		Woodford
1373	Illinois	US	08/01/2021	40.78579374	-89.20973757	4937	83		Woodford
1373	Illinois	US	08/02/2021	40.78579374	-89.20973757	4951	83		Woodford
1373	Illinois	US	08/03/2021	40.78579374	-89.20973757	4953	83		Woodford
1373	Illinois	US	08/04/2021	40.78579374	-89.20973757	4957	83		Woodford
1373	Illinois	US	08/05/2021	40.78579374	-89.20973757	4959	83		Woodford
1373	Illinois	US	08/06/2021	40.78579374	-89.20973757	4971	83		Woodford
1373	Illinois	US	08/07/2021	40.78579374	-89.20973757	4971	83		Woodford
1373	Illinois	US	08/08/2021	40.78579374	-89.20973757	4971	83		Woodford
1373	Illinois	US	08/09/2021	40.78579374	-89.20973757	4995	83		Woodford
1373	Illinois	US	08/10/2021	40.78579374	-89.20973757	5001	83		Woodford
1373	Illinois	US	08/11/2021	40.78579374	-89.20973757	5018	83		Woodford
1373	Illinois	US	08/12/2021	40.78579374	-89.20973757	5026	83		Woodford
1373	Illinois	US	08/13/2021	40.78579374	-89.20973757	5037	83		Woodford
1373	Illinois	US	08/14/2021	40.78579374	-89.20973757	5037	83		Woodford
1373	Illinois	US	08/15/2021	40.78579374	-89.20973757	5037	83		Woodford
1373	Illinois	US	08/16/2021	40.78579374	-89.20973757	5073	83		Woodford
1373	Illinois	US	08/17/2021	40.78579374	-89.20973757	5088	83		Woodford
1373	Illinois	US	08/18/2021	40.78579374	-89.20973757	5099	83		Woodford
1373	Illinois	US	08/19/2021	40.78579374	-89.20973757	5108	83		Woodford
1373	Illinois	US	08/20/2021	40.78579374	-89.20973757	5133	83		Woodford
1373	Illinois	US	08/21/2021	40.78579374	-89.20973757	5133	83		Woodford
1373	Illinois	US	08/22/2021	40.78579374	-89.20973757	5133	83		Woodford
1373	Illinois	US	08/23/2021	40.78579374	-89.20973757	5165	84		Woodford
1373	Illinois	US	08/24/2021	40.78579374	-89.20973757	5179	84		Woodford
1373	Illinois	US	08/25/2021	40.78579374	-89.20973757	5201	84		Woodford
1373	Illinois	US	08/26/2021	40.78579374	-89.20973757	5206	84		Woodford
1373	Illinois	US	08/27/2021	40.78579374	-89.20973757	5225	84		Woodford
1373	Illinois	US	08/28/2021	40.78579374	-89.20973757	5225	84		Woodford
1373	Illinois	US	08/29/2021	40.78579374	-89.20973757	5225	84		Woodford
1373	Illinois	US	08/30/2021	40.78579374	-89.20973757	5271	85		Woodford
1373	Illinois	US	08/31/2021	40.78579374	-89.20973757	5288	85		Woodford
1373	Illinois	US	09/01/2021	40.78579374	-89.20973757	5305	85		Woodford
1373	Illinois	US	09/02/2021	40.78579374	-89.20973757	5316	86		Woodford
1373	Illinois	US	09/03/2021	40.78579374	-89.20973757	5343	86		Woodford
1373	Illinois	US	09/04/2021	40.78579374	-89.20973757	5343	86		Woodford
1373	Illinois	US	09/05/2021	40.78579374	-89.20973757	5343	86		Woodford
1373	Illinois	US	09/06/2021	40.78579374	-89.20973757	5343	86		Woodford
1373	Illinois	US	09/07/2021	40.78579374	-89.20973757	5388	88		Woodford
1373	Illinois	US	09/08/2021	40.78579374	-89.20973757	5399	89		Woodford
1373	Illinois	US	09/09/2021	40.78579374	-89.20973757	5417	89		Woodford
1373	Illinois	US	09/10/2021	40.78579374	-89.20973757	5439	91		Woodford
1373	Illinois	US	09/11/2021	40.78579374	-89.20973757	5439	91		Woodford
1373	Illinois	US	09/12/2021	40.78579374	-89.20973757	5439	91		Woodford
1373	Illinois	US	09/13/2021	40.78579374	-89.20973757	5466	91		Woodford
1373	Illinois	US	09/14/2021	40.78579374	-89.20973757	5478	91		Woodford
1373	Illinois	US	09/15/2021	40.78579374	-89.20973757	5482	91		Woodford
1374	Illinois	US	09/16/2021	40.78579374	-89.20973757	5488	91		Woodford
1374	Illinois	US	09/17/2021	40.78579374	-89.20973757	5497	91		Woodford
1374	Illinois	US	09/18/2021	40.78579374	-89.20973757	5497	91		Woodford
1374	Illinois	US	09/19/2021	40.78579374	-89.20973757	5497	91		Woodford
1374	Illinois	US	09/20/2021	40.78579374	-89.20973757	5525	91		Woodford
1374	Illinois	US	09/21/2021	40.78579374	-89.20973757	5533	91		Woodford
1374	Illinois	US	09/22/2021	40.78579374	-89.20973757	5542	91		Woodford
1391	Illinois	US	09/23/2021	40.78579374	-89.20973757	5551	91		Woodford
1391	Illinois	US	09/24/2021	40.78579374	-89.20973757	5561	91		Woodford
1391	Illinois	US	09/25/2021	40.78579374	-89.20973757	5561	91		Woodford
1391	Illinois	US	09/26/2021	40.78579374	-89.20973757	5561	91		Woodford
1391	Illinois	US	09/27/2021	40.78579374	-89.20973757	5585	91		Woodford
1391	Illinois	US	09/28/2021	40.78579374	-89.20973757	5594	91		Woodford
1391	Illinois	US	09/29/2021	40.78579374	-89.20973757	5602	91		Woodford
1391	Illinois	US	09/30/2021	40.78579374	-89.20973757	5615	91		Woodford
1391	Illinois	US	10/01/2021	40.78579374	-89.20973757	5630	92		Woodford
1391	Illinois	US	10/02/2021	40.78579374	-89.20973757	5630	92		Woodford
1391	Illinois	US	10/03/2021	40.78579374	-89.20973757	5630	92		Woodford
1391	Illinois	US	10/04/2021	40.78579374	-89.20973757	5658	92		Woodford
1391	Illinois	US	10/05/2021	40.78579374	-89.20973757	5664	92		Woodford
1392	Illinois	US	10/06/2021	40.78579374	-89.20973757	5670	92		Woodford
1392	Illinois	US	10/07/2021	40.78579374	-89.20973757	5675	92		Woodford
1392	Illinois	US	10/08/2021	40.78579374	-89.20973757	5682	92		Woodford
1392	Illinois	US	10/09/2021	40.78579374	-89.20973757	5682	92		Woodford
1392	Illinois	US	10/10/2021	40.78579374	-89.20973757	5682	92		Woodford
1392	Illinois	US	10/11/2021	40.78579374	-89.20973757	5682	92		Woodford
1392	Illinois	US	10/12/2021	40.78579374	-89.20973757	5698	92		Woodford
1392	Illinois	US	10/13/2021	40.78579374	-89.20973757	5711	92		Woodford
1392	Illinois	US	10/14/2021	40.78579374	-89.20973757	5726	92		Woodford
1392	Illinois	US	10/15/2021	40.78579374	-89.20973757	5735	92		Woodford
1392	Illinois	US	10/16/2021	40.78579374	-89.20973757	5735	92		Woodford
1392	Illinois	US	10/17/2021	40.78579374	-89.20973757	5735	92		Woodford
1392	Illinois	US	10/18/2021	40.78579374	-89.20973757	5752	92		Woodford
1392	Illinois	US	10/19/2021	40.78579374	-89.20973757	5759	92		Woodford
1392	Illinois	US	10/20/2021	40.78579374	-89.20973757	5768	92		Woodford
1392	Illinois	US	10/21/2021	40.78579374	-89.20973757	5771	92		Woodford
1392	Illinois	US	10/22/2021	40.78579374	-89.20973757	5784	92		Woodford
1392	Illinois	US	10/23/2021	40.78579374	-89.20973757	5784	92		Woodford
1392	Illinois	US	10/24/2021	40.78579374	-89.20973757	5784	92		Woodford
1392	Illinois	US	10/25/2021	40.78579374	-89.20973757	5806	92		Woodford
1392	Illinois	US	10/26/2021	40.78579374	-89.20973757	5815	92		Woodford
1392	Illinois	US	10/27/2021	40.78579374	-89.20973757	5824	92		Woodford
1392	Illinois	US	10/28/2021	40.78579374	-89.20973757	5837	92		Woodford
1392	Illinois	US	10/29/2021	40.78579374	-89.20973757	5847	92		Woodford
1392	Illinois	US	10/30/2021	40.78579374	-89.20973757	5847	92		Woodford
1392	Illinois	US	10/31/2021	40.78579374	-89.20973757	5847	92		Woodford
1393	Illinois	US	11/01/2021	40.78579374	-89.20973757	5873	92		Woodford
1393	Illinois	US	11/02/2021	40.78579374	-89.20973757	5881	92		Woodford
1393	Illinois	US	11/03/2021	40.78579374	-89.20973757	5889	92		Woodford
1393	Illinois	US	11/04/2021	40.78579374	-89.20973757	5909	92		Woodford
1393	Illinois	US	11/05/2021	40.78579374	-89.20973757	5918	92		Woodford
1393	Illinois	US	11/06/2021	40.78579374	-89.20973757	5918	92		Woodford
1393	Illinois	US	11/07/2021	40.78579374	-89.20973757	5918	92		Woodford
1393	Illinois	US	11/08/2021	40.78579374	-89.20973757	5941	92		Woodford
1393	Illinois	US	11/09/2021	40.78579374	-89.20973757	5944	92		Woodford
1393	Illinois	US	11/10/2021	40.78579374	-89.20973757	5978	92		Woodford
1393	Illinois	US	11/11/2021	40.78579374	-89.20973757	5978	92		Woodford
1393	Illinois	US	11/12/2021	40.78579374	-89.20973757	6012	92		Woodford
1393	Illinois	US	11/13/2021	40.78579374	-89.20973757	6012	92		Woodford
1393	Illinois	US	11/14/2021	40.78579374	-89.20973757	6012	92		Woodford
1393	Illinois	US	11/15/2021	40.78579374	-89.20973757	6055	92		Woodford
1393	Illinois	US	11/16/2021	40.78579374	-89.20973757	6063	92		Woodford
1393	Illinois	US	11/17/2021	40.78579374	-89.20973757	6086	92		Woodford
1393	Illinois	US	11/18/2021	40.78579374	-89.20973757	6109	92		Woodford
1393	Illinois	US	11/19/2021	40.78579374	-89.20973757	6137	92		Woodford
1393	Illinois	US	11/20/2021	40.78579374	-89.20973757	6137	92		Woodford
1393	Illinois	US	11/21/2021	40.78579374	-89.20973757	6137	92		Woodford
1393	Illinois	US	11/22/2021	40.78579374	-89.20973757	6199	92		Woodford
1393	Illinois	US	11/23/2021	40.78579374	-89.20973757	6216	92		Woodford
1393	Illinois	US	11/24/2021	40.78579374	-89.20973757	6240	92		Woodford
1393	Illinois	US	11/25/2021	40.78579374	-89.20973757	6240	92		Woodford
1393	Illinois	US	11/26/2021	40.78579374	-89.20973757	6240	92		Woodford
1393	Illinois	US	11/27/2021	40.78579374	-89.20973757	6240	92		Woodford
1393	Illinois	US	11/28/2021	40.78579374	-89.20973757	6240	92		Woodford
1393	Illinois	US	11/29/2021	40.78579374	-89.20973757	6352	92		Woodford
1393	Illinois	US	11/30/2021	40.78579374	-89.20973757	6373	92		Woodford
1393	Illinois	US	12/01/2021	40.78579374	-89.20973757	6386	92		Woodford
1393	Illinois	US	12/02/2021	40.78579374	-89.20973757	6440	92		Woodford
1393	Illinois	US	12/03/2021	40.78579374	-89.20973757	6458	92		Woodford
1393	Illinois	US	12/04/2021	40.78579374	-89.20973757	6458	92		Woodford
1393	Illinois	US	12/05/2021	40.78579374	-89.20973757	6458	92		Woodford
1393	Illinois	US	12/06/2021	40.78579374	-89.20973757	6551	93		Woodford
1393	Illinois	US	12/07/2021	40.78579374	-89.20973757	6579	93		Woodford
1393	Illinois	US	12/08/2021	40.78579374	-89.20973757	6604	93		Woodford
1393	Illinois	US	12/09/2021	40.78579374	-89.20973757	6632	94		Woodford
1393	Illinois	US	12/10/2021	40.78579374	-89.20973757	6673	94		Woodford
1393	Illinois	US	12/11/2021	40.78579374	-89.20973757	6673	94		Woodford
1393	Illinois	US	12/12/2021	40.78579374	-89.20973757	6673	94		Woodford
1393	Illinois	US	12/13/2021	40.78579374	-89.20973757	6739	94		Woodford
1393	Illinois	US	12/14/2021	40.78579374	-89.20973757	6763	94		Woodford
1393	Illinois	US	12/15/2021	40.78579374	-89.20973757	6794	94		Woodford
1393	Illinois	US	12/16/2021	40.78579374	-89.20973757	6842	94		Woodford
1393	Illinois	US	12/17/2021	40.78579374	-89.20973757	6866	94		Woodford
1393	Illinois	US	12/18/2021	40.78579374	-89.20973757	6866	94		Woodford
1393	Illinois	US	12/19/2021	40.78579374	-89.20973757	6866	94		Woodford
1393	Illinois	US	12/20/2021	40.78579374	-89.20973757	6954	94		Woodford
1393	Illinois	US	12/21/2021	40.78579374	-89.20973757	6986	95		Woodford
1393	Illinois	US	12/22/2021	40.78579374	-89.20973757	7027	95		Woodford
1393	Illinois	US	12/23/2021	40.78579374	-89.20973757	7094	95		Woodford
1393	Illinois	US	12/24/2021	40.78579374	-89.20973757	7094	95		Woodford
1393	Illinois	US	12/25/2021	40.78579374	-89.20973757	7094	95		Woodford
1393	Illinois	US	12/26/2021	40.78579374	-89.20973757	7094	95		Woodford
1393	Illinois	US	12/27/2021	40.78579374	-89.20973757	7219	97		Woodford
1393	Illinois	US	12/28/2021	40.78579374	-89.20973757	7266	97		Woodford
1393	Illinois	US	12/29/2021	40.78579374	-89.20973757	7330	97		Woodford
1393	Illinois	US	12/30/2021	40.78579374	-89.20973757	7452	98		Woodford
1393	Illinois	US	12/31/2021	40.78579374	-89.20973757	7452	98		Woodford
1393	Illinois	US	01/01/2022	40.78579374	-89.20973757	7452	98		Woodford
1393	Illinois	US	01/02/2022	40.78579374	-89.20973757	7452	98		Woodford
1393	Illinois	US	01/03/2022	40.78579374	-89.20973757	7647	99		Woodford
1393	Illinois	US	01/04/2022	40.78579374	-89.20973757	7708	99		Woodford
1393	Illinois	US	01/05/2022	40.78579374	-89.20973757	7820	99		Woodford
1393	Illinois	US	01/06/2022	40.78579374	-89.20973757	7914	99		Woodford
1393	Illinois	US	01/07/2022	40.78579374	-89.20973757	8084	99		Woodford
1393	Illinois	US	01/08/2022	40.78579374	-89.20973757	8084	99		Woodford
1393	Illinois	US	01/09/2022	40.78579374	-89.20973757	8084	99		Woodford
1393	Illinois	US	01/10/2022	40.78579374	-89.20973757	8333	99		Woodford
1393	Illinois	US	01/11/2022	40.78579374	-89.20973757	8439	99		Woodford
1393	Illinois	US	01/12/2022	40.78579374	-89.20973757	8552	99		Woodford
1393	Illinois	US	01/13/2022	40.78579374	-89.20973757	8688	99		Woodford
1393	Illinois	US	01/14/2022	40.78579374	-89.20973757	8800	99		Woodford
1393	Illinois	US	01/15/2022	40.78579374	-89.20973757	8800	99		Woodford
1393	Illinois	US	01/16/2022	40.78579374	-89.20973757	8800	99		Woodford
1393	Illinois	US	01/17/2022	40.78579374	-89.20973757	8800	99		Woodford
1393	Illinois	US	01/18/2022	40.78579374	-89.20973757	9039	99		Woodford
1393	Illinois	US	01/19/2022	40.78579374	-89.20973757	9146	99		Woodford
1393	Illinois	US	01/20/2022	40.78579374	-89.20973757	9227	99		Woodford
1393	Illinois	US	01/21/2022	40.78579374	-89.20973757	9362	99		Woodford
1393	Illinois	US	01/22/2022	40.78579374	-89.20973757	9362	99		Woodford
1393	Illinois	US	01/23/2022	40.78579374	-89.20973757	9362	99		Woodford
1393	Illinois	US	01/24/2022	40.78579374	-89.20973757	9523	100		Woodford
1393	Illinois	US	01/25/2022	40.78579374	-89.20973757	9584	101		Woodford
1393	Illinois	US	01/26/2022	40.78579374	-89.20973757	9659	102		Woodford
1393	Illinois	US	01/27/2022	40.78579374	-89.20973757	9709	104		Woodford
1393	Illinois	US	01/28/2022	40.78579374	-89.20973757	9778	104		Woodford
1393	Illinois	US	01/29/2022	40.78579374	-89.20973757	9778	104		Woodford
1393	Illinois	US	01/30/2022	40.78579374	-89.20973757	9778	104		Woodford
1393	Illinois	US	01/31/2022	40.78579374	-89.20973757	9879	104		Woodford
1393	Illinois	US	02/01/2022	40.78579374	-89.20973757	9923	105		Woodford
1393	Illinois	US	02/02/2022	40.78579374	-89.20973757	9959	105		Woodford
1393	Illinois	US	02/03/2022	40.78579374	-89.20973757	9959	105		Woodford
