	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2598	North Carolina	US	02/21/2021	35.74989637	-81.70755735	9089	136	0	Burke
2598	North Carolina	US	02/22/2021	35.74989637	-81.70755735	9104	136	0	Burke
2598	North Carolina	US	02/23/2021	35.74989637	-81.70755735	9115	136	0	Burke
2598	North Carolina	US	02/24/2021	35.74989637	-81.70755735	9146	136	0	Burke
2598	North Carolina	US	02/25/2021	35.74989637	-81.70755735	9172	136	0	Burke
2598	North Carolina	US	02/26/2021	35.74989637	-81.70755735	9191	138	0	Burke
2598	North Carolina	US	02/27/2021	35.74989637	-81.70755735	9209	138	0	Burke
2598	North Carolina	US	02/28/2021	35.74989637	-81.70755735	9209	138	0	Burke
2598	North Carolina	US	03/01/2021	35.74989637	-81.70755735	9227	138	0	Burke
2598	North Carolina	US	03/02/2021	35.74989637	-81.70755735	9236	138	0	Burke
2598	North Carolina	US	03/03/2021	35.74989637	-81.70755735	9249	139	0	Burke
2598	North Carolina	US	03/04/2021	35.74989637	-81.70755735	9262	139	0	Burke
2598	North Carolina	US	03/05/2021	35.74989637	-81.70755735	9275	141	0	Burke
2598	North Carolina	US	03/06/2021	35.74989637	-81.70755735	9289	142	0	Burke
2598	North Carolina	US	03/07/2021	35.74989637	-81.70755735	9289	142		Burke
2598	North Carolina	US	03/08/2021	35.74989637	-81.70755735	9304	142		Burke
2598	North Carolina	US	03/09/2021	35.74989637	-81.70755735	9317	142		Burke
2598	North Carolina	US	03/10/2021	35.74989637	-81.70755735	9336	145		Burke
2598	North Carolina	US	03/11/2021	35.74989637	-81.70755735	9354	145		Burke
2598	North Carolina	US	03/12/2021	35.74989637	-81.70755735	9365	145		Burke
2598	North Carolina	US	03/13/2021	35.74989637	-81.70755735	9374	145		Burke
2598	North Carolina	US	03/14/2021	35.74989637	-81.70755735	9374	145		Burke
2598	North Carolina	US	03/15/2021	35.74989637	-81.70755735	9403	145		Burke
2598	North Carolina	US	03/16/2021	35.74989637	-81.70755735	9408	145		Burke
2598	North Carolina	US	03/17/2021	35.74989637	-81.70755735	9421	145		Burke
2598	North Carolina	US	03/18/2021	35.74989637	-81.70755735	9432	145		Burke
2598	North Carolina	US	03/19/2021	35.74989637	-81.70755735	9454	145		Burke
2598	North Carolina	US	03/20/2021	35.74989637	-81.70755735	9469	145		Burke
2598	North Carolina	US	03/21/2021	35.74989637	-81.70755735	9469	145		Burke
2598	North Carolina	US	03/22/2021	35.74989637	-81.70755735	9477	145		Burke
2598	North Carolina	US	03/23/2021	35.74989637	-81.70755735	9482	145		Burke
2598	North Carolina	US	03/24/2021	35.74989637	-81.70755735	9488	145		Burke
2598	North Carolina	US	03/25/2021	35.74989637	-81.70755735	9498	145		Burke
2598	North Carolina	US	03/26/2021	35.74989637	-81.70755735	9503	146		Burke
2598	North Carolina	US	03/27/2021	35.74989637	-81.70755735	9503	146		Burke
2598	North Carolina	US	03/28/2021	35.74989637	-81.70755735	9503	146		Burke
2598	North Carolina	US	03/29/2021	35.74989637	-81.70755735	9526	146		Burke
2598	North Carolina	US	03/30/2021	35.74989637	-81.70755735	9530	146		Burke
2598	North Carolina	US	03/31/2021	35.74989637	-81.70755735	9540	146		Burke
2598	North Carolina	US	04/01/2021	35.74989637	-81.70755735	9558	146		Burke
2600	North Carolina	US	04/02/2021	35.74989637	-81.70755735	9558	146		Burke
2600	North Carolina	US	04/03/2021	35.74989637	-81.70755735	9558	146		Burke
2600	North Carolina	US	04/04/2021	35.74989637	-81.70755735	9558	146		Burke
2600	North Carolina	US	04/05/2021	35.74989637	-81.70755735	9601	146		Burke
2600	North Carolina	US	04/06/2021	35.74989637	-81.70755735	9606	146		Burke
2600	North Carolina	US	04/07/2021	35.74989637	-81.70755735	9612	147		Burke
2600	North Carolina	US	04/08/2021	35.74989637	-81.70755735	9630	147		Burke
2600	North Carolina	US	04/09/2021	35.74989637	-81.70755735	9651	147		Burke
2600	North Carolina	US	04/10/2021	35.74989637	-81.70755735	9651	147		Burke
2600	North Carolina	US	04/11/2021	35.74989637	-81.70755735	9651	147		Burke
2600	North Carolina	US	04/12/2021	35.74989637	-81.70755735	9673	148		Burke
2600	North Carolina	US	04/13/2021	35.74989637	-81.70755735	9679	148		Burke
2600	North Carolina	US	04/14/2021	35.74989637	-81.70755735	9695	148		Burke
2600	North Carolina	US	04/15/2021	35.74989637	-81.70755735	9707	148		Burke
2600	North Carolina	US	04/16/2021	35.74989637	-81.70755735	9722	149		Burke
2600	North Carolina	US	04/17/2021	35.74989637	-81.70755735	9722	149		Burke
2600	North Carolina	US	04/18/2021	35.74989637	-81.70755735	9722	149		Burke
2600	North Carolina	US	04/19/2021	35.74989637	-81.70755735	9750	149		Burke
2600	North Carolina	US	04/20/2021	35.74989637	-81.70755735	9754	149		Burke
2600	North Carolina	US	04/21/2021	35.74989637	-81.70755735	9761	151		Burke
2600	North Carolina	US	04/22/2021	35.74989637	-81.70755735	9771	152		Burke
2600	North Carolina	US	04/23/2021	35.74989637	-81.70755735	9779	152		Burke
2600	North Carolina	US	04/24/2021	35.74989637	-81.70755735	9779	152		Burke
2600	North Carolina	US	04/25/2021	35.74989637	-81.70755735	9779	152		Burke
2600	North Carolina	US	04/26/2021	35.74989637	-81.70755735	9801	152		Burke
2600	North Carolina	US	04/27/2021	35.74989637	-81.70755735	9807	152		Burke
2600	North Carolina	US	04/28/2021	35.74989637	-81.70755735	9812	152		Burke
2600	North Carolina	US	04/29/2021	35.74989637	-81.70755735	9831	152		Burke
2600	North Carolina	US	04/30/2021	35.74989637	-81.70755735	9856	153		Burke
2600	North Carolina	US	05/01/2021	35.74989637	-81.70755735	9856	153		Burke
2600	North Carolina	US	05/02/2021	35.74989637	-81.70755735	9856	153		Burke
2600	North Carolina	US	05/03/2021	35.74989637	-81.70755735	9891	153		Burke
2600	North Carolina	US	05/04/2021	35.74989637	-81.70755735	9897	153		Burke
2600	North Carolina	US	05/05/2021	35.74989637	-81.70755735	9902	153		Burke
2600	North Carolina	US	05/06/2021	35.74989637	-81.70755735	9919	153		Burke
2600	North Carolina	US	05/07/2021	35.74989637	-81.70755735	9931	153		Burke
2600	North Carolina	US	05/08/2021	35.74989637	-81.70755735	9931	153		Burke
2600	North Carolina	US	05/09/2021	35.74989637	-81.70755735	9931	153		Burke
2600	North Carolina	US	05/10/2021	35.74989637	-81.70755735	9963	153		Burke
2600	North Carolina	US	05/11/2021	35.74989637	-81.70755735	9976	153		Burke
2600	North Carolina	US	05/12/2021	35.74989637	-81.70755735	9977	153		Burke
2600	North Carolina	US	05/13/2021	35.74989637	-81.70755735	9983	153		Burke
2600	North Carolina	US	05/14/2021	35.74989637	-81.70755735	9990	153		Burke
2600	North Carolina	US	05/15/2021	35.74989637	-81.70755735	9990	153		Burke
2600	North Carolina	US	05/16/2021	35.74989637	-81.70755735	9990	153		Burke
2600	North Carolina	US	05/17/2021	35.74989637	-81.70755735	10009	153		Burke
2600	North Carolina	US	05/18/2021	35.74989637	-81.70755735	10011	153		Burke
2600	North Carolina	US	05/19/2021	35.74989637	-81.70755735	10019	153		Burke
2600	North Carolina	US	05/20/2021	35.74989637	-81.70755735	10024	153		Burke
2600	North Carolina	US	05/21/2021	35.74989637	-81.70755735	10029	153		Burke
2600	North Carolina	US	05/22/2021	35.74989637	-81.70755735	10029	153		Burke
2600	North Carolina	US	05/23/2021	35.74989637	-81.70755735	10029	153		Burke
2600	North Carolina	US	05/24/2021	35.74989637	-81.70755735	10041	154		Burke
2600	North Carolina	US	05/25/2021	35.74989637	-81.70755735	10050	155		Burke
2600	North Carolina	US	05/26/2021	35.74989637	-81.70755735	10053	155		Burke
2601	North Carolina	US	05/27/2021	35.74989637	-81.70755735	10055	159		Burke
2601	North Carolina	US	05/28/2021	35.74989637	-81.70755735	10057	159		Burke
2601	North Carolina	US	05/29/2021	35.74989637	-81.70755735	10057	159		Burke
2601	North Carolina	US	05/30/2021	35.74989637	-81.70755735	10057	159		Burke
2601	North Carolina	US	05/31/2021	35.74989637	-81.70755735	10057	159		Burke
2601	North Carolina	US	06/01/2021	35.74989637	-81.70755735	10071	159		Burke
2601	North Carolina	US	06/02/2021	35.74989637	-81.70755735	10074	159		Burke
2601	North Carolina	US	06/03/2021	35.74989637	-81.70755735	10073	159		Burke
2601	North Carolina	US	06/04/2021	35.74989637	-81.70755735	10076	159		Burke
2601	North Carolina	US	06/05/2021	35.74989637	-81.70755735	10076	159		Burke
2601	North Carolina	US	06/06/2021	35.74989637	-81.70755735	10076	159		Burke
2601	North Carolina	US	06/07/2021	35.74989637	-81.70755735	10079	159		Burke
2601	North Carolina	US	06/08/2021	35.74989637	-81.70755735	10080	160		Burke
2601	North Carolina	US	06/09/2021	35.74989637	-81.70755735	10086	160		Burke
2601	North Carolina	US	06/10/2021	35.74989637	-81.70755735	10092	160		Burke
2601	North Carolina	US	06/11/2021	35.74989637	-81.70755735	10092	160		Burke
2601	North Carolina	US	06/12/2021	35.74989637	-81.70755735	10092	160		Burke
2601	North Carolina	US	06/13/2021	35.74989637	-81.70755735	10092	160		Burke
2601	North Carolina	US	06/14/2021	35.74989637	-81.70755735	10110	160		Burke
2601	North Carolina	US	06/15/2021	35.74989637	-81.70755735	10114	160		Burke
2601	North Carolina	US	06/16/2021	35.74989637	-81.70755735	10117	160		Burke
2603	North Carolina	US	06/17/2021	35.74989637	-81.70755735	10117	159		Burke
2603	North Carolina	US	06/18/2021	35.74989637	-81.70755735	10112	162		Burke
2603	North Carolina	US	06/19/2021	35.74989637	-81.70755735	10112	162		Burke
2603	North Carolina	US	06/20/2021	35.74989637	-81.70755735	10112	162		Burke
2603	North Carolina	US	06/21/2021	35.74989637	-81.70755735	10118	162		Burke
2603	North Carolina	US	06/22/2021	35.74989637	-81.70755735	10119	162		Burke
2603	North Carolina	US	06/23/2021	35.74989637	-81.70755735	10135	162		Burke
2604	North Carolina	US	06/24/2021	35.74989637	-81.70755735	10141	162		Burke
2604	North Carolina	US	06/25/2021	35.74989637	-81.70755735	10151	162		Burke
2604	North Carolina	US	06/26/2021	35.74989637	-81.70755735	10151	162		Burke
2604	North Carolina	US	06/27/2021	35.74989637	-81.70755735	10151	162		Burke
2604	North Carolina	US	06/28/2021	35.74989637	-81.70755735	10159	163		Burke
2604	North Carolina	US	06/29/2021	35.74989637	-81.70755735	10162	163		Burke
2604	North Carolina	US	06/30/2021	35.74989637	-81.70755735	10157	162		Burke
2604	North Carolina	US	07/01/2021	35.74989637	-81.70755735	10152	162		Burke
2604	North Carolina	US	07/02/2021	35.74989637	-81.70755735	10152	162		Burke
2604	North Carolina	US	07/03/2021	35.74989637	-81.70755735	10152	162		Burke
2604	North Carolina	US	07/04/2021	35.74989637	-81.70755735	10152	162		Burke
2604	North Carolina	US	07/05/2021	35.74989637	-81.70755735	10152	162		Burke
2604	North Carolina	US	07/06/2021	35.74989637	-81.70755735	10156	164		Burke
2604	North Carolina	US	07/07/2021	35.74989637	-81.70755735	10160	164		Burke
2604	North Carolina	US	07/08/2021	35.74989637	-81.70755735	10159	164		Burke
2604	North Carolina	US	07/09/2021	35.74989637	-81.70755735	10161	164		Burke
2604	North Carolina	US	07/10/2021	35.74989637	-81.70755735	10161	164		Burke
2604	North Carolina	US	07/11/2021	35.74989637	-81.70755735	10161	164		Burke
2604	North Carolina	US	07/12/2021	35.74989637	-81.70755735	10173	164		Burke
2604	North Carolina	US	07/13/2021	35.74989637	-81.70755735	10177	164		Burke
2604	North Carolina	US	07/14/2021	35.74989637	-81.70755735	10184	164		Burke
2604	North Carolina	US	07/15/2021	35.74989637	-81.70755735	10183	164		Burke
2604	North Carolina	US	07/16/2021	35.74989637	-81.70755735	10192	164		Burke
2604	North Carolina	US	07/17/2021	35.74989637	-81.70755735	10192	164		Burke
2604	North Carolina	US	07/18/2021	35.74989637	-81.70755735	10192	164		Burke
2604	North Carolina	US	07/19/2021	35.74989637	-81.70755735	10211	164		Burke
2604	North Carolina	US	07/20/2021	35.74989637	-81.70755735	10223	164		Burke
2604	North Carolina	US	07/21/2021	35.74989637	-81.70755735	10237	164		Burke
2604	North Carolina	US	07/22/2021	35.74989637	-81.70755735	10250	164		Burke
2604	North Carolina	US	07/23/2021	35.74989637	-81.70755735	10266	164		Burke
2604	North Carolina	US	07/24/2021	35.74989637	-81.70755735	10266	164		Burke
2604	North Carolina	US	07/25/2021	35.74989637	-81.70755735	10266	164		Burke
2604	North Carolina	US	07/26/2021	35.74989637	-81.70755735	10313	164		Burke
2604	North Carolina	US	07/27/2021	35.74989637	-81.70755735	10331	164		Burke
2604	North Carolina	US	07/28/2021	35.74989637	-81.70755735	10357	164		Burke
2604	North Carolina	US	07/29/2021	35.74989637	-81.70755735	10394	164		Burke
2604	North Carolina	US	07/30/2021	35.74989637	-81.70755735	10417	164		Burke
2604	North Carolina	US	07/31/2021	35.74989637	-81.70755735	10417	164		Burke
2604	North Carolina	US	08/01/2021	35.74989637	-81.70755735	10417	164		Burke
2604	North Carolina	US	08/02/2021	35.74989637	-81.70755735	10502	164		Burke
2604	North Carolina	US	08/03/2021	35.74989637	-81.70755735	10535	164		Burke
2604	North Carolina	US	08/04/2021	35.74989637	-81.70755735	10563	164		Burke
2604	North Carolina	US	08/05/2021	35.74989637	-81.70755735	10624	164		Burke
2604	North Carolina	US	08/06/2021	35.74989637	-81.70755735	10660	163		Burke
2604	North Carolina	US	08/07/2021	35.74989637	-81.70755735	10660	163		Burke
2604	North Carolina	US	08/08/2021	35.74989637	-81.70755735	10660	163		Burke
2604	North Carolina	US	08/09/2021	35.74989637	-81.70755735	10781	164		Burke
2604	North Carolina	US	08/10/2021	35.74989637	-81.70755735	10818	164		Burke
2604	North Carolina	US	08/11/2021	35.74989637	-81.70755735	10901	164		Burke
2604	North Carolina	US	08/12/2021	35.74989637	-81.70755735	10953	164		Burke
2604	North Carolina	US	08/13/2021	35.74989637	-81.70755735	11014	164		Burke
2604	North Carolina	US	08/14/2021	35.74989637	-81.70755735	11014	164		Burke
2604	North Carolina	US	08/15/2021	35.74989637	-81.70755735	11014	164		Burke
2604	North Carolina	US	08/16/2021	35.74989637	-81.70755735	11146	164		Burke
2604	North Carolina	US	08/17/2021	35.74989637	-81.70755735	11177	164		Burke
2604	North Carolina	US	08/18/2021	35.74989637	-81.70755735	11256	164		Burke
2604	North Carolina	US	08/19/2021	35.74989637	-81.70755735	11311	164		Burke
2604	North Carolina	US	08/20/2021	35.74989637	-81.70755735	11391	164		Burke
2604	North Carolina	US	08/21/2021	35.74989637	-81.70755735	11391	164		Burke
2604	North Carolina	US	08/22/2021	35.74989637	-81.70755735	11391	164		Burke
2604	North Carolina	US	08/23/2021	35.74989637	-81.70755735	11590	164		Burke
2604	North Carolina	US	08/24/2021	35.74989637	-81.70755735	11651	164		Burke
2604	North Carolina	US	08/25/2021	35.74989637	-81.70755735	11734	164		Burke
2604	North Carolina	US	08/26/2021	35.74989637	-81.70755735	11891	164		Burke
2604	North Carolina	US	08/27/2021	35.74989637	-81.70755735	11985	164		Burke
2604	North Carolina	US	08/28/2021	35.74989637	-81.70755735	11985	164		Burke
2604	North Carolina	US	08/29/2021	35.74989637	-81.70755735	11985	164		Burke
2604	North Carolina	US	08/30/2021	35.74989637	-81.70755735	12235	164		Burke
2604	North Carolina	US	08/31/2021	35.74989637	-81.70755735	12303	164		Burke
2604	North Carolina	US	09/01/2021	35.74989637	-81.70755735	12398	164		Burke
2604	North Carolina	US	09/02/2021	35.74989637	-81.70755735	12535	164		Burke
2604	North Carolina	US	09/03/2021	35.74989637	-81.70755735	12642	164		Burke
2604	North Carolina	US	09/04/2021	35.74989637	-81.70755735	12642	164		Burke
2604	North Carolina	US	09/05/2021	35.74989637	-81.70755735	12642	164		Burke
2604	North Carolina	US	09/06/2021	35.74989637	-81.70755735	12642	164		Burke
2604	North Carolina	US	09/07/2021	35.74989637	-81.70755735	12981	164		Burke
2604	North Carolina	US	09/08/2021	35.74989637	-81.70755735	13033	164		Burke
2604	North Carolina	US	09/09/2021	35.74989637	-81.70755735	13116	164		Burke
2604	North Carolina	US	09/10/2021	35.74989637	-81.70755735	13175	164		Burke
2604	North Carolina	US	09/11/2021	35.74989637	-81.70755735	13175	164		Burke
2604	North Carolina	US	09/12/2021	35.74989637	-81.70755735	13175	164		Burke
2604	North Carolina	US	09/13/2021	35.74989637	-81.70755735	13564	164		Burke
2604	North Carolina	US	09/14/2021	35.74989637	-81.70755735	13624	164		Burke
2604	North Carolina	US	09/15/2021	35.74989637	-81.70755735	13702	164		Burke
2605	North Carolina	US	09/16/2021	35.74989637	-81.70755735	13793	164		Burke
2605	North Carolina	US	09/17/2021	35.74989637	-81.70755735	13905	164		Burke
2605	North Carolina	US	09/18/2021	35.74989637	-81.70755735	13905	164		Burke
2605	North Carolina	US	09/19/2021	35.74989637	-81.70755735	13905	164		Burke
2605	North Carolina	US	09/20/2021	35.74989637	-81.70755735	14119	165		Burke
2605	North Carolina	US	09/21/2021	35.74989637	-81.70755735	14157	165		Burke
2605	North Carolina	US	09/22/2021	35.74989637	-81.70755735	14236	165		Burke
2622	North Carolina	US	09/23/2021	35.74989637	-81.70755735	14339	165		Burke
2622	North Carolina	US	09/24/2021	35.74989637	-81.70755735	14421	164		Burke
2622	North Carolina	US	09/25/2021	35.74989637	-81.70755735	14421	164		Burke
2622	North Carolina	US	09/26/2021	35.74989637	-81.70755735	14421	164		Burke
2622	North Carolina	US	09/27/2021	35.74989637	-81.70755735	14622	178		Burke
2622	North Carolina	US	09/28/2021	35.74989637	-81.70755735	14676	179		Burke
2622	North Carolina	US	09/29/2021	35.74989637	-81.70755735	14724	199		Burke
2622	North Carolina	US	09/30/2021	35.74989637	-81.70755735	14805	200		Burke
2622	North Carolina	US	10/01/2021	35.74989637	-81.70755735	14891	200		Burke
2622	North Carolina	US	10/02/2021	35.74989637	-81.70755735	14891	200		Burke
2622	North Carolina	US	10/03/2021	35.74989637	-81.70755735	14891	200		Burke
2622	North Carolina	US	10/04/2021	35.74989637	-81.70755735	15044	200		Burke
2622	North Carolina	US	10/05/2021	35.74989637	-81.70755735	15083	201		Burke
2623	North Carolina	US	10/06/2021	35.74989637	-81.70755735	15139	201		Burke
2623	North Carolina	US	10/07/2021	35.74989637	-81.70755735	15172	201		Burke
2623	North Carolina	US	10/08/2021	35.74989637	-81.70755735	15238	202		Burke
2623	North Carolina	US	10/09/2021	35.74989637	-81.70755735	15238	202		Burke
2623	North Carolina	US	10/10/2021	35.74989637	-81.70755735	15238	202		Burke
2623	North Carolina	US	10/11/2021	35.74989637	-81.70755735	15308	204		Burke
2623	North Carolina	US	10/12/2021	35.74989637	-81.70755735	15337	206		Burke
2623	North Carolina	US	10/13/2021	35.74989637	-81.70755735	15385	212		Burke
2623	North Carolina	US	10/14/2021	35.74989637	-81.70755735	15425	212		Burke
2623	North Carolina	US	10/15/2021	35.74989637	-81.70755735	15474	213		Burke
2623	North Carolina	US	10/16/2021	35.74989637	-81.70755735	15474	213		Burke
2623	North Carolina	US	10/17/2021	35.74989637	-81.70755735	15474	213		Burke
2623	North Carolina	US	10/18/2021	35.74989637	-81.70755735	15538	214		Burke
2623	North Carolina	US	10/19/2021	35.74989637	-81.70755735	15549	214		Burke
2623	North Carolina	US	10/20/2021	35.74989637	-81.70755735	15575	214		Burke
2623	North Carolina	US	10/21/2021	35.74989637	-81.70755735	15605	216		Burke
2623	North Carolina	US	10/22/2021	35.74989637	-81.70755735	15629	216		Burke
2623	North Carolina	US	10/23/2021	35.74989637	-81.70755735	15629	216		Burke
2623	North Carolina	US	10/24/2021	35.74989637	-81.70755735	15629	216		Burke
2623	North Carolina	US	10/25/2021	35.74989637	-81.70755735	15675	234		Burke
2623	North Carolina	US	10/26/2021	35.74989637	-81.70755735	15683	234		Burke
2623	North Carolina	US	10/27/2021	35.74989637	-81.70755735	15715	237		Burke
2623	North Carolina	US	10/28/2021	35.74989637	-81.70755735	15737	238		Burke
2623	North Carolina	US	10/29/2021	35.74989637	-81.70755735	15745	239		Burke
2623	North Carolina	US	10/30/2021	35.74989637	-81.70755735	15745	239		Burke
2623	North Carolina	US	10/31/2021	35.74989637	-81.70755735	15745	239		Burke
2624	North Carolina	US	11/01/2021	35.74989637	-81.70755735	15775	239		Burke
2624	North Carolina	US	11/02/2021	35.74989637	-81.70755735	15810	239		Burke
2624	North Carolina	US	11/03/2021	35.74989637	-81.70755735	15841	240		Burke
2624	North Carolina	US	11/04/2021	35.74989637	-81.70755735	15843	239		Burke
2624	North Carolina	US	11/05/2021	35.74989637	-81.70755735	15864	240		Burke
2624	North Carolina	US	11/06/2021	35.74989637	-81.70755735	15864	240		Burke
2624	North Carolina	US	11/07/2021	35.74989637	-81.70755735	15864	240		Burke
2624	North Carolina	US	11/08/2021	35.74989637	-81.70755735	15901	240		Burke
2624	North Carolina	US	11/09/2021	35.74989637	-81.70755735	15915	240		Burke
2624	North Carolina	US	11/10/2021	35.74989637	-81.70755735	15923	240		Burke
2624	North Carolina	US	11/11/2021	35.74989637	-81.70755735	15923	240		Burke
2624	North Carolina	US	11/12/2021	35.74989637	-81.70755735	15941	240		Burke
2624	North Carolina	US	11/13/2021	35.74989637	-81.70755735	15941	240		Burke
2624	North Carolina	US	11/14/2021	35.74989637	-81.70755735	15941	240		Burke
2624	North Carolina	US	11/15/2021	35.74989637	-81.70755735	15981	241		Burke
2624	North Carolina	US	11/16/2021	35.74989637	-81.70755735	16000	242		Burke
2624	North Carolina	US	11/17/2021	35.74989637	-81.70755735	16015	243		Burke
2624	North Carolina	US	11/18/2021	35.74989637	-81.70755735	16032	243		Burke
2624	North Carolina	US	11/19/2021	35.74989637	-81.70755735	16040	245		Burke
2624	North Carolina	US	11/20/2021	35.74989637	-81.70755735	16040	245		Burke
2624	North Carolina	US	11/21/2021	35.74989637	-81.70755735	16040	245		Burke
2624	North Carolina	US	11/22/2021	35.74989637	-81.70755735	16069	245		Burke
2624	North Carolina	US	11/23/2021	35.74989637	-81.70755735	16081	245		Burke
2624	North Carolina	US	11/24/2021	35.74989637	-81.70755735	16089	245		Burke
2624	North Carolina	US	11/25/2021	35.74989637	-81.70755735	16089	245		Burke
2624	North Carolina	US	11/26/2021	35.74989637	-81.70755735	16089	245		Burke
2624	North Carolina	US	11/27/2021	35.74989637	-81.70755735	16089	245		Burke
2624	North Carolina	US	11/28/2021	35.74989637	-81.70755735	16089	245		Burke
2624	North Carolina	US	11/29/2021	35.74989637	-81.70755735	16160	245		Burke
2624	North Carolina	US	11/30/2021	35.74989637	-81.70755735	16192	246		Burke
2624	North Carolina	US	12/01/2021	35.74989637	-81.70755735	16207	246		Burke
2624	North Carolina	US	12/02/2021	35.74989637	-81.70755735	16218	246		Burke
2624	North Carolina	US	12/03/2021	35.74989637	-81.70755735	16261	247		Burke
2624	North Carolina	US	12/04/2021	35.74989637	-81.70755735	16261	247		Burke
2624	North Carolina	US	12/05/2021	35.74989637	-81.70755735	16261	247		Burke
2624	North Carolina	US	12/06/2021	35.74989637	-81.70755735	16308	247		Burke
2624	North Carolina	US	12/07/2021	35.74989637	-81.70755735	16322	247		Burke
2624	North Carolina	US	12/08/2021	35.74989637	-81.70755735	16356	247		Burke
2624	North Carolina	US	12/09/2021	35.74989637	-81.70755735	16395	248		Burke
2624	North Carolina	US	12/10/2021	35.74989637	-81.70755735	16414	248		Burke
2624	North Carolina	US	12/11/2021	35.74989637	-81.70755735	16414	248		Burke
2624	North Carolina	US	12/12/2021	35.74989637	-81.70755735	16414	248		Burke
2624	North Carolina	US	12/13/2021	35.74989637	-81.70755735	16483	248		Burke
2624	North Carolina	US	12/14/2021	35.74989637	-81.70755735	16494	248		Burke
2624	North Carolina	US	12/15/2021	35.74989637	-81.70755735	16532	248		Burke
2624	North Carolina	US	12/16/2021	35.74989637	-81.70755735	16551	248		Burke
2624	North Carolina	US	12/17/2021	35.74989637	-81.70755735	16583	248		Burke
2624	North Carolina	US	12/18/2021	35.74989637	-81.70755735	16583	248		Burke
2624	North Carolina	US	12/19/2021	35.74989637	-81.70755735	16583	248		Burke
2624	North Carolina	US	12/20/2021	35.74989637	-81.70755735	16649	249		Burke
2624	North Carolina	US	12/21/2021	35.74989637	-81.70755735	16668	250		Burke
2624	North Carolina	US	12/22/2021	35.74989637	-81.70755735	16704	250		Burke
2624	North Carolina	US	12/23/2021	35.74989637	-81.70755735	16704	250		Burke
2624	North Carolina	US	12/24/2021	35.74989637	-81.70755735	16704	250		Burke
2624	North Carolina	US	12/25/2021	35.74989637	-81.70755735	16704	250		Burke
2624	North Carolina	US	12/26/2021	35.74989637	-81.70755735	16704	250		Burke
2624	North Carolina	US	12/27/2021	35.74989637	-81.70755735	16704	250		Burke
2624	North Carolina	US	12/28/2021	35.74989637	-81.70755735	16834	250		Burke
2624	North Carolina	US	12/29/2021	35.74989637	-81.70755735	16867	250		Burke
2624	North Carolina	US	12/30/2021	35.74989637	-81.70755735	17033	253		Burke
2624	North Carolina	US	12/31/2021	35.74989637	-81.70755735	17033	253		Burke
2624	North Carolina	US	01/01/2022	35.74989637	-81.70755735	17033	253		Burke
2624	North Carolina	US	01/02/2022	35.74989637	-81.70755735	17033	253		Burke
2624	North Carolina	US	01/03/2022	35.74989637	-81.70755735	17360	253		Burke
2624	North Carolina	US	01/04/2022	35.74989637	-81.70755735	17386	253		Burke
2624	North Carolina	US	01/05/2022	35.74989637	-81.70755735	17555	253		Burke
2624	North Carolina	US	01/06/2022	35.74989637	-81.70755735	17722	253		Burke
2624	North Carolina	US	01/07/2022	35.74989637	-81.70755735	17871	253		Burke
2624	North Carolina	US	01/08/2022	35.74989637	-81.70755735	17871	253		Burke
2624	North Carolina	US	01/09/2022	35.74989637	-81.70755735	17871	253		Burke
2624	North Carolina	US	01/10/2022	35.74989637	-81.70755735	18356	253		Burke
2624	North Carolina	US	01/11/2022	35.74989637	-81.70755735	18457	253		Burke
2624	North Carolina	US	01/12/2022	35.74989637	-81.70755735	18654	258		Burke
2624	North Carolina	US	01/13/2022	35.74989637	-81.70755735	18879	259		Burke
2624	North Carolina	US	01/14/2022	35.74989637	-81.70755735	19120	259		Burke
2624	North Carolina	US	01/15/2022	35.74989637	-81.70755735	19120	259		Burke
2624	North Carolina	US	01/16/2022	35.74989637	-81.70755735	19120	259		Burke
2624	North Carolina	US	01/17/2022	35.74989637	-81.70755735	19120	259		Burke
2624	North Carolina	US	01/18/2022	35.74989637	-81.70755735	19916	260		Burke
2624	North Carolina	US	01/19/2022	35.74989637	-81.70755735	20014	260		Burke
2624	North Carolina	US	01/20/2022	35.74989637	-81.70755735	20123	262		Burke
2624	North Carolina	US	01/21/2022	35.74989637	-81.70755735	20348	262		Burke
2624	North Carolina	US	01/22/2022	35.74989637	-81.70755735	20348	262		Burke
2624	North Carolina	US	01/23/2022	35.74989637	-81.70755735	20348	262		Burke
2624	North Carolina	US	01/24/2022	35.74989637	-81.70755735	20866	262		Burke
2624	North Carolina	US	01/25/2022	35.74989637	-81.70755735	20998	264		Burke
2624	North Carolina	US	01/26/2022	35.74989637	-81.70755735	21159	267		Burke
2624	North Carolina	US	01/27/2022	35.74989637	-81.70755735	21448	267		Burke
2624	North Carolina	US	01/28/2022	35.74989637	-81.70755735	21666	267		Burke
2624	North Carolina	US	01/29/2022	35.74989637	-81.70755735	21666	267		Burke
2624	North Carolina	US	01/30/2022	35.74989637	-81.70755735	21666	267		Burke
