	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1813	Louisiana	US	02/01/2021	29.74075478	-90.11115756	41278	798	0	Jefferson
1813	Louisiana	US	02/02/2021	29.74075478	-90.11115756	41512	798	0	Jefferson
1813	Louisiana	US	02/03/2021	29.74075478	-90.11115756	41691	798	0	Jefferson
1813	Louisiana	US	02/04/2021	29.74075478	-90.11115756	41824	799	0	Jefferson
1813	Louisiana	US	02/05/2021	29.74075478	-90.11115756	41893	803	0	Jefferson
1813	Louisiana	US	02/06/2021	29.74075478	-90.11115756	41893	803	0	Jefferson
1813	Louisiana	US	02/07/2021	29.74075478	-90.11115756	42104	815	0	Jefferson
1813	Louisiana	US	02/08/2021	29.74075478	-90.11115756	42213	816	0	Jefferson
1813	Louisiana	US	02/09/2021	29.74075478	-90.11115756	42339	815	0	Jefferson
1813	Louisiana	US	02/10/2021	29.74075478	-90.11115756	42408	818	0	Jefferson
1813	Louisiana	US	02/11/2021	29.74075478	-90.11115756	42647	819	0	Jefferson
1813	Louisiana	US	02/12/2021	29.74075478	-90.11115756	42766	820	0	Jefferson
1813	Louisiana	US	02/13/2021	29.74075478	-90.11115756	42766	820	0	Jefferson
1813	Louisiana	US	02/14/2021	29.74075478	-90.11115756	42894	822	0	Jefferson
1813	Louisiana	US	02/15/2021	29.74075478	-90.11115756	42947	823	0	Jefferson
1813	Louisiana	US	02/16/2021	29.74075478	-90.11115756	42947	823	0	Jefferson
1813	Louisiana	US	02/17/2021	29.74075478	-90.11115756	43055	829	0	Jefferson
1813	Louisiana	US	02/18/2021	29.74075478	-90.11115756	43172	830	0	Jefferson
1814	Louisiana	US	02/19/2021	29.74075478	-90.11115756	43233	834	0	Jefferson
1814	Louisiana	US	02/20/2021	29.74075478	-90.11115756	43233	834	0	Jefferson
1814	Louisiana	US	02/21/2021	29.74075478	-90.11115756	43375	834	0	Jefferson
1814	Louisiana	US	02/22/2021	29.74075478	-90.11115756	43419	834	0	Jefferson
1814	Louisiana	US	02/23/2021	29.74075478	-90.11115756	43520	834	0	Jefferson
1814	Louisiana	US	02/24/2021	29.74075478	-90.11115756	43602	834	0	Jefferson
1814	Louisiana	US	02/25/2021	29.74075478	-90.11115756	43678	839	0	Jefferson
1814	Louisiana	US	02/26/2021	29.74075478	-90.11115756	43760	841	0	Jefferson
1814	Louisiana	US	02/27/2021	29.74075478	-90.11115756	43760	841	0	Jefferson
1814	Louisiana	US	02/28/2021	29.74075478	-90.11115756	43898	844	0	Jefferson
1814	Louisiana	US	03/01/2021	29.74075478	-90.11115756	43936	844	0	Jefferson
1814	Louisiana	US	03/02/2021	29.74075478	-90.11115756	44014	847	0	Jefferson
1814	Louisiana	US	03/03/2021	29.74075478	-90.11115756	44057	848	0	Jefferson
1814	Louisiana	US	03/04/2021	29.74075478	-90.11115756	44128	854	0	Jefferson
1814	Louisiana	US	03/05/2021	29.74075478	-90.11115756	44184	857	0	Jefferson
1814	Louisiana	US	03/06/2021	29.74075478	-90.11115756	44184	857	0	Jefferson
1814	Louisiana	US	03/07/2021	29.74075478	-90.11115756	44226	858		Jefferson
1814	Louisiana	US	03/08/2021	29.74075478	-90.11115756	44282	857		Jefferson
1814	Louisiana	US	03/09/2021	29.74075478	-90.11115756	44305	857		Jefferson
1814	Louisiana	US	03/10/2021	29.74075478	-90.11115756	44364	861		Jefferson
1814	Louisiana	US	03/11/2021	29.74075478	-90.11115756	44419	861		Jefferson
1814	Louisiana	US	03/12/2021	29.74075478	-90.11115756	44467	862		Jefferson
1814	Louisiana	US	03/13/2021	29.74075478	-90.11115756	44467	862		Jefferson
1814	Louisiana	US	03/14/2021	29.74075478	-90.11115756	44530	866		Jefferson
1814	Louisiana	US	03/15/2021	29.74075478	-90.11115756	44561	866		Jefferson
1814	Louisiana	US	03/16/2021	29.74075478	-90.11115756	44608	868		Jefferson
1814	Louisiana	US	03/17/2021	29.74075478	-90.11115756	44644	869		Jefferson
1814	Louisiana	US	03/18/2021	29.74075478	-90.11115756	44664	871		Jefferson
1814	Louisiana	US	03/19/2021	29.74075478	-90.11115756	44684	874		Jefferson
1814	Louisiana	US	03/20/2021	29.74075478	-90.11115756	44684	874		Jefferson
1814	Louisiana	US	03/21/2021	29.74075478	-90.11115756	44684	874		Jefferson
1814	Louisiana	US	03/22/2021	29.74075478	-90.11115756	44777	875		Jefferson
1814	Louisiana	US	03/23/2021	29.74075478	-90.11115756	44822	875		Jefferson
1814	Louisiana	US	03/24/2021	29.74075478	-90.11115756	44860	875		Jefferson
1814	Louisiana	US	03/25/2021	29.74075478	-90.11115756	44896	876		Jefferson
1814	Louisiana	US	03/26/2021	29.74075478	-90.11115756	44932	876		Jefferson
1814	Louisiana	US	03/27/2021	29.74075478	-90.11115756	44932	876		Jefferson
1814	Louisiana	US	03/28/2021	29.74075478	-90.11115756	44932	876		Jefferson
1814	Louisiana	US	03/29/2021	29.74075478	-90.11115756	44983	877		Jefferson
1814	Louisiana	US	03/30/2021	29.74075478	-90.11115756	45007	877		Jefferson
1814	Louisiana	US	03/31/2021	29.74075478	-90.11115756	45036	878		Jefferson
1814	Louisiana	US	04/01/2021	29.74075478	-90.11115756	45062	881		Jefferson
1816	Louisiana	US	04/02/2021	29.74075478	-90.11115756	45062	881		Jefferson
1816	Louisiana	US	04/03/2021	29.74075478	-90.11115756	45062	881		Jefferson
1816	Louisiana	US	04/04/2021	29.74075478	-90.11115756	45062	881		Jefferson
1816	Louisiana	US	04/05/2021	29.74075478	-90.11115756	45157	881		Jefferson
1816	Louisiana	US	04/06/2021	29.74075478	-90.11115756	45173	881		Jefferson
1816	Louisiana	US	04/07/2021	29.74075478	-90.11115756	45196	881		Jefferson
1816	Louisiana	US	04/08/2021	29.74075478	-90.11115756	45236	881		Jefferson
1816	Louisiana	US	04/09/2021	29.74075478	-90.11115756	45279	883		Jefferson
1816	Louisiana	US	04/10/2021	29.74075478	-90.11115756	45279	883		Jefferson
1816	Louisiana	US	04/11/2021	29.74075478	-90.11115756	45279	883		Jefferson
1816	Louisiana	US	04/12/2021	29.74075478	-90.11115756	45352	884		Jefferson
1816	Louisiana	US	04/13/2021	29.74075478	-90.11115756	45374	884		Jefferson
1816	Louisiana	US	04/14/2021	29.74075478	-90.11115756	45410	885		Jefferson
1816	Louisiana	US	04/15/2021	29.74075478	-90.11115756	45454	885		Jefferson
1816	Louisiana	US	04/16/2021	29.74075478	-90.11115756	45493	885		Jefferson
1816	Louisiana	US	04/17/2021	29.74075478	-90.11115756	45493	885		Jefferson
1816	Louisiana	US	04/18/2021	29.74075478	-90.11115756	45493	885		Jefferson
1816	Louisiana	US	04/19/2021	29.74075478	-90.11115756	45549	885		Jefferson
1816	Louisiana	US	04/20/2021	29.74075478	-90.11115756	45556	886		Jefferson
1816	Louisiana	US	04/21/2021	29.74075478	-90.11115756	45598	886		Jefferson
1816	Louisiana	US	04/22/2021	29.74075478	-90.11115756	45665	888		Jefferson
1816	Louisiana	US	04/23/2021	29.74075478	-90.11115756	45695	888		Jefferson
1816	Louisiana	US	04/24/2021	29.74075478	-90.11115756	45695	888		Jefferson
1816	Louisiana	US	04/25/2021	29.74075478	-90.11115756	45695	888		Jefferson
1816	Louisiana	US	04/26/2021	29.74075478	-90.11115756	45766	889		Jefferson
1816	Louisiana	US	04/27/2021	29.74075478	-90.11115756	45803	889		Jefferson
1816	Louisiana	US	04/28/2021	29.74075478	-90.11115756	45841	889		Jefferson
1816	Louisiana	US	04/29/2021	29.74075478	-90.11115756	45853	891		Jefferson
1816	Louisiana	US	04/30/2021	29.74075478	-90.11115756	45903	891		Jefferson
1816	Louisiana	US	05/01/2021	29.74075478	-90.11115756	45903	891		Jefferson
1816	Louisiana	US	05/02/2021	29.74075478	-90.11115756	45903	891		Jefferson
1816	Louisiana	US	05/03/2021	29.74075478	-90.11115756	45974	891		Jefferson
1816	Louisiana	US	05/04/2021	29.74075478	-90.11115756	46025	892		Jefferson
1816	Louisiana	US	05/05/2021	29.74075478	-90.11115756	46053	894		Jefferson
1816	Louisiana	US	05/06/2021	29.74075478	-90.11115756	46078	894		Jefferson
1816	Louisiana	US	05/07/2021	29.74075478	-90.11115756	46124	895		Jefferson
1816	Louisiana	US	05/08/2021	29.74075478	-90.11115756	46124	895		Jefferson
1816	Louisiana	US	05/09/2021	29.74075478	-90.11115756	46124	895		Jefferson
1816	Louisiana	US	05/10/2021	29.74075478	-90.11115756	46200	895		Jefferson
1816	Louisiana	US	05/11/2021	29.74075478	-90.11115756	46232	894		Jefferson
1816	Louisiana	US	05/12/2021	29.74075478	-90.11115756	46268	895		Jefferson
1816	Louisiana	US	05/13/2021	29.74075478	-90.11115756	46310	895		Jefferson
1816	Louisiana	US	05/14/2021	29.74075478	-90.11115756	46337	895		Jefferson
1816	Louisiana	US	05/15/2021	29.74075478	-90.11115756	46337	895		Jefferson
1816	Louisiana	US	05/16/2021	29.74075478	-90.11115756	46337	895		Jefferson
1816	Louisiana	US	05/17/2021	29.74075478	-90.11115756	46450	895		Jefferson
1816	Louisiana	US	05/18/2021	29.74075478	-90.11115756	46479	895		Jefferson
1816	Louisiana	US	05/19/2021	29.74075478	-90.11115756	46528	895		Jefferson
1816	Louisiana	US	05/20/2021	29.74075478	-90.11115756	46544	896		Jefferson
1816	Louisiana	US	05/21/2021	29.74075478	-90.11115756	46579	896		Jefferson
1816	Louisiana	US	05/22/2021	29.74075478	-90.11115756	46579	896		Jefferson
1816	Louisiana	US	05/23/2021	29.74075478	-90.11115756	46579	896		Jefferson
1816	Louisiana	US	05/24/2021	29.74075478	-90.11115756	46610	897		Jefferson
1816	Louisiana	US	05/25/2021	29.74075478	-90.11115756	46670	897		Jefferson
1816	Louisiana	US	05/26/2021	29.74075478	-90.11115756	46690	897		Jefferson
1817	Louisiana	US	05/27/2021	29.74075478	-90.11115756	46714	898		Jefferson
1817	Louisiana	US	05/28/2021	29.74075478	-90.11115756	46761	898		Jefferson
1817	Louisiana	US	05/29/2021	29.74075478	-90.11115756	46761	898		Jefferson
1817	Louisiana	US	05/30/2021	29.74075478	-90.11115756	46761	898		Jefferson
1817	Louisiana	US	05/31/2021	29.74075478	-90.11115756	46761	898		Jefferson
1817	Louisiana	US	06/01/2021	29.74075478	-90.11115756	46830	898		Jefferson
1817	Louisiana	US	06/02/2021	29.74075478	-90.11115756	46894	898		Jefferson
1817	Louisiana	US	06/03/2021	29.74075478	-90.11115756	46926	899		Jefferson
1817	Louisiana	US	06/04/2021	29.74075478	-90.11115756	46951	899		Jefferson
1817	Louisiana	US	06/05/2021	29.74075478	-90.11115756	46951	899		Jefferson
1817	Louisiana	US	06/06/2021	29.74075478	-90.11115756	46951	899		Jefferson
1817	Louisiana	US	06/07/2021	29.74075478	-90.11115756	47023	899		Jefferson
1817	Louisiana	US	06/08/2021	29.74075478	-90.11115756	47063	899		Jefferson
1817	Louisiana	US	06/09/2021	29.74075478	-90.11115756	47108	901		Jefferson
1817	Louisiana	US	06/10/2021	29.74075478	-90.11115756	47149	901		Jefferson
1817	Louisiana	US	06/11/2021	29.74075478	-90.11115756	47175	901		Jefferson
1817	Louisiana	US	06/12/2021	29.74075478	-90.11115756	47175	901		Jefferson
1817	Louisiana	US	06/13/2021	29.74075478	-90.11115756	47175	901		Jefferson
1817	Louisiana	US	06/14/2021	29.74075478	-90.11115756	47212	901		Jefferson
1817	Louisiana	US	06/15/2021	29.74075478	-90.11115756	47257	902		Jefferson
1817	Louisiana	US	06/16/2021	29.74075478	-90.11115756	47289	903		Jefferson
1819	Louisiana	US	06/17/2021	29.74075478	-90.11115756	47316	905		Jefferson
1819	Louisiana	US	06/18/2021	29.74075478	-90.11115756	47339	906		Jefferson
1819	Louisiana	US	06/19/2021	29.74075478	-90.11115756	47339	906		Jefferson
1819	Louisiana	US	06/20/2021	29.74075478	-90.11115756	47339	906		Jefferson
1819	Louisiana	US	06/21/2021	29.74075478	-90.11115756	47380	906		Jefferson
1819	Louisiana	US	06/22/2021	29.74075478	-90.11115756	47401	907		Jefferson
1819	Louisiana	US	06/23/2021	29.74075478	-90.11115756	47423	908		Jefferson
1820	Louisiana	US	06/24/2021	29.74075478	-90.11115756	47444	908		Jefferson
1820	Louisiana	US	06/25/2021	29.74075478	-90.11115756	47459	908		Jefferson
1820	Louisiana	US	06/26/2021	29.74075478	-90.11115756	47459	908		Jefferson
1820	Louisiana	US	06/27/2021	29.74075478	-90.11115756	47459	908		Jefferson
1820	Louisiana	US	06/28/2021	29.74075478	-90.11115756	47526	908		Jefferson
1820	Louisiana	US	06/29/2021	29.74075478	-90.11115756	47551	910		Jefferson
1820	Louisiana	US	06/30/2021	29.74075478	-90.11115756	47582	911		Jefferson
1820	Louisiana	US	07/01/2021	29.74075478	-90.11115756	47640	911		Jefferson
1820	Louisiana	US	07/02/2021	29.74075478	-90.11115756	47666	911		Jefferson
1820	Louisiana	US	07/03/2021	29.74075478	-90.11115756	47666	911		Jefferson
1820	Louisiana	US	07/04/2021	29.74075478	-90.11115756	47666	911		Jefferson
1820	Louisiana	US	07/05/2021	29.74075478	-90.11115756	47666	911		Jefferson
1820	Louisiana	US	07/06/2021	29.74075478	-90.11115756	47816	911		Jefferson
1820	Louisiana	US	07/07/2021	29.74075478	-90.11115756	47877	911		Jefferson
1820	Louisiana	US	07/08/2021	29.74075478	-90.11115756	47940	911		Jefferson
1820	Louisiana	US	07/09/2021	29.74075478	-90.11115756	47995	912		Jefferson
1820	Louisiana	US	07/10/2021	29.74075478	-90.11115756	47995	912		Jefferson
1820	Louisiana	US	07/11/2021	29.74075478	-90.11115756	47995	912		Jefferson
1820	Louisiana	US	07/12/2021	29.74075478	-90.11115756	48142	912		Jefferson
1820	Louisiana	US	07/13/2021	29.74075478	-90.11115756	48212	913		Jefferson
1820	Louisiana	US	07/14/2021	29.74075478	-90.11115756	48335	913		Jefferson
1820	Louisiana	US	07/15/2021	29.74075478	-90.11115756	48442	914		Jefferson
1820	Louisiana	US	07/16/2021	29.74075478	-90.11115756	48570	914		Jefferson
1820	Louisiana	US	07/17/2021	29.74075478	-90.11115756	48570	914		Jefferson
1820	Louisiana	US	07/18/2021	29.74075478	-90.11115756	48570	914		Jefferson
1820	Louisiana	US	07/19/2021	29.74075478	-90.11115756	48976	914		Jefferson
1820	Louisiana	US	07/20/2021	29.74075478	-90.11115756	49083	917		Jefferson
1820	Louisiana	US	07/21/2021	29.74075478	-90.11115756	49455	917		Jefferson
1820	Louisiana	US	07/22/2021	29.74075478	-90.11115756	49727	917		Jefferson
1820	Louisiana	US	07/23/2021	29.74075478	-90.11115756	50084	918		Jefferson
1820	Louisiana	US	07/24/2021	29.74075478	-90.11115756	50084	918		Jefferson
1820	Louisiana	US	07/25/2021	29.74075478	-90.11115756	50084	918		Jefferson
1820	Louisiana	US	07/26/2021	29.74075478	-90.11115756	51000	919		Jefferson
1820	Louisiana	US	07/27/2021	29.74075478	-90.11115756	51515	920		Jefferson
1820	Louisiana	US	07/28/2021	29.74075478	-90.11115756	51904	924		Jefferson
1820	Louisiana	US	07/29/2021	29.74075478	-90.11115756	52348	925		Jefferson
1820	Louisiana	US	07/30/2021	29.74075478	-90.11115756	52912	932		Jefferson
1820	Louisiana	US	07/31/2021	29.74075478	-90.11115756	52912	932		Jefferson
1820	Louisiana	US	08/01/2021	29.74075478	-90.11115756	52912	932		Jefferson
1820	Louisiana	US	08/02/2021	29.74075478	-90.11115756	54313	939		Jefferson
1820	Louisiana	US	08/03/2021	29.74075478	-90.11115756	54658	944		Jefferson
1820	Louisiana	US	08/04/2021	29.74075478	-90.11115756	55109	945		Jefferson
1820	Louisiana	US	08/05/2021	29.74075478	-90.11115756	55670	945		Jefferson
1820	Louisiana	US	08/06/2021	29.74075478	-90.11115756	56220	947		Jefferson
1820	Louisiana	US	08/07/2021	29.74075478	-90.11115756	56220	947		Jefferson
1820	Louisiana	US	08/08/2021	29.74075478	-90.11115756	56220	947		Jefferson
1820	Louisiana	US	08/09/2021	29.74075478	-90.11115756	57721	949		Jefferson
1820	Louisiana	US	08/10/2021	29.74075478	-90.11115756	58156	953		Jefferson
1820	Louisiana	US	08/11/2021	29.74075478	-90.11115756	58690	957		Jefferson
1820	Louisiana	US	08/12/2021	29.74075478	-90.11115756	59130	959		Jefferson
1820	Louisiana	US	08/13/2021	29.74075478	-90.11115756	59777	963		Jefferson
1820	Louisiana	US	08/14/2021	29.74075478	-90.11115756	59777	963		Jefferson
1820	Louisiana	US	08/15/2021	29.74075478	-90.11115756	59777	963		Jefferson
1820	Louisiana	US	08/16/2021	29.74075478	-90.11115756	61075	966		Jefferson
1820	Louisiana	US	08/17/2021	29.74075478	-90.11115756	61475	980		Jefferson
1820	Louisiana	US	08/18/2021	29.74075478	-90.11115756	61889	986		Jefferson
1820	Louisiana	US	08/19/2021	29.74075478	-90.11115756	62338	989		Jefferson
1820	Louisiana	US	08/20/2021	29.74075478	-90.11115756	62791	993		Jefferson
1820	Louisiana	US	08/21/2021	29.74075478	-90.11115756	62791	993		Jefferson
1820	Louisiana	US	08/22/2021	29.74075478	-90.11115756	62791	993		Jefferson
1820	Louisiana	US	08/23/2021	29.74075478	-90.11115756	63783	996		Jefferson
1820	Louisiana	US	08/24/2021	29.74075478	-90.11115756	64111	1007		Jefferson
1820	Louisiana	US	08/25/2021	29.74075478	-90.11115756	64561	1011		Jefferson
1820	Louisiana	US	08/26/2021	29.74075478	-90.11115756	64996	1013		Jefferson
1820	Louisiana	US	08/27/2021	29.74075478	-90.11115756	65340	1018		Jefferson
1820	Louisiana	US	08/28/2021	29.74075478	-90.11115756	65340	1018		Jefferson
1820	Louisiana	US	08/29/2021	29.74075478	-90.11115756	65340	1018		Jefferson
1820	Louisiana	US	08/30/2021	29.74075478	-90.11115756	65340	1018		Jefferson
1820	Louisiana	US	08/31/2021	29.74075478	-90.11115756	65340	1018		Jefferson
1820	Louisiana	US	09/01/2021	29.74075478	-90.11115756	66158	1034		Jefferson
1820	Louisiana	US	09/02/2021	29.74075478	-90.11115756	66184	1041		Jefferson
1820	Louisiana	US	09/03/2021	29.74075478	-90.11115756	66247	1042		Jefferson
1820	Louisiana	US	09/04/2021	29.74075478	-90.11115756	66247	1042		Jefferson
1820	Louisiana	US	09/05/2021	29.74075478	-90.11115756	66247	1042		Jefferson
1820	Louisiana	US	09/06/2021	29.74075478	-90.11115756	66247	1042		Jefferson
1820	Louisiana	US	09/07/2021	29.74075478	-90.11115756	66454	1044		Jefferson
1820	Louisiana	US	09/08/2021	29.74075478	-90.11115756	66518	1050		Jefferson
1820	Louisiana	US	09/09/2021	29.74075478	-90.11115756	66672	1060		Jefferson
1820	Louisiana	US	09/10/2021	29.74075478	-90.11115756	66764	1067		Jefferson
1820	Louisiana	US	09/11/2021	29.74075478	-90.11115756	66764	1067		Jefferson
1820	Louisiana	US	09/12/2021	29.74075478	-90.11115756	66764	1067		Jefferson
1820	Louisiana	US	09/13/2021	29.74075478	-90.11115756	66764	1067		Jefferson
1820	Louisiana	US	09/14/2021	29.74075478	-90.11115756	67050	1069		Jefferson
1820	Louisiana	US	09/15/2021	29.74075478	-90.11115756	67305	1084		Jefferson
1821	Louisiana	US	09/16/2021	29.74075478	-90.11115756	67419	1087		Jefferson
1821	Louisiana	US	09/17/2021	29.74075478	-90.11115756	67536	1088		Jefferson
1821	Louisiana	US	09/18/2021	29.74075478	-90.11115756	67536	1088		Jefferson
1821	Louisiana	US	09/19/2021	29.74075478	-90.11115756	67536	1088		Jefferson
1821	Louisiana	US	09/20/2021	29.74075478	-90.11115756	67774	1091		Jefferson
1821	Louisiana	US	09/21/2021	29.74075478	-90.11115756	67871	1094		Jefferson
1821	Louisiana	US	09/22/2021	29.74075478	-90.11115756	67956	1102		Jefferson
1838	Louisiana	US	09/23/2021	29.74075478	-90.11115756	68040	1103		Jefferson
1838	Louisiana	US	09/24/2021	29.74075478	-90.11115756	68099	1107		Jefferson
1838	Louisiana	US	09/25/2021	29.74075478	-90.11115756	68099	1107		Jefferson
1838	Louisiana	US	09/26/2021	29.74075478	-90.11115756	68099	1107		Jefferson
1838	Louisiana	US	09/27/2021	29.74075478	-90.11115756	68273	1115		Jefferson
1838	Louisiana	US	09/28/2021	29.74075478	-90.11115756	68333	1118		Jefferson
1838	Louisiana	US	09/29/2021	29.74075478	-90.11115756	68382	1124		Jefferson
1838	Louisiana	US	09/30/2021	29.74075478	-90.11115756	68449	1126		Jefferson
1838	Louisiana	US	10/01/2021	29.74075478	-90.11115756	68523	1130		Jefferson
1838	Louisiana	US	10/02/2021	29.74075478	-90.11115756	68523	1130		Jefferson
1838	Louisiana	US	10/03/2021	29.74075478	-90.11115756	68523	1130		Jefferson
1838	Louisiana	US	10/04/2021	29.74075478	-90.11115756	68664	1134		Jefferson
1838	Louisiana	US	10/05/2021	29.74075478	-90.11115756	68718	1135		Jefferson
1839	Louisiana	US	10/06/2021	29.74075478	-90.11115756	68772	1137		Jefferson
1839	Louisiana	US	10/07/2021	29.74075478	-90.11115756	68806	1139		Jefferson
1839	Louisiana	US	10/08/2021	29.74075478	-90.11115756	68849	1142		Jefferson
1839	Louisiana	US	10/09/2021	29.74075478	-90.11115756	68849	1142		Jefferson
1839	Louisiana	US	10/10/2021	29.74075478	-90.11115756	68849	1142		Jefferson
1839	Louisiana	US	10/11/2021	29.74075478	-90.11115756	68939	1143		Jefferson
1839	Louisiana	US	10/12/2021	29.74075478	-90.11115756	68976	1144		Jefferson
1839	Louisiana	US	10/13/2021	29.74075478	-90.11115756	69014	1147		Jefferson
1839	Louisiana	US	10/14/2021	29.74075478	-90.11115756	69076	1149		Jefferson
1839	Louisiana	US	10/15/2021	29.74075478	-90.11115756	69122	1150		Jefferson
1839	Louisiana	US	10/16/2021	29.74075478	-90.11115756	69122	1150		Jefferson
1839	Louisiana	US	10/17/2021	29.74075478	-90.11115756	69122	1150		Jefferson
1839	Louisiana	US	10/18/2021	29.74075478	-90.11115756	69187	1151		Jefferson
1839	Louisiana	US	10/19/2021	29.74075478	-90.11115756	69218	1154		Jefferson
1839	Louisiana	US	10/20/2021	29.74075478	-90.11115756	69255	1156		Jefferson
1839	Louisiana	US	10/21/2021	29.74075478	-90.11115756	69295	1156		Jefferson
1839	Louisiana	US	10/22/2021	29.74075478	-90.11115756	69330	1158		Jefferson
1839	Louisiana	US	10/23/2021	29.74075478	-90.11115756	69330	1158		Jefferson
1839	Louisiana	US	10/24/2021	29.74075478	-90.11115756	69330	1158		Jefferson
1839	Louisiana	US	10/25/2021	29.74075478	-90.11115756	69406	1160		Jefferson
1839	Louisiana	US	10/26/2021	29.74075478	-90.11115756	69429	1162		Jefferson
1839	Louisiana	US	10/27/2021	29.74075478	-90.11115756	69468	1162		Jefferson
1839	Louisiana	US	10/28/2021	29.74075478	-90.11115756	69492	1162		Jefferson
1839	Louisiana	US	10/29/2021	29.74075478	-90.11115756	69518	1167		Jefferson
1839	Louisiana	US	10/30/2021	29.74075478	-90.11115756	69518	1167		Jefferson
1839	Louisiana	US	10/31/2021	29.74075478	-90.11115756	69518	1167		Jefferson
1840	Louisiana	US	11/01/2021	29.74075478	-90.11115756	69576	1167		Jefferson
1840	Louisiana	US	11/02/2021	29.74075478	-90.11115756	69593	1169		Jefferson
1840	Louisiana	US	11/03/2021	29.74075478	-90.11115756	69621	1172		Jefferson
1840	Louisiana	US	11/04/2021	29.74075478	-90.11115756	69660	1173		Jefferson
1840	Louisiana	US	11/05/2021	29.74075478	-90.11115756	69813	1175		Jefferson
1840	Louisiana	US	11/06/2021	29.74075478	-90.11115756	69813	1175		Jefferson
1840	Louisiana	US	11/07/2021	29.74075478	-90.11115756	69813	1175		Jefferson
1840	Louisiana	US	11/08/2021	29.74075478	-90.11115756	69876	1176		Jefferson
1840	Louisiana	US	11/09/2021	29.74075478	-90.11115756	69897	1175		Jefferson
1840	Louisiana	US	11/10/2021	29.74075478	-90.11115756	69915	1176		Jefferson
1840	Louisiana	US	11/11/2021	29.74075478	-90.11115756	69915	1176		Jefferson
1840	Louisiana	US	11/12/2021	29.74075478	-90.11115756	69968	1177		Jefferson
1840	Louisiana	US	11/13/2021	29.74075478	-90.11115756	69968	1177		Jefferson
1840	Louisiana	US	11/14/2021	29.74075478	-90.11115756	69968	1177		Jefferson
1840	Louisiana	US	11/15/2021	29.74075478	-90.11115756	70040	1177		Jefferson
1840	Louisiana	US	11/16/2021	29.74075478	-90.11115756	70067	1177		Jefferson
1840	Louisiana	US	11/17/2021	29.74075478	-90.11115756	70092	1179		Jefferson
1840	Louisiana	US	11/18/2021	29.74075478	-90.11115756	70127	1180		Jefferson
1840	Louisiana	US	11/19/2021	29.74075478	-90.11115756	70155	1180		Jefferson
1840	Louisiana	US	11/20/2021	29.74075478	-90.11115756	70155	1180		Jefferson
1840	Louisiana	US	11/21/2021	29.74075478	-90.11115756	70155	1180		Jefferson
1840	Louisiana	US	11/22/2021	29.74075478	-90.11115756	70208	1180		Jefferson
1840	Louisiana	US	11/23/2021	29.74075478	-90.11115756	70233	1180		Jefferson
1840	Louisiana	US	11/24/2021	29.74075478	-90.11115756	70252	1180		Jefferson
1840	Louisiana	US	11/25/2021	29.74075478	-90.11115756	70252	1180		Jefferson
1840	Louisiana	US	11/26/2021	29.74075478	-90.11115756	70252	1180		Jefferson
1840	Louisiana	US	11/27/2021	29.74075478	-90.11115756	70252	1180		Jefferson
1840	Louisiana	US	11/28/2021	29.74075478	-90.11115756	70252	1180		Jefferson
1840	Louisiana	US	11/29/2021	29.74075478	-90.11115756	70320	1180		Jefferson
1840	Louisiana	US	11/30/2021	29.74075478	-90.11115756	70373	1180		Jefferson
1840	Louisiana	US	12/01/2021	29.74075478	-90.11115756	70427	1177		Jefferson
1840	Louisiana	US	12/02/2021	29.74075478	-90.11115756	70469	1177		Jefferson
1840	Louisiana	US	12/03/2021	29.74075478	-90.11115756	70500	1177		Jefferson
1840	Louisiana	US	12/04/2021	29.74075478	-90.11115756	70500	1177		Jefferson
1840	Louisiana	US	12/05/2021	29.74075478	-90.11115756	70500	1177		Jefferson
1840	Louisiana	US	12/06/2021	29.74075478	-90.11115756	70582	1180		Jefferson
1840	Louisiana	US	12/07/2021	29.74075478	-90.11115756	70615	1180		Jefferson
1840	Louisiana	US	12/08/2021	29.74075478	-90.11115756	70660	1182		Jefferson
1840	Louisiana	US	12/09/2021	29.74075478	-90.11115756	70701	1182		Jefferson
1840	Louisiana	US	12/10/2021	29.74075478	-90.11115756	70741	1183		Jefferson
1840	Louisiana	US	12/11/2021	29.74075478	-90.11115756	70741	1183		Jefferson
1840	Louisiana	US	12/12/2021	29.74075478	-90.11115756	70741	1183		Jefferson
1840	Louisiana	US	12/13/2021	29.74075478	-90.11115756	70858	1183		Jefferson
1840	Louisiana	US	12/14/2021	29.74075478	-90.11115756	70858	1183		Jefferson
1840	Louisiana	US	12/15/2021	29.74075478	-90.11115756	70980	1186		Jefferson
1840	Louisiana	US	12/16/2021	29.74075478	-90.11115756	71086	1187		Jefferson
1840	Louisiana	US	12/17/2021	29.74075478	-90.11115756	71240	1187		Jefferson
1840	Louisiana	US	12/18/2021	29.74075478	-90.11115756	71240	1187		Jefferson
1840	Louisiana	US	12/19/2021	29.74075478	-90.11115756	71240	1187		Jefferson
1840	Louisiana	US	12/20/2021	29.74075478	-90.11115756	71715	1188		Jefferson
1840	Louisiana	US	12/21/2021	29.74075478	-90.11115756	71942	1188		Jefferson
1840	Louisiana	US	12/22/2021	29.74075478	-90.11115756	72302	1191		Jefferson
1840	Louisiana	US	12/23/2021	29.74075478	-90.11115756	72750	1191		Jefferson
1840	Louisiana	US	12/24/2021	29.74075478	-90.11115756	72750	1191		Jefferson
