	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
728	Alabama	US	02/18/2022	33.28094866	-88.08818103	5102	95		Pickens
728	Alabama	US	02/19/2022	33.28094866	-88.08818103	5108	96		Pickens
728	Alabama	US	02/20/2022	33.28094866	-88.08818103	5109	96		Pickens
728	Alabama	US	02/21/2022	33.28094866	-88.08818103	5109	96		Pickens
728	Alabama	US	02/22/2022	33.28094866	-88.08818103	5109	96		Pickens
728	Alabama	US	02/23/2022	33.28094866	-88.08818103	5114	96		Pickens
728	Alabama	US	02/24/2022	33.28094866	-88.08818103	5117	96		Pickens
728	Alabama	US	02/25/2022	33.28094866	-88.08818103	5141	96		Pickens
728	Alabama	US	02/26/2022	33.28094866	-88.08818103	5150	96		Pickens
728	Alabama	US	02/27/2022	33.28094866	-88.08818103	5150	96		Pickens
728	Alabama	US	02/28/2022	33.28094866	-88.08818103	5151	96		Pickens
728	Alabama	US	03/01/2022	33.28094866	-88.08818103	5162	96		Pickens
728	Alabama	US	03/02/2022	33.28094866	-88.08818103	5165	97		Pickens
728	Alabama	US	03/03/2022	33.28094866	-88.08818103	5167	97		Pickens
728	Alabama	US	03/04/2022	33.28094866	-88.08818103	5167	97		Pickens
728	Alabama	US	03/05/2022	33.28094866	-88.08818103	5167	97		Pickens
728	Alabama	US	03/06/2022	33.28094866	-88.08818103	5167	97		Pickens
728	Alabama	US	03/07/2022	33.28094866	-88.08818103	5186	98		Pickens
728	Alabama	US	03/08/2022	33.28094866	-88.08818103	5200	98		Pickens
728	Alabama	US	03/09/2022	33.28094866	-88.08818103	5210	98		Pickens
728	Alabama	US	03/10/2022	33.28094866	-88.08818103	5228	99		Pickens
728	Alabama	US	03/11/2022	33.28094866	-88.08818103	5235	99		Pickens
728	Alabama	US	03/12/2022	33.28094866	-88.08818103	5235	99		Pickens
728	Alabama	US	03/13/2022	33.28094866	-88.08818103	5235	99		Pickens
728	Alabama	US	03/14/2022	33.28094866	-88.08818103	5235	99		Pickens
728	Alabama	US	03/15/2022	33.28094866	-88.08818103	5236	99		Pickens
728	Alabama	US	03/16/2022	33.28094866	-88.08818103	5237	99		Pickens
728	Alabama	US	03/17/2022	33.28094866	-88.08818103	5239	100		Pickens
728	Alabama	US	03/18/2022	33.28094866	-88.08818103	5239	101		Pickens
728	Alabama	US	03/19/2022	33.28094866	-88.08818103	5239	101		Pickens
728	Alabama	US	03/20/2022	33.28094866	-88.08818103	5239	101		Pickens
728	Alabama	US	03/21/2022	33.28094866	-88.08818103	5240	101		Pickens
728	Alabama	US	03/22/2022	33.28094866	-88.08818103	5240	101		Pickens
728	Alabama	US	03/23/2022	33.28094866	-88.08818103	5240	101		Pickens
728	Alabama	US	03/24/2022	33.28094866	-88.08818103	5243	101		Pickens
728	Alabama	US	03/25/2022	33.28094866	-88.08818103	5243	101		Pickens
728	Alabama	US	03/26/2022	33.28094866	-88.08818103	5243	101		Pickens
728	Alabama	US	03/27/2022	33.28094866	-88.08818103	5243	101		Pickens
728	Alabama	US	03/28/2022	33.28094866	-88.08818103	5248	101		Pickens
728	Alabama	US	03/29/2022	33.28094866	-88.08818103	5251	101		Pickens
728	Alabama	US	03/30/2022	33.28094866	-88.08818103	5251	101		Pickens
728	Alabama	US	03/31/2022	33.28094866	-88.08818103	5251	101		Pickens
728	Alabama	US	04/01/2022	33.28094866	-88.08818103	5251	101		Pickens
728	Alabama	US	04/02/2022	33.28094866	-88.08818103	5251	101		Pickens
728	Alabama	US	04/03/2022	33.28094866	-88.08818103	5251	101		Pickens
728	Alabama	US	04/04/2022	33.28094866	-88.08818103	5252	101		Pickens
728	Alabama	US	04/05/2022	33.28094866	-88.08818103	5252	101		Pickens
728	Alabama	US	04/06/2022	33.28094866	-88.08818103	5253	101		Pickens
728	Alabama	US	04/07/2022	33.28094866	-88.08818103	5253	101		Pickens
728	Alabama	US	04/08/2022	33.28094866	-88.08818103	5253	101		Pickens
728	Alabama	US	04/09/2022	33.28094866	-88.08818103	5253	101		Pickens
728	Alabama	US	04/10/2022	33.28094866	-88.08818103	5253	101		Pickens
728	Alabama	US	04/11/2022	33.28094866	-88.08818103	5254	101		Pickens
728	Alabama	US	04/12/2022	33.28094866	-88.08818103	5254	101		Pickens
728	Alabama	US	04/13/2022	33.28094866	-88.08818103	5256	102		Pickens
728	Alabama	US	04/14/2022	33.28094866	-88.08818103	5256	102		Pickens
728	Alabama	US	04/15/2022	33.28094866	-88.08818103	5257	102		Pickens
728	Alabama	US	04/16/2022	33.28094866	-88.08818103	5257	102		Pickens
728	Alabama	US	04/17/2022	33.28094866	-88.08818103	5257	102		Pickens
728	Alabama	US	04/18/2022	33.28094866	-88.08818103	5257	102		Pickens
728	Alabama	US	04/19/2022	33.28094866	-88.08818103	5257	102		Pickens
728	Alabama	US	04/20/2022	33.28094866	-88.08818103	5257	102		Pickens
728	Alabama	US	04/21/2022	33.28094866	-88.08818103	5257	102		Pickens
728	Alabama	US	04/22/2022	33.28094866	-88.08818103	5257	102		Pickens
728	Alabama	US	04/23/2022	33.28094866	-88.08818103	5257	102		Pickens
728	Alabama	US	04/24/2022	33.28094866	-88.08818103	5257	102		Pickens
728	Alabama	US	04/25/2022	33.28094866	-88.08818103	5257	102		Pickens
728	Alabama	US	04/26/2022	33.28094866	-88.08818103	5259	102		Pickens
728	Alabama	US	04/27/2022	33.28094866	-88.08818103	5259	102		Pickens
728	Alabama	US	04/28/2022	33.28094866	-88.08818103	5259	102		Pickens
728	Alabama	US	04/29/2022	33.28094866	-88.08818103	5260	102		Pickens
728	Alabama	US	04/30/2022	33.28094866	-88.08818103	5260	102		Pickens
728	Alabama	US	05/01/2022	33.28094866	-88.08818103	5260	102		Pickens
728	Alabama	US	05/02/2022	33.28094866	-88.08818103	5261	102		Pickens
728	Alabama	US	05/03/2022	33.28094866	-88.08818103	5262	102		Pickens
728	Alabama	US	05/04/2022	33.28094866	-88.08818103	5262	102		Pickens
