	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
978	Delaware	US	02/21/2021	38.66143781	-75.39031349	22311	420	0	Sussex
978	Delaware	US	02/22/2021	38.66143781	-75.39031349	22368	420	0	Sussex
978	Delaware	US	02/23/2021	38.66143781	-75.39031349	22398	424	0	Sussex
978	Delaware	US	02/24/2021	38.66143781	-75.39031349	22467	430	0	Sussex
978	Delaware	US	02/25/2021	38.66143781	-75.39031349	22526	431	0	Sussex
978	Delaware	US	02/26/2021	38.66143781	-75.39031349	22590	431	0	Sussex
978	Delaware	US	02/27/2021	38.66143781	-75.39031349	22664	431	0	Sussex
978	Delaware	US	02/28/2021	38.66143781	-75.39031349	22694	432	0	Sussex
978	Delaware	US	03/01/2021	38.66143781	-75.39031349	22725	432	0	Sussex
978	Delaware	US	03/02/2021	38.66143781	-75.39031349	22744	433	0	Sussex
978	Delaware	US	03/03/2021	38.66143781	-75.39031349	22785	436	0	Sussex
978	Delaware	US	03/04/2021	38.66143781	-75.39031349	22802	436	0	Sussex
978	Delaware	US	03/05/2021	38.66143781	-75.39031349	22847	436	0	Sussex
978	Delaware	US	03/06/2021	38.66143781	-75.39031349	22890	440	0	Sussex
978	Delaware	US	03/07/2021	38.66143781	-75.39031349	22918	441		Sussex
978	Delaware	US	03/08/2021	38.66143781	-75.39031349	22949	441		Sussex
978	Delaware	US	03/09/2021	38.66143781	-75.39031349	22962	442		Sussex
978	Delaware	US	03/10/2021	38.66143781	-75.39031349	22993	446		Sussex
978	Delaware	US	03/11/2021	38.66143781	-75.39031349	23023	446		Sussex
978	Delaware	US	03/12/2021	38.66143781	-75.39031349	23047	446		Sussex
978	Delaware	US	03/13/2021	38.66143781	-75.39031349	23073	448		Sussex
978	Delaware	US	03/14/2021	38.66143781	-75.39031349	23125	449		Sussex
978	Delaware	US	03/15/2021	38.66143781	-75.39031349	23158	450		Sussex
978	Delaware	US	03/16/2021	38.66143781	-75.39031349	23176	451		Sussex
978	Delaware	US	03/17/2021	38.66143781	-75.39031349	23248	451		Sussex
978	Delaware	US	03/18/2021	38.66143781	-75.39031349	23291	451		Sussex
978	Delaware	US	03/19/2021	38.66143781	-75.39031349	23308	451		Sussex
978	Delaware	US	03/20/2021	38.66143781	-75.39031349	23379	452		Sussex
978	Delaware	US	03/21/2021	38.66143781	-75.39031349	23423	452		Sussex
978	Delaware	US	03/22/2021	38.66143781	-75.39031349	23438	452		Sussex
978	Delaware	US	03/23/2021	38.66143781	-75.39031349	23456	453		Sussex
978	Delaware	US	03/24/2021	38.66143781	-75.39031349	23482	453		Sussex
978	Delaware	US	03/25/2021	38.66143781	-75.39031349	23521	453		Sussex
978	Delaware	US	03/26/2021	38.66143781	-75.39031349	23548	453		Sussex
978	Delaware	US	03/27/2021	38.66143781	-75.39031349	23606	455		Sussex
978	Delaware	US	03/28/2021	38.66143781	-75.39031349	23651	455		Sussex
978	Delaware	US	03/29/2021	38.66143781	-75.39031349	23691	455		Sussex
978	Delaware	US	03/30/2021	38.66143781	-75.39031349	23717	458		Sussex
978	Delaware	US	03/31/2021	38.66143781	-75.39031349	23744	458		Sussex
978	Delaware	US	04/01/2021	38.66143781	-75.39031349	23788	458		Sussex
980	Delaware	US	04/02/2021	38.66143781	-75.39031349	23852	461		Sussex
980	Delaware	US	04/03/2021	38.66143781	-75.39031349	23924	461		Sussex
980	Delaware	US	04/04/2021	38.66143781	-75.39031349	23955	462		Sussex
980	Delaware	US	04/05/2021	38.66143781	-75.39031349	23989	462		Sussex
980	Delaware	US	04/06/2021	38.66143781	-75.39031349	24025	463		Sussex
980	Delaware	US	04/07/2021	38.66143781	-75.39031349	24046	463		Sussex
980	Delaware	US	04/08/2021	38.66143781	-75.39031349	24089	463		Sussex
980	Delaware	US	04/09/2021	38.66143781	-75.39031349	24136	465		Sussex
980	Delaware	US	04/10/2021	38.66143781	-75.39031349	24184	465		Sussex
980	Delaware	US	04/11/2021	38.66143781	-75.39031349	24243	465		Sussex
980	Delaware	US	04/12/2021	38.66143781	-75.39031349	24285	465		Sussex
980	Delaware	US	04/13/2021	38.66143781	-75.39031349	24314	468		Sussex
980	Delaware	US	04/14/2021	38.66143781	-75.39031349	24370	469		Sussex
980	Delaware	US	04/15/2021	38.66143781	-75.39031349	24416	471		Sussex
980	Delaware	US	04/16/2021	38.66143781	-75.39031349	24494	472		Sussex
980	Delaware	US	04/17/2021	38.66143781	-75.39031349	24570	475		Sussex
980	Delaware	US	04/18/2021	38.66143781	-75.39031349	24630	475		Sussex
980	Delaware	US	04/19/2021	38.66143781	-75.39031349	24678	475		Sussex
980	Delaware	US	04/20/2021	38.66143781	-75.39031349	24703	476		Sussex
980	Delaware	US	04/21/2021	38.66143781	-75.39031349	24754	476		Sussex
980	Delaware	US	04/22/2021	38.66143781	-75.39031349	24815	476		Sussex
980	Delaware	US	04/23/2021	38.66143781	-75.39031349	24857	479		Sussex
980	Delaware	US	04/24/2021	38.66143781	-75.39031349	24926	481		Sussex
980	Delaware	US	04/25/2021	38.66143781	-75.39031349	24973	481		Sussex
980	Delaware	US	04/26/2021	38.66143781	-75.39031349	25019	481		Sussex
980	Delaware	US	04/27/2021	38.66143781	-75.39031349	25034	481		Sussex
980	Delaware	US	04/28/2021	38.66143781	-75.39031349	25064	482		Sussex
980	Delaware	US	04/29/2021	38.66143781	-75.39031349	25108	483		Sussex
980	Delaware	US	04/30/2021	38.66143781	-75.39031349	25165	483		Sussex
980	Delaware	US	05/01/2021	38.66143781	-75.39031349	25205	483		Sussex
980	Delaware	US	05/02/2021	38.66143781	-75.39031349	25272	483		Sussex
980	Delaware	US	05/03/2021	38.66143781	-75.39031349	25300	483		Sussex
980	Delaware	US	05/04/2021	38.66143781	-75.39031349	25319	483		Sussex
980	Delaware	US	05/05/2021	38.66143781	-75.39031349	25356	483		Sussex
980	Delaware	US	05/06/2021	38.66143781	-75.39031349	25392	484		Sussex
980	Delaware	US	05/07/2021	38.66143781	-75.39031349	25423	484		Sussex
980	Delaware	US	05/08/2021	38.66143781	-75.39031349	25458	486		Sussex
980	Delaware	US	05/09/2021	38.66143781	-75.39031349	25502	486		Sussex
980	Delaware	US	05/10/2021	38.66143781	-75.39031349	25515	488		Sussex
980	Delaware	US	05/11/2021	38.66143781	-75.39031349	25537	489		Sussex
980	Delaware	US	05/12/2021	38.66143781	-75.39031349	25566	489		Sussex
980	Delaware	US	05/13/2021	38.66143781	-75.39031349	25590	489		Sussex
980	Delaware	US	05/14/2021	38.66143781	-75.39031349	25617	489		Sussex
980	Delaware	US	05/15/2021	38.66143781	-75.39031349	25654	489		Sussex
980	Delaware	US	05/16/2021	38.66143781	-75.39031349	25674	489		Sussex
980	Delaware	US	05/17/2021	38.66143781	-75.39031349	25696	489		Sussex
980	Delaware	US	05/18/2021	38.66143781	-75.39031349	25716	489		Sussex
980	Delaware	US	05/19/2021	38.66143781	-75.39031349	25756	489		Sussex
980	Delaware	US	05/20/2021	38.66143781	-75.39031349	25774	489		Sussex
980	Delaware	US	05/21/2021	38.66143781	-75.39031349	25802	489		Sussex
980	Delaware	US	05/22/2021	38.66143781	-75.39031349	25829	493		Sussex
980	Delaware	US	05/23/2021	38.66143781	-75.39031349	25841	493		Sussex
980	Delaware	US	05/24/2021	38.66143781	-75.39031349	25847	493		Sussex
980	Delaware	US	05/25/2021	38.66143781	-75.39031349	25847	493		Sussex
980	Delaware	US	05/26/2021	38.66143781	-75.39031349	25881	493		Sussex
981	Delaware	US	05/27/2021	38.66143781	-75.39031349	25900	493		Sussex
981	Delaware	US	05/28/2021	38.66143781	-75.39031349	25915	493		Sussex
981	Delaware	US	05/29/2021	38.66143781	-75.39031349	25937	493		Sussex
981	Delaware	US	05/30/2021	38.66143781	-75.39031349	25963	493		Sussex
981	Delaware	US	05/31/2021	38.66143781	-75.39031349	25972	493		Sussex
981	Delaware	US	06/01/2021	38.66143781	-75.39031349	25984	493		Sussex
981	Delaware	US	06/02/2021	38.66143781	-75.39031349	25987	495		Sussex
981	Delaware	US	06/03/2021	38.66143781	-75.39031349	25997	496		Sussex
981	Delaware	US	06/04/2021	38.66143781	-75.39031349	26019	497		Sussex
981	Delaware	US	06/05/2021	38.66143781	-75.39031349	26045	497		Sussex
981	Delaware	US	06/06/2021	38.66143781	-75.39031349	26060	497		Sussex
981	Delaware	US	06/07/2021	38.66143781	-75.39031349	26072	497		Sussex
981	Delaware	US	06/08/2021	38.66143781	-75.39031349	26081	497		Sussex
981	Delaware	US	06/09/2021	38.66143781	-75.39031349	26097	497		Sussex
981	Delaware	US	06/10/2021	38.66143781	-75.39031349	26106	497		Sussex
981	Delaware	US	06/11/2021	38.66143781	-75.39031349	26117	497		Sussex
981	Delaware	US	06/12/2021	38.66143781	-75.39031349	26121	497		Sussex
981	Delaware	US	06/13/2021	38.66143781	-75.39031349	26133	497		Sussex
981	Delaware	US	06/14/2021	38.66143781	-75.39031349	26135	497		Sussex
981	Delaware	US	06/15/2021	38.66143781	-75.39031349	26144	497		Sussex
981	Delaware	US	06/16/2021	38.66143781	-75.39031349	26142	497		Sussex
983	Delaware	US	06/17/2021	38.66143781	-75.39031349	26154	497		Sussex
983	Delaware	US	06/18/2021	38.66143781	-75.39031349	26168	497		Sussex
983	Delaware	US	06/19/2021	38.66143781	-75.39031349	26174	497		Sussex
983	Delaware	US	06/20/2021	38.66143781	-75.39031349	26178	497		Sussex
983	Delaware	US	06/21/2021	38.66143781	-75.39031349	26184	497		Sussex
983	Delaware	US	06/22/2021	38.66143781	-75.39031349	26187	497		Sussex
983	Delaware	US	06/23/2021	38.66143781	-75.39031349	26196	499		Sussex
984	Delaware	US	06/24/2021	38.66143781	-75.39031349	26202	499		Sussex
984	Delaware	US	06/25/2021	38.66143781	-75.39031349	26206	499		Sussex
984	Delaware	US	06/26/2021	38.66143781	-75.39031349	26207	499		Sussex
984	Delaware	US	06/27/2021	38.66143781	-75.39031349	26214	499		Sussex
984	Delaware	US	06/28/2021	38.66143781	-75.39031349	26217	499		Sussex
984	Delaware	US	06/29/2021	38.66143781	-75.39031349	26221	499		Sussex
984	Delaware	US	06/30/2021	38.66143781	-75.39031349	26230	499		Sussex
984	Delaware	US	07/01/2021	38.66143781	-75.39031349	26241	499		Sussex
984	Delaware	US	07/02/2021	38.66143781	-75.39031349	26250	499		Sussex
984	Delaware	US	07/03/2021	38.66143781	-75.39031349	26256	499		Sussex
984	Delaware	US	07/04/2021	38.66143781	-75.39031349	26259	499		Sussex
984	Delaware	US	07/05/2021	38.66143781	-75.39031349	26261	499		Sussex
984	Delaware	US	07/06/2021	38.66143781	-75.39031349	26263	499		Sussex
984	Delaware	US	07/07/2021	38.66143781	-75.39031349	26263	499		Sussex
984	Delaware	US	07/08/2021	38.66143781	-75.39031349	26276	499		Sussex
984	Delaware	US	07/09/2021	38.66143781	-75.39031349	26289	499		Sussex
984	Delaware	US	07/10/2021	38.66143781	-75.39031349	26295	499		Sussex
984	Delaware	US	07/11/2021	38.66143781	-75.39031349	26306	499		Sussex
984	Delaware	US	07/12/2021	38.66143781	-75.39031349	26310	499		Sussex
984	Delaware	US	07/13/2021	38.66143781	-75.39031349	26318	499		Sussex
984	Delaware	US	07/14/2021	38.66143781	-75.39031349	26330	500		Sussex
984	Delaware	US	07/15/2021	38.66143781	-75.39031349	26350	500		Sussex
984	Delaware	US	07/16/2021	38.66143781	-75.39031349	26364	501		Sussex
984	Delaware	US	07/17/2021	38.66143781	-75.39031349	26381	501		Sussex
984	Delaware	US	07/18/2021	38.66143781	-75.39031349	26396	501		Sussex
984	Delaware	US	07/19/2021	38.66143781	-75.39031349	26404	501		Sussex
984	Delaware	US	07/20/2021	38.66143781	-75.39031349	26412	501		Sussex
984	Delaware	US	07/21/2021	38.66143781	-75.39031349	26422	501		Sussex
984	Delaware	US	07/22/2021	38.66143781	-75.39031349	26447	501		Sussex
984	Delaware	US	07/23/2021	38.66143781	-75.39031349	26479	502		Sussex
984	Delaware	US	07/24/2021	38.66143781	-75.39031349	26515	502		Sussex
984	Delaware	US	07/25/2021	38.66143781	-75.39031349	26532	502		Sussex
984	Delaware	US	07/26/2021	38.66143781	-75.39031349	26540	502		Sussex
984	Delaware	US	07/27/2021	38.66143781	-75.39031349	26565	502		Sussex
984	Delaware	US	07/28/2021	38.66143781	-75.39031349	26578	502		Sussex
984	Delaware	US	07/29/2021	38.66143781	-75.39031349	26617	504		Sussex
984	Delaware	US	07/30/2021	38.66143781	-75.39031349	26650	545		Sussex
984	Delaware	US	07/31/2021	38.66143781	-75.39031349	26681	545		Sussex
984	Delaware	US	08/01/2021	38.66143781	-75.39031349	26727	545		Sussex
984	Delaware	US	08/02/2021	38.66143781	-75.39031349	26765	545		Sussex
984	Delaware	US	08/03/2021	38.66143781	-75.39031349	26783	545		Sussex
984	Delaware	US	08/04/2021	38.66143781	-75.39031349	26811	545		Sussex
984	Delaware	US	08/05/2021	38.66143781	-75.39031349	26864	545		Sussex
984	Delaware	US	08/06/2021	38.66143781	-75.39031349	26917	545		Sussex
984	Delaware	US	08/07/2021	38.66143781	-75.39031349	26984	546		Sussex
984	Delaware	US	08/08/2021	38.66143781	-75.39031349	27057	546		Sussex
984	Delaware	US	08/09/2021	38.66143781	-75.39031349	27113	546		Sussex
984	Delaware	US	08/10/2021	38.66143781	-75.39031349	27145	547		Sussex
984	Delaware	US	08/11/2021	38.66143781	-75.39031349	27186	547		Sussex
984	Delaware	US	08/12/2021	38.66143781	-75.39031349	27270	547		Sussex
984	Delaware	US	08/13/2021	38.66143781	-75.39031349	27349	547		Sussex
984	Delaware	US	08/14/2021	38.66143781	-75.39031349	27431	547		Sussex
984	Delaware	US	08/15/2021	38.66143781	-75.39031349	27524	547		Sussex
984	Delaware	US	08/16/2021	38.66143781	-75.39031349	27580	547		Sussex
984	Delaware	US	08/17/2021	38.66143781	-75.39031349	27625	547		Sussex
984	Delaware	US	08/18/2021	38.66143781	-75.39031349	27709	548		Sussex
984	Delaware	US	08/19/2021	38.66143781	-75.39031349	27821	549		Sussex
984	Delaware	US	08/20/2021	38.66143781	-75.39031349	27903	549		Sussex
984	Delaware	US	08/21/2021	38.66143781	-75.39031349	28009	549		Sussex
984	Delaware	US	08/22/2021	38.66143781	-75.39031349	28102	549		Sussex
984	Delaware	US	08/23/2021	38.66143781	-75.39031349	28199	549		Sussex
984	Delaware	US	08/24/2021	38.66143781	-75.39031349	28253	549		Sussex
984	Delaware	US	08/25/2021	38.66143781	-75.39031349	28362	553		Sussex
984	Delaware	US	08/26/2021	38.66143781	-75.39031349	28474	555		Sussex
984	Delaware	US	08/27/2021	38.66143781	-75.39031349	28609	556		Sussex
984	Delaware	US	08/28/2021	38.66143781	-75.39031349	28724	556		Sussex
984	Delaware	US	08/29/2021	38.66143781	-75.39031349	28813	556		Sussex
984	Delaware	US	08/30/2021	38.66143781	-75.39031349	28910	556		Sussex
984	Delaware	US	08/31/2021	38.66143781	-75.39031349	28999	557		Sussex
984	Delaware	US	09/01/2021	38.66143781	-75.39031349	29094	559		Sussex
984	Delaware	US	09/02/2021	38.66143781	-75.39031349	29239	559		Sussex
984	Delaware	US	09/03/2021	38.66143781	-75.39031349	29378	559		Sussex
984	Delaware	US	09/04/2021	38.66143781	-75.39031349	29515	559		Sussex
984	Delaware	US	09/05/2021	38.66143781	-75.39031349	29619	559		Sussex
984	Delaware	US	09/06/2021	38.66143781	-75.39031349	29702	559		Sussex
984	Delaware	US	09/07/2021	38.66143781	-75.39031349	29801	559		Sussex
984	Delaware	US	09/08/2021	38.66143781	-75.39031349	29870	561		Sussex
984	Delaware	US	09/09/2021	38.66143781	-75.39031349	29969	561		Sussex
984	Delaware	US	09/10/2021	38.66143781	-75.39031349	30125	561		Sussex
984	Delaware	US	09/11/2021	38.66143781	-75.39031349	30280	561		Sussex
984	Delaware	US	09/12/2021	38.66143781	-75.39031349	30406	561		Sussex
984	Delaware	US	09/13/2021	38.66143781	-75.39031349	30560	561		Sussex
984	Delaware	US	09/14/2021	38.66143781	-75.39031349	30630	562		Sussex
984	Delaware	US	09/15/2021	38.66143781	-75.39031349	30727	566		Sussex
985	Delaware	US	09/16/2021	38.66143781	-75.39031349	30853	568		Sussex
985	Delaware	US	09/17/2021	38.66143781	-75.39031349	31024	568		Sussex
985	Delaware	US	09/18/2021	38.66143781	-75.39031349	31157	570		Sussex
985	Delaware	US	09/19/2021	38.66143781	-75.39031349	31301	570		Sussex
985	Delaware	US	09/20/2021	38.66143781	-75.39031349	31413	570		Sussex
985	Delaware	US	09/21/2021	38.66143781	-75.39031349	31494	575		Sussex
985	Delaware	US	09/22/2021	38.66143781	-75.39031349	31576	576		Sussex
1002	Delaware	US	09/23/2021	38.66143781	-75.39031349	31750	578		Sussex
1002	Delaware	US	09/24/2021	38.66143781	-75.39031349	31934	578		Sussex
1002	Delaware	US	09/25/2021	38.66143781	-75.39031349	32094	578		Sussex
1002	Delaware	US	09/26/2021	38.66143781	-75.39031349	32199	578		Sussex
1002	Delaware	US	09/27/2021	38.66143781	-75.39031349	32333	578		Sussex
1002	Delaware	US	09/28/2021	38.66143781	-75.39031349	32405	583		Sussex
1002	Delaware	US	09/29/2021	38.66143781	-75.39031349	32476	585		Sussex
1002	Delaware	US	09/30/2021	38.66143781	-75.39031349	32630	586		Sussex
1002	Delaware	US	10/01/2021	38.66143781	-75.39031349	32816	586		Sussex
1002	Delaware	US	10/02/2021	38.66143781	-75.39031349	32945	592		Sussex
1002	Delaware	US	10/03/2021	38.66143781	-75.39031349	33059	592		Sussex
1002	Delaware	US	10/04/2021	38.66143781	-75.39031349	33158	592		Sussex
1002	Delaware	US	10/05/2021	38.66143781	-75.39031349	33232	595		Sussex
1003	Delaware	US	10/06/2021	38.66143781	-75.39031349	33319	595		Sussex
1003	Delaware	US	10/07/2021	38.66143781	-75.39031349	33448	595		Sussex
1003	Delaware	US	10/08/2021	38.66143781	-75.39031349	33608	601		Sussex
1003	Delaware	US	10/09/2021	38.66143781	-75.39031349	33777	601		Sussex
1003	Delaware	US	10/10/2021	38.66143781	-75.39031349	33897	601		Sussex
1003	Delaware	US	10/11/2021	38.66143781	-75.39031349	33967	601		Sussex
1003	Delaware	US	10/12/2021	38.66143781	-75.39031349	34013	602		Sussex
