	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2268	Missouri	US	01/20/2022	36.59666326	-89.66070007	4103	72		New Madrid
2268	Missouri	US	01/21/2022	36.59666326	-89.66070007	4148	71		New Madrid
2268	Missouri	US	01/22/2022	36.59666326	-89.66070007	4189	71		New Madrid
2268	Missouri	US	01/23/2022	36.59666326	-89.66070007	4207	71		New Madrid
2268	Missouri	US	01/24/2022	36.59666326	-89.66070007	4246	71		New Madrid
2268	Missouri	US	01/25/2022	36.59666326	-89.66070007	4302	71		New Madrid
2268	Missouri	US	01/26/2022	36.59666326	-89.66070007	4366	71		New Madrid
2268	Missouri	US	01/27/2022	36.59666326	-89.66070007	4422	71		New Madrid
2268	Missouri	US	01/28/2022	36.59666326	-89.66070007	4487	71		New Madrid
2268	Missouri	US	01/29/2022	36.59666326	-89.66070007	4532	71		New Madrid
2268	Missouri	US	01/30/2022	36.59666326	-89.66070007	4540	71		New Madrid
2268	Missouri	US	01/31/2022	36.59666326	-89.66070007	4561	71		New Madrid
2268	Missouri	US	02/01/2022	36.59666326	-89.66070007	4572	73		New Madrid
2268	Missouri	US	02/02/2022	36.59666326	-89.66070007	4649	73		New Madrid
2268	Missouri	US	02/03/2022	36.59666326	-89.66070007	4704	73		New Madrid
2268	Missouri	US	02/04/2022	36.59666326	-89.66070007	4730	73		New Madrid
2268	Missouri	US	02/05/2022	36.59666326	-89.66070007	4747	73		New Madrid
2268	Missouri	US	02/06/2022	36.59666326	-89.66070007	4775	73		New Madrid
2268	Missouri	US	02/07/2022	36.59666326	-89.66070007	4805	73		New Madrid
2268	Missouri	US	02/08/2022	36.59666326	-89.66070007	4815	73		New Madrid
2269	Missouri	US	02/09/2022	36.59666326	-89.66070007	4848	75		New Madrid
2269	Missouri	US	02/10/2022	36.59666326	-89.66070007	4893	75		New Madrid
2269	Missouri	US	02/11/2022	36.59666326	-89.66070007	4893	75		New Madrid
2269	Missouri	US	02/12/2022	36.59666326	-89.66070007	4893	75		New Madrid
2269	Missouri	US	02/13/2022	36.59666326	-89.66070007	4893	75		New Madrid
2269	Missouri	US	02/14/2022	36.59666326	-89.66070007	4937	75		New Madrid
2269	Missouri	US	02/15/2022	36.59666326	-89.66070007	4946	77		New Madrid
2269	Missouri	US	02/16/2022	36.59666326	-89.66070007	4954	77		New Madrid
2269	Missouri	US	02/17/2022	36.59666326	-89.66070007	4958	77		New Madrid
2269	Missouri	US	02/18/2022	36.59666326	-89.66070007	4976	77		New Madrid
2269	Missouri	US	02/19/2022	36.59666326	-89.66070007	4976	77		New Madrid
2269	Missouri	US	02/20/2022	36.59666326	-89.66070007	4976	77		New Madrid
2269	Missouri	US	02/21/2022	36.59666326	-89.66070007	4976	77		New Madrid
2269	Missouri	US	02/22/2022	36.59666326	-89.66070007	4987	77		New Madrid
2269	Missouri	US	02/23/2022	36.59666326	-89.66070007	4989	77		New Madrid
2269	Missouri	US	02/24/2022	36.59666326	-89.66070007	4993	79		New Madrid
2269	Missouri	US	02/25/2022	36.59666326	-89.66070007	4994	79		New Madrid
2269	Missouri	US	02/26/2022	36.59666326	-89.66070007	4994	79		New Madrid
2269	Missouri	US	02/27/2022	36.59666326	-89.66070007	4994	79		New Madrid
2269	Missouri	US	02/28/2022	36.59666326	-89.66070007	4995	79		New Madrid
2269	Missouri	US	03/01/2022	36.59666326	-89.66070007	5001	81		New Madrid
2269	Missouri	US	03/02/2022	36.59666326	-89.66070007	5002	81		New Madrid
2269	Missouri	US	03/03/2022	36.59666326	-89.66070007	5004	81		New Madrid
2269	Missouri	US	03/04/2022	36.59666326	-89.66070007	5005	82		New Madrid
2269	Missouri	US	03/05/2022	36.59666326	-89.66070007	5005	82		New Madrid
2269	Missouri	US	03/06/2022	36.59666326	-89.66070007	5005	82		New Madrid
2269	Missouri	US	03/07/2022	36.59666326	-89.66070007	5007	82		New Madrid
2269	Missouri	US	03/08/2022	36.59666326	-89.66070007	5007	83		New Madrid
2269	Missouri	US	03/09/2022	36.59666326	-89.66070007	5012	83		New Madrid
2269	Missouri	US	03/10/2022	36.59666326	-89.66070007	5013	83		New Madrid
2269	Missouri	US	03/11/2022	36.59666326	-89.66070007	5013	83		New Madrid
2269	Missouri	US	03/12/2022	36.59666326	-89.66070007	5013	83		New Madrid
2269	Missouri	US	03/13/2022	36.59666326	-89.66070007	5013	83		New Madrid
2269	Missouri	US	03/14/2022	36.59666326	-89.66070007	5013	83		New Madrid
2269	Missouri	US	03/15/2022	36.59666326	-89.66070007	5020	84		New Madrid
2269	Missouri	US	03/16/2022	36.59666326	-89.66070007	5020	84		New Madrid
2269	Missouri	US	03/17/2022	36.59666326	-89.66070007	5020	84		New Madrid
2269	Missouri	US	03/18/2022	36.59666326	-89.66070007	5020	84		New Madrid
2269	Missouri	US	03/19/2022	36.59666326	-89.66070007	5020	84		New Madrid
2269	Missouri	US	03/20/2022	36.59666326	-89.66070007	5020	84		New Madrid
2269	Missouri	US	03/21/2022	36.59666326	-89.66070007	5022	84		New Madrid
2269	Missouri	US	03/22/2022	36.59666326	-89.66070007	5020	84		New Madrid
2269	Missouri	US	03/23/2022	36.59666326	-89.66070007	5022	85		New Madrid
2269	Missouri	US	03/24/2022	36.59666326	-89.66070007	5023	85		New Madrid
2269	Missouri	US	03/25/2022	36.59666326	-89.66070007	5028	85		New Madrid
2269	Missouri	US	03/26/2022	36.59666326	-89.66070007	5028	85		New Madrid
2269	Missouri	US	03/27/2022	36.59666326	-89.66070007	5028	85		New Madrid
2269	Missouri	US	03/28/2022	36.59666326	-89.66070007	5028	85		New Madrid
2269	Missouri	US	03/29/2022	36.59666326	-89.66070007	5028	85		New Madrid
2269	Missouri	US	03/30/2022	36.59666326	-89.66070007	5028	85		New Madrid
2269	Missouri	US	03/31/2022	36.59666326	-89.66070007	5030	85		New Madrid
2269	Missouri	US	04/01/2022	36.59666326	-89.66070007	5030	85		New Madrid
2269	Missouri	US	04/02/2022	36.59666326	-89.66070007	5030	85		New Madrid
2269	Missouri	US	04/03/2022	36.59666326	-89.66070007	5030	85		New Madrid
2269	Missouri	US	04/04/2022	36.59666326	-89.66070007	5030	85		New Madrid
2269	Missouri	US	04/05/2022	36.59666326	-89.66070007	5030	85		New Madrid
2269	Missouri	US	04/06/2022	36.59666326	-89.66070007	5030	85		New Madrid
2269	Missouri	US	04/07/2022	36.59666326	-89.66070007	5024	85		New Madrid
2269	Missouri	US	04/08/2022	36.59666326	-89.66070007	5024	85		New Madrid
2269	Missouri	US	04/09/2022	36.59666326	-89.66070007	5024	85		New Madrid
2269	Missouri	US	04/10/2022	36.59666326	-89.66070007	5024	85		New Madrid
2269	Missouri	US	04/11/2022	36.59666326	-89.66070007	5024	85		New Madrid
2269	Missouri	US	04/12/2022	36.59666326	-89.66070007	5024	85		New Madrid
2269	Missouri	US	04/13/2022	36.59666326	-89.66070007	5024	85		New Madrid
2269	Missouri	US	04/14/2022	36.59666326	-89.66070007	5026	86		New Madrid
2269	Missouri	US	04/15/2022	36.59666326	-89.66070007	5026	86		New Madrid
2269	Missouri	US	04/16/2022	36.59666326	-89.66070007	5026	86		New Madrid
2269	Missouri	US	04/17/2022	36.59666326	-89.66070007	5026	86		New Madrid
2269	Missouri	US	04/18/2022	36.59666326	-89.66070007	5026	86		New Madrid
2269	Missouri	US	04/19/2022	36.59666326	-89.66070007	5026	86		New Madrid
2269	Missouri	US	04/20/2022	36.59666326	-89.66070007	5026	86		New Madrid
2269	Missouri	US	04/21/2022	36.59666326	-89.66070007	5026	86		New Madrid
2269	Missouri	US	04/22/2022	36.59666326	-89.66070007	5026	86		New Madrid
2269	Missouri	US	04/23/2022	36.59666326	-89.66070007	5026	86		New Madrid
2269	Missouri	US	04/24/2022	36.59666326	-89.66070007	5026	86		New Madrid
2269	Missouri	US	04/25/2022	36.59666326	-89.66070007	5026	86		New Madrid
2269	Missouri	US	04/26/2022	36.59666326	-89.66070007	5026	86		New Madrid
2269	Missouri	US	04/27/2022	36.59666326	-89.66070007	5026	86		New Madrid
2269	Missouri	US	04/28/2022	36.59666326	-89.66070007	5029	86		New Madrid
2269	Missouri	US	04/29/2022	36.59666326	-89.66070007	5029	86		New Madrid
2269	Missouri	US	04/30/2022	36.59666326	-89.66070007	5029	86		New Madrid
2269	Missouri	US	05/01/2022	36.59666326	-89.66070007	5029	86		New Madrid
2269	Missouri	US	05/02/2022	36.59666326	-89.66070007	5029	86		New Madrid
2269	Missouri	US	05/03/2022	36.59666326	-89.66070007	5029	86		New Madrid
2269	Missouri	US	05/04/2022	36.59666326	-89.66070007	5029	86		New Madrid
2269	Missouri	US	05/05/2022	36.59666326	-89.66070007	5029	86		New Madrid
2269	Missouri	US	05/06/2022	36.59666326	-89.66070007	5028	86		New Madrid
2269	Missouri	US	05/07/2022	36.59666326	-89.66070007	5028	86		New Madrid
2269	Missouri	US	05/08/2022	36.59666326	-89.66070007	5028	86		New Madrid
2269	Missouri	US	05/09/2022	36.59666326	-89.66070007	5028	86		New Madrid
2269	Missouri	US	05/10/2022	36.59666326	-89.66070007	5028	86		New Madrid
2269	Missouri	US	05/11/2022	36.59666326	-89.66070007	5028	86		New Madrid
2269	Missouri	US	05/12/2022	36.59666326	-89.66070007	5028	86		New Madrid
2269	Missouri	US	05/13/2022	36.59666326	-89.66070007	5036	86		New Madrid
2269	Missouri	US	05/14/2022	36.59666326	-89.66070007	5036	86		New Madrid
2270	Missouri	US	05/15/2022	36.59666326	-89.66070007	5036	86		New Madrid
2270	Missouri	US	05/16/2022	36.59666326	-89.66070007	5036	86		New Madrid
2270	Missouri	US	05/17/2022	36.59666326	-89.66070007	5036	86		New Madrid
2270	Missouri	US	05/18/2022	36.59666326	-89.66070007	5036	86		New Madrid
2270	Missouri	US	05/19/2022	36.59666326	-89.66070007	5036	86		New Madrid
2270	Missouri	US	05/20/2022	36.59666326	-89.66070007	5044	86		New Madrid
2270	Missouri	US	05/21/2022	36.59666326	-89.66070007	5044	86		New Madrid
2270	Missouri	US	05/22/2022	36.59666326	-89.66070007	5044	86		New Madrid
2270	Missouri	US	05/23/2022	36.59666326	-89.66070007	5044	86		New Madrid
2270	Missouri	US	05/24/2022	36.59666326	-89.66070007	5044	86		New Madrid
2270	Missouri	US	05/25/2022	36.59666326	-89.66070007	5044	86		New Madrid
2270	Missouri	US	05/26/2022	36.59666326	-89.66070007	5044	86		New Madrid
2270	Missouri	US	05/27/2022	36.59666326	-89.66070007	5058	86		New Madrid
2270	Missouri	US	05/28/2022	36.59666326	-89.66070007	5058	86		New Madrid
2270	Missouri	US	05/29/2022	36.59666326	-89.66070007	5058	86		New Madrid
2270	Missouri	US	05/30/2022	36.59666326	-89.66070007	5058	86		New Madrid
2270	Missouri	US	05/31/2022	36.59666326	-89.66070007	5058	86		New Madrid
2270	Missouri	US	06/01/2022	36.59666326	-89.66070007	5058	86		New Madrid
2270	Missouri	US	06/02/2022	36.59666326	-89.66070007	5058	86		New Madrid
2270	Missouri	US	06/03/2022	36.59666326	-89.66070007	5063	86		New Madrid
2270	Missouri	US	06/04/2022	36.59666326	-89.66070007	5063	86		New Madrid
2270	Missouri	US	06/05/2022	36.59666326	-89.66070007	5063	86		New Madrid
2270	Missouri	US	06/06/2022	36.59666326	-89.66070007	5063	86		New Madrid
2270	Missouri	US	06/07/2022	36.59666326	-89.66070007	5063	86		New Madrid
2270	Missouri	US	06/08/2022	36.59666326	-89.66070007	5063	86		New Madrid
2270	Missouri	US	06/09/2022	36.59666326	-89.66070007	5063	86		New Madrid
2270	Missouri	US	06/10/2022	36.59666326	-89.66070007	5085	86		New Madrid
2270	Missouri	US	06/11/2022	36.59666326	-89.66070007	5085	86		New Madrid
2270	Missouri	US	06/12/2022	36.59666326	-89.66070007	5085	86		New Madrid
2270	Missouri	US	06/13/2022	36.59666326	-89.66070007	5085	86		New Madrid
2270	Missouri	US	06/14/2022	36.59666326	-89.66070007	5085	86		New Madrid
2270	Missouri	US	06/15/2022	36.59666326	-89.66070007	5085	86		New Madrid
2270	Missouri	US	06/16/2022	36.59666326	-89.66070007	5085	86		New Madrid
2270	Missouri	US	06/17/2022	36.59666326	-89.66070007	5107	86		New Madrid
2270	Missouri	US	06/18/2022	36.59666326	-89.66070007	5107	86		New Madrid
2270	Missouri	US	06/19/2022	36.59666326	-89.66070007	5107	86		New Madrid
2270	Missouri	US	06/20/2022	36.59666326	-89.66070007	5107	86		New Madrid
2270	Missouri	US	06/21/2022	36.59666326	-89.66070007	5107	86		New Madrid
2270	Missouri	US	06/22/2022	36.59666326	-89.66070007	5107	86		New Madrid
2270	Missouri	US	06/23/2022	36.59666326	-89.66070007	5107	86		New Madrid
2270	Missouri	US	06/24/2022	36.59666326	-89.66070007	5126	86		New Madrid
2270	Missouri	US	06/25/2022	36.59666326	-89.66070007	5126	86		New Madrid
2270	Missouri	US	06/26/2022	36.59666326	-89.66070007	5126	86		New Madrid
2270	Missouri	US	06/27/2022	36.59666326	-89.66070007	5126	86		New Madrid
2270	Missouri	US	06/28/2022	36.59666326	-89.66070007	5126	86		New Madrid
2270	Missouri	US	06/29/2022	36.59666326	-89.66070007	5126	86		New Madrid
2270	Missouri	US	06/30/2022	36.59666326	-89.66070007	5126	86		New Madrid
2270	Missouri	US	07/01/2022	36.59666326	-89.66070007	5152	86		New Madrid
2270	Missouri	US	07/02/2022	36.59666326	-89.66070007	5152	86		New Madrid
2270	Missouri	US	07/03/2022	36.59666326	-89.66070007	5152	86		New Madrid
2270	Missouri	US	07/04/2022	36.59666326	-89.66070007	5152	86		New Madrid
2270	Missouri	US	07/05/2022	36.59666326	-89.66070007	5152	86		New Madrid
2270	Missouri	US	07/06/2022	36.59666326	-89.66070007	5152	86		New Madrid
2270	Missouri	US	07/07/2022	36.59666326	-89.66070007	5152	86		New Madrid
2270	Missouri	US	07/08/2022	36.59666326	-89.66070007	5170	86		New Madrid
2270	Missouri	US	07/09/2022	36.59666326	-89.66070007	5170	86		New Madrid
2270	Missouri	US	07/10/2022	36.59666326	-89.66070007	5170	86		New Madrid
2270	Missouri	US	07/11/2022	36.59666326	-89.66070007	5170	86		New Madrid
2270	Missouri	US	07/12/2022	36.59666326	-89.66070007	5170	86		New Madrid
2270	Missouri	US	07/13/2022	36.59666326	-89.66070007	5170	86		New Madrid
2270	Missouri	US	07/14/2022	36.59666326	-89.66070007	5170	86		New Madrid
2270	Missouri	US	07/15/2022	36.59666326	-89.66070007	5228	86		New Madrid
2270	Missouri	US	07/16/2022	36.59666326	-89.66070007	5228	86		New Madrid
2270	Missouri	US	07/17/2022	36.59666326	-89.66070007	5228	86		New Madrid
2270	Missouri	US	07/18/2022	36.59666326	-89.66070007	5228	86		New Madrid
2270	Missouri	US	07/19/2022	36.59666326	-89.66070007	5228	86		New Madrid
2270	Missouri	US	07/20/2022	36.59666326	-89.66070007	5228	86		New Madrid
2270	Missouri	US	07/21/2022	36.59666326	-89.66070007	5228	86		New Madrid
2270	Missouri	US	07/22/2022	36.59666326	-89.66070007	5279	86		New Madrid
2270	Missouri	US	07/23/2022	36.59666326	-89.66070007	5279	86		New Madrid
2270	Missouri	US	07/24/2022	36.59666326	-89.66070007	5279	86		New Madrid
2270	Missouri	US	07/25/2022	36.59666326	-89.66070007	5279	86		New Madrid
2270	Missouri	US	07/26/2022	36.59666326	-89.66070007	5279	86		New Madrid
2270	Missouri	US	07/27/2022	36.59666326	-89.66070007	5279	86		New Madrid
2270	Missouri	US	07/28/2022	36.59666326	-89.66070007	5279	86		New Madrid
2270	Missouri	US	07/29/2022	36.59666326	-89.66070007	5352	86		New Madrid
2270	Missouri	US	07/30/2022	36.59666326	-89.66070007	5352	86		New Madrid
2270	Missouri	US	07/31/2022	36.59666326	-89.66070007	5352	86		New Madrid
2270	Missouri	US	08/01/2022	36.59666326	-89.66070007	5352	86		New Madrid
2270	Missouri	US	08/02/2022	36.59666326	-89.66070007	5352	86		New Madrid
2270	Missouri	US	08/03/2022	36.59666326	-89.66070007	5352	86		New Madrid
2270	Missouri	US	08/04/2022	36.59666326	-89.66070007	5352	86		New Madrid
2270	Missouri	US	08/05/2022	36.59666326	-89.66070007	5436	86		New Madrid
2270	Missouri	US	08/06/2022	36.59666326	-89.66070007	5436	86		New Madrid
2270	Missouri	US	08/07/2022	36.59666326	-89.66070007	5436	86		New Madrid
2270	Missouri	US	08/08/2022	36.59666326	-89.66070007	5436	86		New Madrid
2270	Missouri	US	08/09/2022	36.59666326	-89.66070007	5436	86		New Madrid
2270	Missouri	US	08/10/2022	36.59666326	-89.66070007	5436	86		New Madrid
2270	Missouri	US	08/11/2022	36.59666326	-89.66070007	5436	86		New Madrid
2270	Missouri	US	08/12/2022	36.59666326	-89.66070007	5476	86		New Madrid
2270	Missouri	US	08/13/2022	36.59666326	-89.66070007	5476	86		New Madrid
2270	Missouri	US	08/14/2022	36.59666326	-89.66070007	5476	86		New Madrid
2270	Missouri	US	08/15/2022	36.59666326	-89.66070007	5476	86		New Madrid
2270	Missouri	US	08/16/2022	36.59666326	-89.66070007	5476	86		New Madrid
2270	Missouri	US	08/17/2022	36.59666326	-89.66070007	5476	86		New Madrid
2270	Missouri	US	08/18/2022	36.59666326	-89.66070007	5476	86		New Madrid
2270	Missouri	US	08/19/2022	36.59666326	-89.66070007	5504	87		New Madrid
2270	Missouri	US	08/20/2022	36.59666326	-89.66070007	5504	87		New Madrid
2270	Missouri	US	08/21/2022	36.59666326	-89.66070007	5504	87		New Madrid
2270	Missouri	US	08/22/2022	36.59666326	-89.66070007	5504	87		New Madrid
2270	Missouri	US	08/23/2022	36.59666326	-89.66070007	5504	87		New Madrid
2270	Missouri	US	08/24/2022	36.59666326	-89.66070007	5504	87		New Madrid
2270	Missouri	US	08/25/2022	36.59666326	-89.66070007	5504	87		New Madrid
2270	Missouri	US	08/26/2022	36.59666326	-89.66070007	5554	87		New Madrid
2270	Missouri	US	08/27/2022	36.59666326	-89.66070007	5554	87		New Madrid
2270	Missouri	US	08/28/2022	36.59666326	-89.66070007	5554	87		New Madrid
2270	Missouri	US	08/29/2022	36.59666326	-89.66070007	5554	87		New Madrid
2270	Missouri	US	08/30/2022	36.59666326	-89.66070007	5554	87		New Madrid
2270	Missouri	US	08/31/2022	36.59666326	-89.66070007	5554	87		New Madrid
2270	Missouri	US	09/01/2022	36.59666326	-89.66070007	5554	87		New Madrid
2270	Missouri	US	09/02/2022	36.59666326	-89.66070007	5621	87		New Madrid
2270	Missouri	US	09/03/2022	36.59666326	-89.66070007	5621	87		New Madrid
2270	Missouri	US	09/04/2022	36.59666326	-89.66070007	5621	87		New Madrid
2270	Missouri	US	09/05/2022	36.59666326	-89.66070007	5621	87		New Madrid
2270	Missouri	US	09/06/2022	36.59666326	-89.66070007	5621	87		New Madrid
2270	Missouri	US	09/07/2022	36.59666326	-89.66070007	5621	87		New Madrid
2270	Missouri	US	09/08/2022	36.59666326	-89.66070007	5621	87		New Madrid
2270	Missouri	US	09/09/2022	36.59666326	-89.66070007	5680	88		New Madrid
2270	Missouri	US	09/10/2022	36.59666326	-89.66070007	5680	88		New Madrid
2270	Missouri	US	09/11/2022	36.59666326	-89.66070007	5680	88		New Madrid
2270	Missouri	US	09/12/2022	36.59666326	-89.66070007	5680	88		New Madrid
2273	Missouri	US	09/13/2022	36.59666326	-89.66070007	5680	88		New Madrid
2273	Missouri	US	09/14/2022	36.59666326	-89.66070007	5680	88		New Madrid
2273	Missouri	US	09/15/2022	36.59666326	-89.66070007	5680	88		New Madrid
2273	Missouri	US	09/16/2022	36.59666326	-89.66070007	5725	89		New Madrid
2273	Missouri	US	09/17/2022	36.59666326	-89.66070007	5725	89		New Madrid
2273	Missouri	US	09/18/2022	36.59666326	-89.66070007	5725	89		New Madrid
2273	Missouri	US	09/19/2022	36.59666326	-89.66070007	5725	89		New Madrid
2273	Missouri	US	09/20/2022	36.59666326	-89.66070007	5725	89		New Madrid
2273	Missouri	US	09/21/2022	36.59666326	-89.66070007	5725	89		New Madrid
2273	Missouri	US	09/22/2022	36.59666326	-89.66070007	5725	89		New Madrid
2273	Missouri	US	09/23/2022	36.59666326	-89.66070007	5756	89		New Madrid
2273	Missouri	US	09/24/2022	36.59666326	-89.66070007	5756	89		New Madrid
2273	Missouri	US	09/25/2022	36.59666326	-89.66070007	5756	89		New Madrid
2273	Missouri	US	09/26/2022	36.59666326	-89.66070007	5756	89		New Madrid
2273	Missouri	US	09/27/2022	36.59666326	-89.66070007	5756	89		New Madrid
2273	Missouri	US	09/28/2022	36.59666326	-89.66070007	5756	89		New Madrid
2273	Missouri	US	09/29/2022	36.59666326	-89.66070007	5756	89		New Madrid
2273	Missouri	US	09/30/2022	36.59666326	-89.66070007	5764	89		New Madrid
2273	Missouri	US	10/01/2022	36.59666326	-89.66070007	5764	89		New Madrid
2273	Missouri	US	10/02/2022	36.59666326	-89.66070007	5764	89		New Madrid
2273	Missouri	US	10/03/2022	36.59666326	-89.66070007	5764	89		New Madrid
2273	Missouri	US	10/04/2022	36.59666326	-89.66070007	5764	89		New Madrid
2273	Missouri	US	10/05/2022	36.59666326	-89.66070007	5764	89		New Madrid
2273	Missouri	US	10/06/2022	36.59666326	-89.66070007	5764	89		New Madrid
2273	Missouri	US	10/07/2022	36.59666326	-89.66070007	5772	89		New Madrid
2273	Missouri	US	10/08/2022	36.59666326	-89.66070007	5772	89		New Madrid
2273	Missouri	US	10/09/2022	36.59666326	-89.66070007	5772	89		New Madrid
2273	Missouri	US	10/10/2022	36.59666326	-89.66070007	5772	89		New Madrid
2273	Missouri	US	10/11/2022	36.59666326	-89.66070007	5772	89		New Madrid
2273	Missouri	US	10/12/2022	36.59666326	-89.66070007	5772	89		New Madrid
2273	Missouri	US	10/13/2022	36.59666326	-89.66070007	5772	89		New Madrid
2273	Missouri	US	10/14/2022	36.59666326	-89.66070007	5779	89		New Madrid
2273	Missouri	US	10/15/2022	36.59666326	-89.66070007	5779	89		New Madrid
2273	Missouri	US	10/16/2022	36.59666326	-89.66070007	5779	89		New Madrid
2273	Missouri	US	10/17/2022	36.59666326	-89.66070007	5779	89		New Madrid
2273	Missouri	US	10/18/2022	36.59666326	-89.66070007	5779	89		New Madrid
2273	Missouri	US	10/19/2022	36.59666326	-89.66070007	5779	89		New Madrid
2273	Missouri	US	10/20/2022	36.59666326	-89.66070007	5779	89		New Madrid
2273	Missouri	US	10/21/2022	36.59666326	-89.66070007	5784	89		New Madrid
2273	Missouri	US	10/22/2022	36.59666326	-89.66070007	5784	89		New Madrid
2273	Missouri	US	10/23/2022	36.59666326	-89.66070007	5784	89		New Madrid
2273	Missouri	US	10/24/2022	36.59666326	-89.66070007	5784	89		New Madrid
2273	Missouri	US	10/25/2022	36.59666326	-89.66070007	5784	89		New Madrid
2273	Missouri	US	10/26/2022	36.59666326	-89.66070007	5784	89		New Madrid
2273	Missouri	US	10/27/2022	36.59666326	-89.66070007	5784	89		New Madrid
2273	Missouri	US	10/28/2022	36.59666326	-89.66070007	5784	89		New Madrid
2273	Missouri	US	10/29/2022	36.59666326	-89.66070007	5784	89		New Madrid
2273	Missouri	US	10/30/2022	36.59666326	-89.66070007	5784	89		New Madrid
2273	Missouri	US	10/31/2022	36.59666326	-89.66070007	5784	89		New Madrid
2273	Missouri	US	11/01/2022	36.59666326	-89.66070007	5794	89		New Madrid
2273	Missouri	US	11/02/2022	36.59666326	-89.66070007	5794	89		New Madrid
2273	Missouri	US	11/03/2022	36.59666326	-89.66070007	5794	89		New Madrid
2273	Missouri	US	11/04/2022	36.59666326	-89.66070007	5794	89		New Madrid
2273	Missouri	US	11/05/2022	36.59666326	-89.66070007	5794	89		New Madrid
2273	Missouri	US	11/06/2022	36.59666326	-89.66070007	5794	89		New Madrid
2273	Missouri	US	11/07/2022	36.59666326	-89.66070007	5794	89		New Madrid
2273	Missouri	US	11/08/2022	36.59666326	-89.66070007	5802	89		New Madrid
2273	Missouri	US	11/09/2022	36.59666326	-89.66070007	5802	89		New Madrid
2273	Missouri	US	11/10/2022	36.59666326	-89.66070007	5802	89		New Madrid
2273	Missouri	US	11/11/2022	36.59666326	-89.66070007	5802	89		New Madrid
2273	Missouri	US	11/12/2022	36.59666326	-89.66070007	5802	89		New Madrid
2273	Missouri	US	11/13/2022	36.59666326	-89.66070007	5802	89		New Madrid
2273	Missouri	US	11/14/2022	36.59666326	-89.66070007	5802	89		New Madrid
2273	Missouri	US	11/15/2022	36.59666326	-89.66070007	5805	89		New Madrid
2273	Missouri	US	11/16/2022	36.59666326	-89.66070007	5805	89		New Madrid
2273	Missouri	US	11/17/2022	36.59666326	-89.66070007	5805	89		New Madrid
2273	Missouri	US	11/18/2022	36.59666326	-89.66070007	5805	89		New Madrid
2273	Missouri	US	11/19/2022	36.59666326	-89.66070007	5805	89		New Madrid
2273	Missouri	US	11/20/2022	36.59666326	-89.66070007	5805	89		New Madrid
2273	Missouri	US	11/21/2022	36.59666326	-89.66070007	5805	89		New Madrid
2273	Missouri	US	11/22/2022	36.59666326	-89.66070007	5809	89		New Madrid
2273	Missouri	US	11/23/2022	36.59666326	-89.66070007	5809	89		New Madrid
2273	Missouri	US	11/24/2022	36.59666326	-89.66070007	5809	89		New Madrid
2273	Missouri	US	11/25/2022	36.59666326	-89.66070007	5809	89		New Madrid
2273	Missouri	US	11/26/2022	36.59666326	-89.66070007	5809	89		New Madrid
2273	Missouri	US	11/27/2022	36.59666326	-89.66070007	5809	89		New Madrid
2273	Missouri	US	11/28/2022	36.59666326	-89.66070007	5809	89		New Madrid
2273	Missouri	US	11/29/2022	36.59666326	-89.66070007	5812	89		New Madrid
2273	Missouri	US	11/30/2022	36.59666326	-89.66070007	5812	89		New Madrid
2273	Missouri	US	12/01/2022	36.59666326	-89.66070007	5812	89		New Madrid
2273	Missouri	US	12/02/2022	36.59666326	-89.66070007	5812	89		New Madrid
2273	Missouri	US	12/03/2022	36.59666326	-89.66070007	5812	89		New Madrid
2273	Missouri	US	12/04/2022	36.59666326	-89.66070007	5812	89		New Madrid
2273	Missouri	US	12/05/2022	36.59666326	-89.66070007	5812	89		New Madrid
2273	Missouri	US	12/06/2022	36.59666326	-89.66070007	5823	89		New Madrid
2273	Missouri	US	12/07/2022	36.59666326	-89.66070007	5823	89		New Madrid
2273	Missouri	US	12/08/2022	36.59666326	-89.66070007	5823	89		New Madrid
2273	Missouri	US	12/09/2022	36.59666326	-89.66070007	5823	89		New Madrid
2273	Missouri	US	12/10/2022	36.59666326	-89.66070007	5823	89		New Madrid
2273	Missouri	US	12/11/2022	36.59666326	-89.66070007	5823	89		New Madrid
2273	Missouri	US	12/12/2022	36.59666326	-89.66070007	5823	89		New Madrid
2273	Missouri	US	12/13/2022	36.59666326	-89.66070007	5833	89		New Madrid
2273	Missouri	US	12/14/2022	36.59666326	-89.66070007	5833	89		New Madrid
2273	Missouri	US	12/15/2022	36.59666326	-89.66070007	5833	89		New Madrid
2273	Missouri	US	12/16/2022	36.59666326	-89.66070007	5833	89		New Madrid
2273	Missouri	US	12/17/2022	36.59666326	-89.66070007	5833	89		New Madrid
2273	Missouri	US	12/18/2022	36.59666326	-89.66070007	5833	89		New Madrid
2273	Missouri	US	12/19/2022	36.59666326	-89.66070007	5833	89		New Madrid
2273	Missouri	US	12/20/2022	36.59666326	-89.66070007	5847	89		New Madrid
2273	Missouri	US	12/21/2022	36.59666326	-89.66070007	5847	89		New Madrid
2273	Missouri	US	12/22/2022	36.59666326	-89.66070007	5847	89		New Madrid
2273	Missouri	US	12/23/2022	36.59666326	-89.66070007	5847	89		New Madrid
2273	Missouri	US	12/24/2022	36.59666326	-89.66070007	5847	89		New Madrid
2273	Missouri	US	12/25/2022	36.59666326	-89.66070007	5847	89		New Madrid
