	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2215	Missouri	US	03/03/2021	36.77383887	-91.88683935	2824	42	0	Howell
2215	Missouri	US	03/04/2021	36.77383887	-91.88683935	2824	42	0	Howell
2215	Missouri	US	03/05/2021	36.77383887	-91.88683935	2830	42	0	Howell
2215	Missouri	US	03/06/2021	36.77383887	-91.88683935	2834	42	0	Howell
2215	Missouri	US	03/07/2021	36.77383887	-91.88683935	2834	42		Howell
2215	Missouri	US	03/08/2021	36.77383887	-91.88683935	2834	42		Howell
2215	Missouri	US	03/09/2021	36.77383887	-91.88683935	2835	42		Howell
2215	Missouri	US	03/10/2021	36.77383887	-91.88683935	2837	42		Howell
2215	Missouri	US	03/11/2021	36.77383887	-91.88683935	3417	42		Howell
2215	Missouri	US	03/12/2021	36.77383887	-91.88683935	3423	43		Howell
2215	Missouri	US	03/13/2021	36.77383887	-91.88683935	3426	43		Howell
2215	Missouri	US	03/14/2021	36.77383887	-91.88683935	3428	43		Howell
2215	Missouri	US	03/15/2021	36.77383887	-91.88683935	3428	43		Howell
2215	Missouri	US	03/16/2021	36.77383887	-91.88683935	3432	43		Howell
2215	Missouri	US	03/17/2021	36.77383887	-91.88683935	3434	43		Howell
2215	Missouri	US	03/18/2021	36.77383887	-91.88683935	3444	43		Howell
2215	Missouri	US	03/19/2021	36.77383887	-91.88683935	3450	43		Howell
2215	Missouri	US	03/20/2021	36.77383887	-91.88683935	3455	43		Howell
2215	Missouri	US	03/21/2021	36.77383887	-91.88683935	3455	43		Howell
2215	Missouri	US	03/22/2021	36.77383887	-91.88683935	3455	43		Howell
2215	Missouri	US	03/23/2021	36.77383887	-91.88683935	3457	43		Howell
2215	Missouri	US	03/24/2021	36.77383887	-91.88683935	3460	43		Howell
2215	Missouri	US	03/25/2021	36.77383887	-91.88683935	3463	43		Howell
2215	Missouri	US	03/26/2021	36.77383887	-91.88683935	3473	43		Howell
2215	Missouri	US	03/27/2021	36.77383887	-91.88683935	3475	43		Howell
2215	Missouri	US	03/28/2021	36.77383887	-91.88683935	3476	43		Howell
2215	Missouri	US	03/29/2021	36.77383887	-91.88683935	3477	43		Howell
2215	Missouri	US	03/30/2021	36.77383887	-91.88683935	3477	43		Howell
2215	Missouri	US	03/31/2021	36.77383887	-91.88683935	3482	43		Howell
2215	Missouri	US	04/01/2021	36.77383887	-91.88683935	3493	43		Howell
2217	Missouri	US	04/02/2021	36.77383887	-91.88683935	3497	43		Howell
2217	Missouri	US	04/03/2021	36.77383887	-91.88683935	3501	43		Howell
2217	Missouri	US	04/04/2021	36.77383887	-91.88683935	3501	43		Howell
2217	Missouri	US	04/05/2021	36.77383887	-91.88683935	3501	43		Howell
2217	Missouri	US	04/06/2021	36.77383887	-91.88683935	3502	43		Howell
2217	Missouri	US	04/07/2021	36.77383887	-91.88683935	3505	43		Howell
2217	Missouri	US	04/08/2021	36.77383887	-91.88683935	3505	43		Howell
2217	Missouri	US	04/09/2021	36.77383887	-91.88683935	3506	43		Howell
2217	Missouri	US	04/10/2021	36.77383887	-91.88683935	3510	43		Howell
2217	Missouri	US	04/11/2021	36.77383887	-91.88683935	3511	43		Howell
2217	Missouri	US	04/12/2021	36.77383887	-91.88683935	3511	43		Howell
2217	Missouri	US	04/13/2021	36.77383887	-91.88683935	3514	43		Howell
2217	Missouri	US	04/14/2021	36.77383887	-91.88683935	3514	43		Howell
2217	Missouri	US	04/15/2021	36.77383887	-91.88683935	3518	43		Howell
2217	Missouri	US	04/16/2021	36.77383887	-91.88683935	3522	43		Howell
2217	Missouri	US	04/17/2021	36.77383887	-91.88683935	3428	43		Howell
2217	Missouri	US	04/18/2021	36.77383887	-91.88683935	3429	43		Howell
2217	Missouri	US	04/19/2021	36.77383887	-91.88683935	3429	43		Howell
2217	Missouri	US	04/20/2021	36.77383887	-91.88683935	3436	43		Howell
2217	Missouri	US	04/21/2021	36.77383887	-91.88683935	3442	43		Howell
2217	Missouri	US	04/22/2021	36.77383887	-91.88683935	3446	43		Howell
2217	Missouri	US	04/23/2021	36.77383887	-91.88683935	3456	43		Howell
2217	Missouri	US	04/24/2021	36.77383887	-91.88683935	3460	43		Howell
2217	Missouri	US	04/25/2021	36.77383887	-91.88683935	3461	43		Howell
2217	Missouri	US	04/26/2021	36.77383887	-91.88683935	3461	43		Howell
2217	Missouri	US	04/27/2021	36.77383887	-91.88683935	3465	43		Howell
2217	Missouri	US	04/28/2021	36.77383887	-91.88683935	3469	43		Howell
2217	Missouri	US	04/29/2021	36.77383887	-91.88683935	3471	43		Howell
2217	Missouri	US	04/30/2021	36.77383887	-91.88683935	3477	43		Howell
2217	Missouri	US	05/01/2021	36.77383887	-91.88683935	3479	43		Howell
2217	Missouri	US	05/02/2021	36.77383887	-91.88683935	3479	43		Howell
2217	Missouri	US	05/03/2021	36.77383887	-91.88683935	3479	43		Howell
2217	Missouri	US	05/04/2021	36.77383887	-91.88683935	3479	43		Howell
2217	Missouri	US	05/05/2021	36.77383887	-91.88683935	3480	43		Howell
2217	Missouri	US	05/06/2021	36.77383887	-91.88683935	3484	43		Howell
2217	Missouri	US	05/07/2021	36.77383887	-91.88683935	3485	43		Howell
2217	Missouri	US	05/08/2021	36.77383887	-91.88683935	3488	43		Howell
2217	Missouri	US	05/09/2021	36.77383887	-91.88683935	3488	43		Howell
2217	Missouri	US	05/10/2021	36.77383887	-91.88683935	3488	43		Howell
2217	Missouri	US	05/11/2021	36.77383887	-91.88683935	3488	43		Howell
2217	Missouri	US	05/12/2021	36.77383887	-91.88683935	3490	44		Howell
2217	Missouri	US	05/13/2021	36.77383887	-91.88683935	3496	44		Howell
2217	Missouri	US	05/14/2021	36.77383887	-91.88683935	3498	44		Howell
2217	Missouri	US	05/15/2021	36.77383887	-91.88683935	3498	44		Howell
2217	Missouri	US	05/16/2021	36.77383887	-91.88683935	3499	44		Howell
2217	Missouri	US	05/17/2021	36.77383887	-91.88683935	3499	44		Howell
2217	Missouri	US	05/18/2021	36.77383887	-91.88683935	3502	45		Howell
2217	Missouri	US	05/19/2021	36.77383887	-91.88683935	3505	45		Howell
2217	Missouri	US	05/20/2021	36.77383887	-91.88683935	3507	45		Howell
2217	Missouri	US	05/21/2021	36.77383887	-91.88683935	3508	45		Howell
2217	Missouri	US	05/22/2021	36.77383887	-91.88683935	3510	45		Howell
2217	Missouri	US	05/23/2021	36.77383887	-91.88683935	3512	45		Howell
2217	Missouri	US	05/24/2021	36.77383887	-91.88683935	3512	45		Howell
2217	Missouri	US	05/25/2021	36.77383887	-91.88683935	3513	45		Howell
2217	Missouri	US	05/26/2021	36.77383887	-91.88683935	3516	45		Howell
2218	Missouri	US	05/27/2021	36.77383887	-91.88683935	3517	45		Howell
2218	Missouri	US	05/28/2021	36.77383887	-91.88683935	3519	45		Howell
2218	Missouri	US	05/29/2021	36.77383887	-91.88683935	3522	45		Howell
2218	Missouri	US	05/30/2021	36.77383887	-91.88683935	3524	45		Howell
2218	Missouri	US	05/31/2021	36.77383887	-91.88683935	3524	45		Howell
2218	Missouri	US	06/01/2021	36.77383887	-91.88683935	3525	45		Howell
2218	Missouri	US	06/02/2021	36.77383887	-91.88683935	3530	45		Howell
2218	Missouri	US	06/03/2021	36.77383887	-91.88683935	3543	45		Howell
2218	Missouri	US	06/04/2021	36.77383887	-91.88683935	3544	45		Howell
2218	Missouri	US	06/05/2021	36.77383887	-91.88683935	3544	45		Howell
2218	Missouri	US	06/06/2021	36.77383887	-91.88683935	3544	45		Howell
2218	Missouri	US	06/07/2021	36.77383887	-91.88683935	3544	45		Howell
2218	Missouri	US	06/08/2021	36.77383887	-91.88683935	3548	45		Howell
2218	Missouri	US	06/09/2021	36.77383887	-91.88683935	3554	45		Howell
2218	Missouri	US	06/10/2021	36.77383887	-91.88683935	3555	45		Howell
2218	Missouri	US	06/11/2021	36.77383887	-91.88683935	3557	45		Howell
2218	Missouri	US	06/12/2021	36.77383887	-91.88683935	3561	45		Howell
2218	Missouri	US	06/13/2021	36.77383887	-91.88683935	3563	45		Howell
2218	Missouri	US	06/14/2021	36.77383887	-91.88683935	3565	45		Howell
2218	Missouri	US	06/15/2021	36.77383887	-91.88683935	3568	45		Howell
2218	Missouri	US	06/16/2021	36.77383887	-91.88683935	3569	45		Howell
2220	Missouri	US	06/17/2021	36.77383887	-91.88683935	3572	45		Howell
2220	Missouri	US	06/18/2021	36.77383887	-91.88683935	3578	45		Howell
2220	Missouri	US	06/19/2021	36.77383887	-91.88683935	3582	45		Howell
2220	Missouri	US	06/20/2021	36.77383887	-91.88683935	3587	45		Howell
2220	Missouri	US	06/21/2021	36.77383887	-91.88683935	3589	45		Howell
2220	Missouri	US	06/22/2021	36.77383887	-91.88683935	3593	45		Howell
2220	Missouri	US	06/23/2021	36.77383887	-91.88683935	3597	45		Howell
2221	Missouri	US	06/24/2021	36.77383887	-91.88683935	3608	45		Howell
2221	Missouri	US	06/25/2021	36.77383887	-91.88683935	3612	45		Howell
2221	Missouri	US	06/26/2021	36.77383887	-91.88683935	3616	45		Howell
2221	Missouri	US	06/27/2021	36.77383887	-91.88683935	3621	45		Howell
2221	Missouri	US	06/28/2021	36.77383887	-91.88683935	3623	45		Howell
2221	Missouri	US	06/29/2021	36.77383887	-91.88683935	3627	45		Howell
2221	Missouri	US	06/30/2021	36.77383887	-91.88683935	3666	45		Howell
2221	Missouri	US	07/01/2021	36.77383887	-91.88683935	3679	45		Howell
2221	Missouri	US	07/02/2021	36.77383887	-91.88683935	3700	46		Howell
2221	Missouri	US	07/03/2021	36.77383887	-91.88683935	3699	46		Howell
2221	Missouri	US	07/04/2021	36.77383887	-91.88683935	3710	46		Howell
2221	Missouri	US	07/05/2021	36.77383887	-91.88683935	3713	46		Howell
2221	Missouri	US	07/06/2021	36.77383887	-91.88683935	3716	46		Howell
2221	Missouri	US	07/07/2021	36.77383887	-91.88683935	3719	47		Howell
2221	Missouri	US	07/08/2021	36.77383887	-91.88683935	3735	47		Howell
2221	Missouri	US	07/09/2021	36.77383887	-91.88683935	3760	47		Howell
2221	Missouri	US	07/10/2021	36.77383887	-91.88683935	3784	47		Howell
2221	Missouri	US	07/11/2021	36.77383887	-91.88683935	3799	47		Howell
2221	Missouri	US	07/12/2021	36.77383887	-91.88683935	3800	47		Howell
2221	Missouri	US	07/13/2021	36.77383887	-91.88683935	3839	48		Howell
2221	Missouri	US	07/14/2021	36.77383887	-91.88683935	3901	48		Howell
2221	Missouri	US	07/15/2021	36.77383887	-91.88683935	3933	48		Howell
2221	Missouri	US	07/16/2021	36.77383887	-91.88683935	3951	48		Howell
2221	Missouri	US	07/17/2021	36.77383887	-91.88683935	3972	49		Howell
2221	Missouri	US	07/18/2021	36.77383887	-91.88683935	3982	49		Howell
2221	Missouri	US	07/19/2021	36.77383887	-91.88683935	4001	49		Howell
2221	Missouri	US	07/20/2021	36.77383887	-91.88683935	4035	50		Howell
2221	Missouri	US	07/21/2021	36.77383887	-91.88683935	4099	50		Howell
2221	Missouri	US	07/22/2021	36.77383887	-91.88683935	4167	50		Howell
2221	Missouri	US	07/23/2021	36.77383887	-91.88683935	4203	50		Howell
2221	Missouri	US	07/24/2021	36.77383887	-91.88683935	4235	50		Howell
2221	Missouri	US	07/25/2021	36.77383887	-91.88683935	4247	50		Howell
2221	Missouri	US	07/26/2021	36.77383887	-91.88683935	4255	50		Howell
2221	Missouri	US	07/27/2021	36.77383887	-91.88683935	4272	50		Howell
2221	Missouri	US	07/28/2021	36.77383887	-91.88683935	4327	50		Howell
2221	Missouri	US	07/29/2021	36.77383887	-91.88683935	4429	50		Howell
2221	Missouri	US	07/30/2021	36.77383887	-91.88683935	4471	50		Howell
2221	Missouri	US	07/31/2021	36.77383887	-91.88683935	4513	50		Howell
2221	Missouri	US	08/01/2021	36.77383887	-91.88683935	4527	50		Howell
2221	Missouri	US	08/02/2021	36.77383887	-91.88683935	4543	50		Howell
2221	Missouri	US	08/03/2021	36.77383887	-91.88683935	4569	50		Howell
2221	Missouri	US	08/04/2021	36.77383887	-91.88683935	4629	51		Howell
2221	Missouri	US	08/05/2021	36.77383887	-91.88683935	4704	51		Howell
2221	Missouri	US	08/06/2021	36.77383887	-91.88683935	4730	51		Howell
2221	Missouri	US	08/07/2021	36.77383887	-91.88683935	4769	51		Howell
2221	Missouri	US	08/08/2021	36.77383887	-91.88683935	4779	51		Howell
2221	Missouri	US	08/09/2021	36.77383887	-91.88683935	4781	51		Howell
2221	Missouri	US	08/10/2021	36.77383887	-91.88683935	4811	52		Howell
2221	Missouri	US	08/11/2021	36.77383887	-91.88683935	4829	52		Howell
2221	Missouri	US	08/12/2021	36.77383887	-91.88683935	4847	52		Howell
2221	Missouri	US	08/13/2021	36.77383887	-91.88683935	4858	52		Howell
2221	Missouri	US	08/14/2021	36.77383887	-91.88683935	4872	52		Howell
2221	Missouri	US	08/15/2021	36.77383887	-91.88683935	4885	53		Howell
2221	Missouri	US	08/16/2021	36.77383887	-91.88683935	4891	53		Howell
2221	Missouri	US	08/17/2021	36.77383887	-91.88683935	4996	55		Howell
2221	Missouri	US	08/18/2021	36.77383887	-91.88683935	5014	55		Howell
2221	Missouri	US	08/19/2021	36.77383887	-91.88683935	5034	55		Howell
2221	Missouri	US	08/20/2021	36.77383887	-91.88683935	5050	56		Howell
2221	Missouri	US	08/21/2021	36.77383887	-91.88683935	5056	56		Howell
2221	Missouri	US	08/22/2021	36.77383887	-91.88683935	5062	58		Howell
2221	Missouri	US	08/23/2021	36.77383887	-91.88683935	5069	58		Howell
2221	Missouri	US	08/24/2021	36.77383887	-91.88683935	5101	61		Howell
2221	Missouri	US	08/25/2021	36.77383887	-91.88683935	5116	61		Howell
2221	Missouri	US	08/26/2021	36.77383887	-91.88683935	5129	61		Howell
2221	Missouri	US	08/27/2021	36.77383887	-91.88683935	5140	63		Howell
2221	Missouri	US	08/28/2021	36.77383887	-91.88683935	5158	63		Howell
2221	Missouri	US	08/29/2021	36.77383887	-91.88683935	5164	63		Howell
2221	Missouri	US	08/30/2021	36.77383887	-91.88683935	5169	63		Howell
2221	Missouri	US	08/31/2021	36.77383887	-91.88683935	5179	64		Howell
2221	Missouri	US	09/01/2021	36.77383887	-91.88683935	5200	65		Howell
2221	Missouri	US	09/02/2021	36.77383887	-91.88683935	5210	65		Howell
2221	Missouri	US	09/03/2021	36.77383887	-91.88683935	5242	65		Howell
2221	Missouri	US	09/04/2021	36.77383887	-91.88683935	5260	65		Howell
2221	Missouri	US	09/05/2021	36.77383887	-91.88683935	5262	65		Howell
2221	Missouri	US	09/06/2021	36.77383887	-91.88683935	5268	65		Howell
2221	Missouri	US	09/07/2021	36.77383887	-91.88683935	5272	65		Howell
2221	Missouri	US	09/08/2021	36.77383887	-91.88683935	5288	65		Howell
2221	Missouri	US	09/09/2021	36.77383887	-91.88683935	5298	65		Howell
2221	Missouri	US	09/10/2021	36.77383887	-91.88683935	5328	65		Howell
2221	Missouri	US	09/11/2021	36.77383887	-91.88683935	5347	66		Howell
2221	Missouri	US	09/12/2021	36.77383887	-91.88683935	5358	66		Howell
2221	Missouri	US	09/13/2021	36.77383887	-91.88683935	5366	66		Howell
2221	Missouri	US	09/14/2021	36.77383887	-91.88683935	5369	66		Howell
2221	Missouri	US	09/15/2021	36.77383887	-91.88683935	5371	66		Howell
2222	Missouri	US	09/16/2021	36.77383887	-91.88683935	5398	66		Howell
2222	Missouri	US	09/17/2021	36.77383887	-91.88683935	5409	66		Howell
2222	Missouri	US	09/18/2021	36.77383887	-91.88683935	5417	66		Howell
2222	Missouri	US	09/19/2021	36.77383887	-91.88683935	5421	66		Howell
2222	Missouri	US	09/20/2021	36.77383887	-91.88683935	5427	66		Howell
2222	Missouri	US	09/21/2021	36.77383887	-91.88683935	5440	67		Howell
2222	Missouri	US	09/22/2021	36.77383887	-91.88683935	5459	67		Howell
2239	Missouri	US	09/23/2021	36.77383887	-91.88683935	5460	67		Howell
2239	Missouri	US	09/24/2021	36.77383887	-91.88683935	5466	67		Howell
2239	Missouri	US	09/25/2021	36.77383887	-91.88683935	5475	66		Howell
2239	Missouri	US	09/26/2021	36.77383887	-91.88683935	5476	66		Howell
2239	Missouri	US	09/27/2021	36.77383887	-91.88683935	5476	66		Howell
2239	Missouri	US	09/28/2021	36.77383887	-91.88683935	5481	67		Howell
2239	Missouri	US	09/29/2021	36.77383887	-91.88683935	5507	67		Howell
2239	Missouri	US	09/30/2021	36.77383887	-91.88683935	5518	67		Howell
2239	Missouri	US	10/01/2021	36.77383887	-91.88683935	5531	68		Howell
2239	Missouri	US	10/02/2021	36.77383887	-91.88683935	5547	68		Howell
2239	Missouri	US	10/03/2021	36.77383887	-91.88683935	5548	68		Howell
2239	Missouri	US	10/04/2021	36.77383887	-91.88683935	5555	68		Howell
2239	Missouri	US	10/05/2021	36.77383887	-91.88683935	5558	69		Howell
2240	Missouri	US	10/06/2021	36.77383887	-91.88683935	5574	69		Howell
2240	Missouri	US	10/07/2021	36.77383887	-91.88683935	5591	70		Howell
2240	Missouri	US	10/08/2021	36.77383887	-91.88683935	5607	70		Howell
2240	Missouri	US	10/09/2021	36.77383887	-91.88683935	5615	71		Howell
2240	Missouri	US	10/10/2021	36.77383887	-91.88683935	5615	71		Howell
2240	Missouri	US	10/11/2021	36.77383887	-91.88683935	5619	71		Howell
2240	Missouri	US	10/12/2021	36.77383887	-91.88683935	5623	71		Howell
2240	Missouri	US	10/13/2021	36.77383887	-91.88683935	5643	72		Howell
2240	Missouri	US	10/14/2021	36.77383887	-91.88683935	5653	72		Howell
2240	Missouri	US	10/15/2021	36.77383887	-91.88683935	5660	73		Howell
2240	Missouri	US	10/16/2021	36.77383887	-91.88683935	5668	73		Howell
2240	Missouri	US	10/17/2021	36.77383887	-91.88683935	5668	73		Howell
2240	Missouri	US	10/18/2021	36.77383887	-91.88683935	5669	73		Howell
2240	Missouri	US	10/19/2021	36.77383887	-91.88683935	5671	73		Howell
2240	Missouri	US	10/20/2021	36.77383887	-91.88683935	5679	74		Howell
2240	Missouri	US	10/21/2021	36.77383887	-91.88683935	5686	74		Howell
2240	Missouri	US	10/22/2021	36.77383887	-91.88683935	5695	74		Howell
2240	Missouri	US	10/23/2021	36.77383887	-91.88683935	5702	74		Howell
2240	Missouri	US	10/24/2021	36.77383887	-91.88683935	5705	74		Howell
2240	Missouri	US	10/25/2021	36.77383887	-91.88683935	5707	74		Howell
2240	Missouri	US	10/26/2021	36.77383887	-91.88683935	5715	75		Howell
2240	Missouri	US	10/27/2021	36.77383887	-91.88683935	5721	77		Howell
2240	Missouri	US	10/28/2021	36.77383887	-91.88683935	5725	77		Howell
2240	Missouri	US	10/29/2021	36.77383887	-91.88683935	5730	77		Howell
2240	Missouri	US	10/30/2021	36.77383887	-91.88683935	5738	77		Howell
2240	Missouri	US	10/31/2021	36.77383887	-91.88683935	5738	77		Howell
2241	Missouri	US	11/01/2021	36.77383887	-91.88683935	5739	77		Howell
2241	Missouri	US	11/02/2021	36.77383887	-91.88683935	5753	77		Howell
2241	Missouri	US	11/03/2021	36.77383887	-91.88683935	5757	78		Howell
2241	Missouri	US	11/04/2021	36.77383887	-91.88683935	5762	78		Howell
2241	Missouri	US	11/05/2021	36.77383887	-91.88683935	5769	78		Howell
2241	Missouri	US	11/06/2021	36.77383887	-91.88683935	5777	78		Howell
2241	Missouri	US	11/07/2021	36.77383887	-91.88683935	5777	78		Howell
2241	Missouri	US	11/08/2021	36.77383887	-91.88683935	5782	78		Howell
2241	Missouri	US	11/09/2021	36.77383887	-91.88683935	5797	78		Howell
2241	Missouri	US	11/10/2021	36.77383887	-91.88683935	5799	78		Howell
2241	Missouri	US	11/11/2021	36.77383887	-91.88683935	5799	78		Howell
2241	Missouri	US	11/12/2021	36.77383887	-91.88683935	5832	78		Howell
2241	Missouri	US	11/13/2021	36.77383887	-91.88683935	5843	78		Howell
2241	Missouri	US	11/14/2021	36.77383887	-91.88683935	5849	78		Howell
2241	Missouri	US	11/15/2021	36.77383887	-91.88683935	5852	78		Howell
2241	Missouri	US	11/16/2021	36.77383887	-91.88683935	5881	78		Howell
2241	Missouri	US	11/17/2021	36.77383887	-91.88683935	5904	78		Howell
2241	Missouri	US	11/18/2021	36.77383887	-91.88683935	5997	79		Howell
2241	Missouri	US	11/19/2021	36.77383887	-91.88683935	6018	79		Howell
2241	Missouri	US	11/20/2021	36.77383887	-91.88683935	6025	79		Howell
2241	Missouri	US	11/21/2021	36.77383887	-91.88683935	6032	79		Howell
2241	Missouri	US	11/22/2021	36.77383887	-91.88683935	6040	79		Howell
2241	Missouri	US	11/23/2021	36.77383887	-91.88683935	6051	80		Howell
2241	Missouri	US	11/24/2021	36.77383887	-91.88683935	6085	80		Howell
2241	Missouri	US	11/25/2021	36.77383887	-91.88683935	6085	80		Howell
2241	Missouri	US	11/26/2021	36.77383887	-91.88683935	6085	80		Howell
2241	Missouri	US	11/27/2021	36.77383887	-91.88683935	6085	80		Howell
2241	Missouri	US	11/28/2021	36.77383887	-91.88683935	6085	80		Howell
2241	Missouri	US	11/29/2021	36.77383887	-91.88683935	6117	80		Howell
2241	Missouri	US	11/30/2021	36.77383887	-91.88683935	6147	80		Howell
2241	Missouri	US	12/01/2021	36.77383887	-91.88683935	6153	80		Howell
2241	Missouri	US	12/02/2021	36.77383887	-91.88683935	6176	168		Howell
2241	Missouri	US	12/03/2021	36.77383887	-91.88683935	6176	168		Howell
2241	Missouri	US	12/04/2021	36.77383887	-91.88683935	6208	169		Howell
2241	Missouri	US	12/05/2021	36.77383887	-91.88683935	6222	169		Howell
2241	Missouri	US	12/06/2021	36.77383887	-91.88683935	6236	169		Howell
2241	Missouri	US	12/07/2021	36.77383887	-91.88683935	6266	170		Howell
2241	Missouri	US	12/08/2021	36.77383887	-91.88683935	6292	170		Howell
2241	Missouri	US	12/09/2021	36.77383887	-91.88683935	6309	170		Howell
2241	Missouri	US	12/10/2021	36.77383887	-91.88683935	6320	173		Howell
2241	Missouri	US	12/11/2021	36.77383887	-91.88683935	6335	173		Howell
2241	Missouri	US	12/12/2021	36.77383887	-91.88683935	6347	173		Howell
2241	Missouri	US	12/13/2021	36.77383887	-91.88683935	6351	173		Howell
2241	Missouri	US	12/14/2021	36.77383887	-91.88683935	6351	173		Howell
2241	Missouri	US	12/15/2021	36.77383887	-91.88683935	6390	174		Howell
2241	Missouri	US	12/16/2021	36.77383887	-91.88683935	6413	174		Howell
2241	Missouri	US	12/17/2021	36.77383887	-91.88683935	6426	174		Howell
2241	Missouri	US	12/18/2021	36.77383887	-91.88683935	6436	174		Howell
2241	Missouri	US	12/19/2021	36.77383887	-91.88683935	6443	174		Howell
2241	Missouri	US	12/20/2021	36.77383887	-91.88683935	6446	174		Howell
2241	Missouri	US	12/21/2021	36.77383887	-91.88683935	6468	174		Howell
2241	Missouri	US	12/22/2021	36.77383887	-91.88683935	6472	174		Howell
2241	Missouri	US	12/23/2021	36.77383887	-91.88683935	6482	174		Howell
2241	Missouri	US	12/24/2021	36.77383887	-91.88683935	6482	174		Howell
2241	Missouri	US	12/25/2021	36.77383887	-91.88683935	6482	174		Howell
2241	Missouri	US	12/26/2021	36.77383887	-91.88683935	6482	174		Howell
2241	Missouri	US	12/27/2021	36.77383887	-91.88683935	6491	174		Howell
2241	Missouri	US	12/28/2021	36.77383887	-91.88683935	6517	175		Howell
2241	Missouri	US	12/29/2021	36.77383887	-91.88683935	6543	175		Howell
2241	Missouri	US	12/30/2021	36.77383887	-91.88683935	6551	175		Howell
2241	Missouri	US	12/31/2021	36.77383887	-91.88683935	6551	175		Howell
2241	Missouri	US	01/01/2022	36.77383887	-91.88683935	6551	175		Howell
2241	Missouri	US	01/02/2022	36.77383887	-91.88683935	6551	175		Howell
2241	Missouri	US	01/03/2022	36.77383887	-91.88683935	6551	175		Howell
2241	Missouri	US	01/04/2022	36.77383887	-91.88683935	6609	175		Howell
2241	Missouri	US	01/05/2022	36.77383887	-91.88683935	6684	175		Howell
2241	Missouri	US	01/06/2022	36.77383887	-91.88683935	6717	175		Howell
2241	Missouri	US	01/07/2022	36.77383887	-91.88683935	6758	175		Howell
2241	Missouri	US	01/08/2022	36.77383887	-91.88683935	6782	175		Howell
2241	Missouri	US	01/09/2022	36.77383887	-91.88683935	6784	175		Howell
2241	Missouri	US	01/10/2022	36.77383887	-91.88683935	6807	175		Howell
2241	Missouri	US	01/11/2022	36.77383887	-91.88683935	6864	175		Howell
2241	Missouri	US	01/12/2022	36.77383887	-91.88683935	6907	175		Howell
2241	Missouri	US	01/13/2022	36.77383887	-91.88683935	7006	175		Howell
2241	Missouri	US	01/14/2022	36.77383887	-91.88683935	7061	175		Howell
2241	Missouri	US	01/15/2022	36.77383887	-91.88683935	7135	175		Howell
2241	Missouri	US	01/16/2022	36.77383887	-91.88683935	7135	175		Howell
2241	Missouri	US	01/17/2022	36.77383887	-91.88683935	7135	175		Howell
2241	Missouri	US	01/18/2022	36.77383887	-91.88683935	7263	175		Howell
2241	Missouri	US	01/19/2022	36.77383887	-91.88683935	7336	177		Howell
2241	Missouri	US	01/20/2022	36.77383887	-91.88683935	7632	177		Howell
2241	Missouri	US	01/21/2022	36.77383887	-91.88683935	7694	183		Howell
2241	Missouri	US	01/22/2022	36.77383887	-91.88683935	7791	183		Howell
2241	Missouri	US	01/23/2022	36.77383887	-91.88683935	7845	183		Howell
2241	Missouri	US	01/24/2022	36.77383887	-91.88683935	7896	183		Howell
2241	Missouri	US	01/25/2022	36.77383887	-91.88683935	7998	184		Howell
2241	Missouri	US	01/26/2022	36.77383887	-91.88683935	8062	184		Howell
2241	Missouri	US	01/27/2022	36.77383887	-91.88683935	8138	184		Howell
2241	Missouri	US	01/28/2022	36.77383887	-91.88683935	8270	184		Howell
2241	Missouri	US	01/29/2022	36.77383887	-91.88683935	8325	184		Howell
2241	Missouri	US	01/30/2022	36.77383887	-91.88683935	8350	184		Howell
2241	Missouri	US	01/31/2022	36.77383887	-91.88683935	8367	184		Howell
2241	Missouri	US	02/01/2022	36.77383887	-91.88683935	8381	186		Howell
2241	Missouri	US	02/02/2022	36.77383887	-91.88683935	8481	186		Howell
2241	Missouri	US	02/03/2022	36.77383887	-91.88683935	8505	186		Howell
2241	Missouri	US	02/04/2022	36.77383887	-91.88683935	8516	186		Howell
2241	Missouri	US	02/05/2022	36.77383887	-91.88683935	8525	186		Howell
2241	Missouri	US	02/06/2022	36.77383887	-91.88683935	8534	186		Howell
2241	Missouri	US	02/07/2022	36.77383887	-91.88683935	8532	186		Howell
