	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
784	Arizona	US	02/14/2022	35.3997715	-110.3218983	37066	832		Navajo
784	Arizona	US	02/15/2022	35.3997715	-110.3218983	37066	832		Navajo
784	Arizona	US	02/16/2022	35.3997715	-110.3218983	37180	836		Navajo
784	Arizona	US	02/17/2022	35.3997715	-110.3218983	37259	844		Navajo
784	Arizona	US	02/18/2022	35.3997715	-110.3218983	37321	847		Navajo
784	Arizona	US	02/19/2022	35.3997715	-110.3218983	37321	847		Navajo
784	Arizona	US	02/20/2022	35.3997715	-110.3218983	37429	847		Navajo
784	Arizona	US	02/21/2022	35.3997715	-110.3218983	37429	847		Navajo
784	Arizona	US	02/22/2022	35.3997715	-110.3218983	37483	849		Navajo
784	Arizona	US	02/23/2022	35.3997715	-110.3218983	37500	849		Navajo
784	Arizona	US	02/24/2022	35.3997715	-110.3218983	37532	850		Navajo
784	Arizona	US	02/25/2022	35.3997715	-110.3218983	37564	850		Navajo
784	Arizona	US	02/26/2022	35.3997715	-110.3218983	37593	850		Navajo
784	Arizona	US	02/27/2022	35.3997715	-110.3218983	37593	850		Navajo
784	Arizona	US	02/28/2022	35.3997715	-110.3218983	37593	850		Navajo
784	Arizona	US	03/01/2022	35.3997715	-110.3218983	37593	850		Navajo
784	Arizona	US	03/02/2022	35.3997715	-110.3218983	37593	850		Navajo
784	Arizona	US	03/03/2022	35.3997715	-110.3218983	37678	850		Navajo
784	Arizona	US	03/04/2022	35.3997715	-110.3218983	37678	850		Navajo
784	Arizona	US	03/05/2022	35.3997715	-110.3218983	37678	850		Navajo
784	Arizona	US	03/06/2022	35.3997715	-110.3218983	37678	850		Navajo
784	Arizona	US	03/07/2022	35.3997715	-110.3218983	37678	850		Navajo
784	Arizona	US	03/08/2022	35.3997715	-110.3218983	37678	850		Navajo
784	Arizona	US	03/09/2022	35.3997715	-110.3218983	37678	854		Navajo
784	Arizona	US	03/10/2022	35.3997715	-110.3218983	37838	854		Navajo
784	Arizona	US	03/11/2022	35.3997715	-110.3218983	37838	854		Navajo
784	Arizona	US	03/12/2022	35.3997715	-110.3218983	37838	854		Navajo
784	Arizona	US	03/13/2022	35.3997715	-110.3218983	37838	854		Navajo
784	Arizona	US	03/14/2022	35.3997715	-110.3218983	37838	854		Navajo
784	Arizona	US	03/15/2022	35.3997715	-110.3218983	37838	854		Navajo
784	Arizona	US	03/16/2022	35.3997715	-110.3218983	37838	861		Navajo
784	Arizona	US	03/17/2022	35.3997715	-110.3218983	37955	861		Navajo
784	Arizona	US	03/18/2022	35.3997715	-110.3218983	37955	861		Navajo
784	Arizona	US	03/19/2022	35.3997715	-110.3218983	37955	861		Navajo
784	Arizona	US	03/20/2022	35.3997715	-110.3218983	37955	861		Navajo
784	Arizona	US	03/21/2022	35.3997715	-110.3218983	37955	861		Navajo
784	Arizona	US	03/22/2022	35.3997715	-110.3218983	37955	861		Navajo
784	Arizona	US	03/23/2022	35.3997715	-110.3218983	37955	867		Navajo
784	Arizona	US	03/24/2022	35.3997715	-110.3218983	38018	867		Navajo
784	Arizona	US	03/25/2022	35.3997715	-110.3218983	38018	867		Navajo
784	Arizona	US	03/26/2022	35.3997715	-110.3218983	38018	867		Navajo
784	Arizona	US	03/27/2022	35.3997715	-110.3218983	38018	867		Navajo
784	Arizona	US	03/28/2022	35.3997715	-110.3218983	38018	867		Navajo
784	Arizona	US	03/29/2022	35.3997715	-110.3218983	38018	867		Navajo
784	Arizona	US	03/30/2022	35.3997715	-110.3218983	38018	877		Navajo
784	Arizona	US	03/31/2022	35.3997715	-110.3218983	38081	877		Navajo
784	Arizona	US	04/01/2022	35.3997715	-110.3218983	38081	877		Navajo
784	Arizona	US	04/02/2022	35.3997715	-110.3218983	38081	877		Navajo
784	Arizona	US	04/03/2022	35.3997715	-110.3218983	38081	877		Navajo
784	Arizona	US	04/04/2022	35.3997715	-110.3218983	38081	877		Navajo
784	Arizona	US	04/05/2022	35.3997715	-110.3218983	38081	877		Navajo
784	Arizona	US	04/06/2022	35.3997715	-110.3218983	38081	890		Navajo
784	Arizona	US	04/07/2022	35.3997715	-110.3218983	38107	890		Navajo
784	Arizona	US	04/08/2022	35.3997715	-110.3218983	38107	890		Navajo
784	Arizona	US	04/09/2022	35.3997715	-110.3218983	38107	890		Navajo
784	Arizona	US	04/10/2022	35.3997715	-110.3218983	38107	890		Navajo
784	Arizona	US	04/11/2022	35.3997715	-110.3218983	38107	890		Navajo
784	Arizona	US	04/12/2022	35.3997715	-110.3218983	38107	890		Navajo
784	Arizona	US	04/13/2022	35.3997715	-110.3218983	38107	890		Navajo
784	Arizona	US	04/14/2022	35.3997715	-110.3218983	38153	900		Navajo
784	Arizona	US	04/15/2022	35.3997715	-110.3218983	38153	900		Navajo
784	Arizona	US	04/16/2022	35.3997715	-110.3218983	38153	900		Navajo
784	Arizona	US	04/17/2022	35.3997715	-110.3218983	38153	900		Navajo
784	Arizona	US	04/18/2022	35.3997715	-110.3218983	38153	900		Navajo
784	Arizona	US	04/19/2022	35.3997715	-110.3218983	38153	900		Navajo
784	Arizona	US	04/20/2022	35.3997715	-110.3218983	38200	902		Navajo
784	Arizona	US	04/21/2022	35.3997715	-110.3218983	38200	902		Navajo
784	Arizona	US	04/22/2022	35.3997715	-110.3218983	38200	902		Navajo
784	Arizona	US	04/23/2022	35.3997715	-110.3218983	38200	902		Navajo
784	Arizona	US	04/24/2022	35.3997715	-110.3218983	38200	902		Navajo
784	Arizona	US	04/25/2022	35.3997715	-110.3218983	38200	902		Navajo
784	Arizona	US	04/26/2022	35.3997715	-110.3218983	38200	902		Navajo
784	Arizona	US	04/27/2022	35.3997715	-110.3218983	38236	902		Navajo
784	Arizona	US	04/28/2022	35.3997715	-110.3218983	38236	902		Navajo
784	Arizona	US	04/29/2022	35.3997715	-110.3218983	38236	902		Navajo
784	Arizona	US	04/30/2022	35.3997715	-110.3218983	38236	902		Navajo
784	Arizona	US	05/01/2022	35.3997715	-110.3218983	38236	902		Navajo
784	Arizona	US	05/02/2022	35.3997715	-110.3218983	38236	902		Navajo
784	Arizona	US	05/03/2022	35.3997715	-110.3218983	38236	902		Navajo
784	Arizona	US	05/04/2022	35.3997715	-110.3218983	38331	908		Navajo
784	Arizona	US	05/05/2022	35.3997715	-110.3218983	38331	908		Navajo
784	Arizona	US	05/06/2022	35.3997715	-110.3218983	38331	908		Navajo
784	Arizona	US	05/07/2022	35.3997715	-110.3218983	38331	908		Navajo
784	Arizona	US	05/08/2022	35.3997715	-110.3218983	38331	908		Navajo
784	Arizona	US	05/09/2022	35.3997715	-110.3218983	38331	908		Navajo
784	Arizona	US	05/10/2022	35.3997715	-110.3218983	38331	908		Navajo
784	Arizona	US	05/11/2022	35.3997715	-110.3218983	38394	909		Navajo
784	Arizona	US	05/12/2022	35.3997715	-110.3218983	38394	909		Navajo
784	Arizona	US	05/13/2022	35.3997715	-110.3218983	38394	909		Navajo
784	Arizona	US	05/14/2022	35.3997715	-110.3218983	38394	909		Navajo
785	Arizona	US	05/15/2022	35.3997715	-110.3218983	38394	909		Navajo
785	Arizona	US	05/16/2022	35.3997715	-110.3218983	38394	909		Navajo
785	Arizona	US	05/17/2022	35.3997715	-110.3218983	38394	909		Navajo
785	Arizona	US	05/18/2022	35.3997715	-110.3218983	38506	909		Navajo
785	Arizona	US	05/19/2022	35.3997715	-110.3218983	38506	909		Navajo
785	Arizona	US	05/20/2022	35.3997715	-110.3218983	38506	909		Navajo
785	Arizona	US	05/21/2022	35.3997715	-110.3218983	38506	909		Navajo
785	Arizona	US	05/22/2022	35.3997715	-110.3218983	38649	910		Navajo
785	Arizona	US	05/23/2022	35.3997715	-110.3218983	38506	909		Navajo
785	Arizona	US	05/24/2022	35.3997715	-110.3218983	38506	909		Navajo
785	Arizona	US	05/25/2022	35.3997715	-110.3218983	38506	909		Navajo
785	Arizona	US	05/26/2022	35.3997715	-110.3218983	38649	910		Navajo
785	Arizona	US	05/27/2022	35.3997715	-110.3218983	38649	910		Navajo
785	Arizona	US	05/28/2022	35.3997715	-110.3218983	38649	910		Navajo
785	Arizona	US	05/29/2022	35.3997715	-110.3218983	38649	910		Navajo
785	Arizona	US	05/30/2022	35.3997715	-110.3218983	38649	910		Navajo
785	Arizona	US	05/31/2022	35.3997715	-110.3218983	38649	910		Navajo
785	Arizona	US	06/01/2022	35.3997715	-110.3218983	38799	911		Navajo
785	Arizona	US	06/02/2022	35.3997715	-110.3218983	38799	911		Navajo
785	Arizona	US	06/03/2022	35.3997715	-110.3218983	38799	911		Navajo
785	Arizona	US	06/04/2022	35.3997715	-110.3218983	38799	911		Navajo
785	Arizona	US	06/05/2022	35.3997715	-110.3218983	38799	911		Navajo
785	Arizona	US	06/06/2022	35.3997715	-110.3218983	38799	911		Navajo
785	Arizona	US	06/07/2022	35.3997715	-110.3218983	38799	911		Navajo
785	Arizona	US	06/08/2022	35.3997715	-110.3218983	39055	911		Navajo
785	Arizona	US	06/09/2022	35.3997715	-110.3218983	39055	911		Navajo
785	Arizona	US	06/10/2022	35.3997715	-110.3218983	39055	911		Navajo
785	Arizona	US	06/11/2022	35.3997715	-110.3218983	39055	911		Navajo
785	Arizona	US	06/12/2022	35.3997715	-110.3218983	39055	911		Navajo
785	Arizona	US	06/13/2022	35.3997715	-110.3218983	39055	911		Navajo
785	Arizona	US	06/14/2022	35.3997715	-110.3218983	39055	911		Navajo
785	Arizona	US	06/15/2022	35.3997715	-110.3218983	39378	913		Navajo
785	Arizona	US	06/16/2022	35.3997715	-110.3218983	39378	913		Navajo
785	Arizona	US	06/17/2022	35.3997715	-110.3218983	39378	913		Navajo
785	Arizona	US	06/18/2022	35.3997715	-110.3218983	39378	913		Navajo
785	Arizona	US	06/19/2022	35.3997715	-110.3218983	39378	913		Navajo
785	Arizona	US	06/20/2022	35.3997715	-110.3218983	39378	913		Navajo
785	Arizona	US	06/21/2022	35.3997715	-110.3218983	39378	913		Navajo
785	Arizona	US	06/22/2022	35.3997715	-110.3218983	39699	913		Navajo
785	Arizona	US	06/23/2022	35.3997715	-110.3218983	39699	913		Navajo
785	Arizona	US	06/24/2022	35.3997715	-110.3218983	39699	913		Navajo
785	Arizona	US	06/25/2022	35.3997715	-110.3218983	39699	913		Navajo
785	Arizona	US	06/26/2022	35.3997715	-110.3218983	39699	913		Navajo
785	Arizona	US	06/27/2022	35.3997715	-110.3218983	39699	913		Navajo
785	Arizona	US	06/28/2022	35.3997715	-110.3218983	39699	913		Navajo
785	Arizona	US	06/29/2022	35.3997715	-110.3218983	40066	913		Navajo
785	Arizona	US	06/30/2022	35.3997715	-110.3218983	40066	913		Navajo
785	Arizona	US	07/01/2022	35.3997715	-110.3218983	40066	913		Navajo
785	Arizona	US	07/02/2022	35.3997715	-110.3218983	40066	913		Navajo
785	Arizona	US	07/03/2022	35.3997715	-110.3218983	40066	913		Navajo
785	Arizona	US	07/04/2022	35.3997715	-110.3218983	40066	913		Navajo
785	Arizona	US	07/05/2022	35.3997715	-110.3218983	40066	913		Navajo
785	Arizona	US	07/06/2022	35.3997715	-110.3218983	40629	914		Navajo
785	Arizona	US	07/07/2022	35.3997715	-110.3218983	40629	914		Navajo
785	Arizona	US	07/08/2022	35.3997715	-110.3218983	40629	914		Navajo
785	Arizona	US	07/09/2022	35.3997715	-110.3218983	40629	914		Navajo
785	Arizona	US	07/10/2022	35.3997715	-110.3218983	40629	914		Navajo
785	Arizona	US	07/11/2022	35.3997715	-110.3218983	40629	914		Navajo
785	Arizona	US	07/12/2022	35.3997715	-110.3218983	40629	914		Navajo
785	Arizona	US	07/13/2022	35.3997715	-110.3218983	41116	916		Navajo
785	Arizona	US	07/14/2022	35.3997715	-110.3218983	41116	916		Navajo
785	Arizona	US	07/15/2022	35.3997715	-110.3218983	41116	916		Navajo
785	Arizona	US	07/16/2022	35.3997715	-110.3218983	41116	916		Navajo
785	Arizona	US	07/17/2022	35.3997715	-110.3218983	41116	916		Navajo
785	Arizona	US	07/18/2022	35.3997715	-110.3218983	41116	916		Navajo
785	Arizona	US	07/19/2022	35.3997715	-110.3218983	41116	916		Navajo
785	Arizona	US	07/20/2022	35.3997715	-110.3218983	41686	917		Navajo
785	Arizona	US	07/21/2022	35.3997715	-110.3218983	41686	917		Navajo
785	Arizona	US	07/22/2022	35.3997715	-110.3218983	41686	917		Navajo
785	Arizona	US	07/23/2022	35.3997715	-110.3218983	41686	917		Navajo
785	Arizona	US	07/24/2022	35.3997715	-110.3218983	41686	917		Navajo
785	Arizona	US	07/25/2022	35.3997715	-110.3218983	41686	917		Navajo
785	Arizona	US	07/26/2022	35.3997715	-110.3218983	41686	917		Navajo
785	Arizona	US	07/27/2022	35.3997715	-110.3218983	42174	918		Navajo
785	Arizona	US	07/28/2022	35.3997715	-110.3218983	42174	918		Navajo
785	Arizona	US	07/29/2022	35.3997715	-110.3218983	42174	918		Navajo
785	Arizona	US	07/30/2022	35.3997715	-110.3218983	42174	918		Navajo
785	Arizona	US	07/31/2022	35.3997715	-110.3218983	42174	918		Navajo
785	Arizona	US	08/01/2022	35.3997715	-110.3218983	42174	918		Navajo
785	Arizona	US	08/02/2022	35.3997715	-110.3218983	42174	918		Navajo
785	Arizona	US	08/03/2022	35.3997715	-110.3218983	42559	921		Navajo
785	Arizona	US	08/04/2022	35.3997715	-110.3218983	42559	921		Navajo
785	Arizona	US	08/05/2022	35.3997715	-110.3218983	42559	921		Navajo
785	Arizona	US	08/06/2022	35.3997715	-110.3218983	42559	921		Navajo
785	Arizona	US	08/07/2022	35.3997715	-110.3218983	42559	921		Navajo
785	Arizona	US	08/08/2022	35.3997715	-110.3218983	42559	921		Navajo
785	Arizona	US	08/09/2022	35.3997715	-110.3218983	42559	921		Navajo
785	Arizona	US	08/10/2022	35.3997715	-110.3218983	42901	923		Navajo
785	Arizona	US	08/11/2022	35.3997715	-110.3218983	42901	923		Navajo
785	Arizona	US	08/12/2022	35.3997715	-110.3218983	42901	923		Navajo
785	Arizona	US	08/13/2022	35.3997715	-110.3218983	42901	923		Navajo
785	Arizona	US	08/14/2022	35.3997715	-110.3218983	42901	923		Navajo
785	Arizona	US	08/15/2022	35.3997715	-110.3218983	42901	923		Navajo
785	Arizona	US	08/16/2022	35.3997715	-110.3218983	42901	923		Navajo
785	Arizona	US	08/17/2022	35.3997715	-110.3218983	43238	929		Navajo
785	Arizona	US	08/18/2022	35.3997715	-110.3218983	43238	929		Navajo
785	Arizona	US	08/19/2022	35.3997715	-110.3218983	43238	929		Navajo
785	Arizona	US	08/20/2022	35.3997715	-110.3218983	43238	929		Navajo
785	Arizona	US	08/21/2022	35.3997715	-110.3218983	43238	929		Navajo
785	Arizona	US	08/22/2022	35.3997715	-110.3218983	43238	929		Navajo
